#{"t_start": 1523135684.911535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.262679
0.0,8,0.262912
0.0,8,0.263151
0.0,16,0.263584
0.0,4,0.263733
0.0,5,0.263902
0.0,6,0.264098
0.0,9,0.264354
0.0,12,0.264693
0.0,21,0.265214
0.0,6,0.265406
0.0,18,0.265879
0.0,10,0.266165
0.0,3,0.266289
0.0,5,0.266464
0.0,4,0.26662
0.0,5,0.266797
0.0,17,0.26724
0.0,1,0.267318
0.0,13,0.26769
0.0,3,0.267817
0.0,12,0.268138
0.0,12,0.268468
0.0,6,0.26867
0.0,5,0.268846
0.0,4,0.268993
0.0,11,0.269295
0.0,16,0.269723
0.0,8,0.269968
0.0,13,0.270324
0.0,13,0.270684
0.0,21,0.271226
0.0,3,0.271352
0.0,8,0.271609
0.0,4,0.27176
0.0,3,0.271885
0.0,6,0.272083
0.0,1,0.272165
0.0,5,0.272342
0.0,3,0.272472
0.0,16,0.272906
0.0,10,0.273188
0.0,11,0.27349
0.0,11,0.273805
0.0,2,0.273909
0.0,13,0.274251
0.0,4,0.274396
0.0,4,0.274548
0.0,5,0.274719
0.0,5,0.274887
0.0,9,0.275153
0.0,11,0.275465
0.0,2,0.275583
0.0,2,0.275691
0.0,1,0.275768
0.0,6,0.275966
0.0,6,0.276156
0.0,12,0.276482
0.0,11,0.276807
0.0,14,0.27718
0.0,1,0.277259
0.0,2,0.277362
0.0,19,0.277856
0.0,8,0.278098
0.0,5,0.278266
0.0,7,0.278481
0.0,1,0.278567
0.0,1,0.278646
0.0,16,0.279054
0.0,5,0.279224
0.0,2,0.279331
0.0,13,0.279702
0.0,2,0.279811
0.0,6,0.280009
0.0,17,0.280444
0.0,1,0.280522
0.0,19,0.281027
0.0,19,0.281518
0.0,8,0.28177
0.0,1,0.28185
0.0,2,0.281957
0.0,17,0.282394
0.0,10,0.282699
0.0,1,0.282779
0.0,7,0.283002
0.0,18,0.283453
0.0,3,0.28359
0.0,4,0.283738
0.0,5,0.283907
0.0,5,0.284074
0.0,5,0.284249
0.0,1,0.284326
0.0,9,0.284599
0.0,17,0.285046
0.0,12,0.285369
0.0,7,0.285604
0.0,9,0.285865
0.0,1,0.285943
0.0,3,0.286072
0.0,11,0.286374
0.0,6,0.28658
0.0,15,0.286968
0.0,7,0.287188
0.0,3,0.287322
0.0,15,0.28772
0.0,10,0.288007
0.0,3,0.288132
0.0,14,0.288497
0.0,8,0.288741
0.0,4,0.288889
0.0,4,0.289041
0.0,18,0.289495
0.0,18,0.289969
0.0,7,0.290184
0.0,11,0.290492
0.0,4,0.290654
0.0,4,0.290804
0.0,3,0.290933
0.0,9,0.291191
0.0,1,0.291268
0.0,5,0.291441
0.0,5,0.29162
0.0,26,0.292263
0.0,19,0.292753
0.0,3,0.292885
0.0,12,0.293217
0.0,3,0.293343
0.0,6,0.293548
0.0,3,0.293681
0.0,8,0.293921
0.0,6,0.29411
0.0,7,0.294329
0.0,3,0.294454
0.0,6,0.29466
0.0,1,0.294739
0.0,8,0.294976
0.0,16,0.295389
0.0,5,0.295574
0.0,5,0.295745
0.0,28,0.296422
0.0,1,0.296503
0.0,14,0.296892
0.0,4,0.297042
0.0,4,0.297189
0.0,11,0.297501
0.0,13,0.297855
0.0,3,0.297982
0.0,1,0.298059
0.0,7,0.298272
0.0,11,0.298595
0.0,5,0.298775
0.0,7,0.298995
0.0,19,0.29949
0.0,10,0.299778
0.0,9,0.300037
0.0,5,0.300206
0.0,14,0.300581
0.0,4,0.300728
0.0,28,0.301414
0.0,23,0.301994
0.0,3,0.30212
0.0,12,0.302452
0.0,9,0.30272
0.0,5,0.302901
0.0,9,0.303168
0.0,10,0.303456
0.0,9,0.303734
0.0,1,0.303814
0.0,5,0.303993
0.0,6,0.304184
0.0,3,0.304308
0.0,7,0.304529
0.0,5,0.304711
0.0,6,0.304903
0.0,7,0.305115
0.0,5,0.305283
0.0,19,0.305779
0.0,9,0.306038
0.0,8,0.306283
0.0,4,0.30643
0.0,6,0.306702
0.0,6,0.306907
0.0,1,0.306986
0.0,5,0.307167
0.0,1,0.307245
0.0,4,0.307398
0.0,3,0.307522
0.0,8,0.307772
0.0,4,0.307925
0.0,9,0.308185
0.0,6,0.308386
0.0,8,0.308632
0.0,6,0.308826
0.0,10,0.309117
0.0,5,0.309286
0.0,6,0.309482
0.0,3,0.30962
0.0,5,0.309795
0.0,11,0.310102
0.0,4,0.310254
0.0,3,0.310384
0.0,2,0.31049
0.0,19,0.310982
0.0,3,0.311114
0.0,2,0.311219
0.0,8,0.311452
0.0,7,0.311673
0.0,12,0.311992
0.0,20,0.312488
0.0,6,0.312686
0.0,19,0.313167
0.0,8,0.313406
0.0,19,0.313897
0.0,11,0.314207
0.0,9,0.314465
0.0,1,0.314549
0.0,9,0.314819
0.0,9,0.315073
0.0,10,0.315346
0.0,5,0.315512
0.0,2,0.315627
0.0,6,0.315824
0.0,12,0.316145
0.0,11,0.316457
0.0,17,0.316904
0.0,6,0.317096
0.0,5,0.317269
0.0,6,0.317459
0.0,15,0.317851
0.0,3,0.317976
0.0,3,0.318098
0.0,4,0.318242
0.0,10,0.318523
0.0,33,0.319321
0.0,3,0.31945
0.0,5,0.319638
0.0,4,0.31979
0.0,6,0.319981
0.0,6,0.32017
0.0,5,0.320344
0.0,7,0.320564
0.0,12,0.320889
0.0,10,0.321163
0.0,10,0.321454
0.0,18,0.321923
0.0,31,0.322687
0.0,9,0.322944
0.0,10,0.323217
0.0,8,0.32346
