#{"t_start": 1523126011.7439184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.062555
0.0,11,0.062846
0.0,6,0.063041
0.0,14,0.063415
0.0,9,0.063665
0.0,17,0.064124
0.0,16,0.064525
0.0,11,0.064822
0.0,14,0.065203
0.0,4,0.06535
0.0,10,0.065632
0.0,17,0.066075
0.0,9,0.066329
0.0,33,0.067153
0.0,2,0.06726
0.0,51,0.068418
0.0,5,0.068586
0.0,12,0.068922
0.0,19,0.069383
0.0,13,0.069732
0.0,5,0.069922
0.0,10,0.070211
0.0,9,0.070462
0.0,10,0.07074
0.0,9,0.071002
0.0,7,0.07121
0.0,49,0.072362
0.0,5,0.072532
0.0,30,0.073281
0.0,24,0.073864
0.0,8,0.07411
0.0,11,0.074402
0.0,11,0.074702
0.0,3,0.074824
0.0,5,0.074998
0.0,29,0.075692
0.0,17,0.076168
0.0,13,0.076511
0.0,2,0.076618
0.0,3,0.076749
0.0,49,0.0779
0.0,6,0.078089
0.0,17,0.078519
0.0,16,0.078951
0.0,2,0.079069
0.0,6,0.079257
0.0,25,0.079851
0.0,20,0.080351
0.0,36,0.08119
0.0,33,0.08198
0.0,9,0.082247
0.0,14,0.082608
0.0,22,0.083158
0.0,2,0.08326
0.0,36,0.084093
0.0,7,0.084306
0.0,2,0.084412
0.0,7,0.084622
0.0,5,0.084793
0.0,11,0.085135
0.0,21,0.085649
0.0,17,0.086098
0.0,7,0.086308
0.0,30,0.087018
0.0,16,0.087431
0.0,9,0.087689
0.0,39,0.088631
0.0,4,0.08878
0.0,5,0.088957
0.0,15,0.089344
0.0,4,0.089489
0.0,23,0.090065
0.0,18,0.090503
0.0,40,0.091458
0.0,15,0.091833
0.0,4,0.091992
0.0,38,0.092903
0.0,13,0.093239
0.0,8,0.093483
0.0,13,0.093827
0.0,5,0.094034
0.0,15,0.094418
0.0,14,0.094772
0.0,46,0.095843
0.0,11,0.09616
0.0,16,0.096575
0.0,25,0.097232
0.0,39,0.098177
0.0,15,0.098571
0.0,21,0.099128
0.0,5,0.099294
0.0,36,0.100163
0.0,20,0.100654
0.0,23,0.101226
0.0,30,0.101971
0.0,13,0.10232
0.0,13,0.102652
0.0,10,0.102955
0.0,7,0.103199
0.0,20,0.103691
0.0,14,0.104072
1.0,16,0.104488
0.0,68,0.106046
0.0,14,0.106415
0.0,12,0.106802
0.0,31,0.107554
0.0,4,0.107708
0.0,43,0.108693
0.0,10,0.109022
0.0,17,0.109468
0.0,37,0.110372
0.0,7,0.110587
0.0,17,0.11102
0.0,12,0.111342
0.0,9,0.111603
0.0,3,0.111726
0.0,6,0.111935
0.0,15,0.11233
0.0,18,0.112785
0.0,11,0.113099
0.0,6,0.113292
0.0,2,0.113394
1.0,21,0.113924
0.0,3,0.114047
0.0,15,0.114427
0.0,24,0.11504
0.0,14,0.115394
1.0,28,0.116066
0.0,62,0.117483
0.0,26,0.118148
0.0,33,0.118898
0.0,13,0.119235
0.0,18,0.119682
0.0,24,0.12027
0.0,22,0.120813
0.0,7,0.121067
0.0,12,0.12138
0.0,26,0.121999
0.0,34,0.12281
0.0,19,0.123281
1.0,10,0.123552
0.0,4,0.123694
0.0,35,0.12455
0.0,14,0.124935
0.0,16,0.125345
0.0,19,0.12582
0.0,18,0.126284
0.0,20,0.126772
0.0,25,0.127406
0.0,11,0.127702
0.0,58,0.129021
0.0,37,0.129899
0.0,14,0.130282
0.0,21,0.130779
0.0,13,0.131124
0.0,23,0.131663
0.0,38,0.132534
0.0,6,0.13272
0.0,8,0.132982
0.0,21,0.133491
0.0,9,0.133743
0.0,8,0.13399
0.0,22,0.13451
0.0,8,0.134735
0.0,26,0.135356
1.0,10,0.135632
0.0,7,0.135848
0.0,7,0.136097
0.0,10,0.136375
0.0,12,0.136715
0.0,29,0.13741
0.0,18,0.137858
0.0,10,0.138142
0.0,28,0.138809
0.0,5,0.139011
0.0,14,0.139373
0.0,6,0.139559
0.0,2,0.139665
0.0,26,0.140295
0.0,3,0.140454
0.0,38,0.141325
0.0,14,0.141689
0.0,14,0.142081
0.0,39,0.143029
0.0,6,0.143215
0.0,14,0.143578
0.0,10,0.143855
0.0,3,0.143986
0.0,6,0.144174
0.0,10,0.144451
0.0,14,0.144812
0.0,4,0.144982
0.0,10,0.145279
0.0,14,0.145643
0.0,9,0.145907
0.0,7,0.146123
0.0,31,0.146872
0.0,14,0.147253
0.0,17,0.147683
0.0,14,0.148098
0.0,9,0.148358
1.0,8,0.148587
0.0,3,0.148708
0.0,9,0.148968
0.0,12,0.149289
0.0,17,0.149704
0.0,5,0.149878
0.0,8,0.150123
0.0,35,0.150959
0.0,8,0.151217
0.0,4,0.151362
0.0,33,0.152149
0.0,11,0.152451
0.0,15,0.152829
0.0,33,0.153619
0.0,13,0.153986
0.0,29,0.154681
0.0,26,0.155344
0.0,13,0.155697
0.0,15,0.156089
0.0,10,0.156367
0.0,9,0.156617
0.0,11,0.156935
0.0,14,0.157316
0.0,31,0.158045
0.0,6,0.158241
0.0,6,0.15843
0.0,32,0.159182
0.0,52,0.160437
0.0,11,0.16073
0.0,32,0.161484
0.0,15,0.161875
0.0,29,0.162565
0.0,63,0.164032
0.0,9,0.164284
0.0,6,0.164482
0.0,8,0.164729
0.0,6,0.164932
0.0,21,0.165436
0.0,23,0.166025
0.0,18,0.166482
0.0,3,0.166621
0.0,20,0.167119
0.0,2,0.167221
0.0,13,0.167555
0.0,40,0.168497
0.0,12,0.168815
0.0,4,0.168984
0.0,21,0.169501
0.0,19,0.169969
0.0,15,0.170354
0.0,2,0.170455
0.0,13,0.170788
0.0,8,0.17103
0.0,8,0.17126
0.0,100,0.173544
0.0,12,0.173872
0.0,17,0.174303
0.0,29,0.175026
0.0,11,0.17532
0.0,18,0.175773
0.0,27,0.176429
1.0,17,0.176864
0.0,5,0.177047
0.0,6,0.17724
0.0,9,0.17749
0.0,3,0.177612
0.0,4,0.177755
0.0,20,0.17827
0.0,4,0.178415
0.0,6,0.178599
0.0,75,0.18026
0.0,6,0.180449
0.0,4,0.180609
0.0,10,0.180918
0.0,17,0.181363
0.0,5,0.181535
0.0,9,0.181792
0.0,2,0.181909
0.0,17,0.182333
0.0,13,0.182678
0.0,25,0.183281
0.0,14,0.183648
0.0,5,0.183815
0.0,2,0.183939
0.0,6,0.184142
0.0,8,0.184373
0.0,7,0.18458
0.0,6,0.184774
0.0,3,0.184905
0.0,2,0.185007
0.0,5,0.185171
0.0,7,0.185377
0.0,9,0.185644
0.0,8,0.185916
0.0,7,0.186134
0.0,6,0.186322
0.0,8,0.186548
0.0,23,0.187145
0.0,2,0.187248
0.0,3,0.187369
0.0,15,0.187758
0.0,5,0.187953
0.0,6,0.188171
0.0,12,0.188489
0.0,2,0.18859
0.0,4,0.188739
0.0,2,0.188844
0.0,2,0.188954
0.0,4,0.189098
0.0,8,0.189331
0.0,15,0.189712
0.0,6,0.18992
0.0,4,0.190083
0.0,6,0.19027
0.0,6,0.190459
0.0,6,0.190645
0.0,4,0.190799
0.0,10,0.19108
0.0,33,0.191848
0.0,12,0.192173
0.0,10,0.192455
0.0,6,0.192652
0.0,5,0.192847
0.0,17,0.193301
0.0,18,0.193777
0.0,7,0.193997
0.0,7,0.194211
0.0,13,0.194555
0.0,60,0.195924
0.0,16,0.196341
0.0,9,0.196603
0.0,44,0.197613
1.0,14,0.198021
0.0,4,0.198166
0.0,18,0.19862
0.0,6,0.198808
0.0,34,0.199627
0.0,16,0.200043
0.0,18,0.200509
0.0,18,0.200965
0.0,19,0.201435
0.0,13,0.20179
0.0,20,0.202305
0.0,5,0.202471
0.0,19,0.202956
0.0,26,0.20357
0.0,14,0.20394
0.0,18,0.204396
1.0,44,0.205428
0.0,50,0.206559
0.0,6,0.206818
0.0,71,0.20848
0.0,4,0.208636
0.0,11,0.208938
0.0,5,0.209112
1.0,16,0.209536
0.0,28,0.210242
0.0,22,0.210789
0.0,12,0.211149
0.0,10,0.211429
0.0,68,0.212958
0.0,24,0.213551
0.0,5,0.213719
0.0,15,0.214172
0.0,24,0.214752
0.0,7,0.214973
0.0,34,0.21577
0.0,12,0.216104
0.0,21,0.216621
0.0,17,0.217089
0.0,9,0.217347
0.0,10,0.217626
0.0,11,0.21796
0.0,8,0.218191
0.0,46,0.219243
0.0,9,0.219503
0.0,5,0.219671
0.0,15,0.220087
0.0,47,0.221171
0.0,19,0.221643
0.0,8,0.221891
0.0,16,0.222296
0.0,26,0.222974
0.0,3,0.223112
0.0,6,0.223298
0.0,4,0.223441
0.0,28,0.224154
0.0,28,0.224815
0.0,6,0.225012
0.0,7,0.22523
0.0,8,0.225463
0.0,12,0.225789
0.0,25,0.226425
0.0,93,0.228554
0.0,22,0.229131
0.0,26,0.229757
0.0,16,0.230174
0.0,31,0.230919
0.0,6,0.231114
1.0,20,0.23161
0.0,11,0.231938
0.0,20,0.232437
0.0,47,0.233521
0.0,5,0.233704
0.0,4,0.233849
0.0,9,0.234115
0.0,17,0.234542
0.0,38,0.235463
0.0,12,0.23579
0.0,21,0.236314
0.0,47,0.237394
1.0,16,0.237791
1.0,11,0.23815
0.0,4,0.238295
1.0,12,0.238613
0.0,13,0.238968
0.0,9,0.239234
0.0,5,0.239399
0.0,9,0.239653
0.0,6,0.239843
1.0,14,0.240212
0.0,11,0.240507
1.0,14,0.240862
1.0,13,0.241233
0.0,4,0.241378
0.0,12,0.241709
0.0,14,0.242093
0.0,12,0.242419
1.0,12,0.242731
0.0,14,0.243134
0.0,40,0.244095
0.0,11,0.244389
0.0,26,0.245015
0.0,12,0.245336
0.0,17,0.245758
0.0,34,0.246558
0.0,21,0.247112
0.0,4,0.247267
1.0,23,0.247836
0.0,32,0.248592
0.0,18,0.249058
0.0,5,0.249238
0.0,17,0.249654
0.0,4,0.249798
0.0,2,0.249919
0.0,17,0.250384
0.0,7,0.250614
0.0,13,0.250967
0.0,16,0.25137
0.0,21,0.251874
0.0,4,0.252028
0.0,9,0.252282
0.0,10,0.252554
0.0,9,0.25281
0.0,9,0.253104
0.0,90,0.255129
0.0,14,0.255498
0.0,13,0.255857
0.0,7,0.256103
0.0,2,0.256213
0.0,5,0.25638
0.0,5,0.256552
0.0,9,0.25681
0.0,10,0.257103
1.0,21,0.257619
0.0,16,0.258062
0.0,47,0.259199
0.0,18,0.259656
0.0,22,0.260235
0.0,19,0.260707
0.0,19,0.261201
0.0,7,0.261416
0.0,13,0.261764
1.0,7,0.262024
0.0,13,0.262358
0.0,10,0.262645
0.0,2,0.262748
0.0,6,0.262946
0.0,15,0.263342
0.0,8,0.263579
0.0,8,0.263814
0.0,3,0.263947
0.0,11,0.264242
1.0,14,0.264606
0.0,16,0.26504
0.0,9,0.265291
0.0,18,0.265749
0.0,5,0.265929
0.0,14,0.266292
0.0,7,0.266506
0.0,12,0.266822
0.0,18,0.26729
0.0,4,0.267438
0.0,6,0.267625
0.0,6,0.267811
0.0,2,0.267934
0.0,26,0.268578
0.0,12,0.268903
0.0,27,0.269552
0.0,19,0.270034
0.0,42,0.271035
0.0,3,0.271159
0.0,8,0.271391
0.0,14,0.271757
0.0,2,0.27186
0.0,11,0.272192
0.0,8,0.272428
0.0,31,0.27318
0.0,12,0.273494
0.0,15,0.273868
0.0,24,0.27447
0.0,39,0.275361
0.0,39,0.276273
0.0,9,0.276523
0.0,11,0.276822
0.0,10,0.27713
0.0,6,0.277323
0.0,11,0.277617
0.0,33,0.278421
0.0,46,0.279473
0.0,53,0.280701
0.0,2,0.280809
0.0,18,0.281269
0.0,22,0.281792
0.0,2,0.281909
0.0,25,0.282512
0.0,16,0.282946
0.0,12,0.283289
0.0,22,0.28383
0.0,9,0.284096
0.0,5,0.284271
0.0,6,0.284458
0.0,8,0.284699
0.0,7,0.284925
0.0,7,0.285136
0.0,8,0.285373
0.0,5,0.285539
0.0,25,0.286184
0.0,7,0.286403
0.0,9,0.286654
0.0,52,0.287843
0.0,12,0.288187
0.0,39,0.289153
0.0,6,0.289343
0.0,4,0.289497
0.0,14,0.289878
0.0,7,0.290097
0.0,30,0.290813
0.0,6,0.291019
0.0,8,0.29128
0.0,6,0.291473
0.0,15,0.291866
0.0,4,0.292048
0.0,4,0.292193
0.0,17,0.292633
0.0,52,0.293877
0.0,15,0.29428
0.0,11,0.294582
0.0,10,0.294854
0.0,7,0.295105
0.0,14,0.295479
0.0,6,0.295667
0.0,5,0.295833
0.0,16,0.296246
0.0,31,0.296991
0.0,8,0.297229
0.0,19,0.2977
0.0,14,0.298099
0.0,6,0.298322
0.0,8,0.298565
0.0,15,0.298962
0.0,10,0.299244
0.0,12,0.29957
0.0,21,0.300101
0.0,15,0.300493
0.0,14,0.300856
0.0,21,0.301406
0.0,6,0.3016
0.0,12,0.301948
0.0,17,0.302384
0.0,16,0.302787
0.0,4,0.302944
0.0,2,0.303047
0.0,17,0.303479
0.0,12,0.303806
0.0,4,0.303984
0.0,12,0.304319
0.0,12,0.304641
0.0,12,0.304978
0.0,37,0.305856
0.0,9,0.306125
0.0,7,0.306345
0.0,16,0.306746
0.0,16,0.307253
0.0,15,0.307652
0.0,12,0.307988
0.0,5,0.308157
0.0,4,0.3083
0.0,6,0.308493
0.0,26,0.309129
0.0,9,0.30939
0.0,5,0.309561
0.0,29,0.310285
0.0,12,0.31061
0.0,13,0.310963
0.0,21,0.311526
1.0,14,0.311902
0.0,8,0.31213
0.0,11,0.312429
0.0,6,0.312619
0.0,5,0.31279
0.0,11,0.313129
0.0,31,0.313882
0.0,25,0.314495
0.0,3,0.314625
0.0,13,0.314977
0.0,37,0.315842
0.0,5,0.316052
0.0,60,0.317438
0.0,28,0.318128
0.0,4,0.318282
0.0,25,0.3189
0.0,4,0.319063
0.0,21,0.319563
0.0,8,0.319789
0.0,25,0.320423
0.0,26,0.321053
0.0,21,0.321576
0.0,11,0.321872
0.0,18,0.322367
0.0,9,0.322633
0.0,34,0.32343
0.0,36,0.32427
0.0,20,0.324761
0.0,24,0.32538
0.0,8,0.325608
0.0,7,0.325831
0.0,2,0.325943
0.0,16,0.326349
0.0,9,0.326606
0.0,14,0.326976
0.0,13,0.327315
0.0,17,0.327749
0.0,7,0.327987
0.0,12,0.328313
0.0,3,0.328434
0.0,11,0.32872
0.0,12,0.329043
0.0,3,0.329172
0.0,15,0.329549
0.0,21,0.330056
0.0,21,0.330556
0.0,5,0.330731
0.0,15,0.331161
0.0,10,0.331437
0.0,15,0.33181
0.0,19,0.332293
0.0,19,0.332756
0.0,26,0.33339
0.0,35,0.334261
0.0,14,0.33462
0.0,46,0.335687
0.0,35,0.336513
0.0,21,0.337063
0.0,6,0.33726
0.0,22,0.337779
0.0,15,0.33818
0.0,5,0.338357
0.0,21,0.338891
0.0,23,0.339447
0.0,4,0.339599
0.0,24,0.340218
0.0,15,0.340598
0.0,21,0.341112
0.0,5,0.341285
0.0,10,0.341561
0.0,3,0.341684
0.0,13,0.342032
0.0,9,0.342282
0.0,12,0.342606
0.0,24,0.343246
0.0,4,0.343391
0.0,8,0.343619
0.0,6,0.343809
0.0,10,0.344089
0.0,9,0.34435
0.0,13,0.344687
1.0,33,0.345464
1.0,9,0.34572
0.0,28,0.346415
0.0,29,0.347106
0.0,2,0.347209
0.0,31,0.347942
0.0,32,0.348686
0.0,25,0.349341
0.0,16,0.349747
0.0,10,0.35004
0.0,7,0.350258
0.0,27,0.350905
0.0,8,0.351139
0.0,17,0.35156
0.0,19,0.352075
0.0,20,0.352553
0.0,37,0.35341
0.0,2,0.353513
0.0,5,0.353683
0.0,4,0.353832
1.0,30,0.354543
0.0,21,0.355094
0.0,70,0.356645
0.0,26,0.357317
0.0,3,0.357441
0.0,11,0.357736
0.0,27,0.358407
0.0,12,0.358735
0.0,5,0.358914
0.0,2,0.359015
0.0,2,0.359119
0.0,4,0.359263
0.0,3,0.35939
0.0,11,0.359699
0.0,19,0.360173
0.0,6,0.360369
0.0,5,0.360535
0.0,6,0.360721
0.0,23,0.36132
0.0,15,0.361715
0.0,11,0.362025
0.0,5,0.362191
0.0,3,0.362313
0.0,7,0.362519
0.0,11,0.362806
0.0,4,0.362963
0.0,21,0.363469
0.0,12,0.363779
0.0,14,0.36418
0.0,12,0.364511
0.0,6,0.364715
0.0,47,0.365775
0.0,36,0.366621
0.0,6,0.366814
0.0,16,0.367268
0.0,6,0.367467
0.0,2,0.367571
0.0,16,0.367985
0.0,29,0.368669
0.0,15,0.369061
0.0,10,0.369333
0.0,21,0.369839
0.0,10,0.370149
1.0,24,0.370732
0.0,9,0.370994
0.0,16,0.371392
0.0,11,0.371687
0.0,4,0.371833
0.0,21,0.372348
0.0,51,0.373563
0.0,6,0.37375
0.0,22,0.374295
0.0,5,0.374462
0.0,18,0.374915
0.0,5,0.375115
0.0,11,0.375417
0.0,8,0.375651
0.0,4,0.375794
0.0,18,0.376273
0.0,11,0.376581
0.0,7,0.376794
0.0,4,0.376951
0.0,7,0.377168
0.0,3,0.377297
0.0,4,0.377441
0.0,5,0.37761
0.0,11,0.377917
0.0,2,0.378021
0.0,62,0.379438
0.0,6,0.379628
0.0,2,0.379733
0.0,23,0.380353
0.0,27,0.381011
0.0,16,0.381409
0.0,5,0.381574
0.0,30,0.382335
0.0,8,0.382566
0.0,10,0.38284
0.0,3,0.382974
0.0,35,0.38378
0.0,10,0.384068
0.0,41,0.38506
0.0,28,0.385728
1.0,19,0.386245
0.0,6,0.386435
0.0,4,0.38658
0.0,9,0.386835
0.0,30,0.387545
0.0,12,0.387861
0.0,6,0.388084
0.0,18,0.388528
0.0,24,0.389123
0.0,3,0.389257
0.0,6,0.389449
0.0,9,0.389707
0.0,22,0.390302
0.0,26,0.390939
0.0,10,0.391238
0.0,28,0.391891
0.0,2,0.392
0.0,19,0.392471
0.0,15,0.392847
0.0,6,0.393042
0.0,24,0.393647
0.0,46,0.394737
0.0,6,0.394941
0.0,3,0.395067
0.0,22,0.395589
1.0,27,0.396241
0.0,6,0.396434
0.0,5,0.3966
1.0,11,0.396924
0.0,5,0.397106
0.0,8,0.397343
0.0,8,0.397577
0.0,5,0.397747
0.0,3,0.397874
0.0,3,0.398043
0.0,7,0.39826
0.0,2,0.398366
0.0,2,0.398471
0.0,15,0.398849
0.0,37,0.399691
0.0,8,0.399953
0.0,11,0.400263
0.0,12,0.400579
0.0,2,0.40068
0.0,27,0.401332
0.0,5,0.401504
0.0,2,0.401608
0.0,7,0.401818
0.0,7,0.40204
0.0,17,0.402469
0.0,42,0.40347
0.0,17,0.403916
0.0,24,0.404492
0.0,8,0.404732
0.0,13,0.405084
0.0,11,0.405384
0.0,4,0.405527
0.0,8,0.405752
0.0,20,0.406296
0.0,26,0.40695
0.0,16,0.407423
0.0,10,0.407701
0.0,10,0.407984
0.0,42,0.408969
0.0,2,0.4091
0.0,40,0.410044
0.0,3,0.41017
0.0,2,0.41027
0.0,12,0.410591
0.0,10,0.410861
0.0,2,0.410969
0.0,21,0.411486
0.0,15,0.411875
0.0,24,0.412492
0.0,6,0.41269
0.0,22,0.413244
0.0,24,0.413822
0.0,9,0.414089
0.0,33,0.414836
0.0,9,0.415129
0.0,24,0.415735
0.0,8,0.415977
0.0,15,0.41636
0.0,2,0.416466
0.0,10,0.416745
0.0,25,0.417357
0.0,33,0.418167
0.0,31,0.418912
0.0,31,0.419633
0.0,31,0.420364
0.0,11,0.420659
0.0,5,0.420829
0.0,76,0.422599
0.0,4,0.422745
0.0,40,0.423717
0.0,4,0.423863
0.0,10,0.424171
0.0,20,0.424654
0.0,6,0.424839
0.0,15,0.42522
0.0,27,0.425877
0.0,18,0.426324
1.0,18,0.426769
0.0,26,0.427426
0.0,9,0.427692
0.0,4,0.427834
0.0,25,0.428451
0.0,8,0.428698
0.0,4,0.428843
0.0,14,0.429217
0.0,31,0.429966
0.0,4,0.430131
0.0,32,0.430888
1.0,21,0.431415
0.0,4,0.431559
0.0,4,0.431709
0.0,13,0.432054
0.0,13,0.432397
0.0,13,0.432742
0.0,6,0.432959
0.0,15,0.433359
0.0,18,0.433817
0.0,9,0.434079
0.0,11,0.43437
0.0,14,0.434727
0.0,9,0.434989
0.0,2,0.435094
0.0,7,0.435308
0.0,24,0.435908
0.0,11,0.436229
0.0,5,0.4364
0.0,12,0.436712
0.0,7,0.436929
0.0,30,0.437659
0.0,16,0.438071
0.0,17,0.438491
0.0,7,0.438696
0.0,7,0.438932
0.0,11,0.439248
0.0,34,0.440045
0.0,39,0.440957
0.0,23,0.441522
0.0,28,0.442241
0.0,5,0.442419
0.0,8,0.442653
0.0,21,0.443169
0.0,12,0.44353
0.0,12,0.443851
0.0,17,0.444282
0.0,9,0.444559
0.0,15,0.444958
0.0,29,0.445655
0.0,13,0.446006
0.0,31,0.446733
0.0,7,0.446961
0.0,9,0.44722
0.0,7,0.447437
0.0,5,0.447602
0.0,4,0.447745
0.0,15,0.448173
0.0,6,0.448367
0.0,26,0.448993
0.0,60,0.450355
0.0,17,0.450787
0.0,35,0.451643
0.0,11,0.451959
0.0,3,0.452084
0.0,8,0.452311
0.0,9,0.452564
0.0,20,0.453076
0.0,38,0.453974
0.0,17,0.454412
0.0,5,0.454576
0.0,11,0.454921
0.0,20,0.455419
0.0,9,0.455704
0.0,4,0.455848
0.0,3,0.455978
0.0,8,0.456218
0.0,11,0.456519
0.0,5,0.456691
0.0,11,0.457037
1.0,18,0.457497
0.0,7,0.457711
0.0,11,0.458018
0.0,8,0.458253
0.0,21,0.458799
0.0,5,0.458974
0.0,7,0.459181
0.0,12,0.45949
0.0,8,0.459727
1.0,9,0.46002
0.0,4,0.460166
0.0,2,0.46027
0.0,5,0.460435
0.0,16,0.460845
0.0,7,0.461062
0.0,12,0.461395
0.0,18,0.461843
0.0,12,0.462165
0.0,2,0.462273
0.0,8,0.462501
0.0,19,0.463008
0.0,13,0.463344
0.0,28,0.464013
0.0,20,0.46451
0.0,2,0.464615
0.0,42,0.465585
0.0,5,0.465751
0.0,15,0.46617
1.0,10,0.466451
0.0,5,0.46662
0.0,4,0.466763
0.0,2,0.466861
0.0,34,0.467685
0.0,3,0.467814
0.0,12,0.468149
0.0,48,0.469261
0.0,6,0.469459
0.0,4,0.469603
1.0,18,0.470068
0.0,10,0.470349
0.0,4,0.470493
0.0,5,0.47067
0.0,12,0.471004
0.0,28,0.471668
0.0,18,0.472152
0.0,11,0.472444
0.0,42,0.473461
0.0,19,0.47394
0.0,4,0.474095
0.0,19,0.474572
0.0,16,0.475015
0.0,4,0.475174
0.0,10,0.475464
0.0,13,0.475817
0.0,5,0.476004
0.0,5,0.476169
0.0,9,0.476425
0.0,3,0.476547
0.0,6,0.476747
0.0,3,0.476871
0.0,31,0.477599
0.0,9,0.477854
0.0,44,0.478879
0.0,16,0.479295
0.0,7,0.479503
0.0,14,0.479866
0.0,15,0.48025
0.0,7,0.480457
0.0,12,0.480772
0.0,8,0.481051
0.0,43,0.482035
0.0,10,0.482313
0.0,29,0.482999
0.0,3,0.483124
0.0,14,0.483498
0.0,20,0.484026
0.0,29,0.484702
0.0,6,0.48493
0.0,39,0.485817
1.0,36,0.486666
0.0,32,0.487464
0.0,28,0.488139
0.0,4,0.488292
1.0,14,0.488656
0.0,20,0.489155
0.0,82,0.491051
0.0,7,0.491261
0.0,2,0.491363
0.0,25,0.491971
0.0,18,0.492415
0.0,13,0.492762
1.0,10,0.49308
0.0,36,0.493948
0.0,13,0.494324
0.0,2,0.494426
0.0,35,0.49524
0.0,4,0.495388
0.0,6,0.495577
0.0,7,0.495793
0.0,7,0.496048
0.0,11,0.496348
0.0,8,0.496579
0.0,22,0.49716
0.0,21,0.497681
0.0,10,0.497973
0.0,12,0.49829
0.0,4,0.498441
0.0,14,0.498805
0.0,51,0.499999
0.0,9,0.500252
0.0,15,0.500635
0.0,8,0.500877
0.0,12,0.501209
0.0,9,0.501465
0.0,6,0.501659
0.0,11,0.501983
0.0,10,0.502271
0.0,12,0.502595
0.0,17,0.503031
0.0,8,0.503267
0.0,16,0.503664
0.0,4,0.503814
0.0,19,0.504327
0.0,13,0.504704
0.0,5,0.504871
0.0,30,0.505629
0.0,6,0.505823
0.0,19,0.5063
0.0,5,0.506468
0.0,2,0.506569
0.0,18,0.50703
0.0,19,0.507575
0.0,28,0.508275
0.0,3,0.508407
0.0,15,0.508784
0.0,3,0.508926
0.0,3,0.509071
0.0,14,0.50946
0.0,24,0.510053
0.0,4,0.510199
0.0,26,0.5108
0.0,3,0.510945
0.0,17,0.511374
0.0,39,0.512285
0.0,28,0.512948
0.0,7,0.513158
0.0,82,0.514982
0.0,10,0.515254
0.0,8,0.515487
0.0,13,0.515817
0.0,10,0.5161
0.0,4,0.516251
0.0,8,0.516478
0.0,12,0.516787
0.0,5,0.51698
0.0,6,0.517186
0.0,8,0.517412
