#{"t_start": 1522233464.850189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.131671
0.0,34,0.132455
1.0,63,0.133801
0.0,4,0.133948
1.0,21,0.134452
1.0,16,0.134845
1.0,19,0.135296
1.0,21,0.13581
1.0,51,0.136929
1.0,22,0.137467
0.0,5,0.137627
0.0,15,0.137995
1.0,20,0.138486
0.0,31,0.139185
1.0,32,0.139897
0.0,12,0.140198
0.0,16,0.140597
1.0,19,0.141052
0.0,37,0.141879
0.0,100,0.144007
0.0,13,0.144355
0.0,6,0.144551
0.0,40,0.145446
0.0,6,0.145627
0.0,3,0.145756
0.0,2,0.145856
0.0,10,0.146119
0.0,38,0.146973
0.0,31,0.147689
0.0,33,0.148442
1.0,40,0.149329
0.0,22,0.149854
0.0,41,0.150781
0.0,20,0.151257
0.0,3,0.151398
0.0,17,0.151815
0.0,2,0.151924
0.0,3,0.152053
0.0,27,0.152688
0.0,15,0.153068
0.0,8,0.153304
0.0,23,0.153849
0.0,18,0.154278
0.0,36,0.15508
0.0,9,0.155345
0.0,16,0.155751
1.0,15,0.156123
0.0,18,0.156575
0.0,4,0.156718
1.0,29,0.15739
0.0,2,0.15749
1.0,72,0.159038
0.0,2,0.159145
1.0,19,0.159611
0.0,6,0.159801
0.0,2,0.159908
1.0,23,0.160444
0.0,40,0.161331
1.0,36,0.162134
0.0,30,0.162843
1.0,60,0.164143
0.0,11,0.164448
1.0,29,0.165106
1.0,22,0.16564
0.0,10,0.165915
1.0,26,0.166524
1.0,71,0.168065
1.0,22,0.168597
0.0,2,0.168702
0.0,2,0.168808
0.0,25,0.169409
1.0,23,0.169947
0.0,2,0.170047
1.0,30,0.170737
0.0,53,0.171919
0.0,3,0.172042
0.0,7,0.172267
0.0,6,0.172487
1.0,17,0.172902
1.0,25,0.173497
0.0,2,0.173604
0.0,7,0.173809
0.0,14,0.174152
0.0,8,0.174396
0.0,31,0.175097
0.0,3,0.175219
0.0,15,0.175608
0.0,27,0.176222
0.0,2,0.176331
0.0,18,0.176767
0.0,16,0.177155
1.0,16,0.177574
1.0,12,0.177881
0.0,15,0.178255
1.0,10,0.178527
0.0,17,0.178929
0.0,25,0.179535
0.0,4,0.179683
1.0,19,0.180124
0.0,20,0.180617
1.0,31,0.181327
1.0,31,0.182031
0.0,4,0.18217
0.0,3,0.182289
0.0,18,0.182732
1.0,26,0.183351
0.0,22,0.183875
0.0,3,0.184001
0.0,16,0.18441
1.0,36,0.18521
0.0,14,0.185557
1.0,47,0.186579
0.0,36,0.187399
0.0,12,0.187725
0.0,100,0.189868
0.0,9,0.190124
0.0,15,0.190501
0.0,42,0.191446
0.0,8,0.191667
0.0,8,0.191906
0.0,5,0.192075
0.0,12,0.192389
0.0,9,0.192643
1.0,29,0.193315
0.0,16,0.19371
1.0,15,0.194091
1.0,10,0.194375
1.0,36,0.195182
0.0,10,0.195463
0.0,9,0.195714
0.0,16,0.196106
0.0,29,0.196779
0.0,6,0.196969
0.0,46,0.197972
1.0,24,0.198534
0.0,31,0.199256
1.0,86,0.201065
0.0,27,0.201701
0.0,57,0.202921
0.0,2,0.203027
0.0,29,0.203697
0.0,6,0.203879
1.0,25,0.20446
0.0,22,0.204992
1.0,20,0.205486
0.0,3,0.205607
0.0,32,0.20634
0.0,18,0.206783
0.0,13,0.207116
0.0,3,0.207242
0.0,2,0.207351
0.0,37,0.208168
0.0,3,0.2083
0.0,26,0.208898
0.0,31,0.209624
0.0,6,0.209809
0.0,47,0.210837
1.0,32,0.211561
0.0,53,0.212725
1.0,38,0.21365
0.0,4,0.213812
0.0,52,0.214959
0.0,5,0.215128
0.0,10,0.215414
0.0,4,0.215567
0.0,8,0.215787
0.0,21,0.216274
0.0,15,0.216654
0.0,5,0.216825
0.0,21,0.217323
1.0,17,0.217725
1.0,36,0.218523
0.0,24,0.219077
0.0,63,0.22043
0.0,40,0.221317
0.0,76,0.222959
1.0,33,0.223719
0.0,24,0.224265
1.0,39,0.225124
1.0,8,0.225359
1.0,10,0.225633
1.0,33,0.226375
0.0,29,0.227023
0.0,9,0.227265
0.0,7,0.227481
0.0,6,0.227668
0.0,3,0.227793
0.0,9,0.228044
0.0,2,0.228141
0.0,3,0.228264
0.0,5,0.228434
1.0,20,0.228909
0.0,4,0.229052
0.0,28,0.229727
0.0,3,0.229846
0.0,35,0.230646
1.0,18,0.231091
0.0,10,0.23137
0.0,14,0.231732
0.0,4,0.231883
0.0,18,0.232337
0.0,19,0.232796
0.0,63,0.23417
0.0,17,0.234589
0.0,15,0.234966
0.0,8,0.235198
1.0,46,0.236208
0.0,20,0.236695
0.0,2,0.236801
0.0,10,0.237076
0.0,11,0.237368
0.0,23,0.237901
0.0,9,0.238147
0.0,11,0.23844
0.0,22,0.238962
0.0,18,0.239407
0.0,3,0.239533
1.0,45,0.24052
0.0,2,0.240618
0.0,35,0.241426
0.0,7,0.24163
0.0,11,0.241919
0.0,16,0.242318
0.0,10,0.242591
0.0,7,0.242814
0.0,11,0.243103
0.0,2,0.243207
1.0,39,0.244109
0.0,6,0.244297
0.0,7,0.244505
1.0,15,0.244868
1.0,22,0.245386
1.0,42,0.246328
1.0,18,0.24675
0.0,3,0.246872
0.0,24,0.247445
0.0,9,0.247705
0.0,19,0.248168
0.0,10,0.24846
0.0,3,0.248581
0.0,11,0.248862
0.0,33,0.249624
0.0,34,0.250394
0.0,3,0.250516
0.0,6,0.250701
0.0,52,0.251829
0.0,24,0.252396
1.0,21,0.252896
0.0,6,0.253087
0.0,22,0.253613
0.0,3,0.253735
0.0,8,0.253964
0.0,9,0.254216
0.0,2,0.254321
0.0,20,0.254794
1.0,30,0.255473
1.0,22,0.255994
1.0,36,0.256798
1.0,9,0.257043
1.0,23,0.257582
0.0,11,0.257861
1.0,66,0.259286
0.0,11,0.259599
0.0,4,0.259744
1.0,25,0.260336
0.0,7,0.260546
0.0,5,0.260708
0.0,15,0.261078
0.0,4,0.261218
0.0,19,0.261682
0.0,71,0.263194
0.0,3,0.263333
1.0,20,0.263808
0.0,11,0.264101
0.0,15,0.26448
0.0,9,0.264721
1.0,24,0.26527
0.0,2,0.265383
1.0,43,0.26633
0.0,3,0.266451
0.0,14,0.266804
0.0,7,0.26701
0.0,61,0.26832
0.0,2,0.26843
0.0,2,0.268529
0.0,25,0.269125
0.0,4,0.269273
0.0,4,0.269427
0.0,3,0.269548
1.0,12,0.269861
0.0,11,0.27015
0.0,3,0.270276
1.0,26,0.270879
0.0,48,0.271935
0.0,8,0.272162
0.0,2,0.272261
1.0,44,0.273314
0.0,32,0.27405
0.0,15,0.274434
0.0,9,0.274678
0.0,16,0.275076
0.0,23,0.275626
1.0,46,0.276641
1.0,8,0.276871
0.0,11,0.277163
1.0,13,0.277514
0.0,37,0.278342
1.0,14,0.278693
0.0,29,0.279371
0.0,21,0.279871
0.0,4,0.280013
0.0,24,0.280583
0.0,5,0.280752
0.0,22,0.281252
0.0,2,0.281364
0.0,10,0.281637
1.0,11,0.281933
0.0,6,0.282119
0.0,8,0.282374
0.0,10,0.282655
0.0,7,0.282863
0.0,12,0.28318
1.0,21,0.283688
1.0,15,0.284052
0.0,22,0.284597
0.0,3,0.284719
0.0,37,0.28555
0.0,12,0.285855
0.0,3,0.28598
0.0,19,0.286457
0.0,17,0.286865
0.0,24,0.287439
0.0,17,0.28786
1.0,72,0.289406
0.0,14,0.289757
1.0,21,0.290253
0.0,4,0.290421
1.0,20,0.290901
0.0,4,0.291046
0.0,9,0.291289
0.0,32,0.292018
0.0,4,0.29216
0.0,49,0.293235
1.0,36,0.294041
1.0,29,0.294703
0.0,11,0.294991
0.0,9,0.295243
0.0,4,0.295399
0.0,2,0.295499
0.0,17,0.295916
0.0,11,0.296209
1.0,9,0.296461
0.0,7,0.296665
0.0,17,0.29708
0.0,13,0.29743
1.0,42,0.298362
1.0,34,0.299103
1.0,14,0.299456
0.0,51,0.300591
1.0,10,0.300863
0.0,3,0.300983
1.0,22,0.301499
0.0,7,0.301705
0.0,20,0.30219
0.0,2,0.302306
0.0,24,0.302871
0.0,3,0.302999
0.0,11,0.303303
0.0,5,0.303475
1.0,16,0.303858
1.0,31,0.304564
0.0,20,0.305038
0.0,11,0.305336
0.0,20,0.305816
0.0,20,0.306288
0.0,52,0.307448
0.0,8,0.30767
1.0,8,0.30789
0.0,23,0.308421
0.0,40,0.309314
0.0,8,0.309538
0.0,8,0.309768
1.0,12,0.310083
0.0,4,0.310224
0.0,15,0.310617
0.0,67,0.312048
0.0,8,0.312278
0.0,31,0.312982
1.0,19,0.313514
0.0,10,0.313793
1.0,17,0.314211
1.0,43,0.315159
0.0,8,0.315396
0.0,10,0.315668
0.0,4,0.315814
0.0,41,0.31672
0.0,5,0.316888
0.0,5,0.317057
0.0,26,0.317669
0.0,8,0.317891
1.0,12,0.318202
0.0,44,0.319169
0.0,10,0.319464
0.0,15,0.319843
0.0,9,0.320086
0.0,16,0.320492
0.0,14,0.320848
0.0,49,0.321924
0.0,2,0.32203
0.0,12,0.322353
0.0,6,0.322536
0.0,45,0.323532
0.0,15,0.323902
0.0,6,0.324088
1.0,28,0.32474
0.0,19,0.325188
1.0,47,0.326225
0.0,7,0.326455
1.0,49,0.327535
0.0,24,0.328101
1.0,35,0.328878
0.0,46,0.329902
1.0,24,0.330455
0.0,45,0.331453
0.0,4,0.331594
0.0,10,0.331862
0.0,7,0.332062
0.0,29,0.332727
0.0,7,0.33293
0.0,71,0.334472
0.0,27,0.335093
0.0,22,0.335616
0.0,55,0.33682
0.0,6,0.337002
1.0,11,0.337307
0.0,28,0.337948
0.0,7,0.33816
0.0,2,0.338263
0.0,6,0.338462
0.0,10,0.33873
0.0,15,0.33911
0.0,6,0.339298
0.0,3,0.339425
0.0,6,0.339606
1.0,26,0.340205
0.0,5,0.340382
0.0,7,0.340584
0.0,5,0.340741
0.0,8,0.340962
0.0,72,0.342548
0.0,30,0.343227
1.0,26,0.343851
0.0,7,0.344066
0.0,38,0.344923
0.0,12,0.345242
1.0,14,0.345597
0.0,3,0.345724
1.0,15,0.346098
1.0,18,0.346532
1.0,27,0.347157
0.0,9,0.347421
0.0,4,0.347574
1.0,24,0.348147
1.0,9,0.3484
1.0,46,0.349424
0.0,35,0.350197
0.0,5,0.350378
0.0,39,0.351232
0.0,4,0.351381
0.0,4,0.351537
0.0,2,0.351636
0.0,17,0.352048
1.0,15,0.352428
0.0,7,0.352637
0.0,37,0.35347
0.0,69,0.354965
0.0,2,0.355081
0.0,8,0.355328
0.0,37,0.356137
0.0,37,0.356962
0.0,21,0.357463
1.0,24,0.358014
0.0,5,0.358179
1.0,12,0.358504
0.0,27,0.359125
1.0,39,0.359989
1.0,22,0.360514
1.0,29,0.361155
1.0,46,0.362153
0.0,31,0.362856
0.0,33,0.363606
1.0,60,0.36487
1.0,22,0.365391
0.0,37,0.36622
1.0,28,0.366864
0.0,29,0.367533
1.0,11,0.367816
0.0,2,0.367918
1.0,35,0.368707
0.0,18,0.369134
0.0,50,0.370223
0.0,6,0.370414
0.0,9,0.370662
0.0,12,0.37097
1.0,15,0.371343
1.0,10,0.3716
0.0,27,0.372203
0.0,18,0.372642
0.0,14,0.373036
1.0,31,0.373741
0.0,16,0.374129
1.0,29,0.37479
0.0,20,0.375268
1.0,51,0.376368
0.0,31,0.377057
0.0,3,0.377177
0.0,19,0.377643
0.0,2,0.377742
0.0,14,0.378102
1.0,7,0.378317
0.0,17,0.378726
0.0,11,0.379011
1.0,18,0.379453
0.0,14,0.379813
1.0,38,0.380666
1.0,14,0.381014
1.0,39,0.381873
0.0,8,0.382095
1.0,20,0.382584
1.0,18,0.383016
1.0,13,0.383355
1.0,24,0.383899
0.0,11,0.384191
0.0,14,0.384555
1.0,45,0.385556
1.0,17,0.385968
0.0,7,0.386186
0.0,9,0.386454
0.0,15,0.386837
0.0,7,0.387047
0.0,7,0.387256
0.0,39,0.388124
0.0,10,0.388404
0.0,36,0.3892
1.0,31,0.389896
1.0,17,0.390315
0.0,12,0.39063
0.0,11,0.390927
0.0,5,0.391095
0.0,8,0.391332
0.0,22,0.391845
0.0,42,0.392788
0.0,14,0.393137
0.0,26,0.393754
0.0,15,0.394114
1.0,16,0.394518
0.0,9,0.394771
0.0,2,0.394877
0.0,21,0.39539
0.0,11,0.395674
1.0,24,0.396224
1.0,7,0.396434
1.0,24,0.396991
0.0,30,0.39769
0.0,11,0.397986
1.0,39,0.398855
0.0,41,0.399753
0.0,15,0.400128
1.0,24,0.400716
0.0,19,0.401184
0.0,5,0.401356
0.0,20,0.401824
0.0,4,0.401963
0.0,51,0.403091
0.0,18,0.403536
1.0,48,0.404583
0.0,28,0.405221
0.0,6,0.40543
0.0,23,0.405961
0.0,2,0.406061
0.0,9,0.406323
0.0,7,0.406538
0.0,16,0.406931
0.0,45,0.407932
0.0,3,0.408054
1.0,32,0.408782
0.0,12,0.40909
0.0,30,0.409769
0.0,20,0.410245
1.0,29,0.410913
0.0,6,0.411107
1.0,22,0.411647
0.0,16,0.412057
1.0,12,0.412387
0.0,8,0.41261
0.0,11,0.412908
0.0,12,0.413219
0.0,6,0.413482
1.0,41,0.414396
0.0,28,0.415037
0.0,30,0.415725
1.0,46,0.416749
0.0,38,0.417621
0.0,8,0.417847
0.0,23,0.41837
0.0,7,0.418571
0.0,46,0.419591
0.0,5,0.419761
0.0,34,0.420548
1.0,28,0.421189
0.0,16,0.421607
0.0,48,0.422665
0.0,8,0.422894
1.0,20,0.423381
1.0,23,0.423916
0.0,19,0.424387
0.0,10,0.424659
0.0,14,0.42501
0.0,43,0.425958
1.0,44,0.426926
0.0,24,0.427496
0.0,3,0.427625
0.0,10,0.427899
1.0,33,0.428647
0.0,56,0.429872
0.0,12,0.430183
0.0,22,0.430704
1.0,13,0.431028
1.0,16,0.431432
0.0,55,0.432636
1.0,10,0.432897
0.0,77,0.434563
0.0,16,0.434951
0.0,2,0.435055
1.0,39,0.43593
1.0,50,0.437011
0.0,2,0.437109
0.0,15,0.437486
1.0,16,0.437878
0.0,6,0.438062
1.0,12,0.438382
1.0,35,0.439146
1.0,21,0.439634
1.0,19,0.440081
0.0,14,0.440437
0.0,8,0.440663
1.0,13,0.440993
0.0,69,0.442499
0.0,4,0.442642
0.0,3,0.44276
0.0,27,0.443374
0.0,14,0.443723
0.0,7,0.443929
0.0,45,0.444912
1.0,23,0.445451
1.0,49,0.446508
0.0,14,0.446869
0.0,10,0.447139
0.0,10,0.44741
0.0,11,0.447701
1.0,30,0.448394
0.0,2,0.448499
0.0,18,0.448934
0.0,57,0.450168
0.0,7,0.450396
1.0,24,0.450941
0.0,13,0.451262
0.0,3,0.451397
0.0,7,0.45161
1.0,52,0.452762
0.0,12,0.453068
0.0,49,0.454141
0.0,15,0.454524
0.0,47,0.455543
0.0,7,0.45575
1.0,19,0.456195
1.0,12,0.456511
0.0,4,0.456658
0.0,27,0.457262
0.0,7,0.457468
0.0,12,0.457788
1.0,43,0.458741
0.0,7,0.458951
0.0,3,0.459069
1.0,23,0.459622
1.0,11,0.459916
0.0,14,0.46026
0.0,15,0.460639
0.0,16,0.461019
0.0,12,0.461335
1.0,62,0.462661
0.0,32,0.463389
0.0,18,0.463827
0.0,12,0.464127
0.0,4,0.464273
1.0,23,0.464809
0.0,6,0.465002
0.0,5,0.465164
0.0,23,0.465724
0.0,3,0.465851
1.0,21,0.466356
0.0,22,0.466863
0.0,16,0.467252
0.0,4,0.467412
1.0,12,0.467713
1.0,40,0.468586
1.0,32,0.469311
0.0,22,0.46983
0.0,4,0.46998
0.0,6,0.470165
0.0,20,0.470639
0.0,35,0.471455
0.0,8,0.47169
0.0,9,0.471932
1.0,23,0.472472
0.0,2,0.47257
0.0,16,0.472983
0.0,17,0.473421
0.0,3,0.473547
0.0,2,0.473652
0.0,26,0.474257
0.0,21,0.474755
1.0,42,0.475705
0.0,36,0.476502
0.0,35,0.477277
0.0,4,0.477438
1.0,29,0.478091
1.0,14,0.478446
0.0,9,0.478705
0.0,11,0.479004
0.0,14,0.479368
0.0,5,0.479541
0.0,20,0.480002
0.0,4,0.480142
0.0,6,0.480331
0.0,9,0.480572
0.0,26,0.481161
0.0,36,0.481966
0.0,42,0.482912
0.0,7,0.483125
0.0,25,0.483708
0.0,11,0.483995
0.0,14,0.484373
1.0,15,0.484749
1.0,24,0.485308
0.0,21,0.4858
0.0,26,0.486427
1.0,14,0.486782
0.0,3,0.486911
0.0,2,0.487009
0.0,3,0.487133
0.0,8,0.487376
0.0,5,0.487545
0.0,8,0.487775
0.0,3,0.487894
0.0,17,0.48831
0.0,16,0.488703
0.0,3,0.488828
0.0,14,0.489186
0.0,3,0.489316
1.0,31,0.490012
0.0,6,0.490206
0.0,6,0.490406
0.0,3,0.490529
0.0,22,0.49105
0.0,33,0.491797
1.0,16,0.492196
0.0,2,0.492301
0.0,13,0.492643
0.0,4,0.492785
0.0,21,0.493278
1.0,18,0.493726
0.0,10,0.493997
0.0,34,0.494771
0.0,30,0.495478
1.0,12,0.495783
0.0,2,0.495886
0.0,13,0.496223
1.0,21,0.496729
0.0,41,0.497633
1.0,48,0.49867
0.0,3,0.498798
0.0,8,0.499029
0.0,14,0.499395
1.0,58,0.500656
0.0,24,0.501207
1.0,30,0.5019
0.0,4,0.502041
0.0,9,0.502289
1.0,11,0.502598
0.0,7,0.50281
1.0,19,0.503253
0.0,10,0.50356
0.0,6,0.503764
0.0,9,0.504016
0.0,56,0.505234
1.0,33,0.50598
0.0,25,0.506569
0.0,20,0.507041
0.0,2,0.507145
0.0,5,0.507315
0.0,3,0.507447
0.0,29,0.508097
0.0,35,0.508885
0.0,5,0.509048
1.0,26,0.50965
1.0,36,0.510443
1.0,9,0.510684
0.0,3,0.510812
1.0,10,0.511084
1.0,50,0.512172
0.0,52,0.513345
0.0,5,0.513593
0.0,21,0.514132
0.0,20,0.514666
0.0,12,0.51499
0.0,58,0.516246
1.0,18,0.516691
0.0,7,0.516892
1.0,43,0.517853
0.0,19,0.518325
0.0,4,0.518468
1.0,30,0.519136
0.0,2,0.519233
0.0,2,0.519341
0.0,13,0.51968
0.0,31,0.520403
1.0,37,0.521235
0.0,11,0.521537
0.0,29,0.522201
0.0,22,0.522734
0.0,7,0.522957
0.0,18,0.523407
0.0,18,0.523841
0.0,6,0.524022
0.0,3,0.524146
1.0,53,0.525306
0.0,30,0.525988
0.0,6,0.526182
1.0,21,0.526686
0.0,12,0.526992
0.0,22,0.527517
0.0,2,0.527616
0.0,3,0.527742
1.0,38,0.528583
1.0,30,0.529263
0.0,33,0.530016
0.0,13,0.530345
1.0,26,0.53094
1.0,32,0.53167
0.0,2,0.53177
0.0,4,0.531914
1.0,26,0.53253
0.0,15,0.532909
1.0,23,0.533442
0.0,18,0.533887
0.0,5,0.534053
0.0,24,0.534628
0.0,12,0.534936
0.0,22,0.53548
0.0,10,0.535763
0.0,30,0.53645
0.0,17,0.53687
0.0,2,0.53697
0.0,33,0.537719
0.0,24,0.538265
0.0,2,0.538375
0.0,22,0.538903
1.0,12,0.539206
0.0,5,0.539373
0.0,18,0.539808
0.0,24,0.540381
0.0,13,0.540713
0.0,9,0.540962
0.0,6,0.541142
0.0,6,0.541341
0.0,15,0.541717
0.0,14,0.542067
0.0,30,0.54274
0.0,6,0.542927
0.0,67,0.544379
0.0,8,0.544604
0.0,5,0.544769
0.0,30,0.545455
0.0,41,0.546353
0.0,10,0.546619
0.0,13,0.546956
0.0,77,0.548577
0.0,16,0.548975
0.0,19,0.549438
1.0,34,0.55019
0.0,26,0.550799
0.0,43,0.551755
0.0,31,0.552459
0.0,7,0.55267
0.0,8,0.552896
1.0,46,0.553894
0.0,3,0.554013
1.0,7,0.554211
0.0,5,0.554384
1.0,30,0.555052
0.0,8,0.555277
1.0,40,0.556171
1.0,22,0.556695
0.0,10,0.556963
0.0,2,0.557066
1.0,24,0.55762
0.0,19,0.558073
1.0,18,0.558508
0.0,68,0.559954
0.0,13,0.560286
0.0,12,0.560606
0.0,5,0.560773
0.0,6,0.560952
1.0,34,0.561711
0.0,11,0.561998
1.0,65,0.563405
0.0,12,0.563718
0.0,4,0.563856
0.0,10,0.564131
0.0,7,0.564354
1.0,12,0.564657
1.0,39,0.565518
0.0,14,0.565871
0.0,27,0.566501
0.0,24,0.567065
0.0,3,0.567184
0.0,2,0.567281
1.0,34,0.568039
1.0,34,0.568815
1.0,18,0.569257
1.0,27,0.569873
1.0,11,0.570158
0.0,20,0.570647
0.0,24,0.571201
1.0,17,0.571617
0.0,5,0.571777
1.0,43,0.572719
0.0,25,0.573283
0.0,38,0.574136
0.0,5,0.574312
1.0,49,0.575371
0.0,51,0.576498
0.0,3,0.576619
0.0,6,0.576805
0.0,7,0.577011
0.0,7,0.57722
0.0,21,0.577721
0.0,13,0.578057
0.0,7,0.578269
0.0,15,0.578691
0.0,5,0.578852
0.0,6,0.579044
0.0,4,0.579193
1.0,30,0.57988
0.0,6,0.580071
0.0,34,0.58084
0.0,31,0.581543
0.0,11,0.581823
0.0,15,0.582196
0.0,3,0.582323
0.0,2,0.58242
0.0,29,0.583078
0.0,72,0.584634
0.0,20,0.585112
0.0,16,0.585513
0.0,5,0.585681
1.0,10,0.58595
0.0,4,0.586097
0.0,9,0.586369
1.0,16,0.586774
0.0,25,0.58735
0.0,17,0.587759
1.0,49,0.58883
1.0,38,0.589672
0.0,13,0.590002
0.0,4,0.590149
0.0,11,0.590448
0.0,16,0.590839
1.0,26,0.59145
0.0,33,0.592191
0.0,23,0.592744
1.0,41,0.593655
1.0,14,0.594007
1.0,17,0.594431
0.0,2,0.594529
1.0,17,0.594929
1.0,21,0.595429
0.0,47,0.596462
0.0,24,0.597013
0.0,14,0.597372
0.0,8,0.597603
0.0,35,0.598395
1.0,13,0.598721
0.0,23,0.599259
0.0,9,0.599519
0.0,9,0.599775
1.0,34,0.600543
1.0,31,0.601249
1.0,32,0.601966
0.0,2,0.602071
0.0,9,0.602325
