#{"t_start": 1523123146.3052788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.072464
0.0,5,0.07265
1.0,11,0.072963
0.0,15,0.073351
0.0,5,0.073536
1.0,25,0.074131
0.0,5,0.074296
0.0,17,0.074738
0.0,1,0.074822
0.0,1,0.074904
0.0,14,0.075268
0.0,5,0.075439
0.0,21,0.075966
0.0,2,0.076074
0.0,1,0.076152
0.0,31,0.076885
0.0,5,0.077062
0.0,37,0.077935
0.0,5,0.078112
0.0,2,0.078214
0.0,15,0.078604
0.0,15,0.078988
0.0,11,0.079282
0.0,4,0.079427
0.0,5,0.079611
1.0,37,0.080466
1.0,19,0.080956
0.0,18,0.081407
0.0,8,0.081656
1.0,19,0.08212
0.0,3,0.082247
1.0,25,0.082875
0.0,8,0.083124
1.0,13,0.083472
0.0,3,0.083604
0.0,16,0.084013
0.0,18,0.084469
0.0,12,0.084805
0.0,1,0.084884
0.0,2,0.084992
0.0,26,0.08562
0.0,3,0.085746
0.0,2,0.085852
0.0,13,0.086194
0.0,13,0.086556
0.0,4,0.086703
0.0,6,0.086889
0.0,16,0.087295
0.0,3,0.087424
0.0,7,0.08765
0.0,19,0.088128
0.0,11,0.088421
0.0,5,0.088604
0.0,49,0.089724
0.0,4,0.089869
0.0,20,0.090366
0.0,15,0.090762
0.0,1,0.090841
0.0,6,0.091037
0.0,2,0.091144
0.0,5,0.091318
1.0,37,0.092189
0.0,8,0.092426
0.0,2,0.092543
1.0,22,0.093081
0.0,1,0.093158
0.0,10,0.093436
0.0,18,0.093893
0.0,1,0.093972
0.0,47,0.095042
0.0,31,0.095783
0.0,7,0.095993
0.0,7,0.09621
0.0,13,0.096573
0.0,21,0.09709
0.0,13,0.097439
0.0,11,0.09775
0.0,13,0.098089
0.0,5,0.098261
0.0,4,0.09841
0.0,14,0.098782
0.0,32,0.099527
0.0,10,0.099806
1.0,21,0.100314
0.0,4,0.100461
0.0,1,0.100556
1.0,24,0.101148
1.0,9,0.101406
0.0,7,0.101633
0.0,2,0.101741
0.0,29,0.102421
1.0,11,0.102724
0.0,8,0.10296
0.0,12,0.103276
1.0,19,0.10376
0.0,40,0.104676
0.0,7,0.104895
0.0,14,0.105265
0.0,10,0.105553
0.0,13,0.105897
0.0,16,0.106297
0.0,3,0.106489
0.0,17,0.106938
1.0,20,0.107433
0.0,15,0.107828
0.0,3,0.107959
0.0,4,0.108105
1.0,40,0.109042
0.0,14,0.10941
0.0,7,0.109636
0.0,56,0.110891
0.0,22,0.111428
0.0,5,0.111615
0.0,21,0.112128
0.0,11,0.112419
0.0,14,0.112781
0.0,26,0.113391
0.0,2,0.113497
1.0,20,0.113998
0.0,37,0.114876
1.0,42,0.115846
0.0,28,0.116503
0.0,2,0.116619
0.0,7,0.116837
0.0,9,0.117092
0.0,2,0.117193
0.0,11,0.117501
0.0,9,0.11776
0.0,10,0.118042
0.0,7,0.118254
0.0,15,0.118655
0.0,16,0.119053
0.0,14,0.11941
0.0,16,0.119825
0.0,7,0.120046
1.0,14,0.120416
0.0,12,0.120746
0.0,48,0.121846
0.0,40,0.122779
0.0,22,0.123315
0.0,7,0.123542
0.0,37,0.124394
1.0,39,0.125278
0.0,2,0.125386
0.0,1,0.125467
1.0,16,0.125884
0.0,46,0.126929
0.0,30,0.127657
0.0,5,0.127824
0.0,1,0.127904
0.0,10,0.128183
1.0,39,0.129095
0.0,9,0.129352
1.0,10,0.129646
1.0,11,0.129938
1.0,24,0.13051
1.0,14,0.130885
0.0,20,0.131381
0.0,3,0.13151
0.0,2,0.131629
0.0,1,0.13171
0.0,46,0.132782
0.0,15,0.133166
0.0,7,0.133383
0.0,15,0.133766
0.0,24,0.134346
0.0,10,0.13463
1.0,27,0.135267
0.0,4,0.135411
0.0,23,0.135973
1.0,26,0.13659
0.0,9,0.136844
0.0,22,0.137376
1.0,23,0.137933
1.0,12,0.138244
0.0,6,0.138439
0.0,8,0.138676
1.0,24,0.139251
0.0,20,0.139762
1.0,19,0.140219
0.0,7,0.140432
0.0,2,0.140547
0.0,11,0.140859
0.0,15,0.141241
0.0,17,0.141683
1.0,14,0.14204
1.0,27,0.14268
0.0,21,0.143187
0.0,13,0.143529
0.0,1,0.14361
0.0,7,0.14382
0.0,41,0.144776
0.0,21,0.145285
0.0,20,0.145787
0.0,17,0.14622
0.0,2,0.146322
0.0,18,0.146782
0.0,11,0.147089
0.0,8,0.147326
0.0,6,0.147528
0.0,8,0.147761
0.0,5,0.14794
1.0,37,0.148812
1.0,18,0.149249
1.0,28,0.149925
0.0,4,0.150077
1.0,22,0.150633
0.0,9,0.150895
0.0,19,0.151381
0.0,42,0.152361
0.0,1,0.152441
1.0,15,0.152846
0.0,5,0.153014
0.0,13,0.153362
0.0,1,0.15344
0.0,3,0.153576
0.0,15,0.15396
0.0,24,0.154538
0.0,10,0.154812
0.0,16,0.155217
0.0,5,0.15539
1.0,28,0.156064
1.0,26,0.156706
0.0,16,0.157109
0.0,21,0.157645
0.0,22,0.158185
1.0,16,0.158603
0.0,12,0.15893
0.0,11,0.159238
0.0,2,0.159341
0.0,5,0.159515
0.0,17,0.159949
0.0,36,0.160782
1.0,47,0.161864
0.0,34,0.162662
0.0,13,0.163006
0.0,11,0.1633
1.0,23,0.163854
0.0,8,0.164089
0.0,18,0.164557
0.0,4,0.16471
1.0,28,0.165356
0.0,4,0.165509
1.0,23,0.16607
0.0,1,0.166148
1.0,26,0.16677
0.0,7,0.166986
0.0,1,0.167068
0.0,9,0.16733
1.0,17,0.167769
0.0,19,0.16823
1.0,12,0.168557
1.0,11,0.168857
0.0,27,0.169485
1.0,24,0.170065
0.0,10,0.170342
0.0,5,0.170531
0.0,8,0.170769
0.0,7,0.170984
0.0,10,0.171265
0.0,32,0.172024
1.0,16,0.172424
0.0,6,0.172627
0.0,7,0.172847
0.0,2,0.172954
1.0,14,0.173308
0.0,50,0.174435
1.0,34,0.175225
0.0,16,0.175638
0.0,3,0.175769
0.0,10,0.176049
1.0,28,0.176711
0.0,35,0.177534
0.0,45,0.178571
0.0,26,0.179198
1.0,27,0.179836
1.0,16,0.180237
0.0,8,0.180469
0.0,13,0.180836
1.0,37,0.181716
0.0,2,0.18182
0.0,31,0.182556
0.0,7,0.182767
0.0,14,0.183143
0.0,7,0.183351
0.0,14,0.183728
1.0,15,0.184104
1.0,33,0.184888
0.0,11,0.185183
1.0,32,0.18594
0.0,25,0.186559
0.0,6,0.186754
0.0,14,0.187129
0.0,14,0.187485
1.0,38,0.188369
0.0,3,0.188494
0.0,15,0.188895
0.0,11,0.189196
0.0,31,0.189923
0.0,21,0.190435
0.0,9,0.190706
0.0,8,0.190948
0.0,27,0.1916
0.0,28,0.192259
0.0,1,0.192338
0.0,29,0.193037
0.0,5,0.193215
0.0,12,0.193546
0.0,9,0.193804
1.0,19,0.194284
1.0,20,0.194786
1.0,22,0.195334
1.0,11,0.195647
1.0,20,0.196134
0.0,69,0.197685
0.0,28,0.198348
0.0,3,0.198478
1.0,56,0.199737
1.0,18,0.200174
0.0,2,0.200274
0.0,24,0.200864
1.0,12,0.201192
0.0,2,0.201296
0.0,1,0.201379
1.0,10,0.201664
1.0,41,0.202615
0.0,8,0.20285
0.0,15,0.203236
0.0,11,0.203545
0.0,15,0.203935
0.0,5,0.204102
0.0,27,0.204759
0.0,4,0.204916
0.0,15,0.205307
0.0,16,0.205719
0.0,32,0.206463
1.0,24,0.207118
1.0,25,0.207736
0.0,10,0.208022
0.0,50,0.209165
0.0,4,0.209313
0.0,13,0.209666
0.0,21,0.210185
0.0,5,0.210353
0.0,5,0.210538
1.0,13,0.210884
0.0,24,0.211452
0.0,31,0.212197
1.0,12,0.212515
0.0,19,0.212998
0.0,7,0.21323
1.0,19,0.213714
0.0,2,0.213817
0.0,10,0.214097
0.0,10,0.21438
0.0,10,0.214673
0.0,11,0.214979
1.0,24,0.215563
0.0,37,0.216418
1.0,13,0.216773
0.0,5,0.216946
1.0,13,0.217295
0.0,9,0.217567
0.0,9,0.217831
1.0,19,0.218308
0.0,17,0.218754
0.0,1,0.218834
0.0,6,0.219028
0.0,6,0.21923
0.0,6,0.219426
0.0,3,0.219564
1.0,20,0.220058
0.0,8,0.220287
0.0,7,0.220504
1.0,9,0.220766
1.0,20,0.221262
1.0,30,0.221984
0.0,5,0.222158
0.0,12,0.222484
1.0,38,0.223353
1.0,14,0.223726
1.0,12,0.224062
0.0,5,0.224229
0.0,5,0.224402
0.0,34,0.225202
1.0,18,0.225671
0.0,1,0.225749
0.0,2,0.225855
0.0,10,0.22613
0.0,24,0.226725
1.0,8,0.226966
0.0,8,0.227196
0.0,25,0.227816
0.0,8,0.228059
0.0,6,0.228252
1.0,25,0.228856
0.0,1,0.228934
0.0,21,0.229462
0.0,1,0.229548
1.0,21,0.230072
0.0,28,0.230748
0.0,21,0.231277
1.0,23,0.231843
0.0,19,0.232307
0.0,1,0.232383
0.0,11,0.232701
1.0,21,0.233217
0.0,7,0.23343
0.0,14,0.233817
0.0,1,0.233901
0.0,14,0.234271
0.0,3,0.234394
0.0,27,0.235082
0.0,18,0.235559
0.0,16,0.235968
0.0,20,0.236473
0.0,10,0.236762
0.0,4,0.236911
0.0,1,0.236988
0.0,8,0.237226
0.0,24,0.237825
0.0,5,0.237995
0.0,10,0.238283
0.0,1,0.238361
0.0,17,0.23881
1.0,10,0.239086
1.0,21,0.239606
0.0,10,0.239892
0.0,12,0.240223
0.0,23,0.2408
0.0,18,0.241244
0.0,7,0.241453
0.0,6,0.241652
0.0,4,0.241804
0.0,19,0.242274
0.0,21,0.242806
0.0,2,0.24291
0.0,5,0.243083
1.0,17,0.243516
0.0,11,0.243825
0.0,4,0.243976
1.0,15,0.244356
0.0,20,0.244864
0.0,7,0.24508
1.0,17,0.245507
1.0,9,0.245768
0.0,25,0.246356
1.0,26,0.246982
0.0,9,0.247243
0.0,7,0.247458
1.0,24,0.248044
0.0,9,0.248295
1.0,32,0.249085
0.0,24,0.249669
0.0,29,0.250375
1.0,9,0.250636
0.0,1,0.250717
1.0,22,0.251268
1.0,14,0.251645
1.0,23,0.252189
0.0,8,0.252415
0.0,20,0.25292
0.0,12,0.253237
0.0,5,0.253409
0.0,11,0.253721
1.0,17,0.254151
0.0,22,0.254706
0.0,16,0.255123
0.0,11,0.255422
0.0,6,0.255622
1.0,33,0.25639
0.0,22,0.256941
0.0,9,0.257205
0.0,5,0.257373
0.0,16,0.257801
0.0,2,0.25791
1.0,13,0.25825
0.0,2,0.258349
1.0,8,0.258592
0.0,8,0.258834
0.0,10,0.259109
1.0,19,0.259605
1.0,37,0.260468
1.0,16,0.260888
0.0,11,0.261189
0.0,8,0.261428
0.0,22,0.261978
0.0,5,0.262148
0.0,6,0.262342
0.0,24,0.26294
0.0,2,0.263046
1.0,23,0.263619
0.0,3,0.263752
0.0,5,0.263925
0.0,5,0.264099
0.0,8,0.264341
0.0,6,0.264547
0.0,17,0.264991
0.0,17,0.265427
1.0,30,0.266149
1.0,50,0.267288
1.0,14,0.267671
0.0,8,0.26791
0.0,11,0.268206
1.0,19,0.268691
0.0,36,0.269509
0.0,11,0.269812
0.0,1,0.269898
0.0,4,0.270056
0.0,42,0.271046
0.0,7,0.271257
0.0,1,0.271334
0.0,10,0.271627
0.0,11,0.271921
0.0,11,0.272214
0.0,42,0.273188
0.0,4,0.273342
0.0,13,0.273703
1.0,19,0.274174
0.0,61,0.275542
0.0,4,0.275702
0.0,25,0.2763
0.0,38,0.277193
0.0,7,0.277413
0.0,6,0.277617
0.0,9,0.277881
0.0,15,0.278281
0.0,8,0.278528
0.0,2,0.278639
0.0,1,0.278717
0.0,3,0.278841
0.0,7,0.279063
0.0,7,0.279285
0.0,4,0.279435
0.0,4,0.279591
0.0,18,0.280036
0.0,27,0.280686
0.0,3,0.280817
0.0,9,0.28107
0.0,12,0.281394
0.0,26,0.282031
0.0,15,0.28241
0.0,29,0.28309
1.0,18,0.283542
0.0,11,0.283847
0.0,14,0.284225
0.0,4,0.28437
0.0,10,0.284658
0.0,21,0.285171
0.0,2,0.285278
1.0,14,0.285655
0.0,10,0.285938
0.0,9,0.286196
0.0,2,0.286304
1.0,18,0.286766
0.0,1,0.286849
1.0,27,0.28749
0.0,11,0.2878
0.0,1,0.287884
1.0,20,0.288375
0.0,35,0.28921
0.0,7,0.28943
0.0,38,0.290312
0.0,10,0.290599
0.0,2,0.290702
0.0,11,0.291003
0.0,5,0.291171
0.0,12,0.291494
1.0,27,0.292143
1.0,7,0.29237
0.0,7,0.292603
0.0,30,0.293321
1.0,10,0.293613
0.0,39,0.294516
0.0,3,0.294653
0.0,7,0.294864
1.0,13,0.295209
1.0,18,0.295677
0.0,5,0.295853
0.0,1,0.295936
0.0,65,0.297432
0.0,4,0.297594
0.0,1,0.297673
0.0,4,0.297826
0.0,4,0.297973
0.0,1,0.298054
0.0,12,0.298384
0.0,6,0.298584
0.0,3,0.298714
1.0,28,0.299382
0.0,2,0.29949
0.0,3,0.299634
0.0,13,0.299981
0.0,5,0.300155
1.0,15,0.300549
0.0,36,0.301384
0.0,29,0.3021
0.0,22,0.302648
1.0,10,0.302927
0.0,8,0.303167
1.0,15,0.303569
0.0,3,0.303701
0.0,3,0.303826
0.0,5,0.303994
0.0,10,0.304279
1.0,11,0.304588
0.0,21,0.305109
0.0,4,0.305261
0.0,23,0.305832
0.0,1,0.305917
1.0,13,0.306257
0.0,39,0.307187
1.0,43,0.308251
1.0,28,0.308942
0.0,38,0.309841
0.0,9,0.310104
0.0,3,0.31023
0.0,10,0.310518
0.0,1,0.310605
0.0,3,0.310736
0.0,3,0.310862
0.0,18,0.311305
0.0,15,0.311696
1.0,40,0.312622
1.0,37,0.313491
0.0,23,0.314066
0.0,7,0.314284
0.0,2,0.314391
0.0,1,0.314473
0.0,7,0.314706
0.0,18,0.31517
0.0,5,0.315338
0.0,1,0.315418
0.0,34,0.316245
0.0,21,0.316768
1.0,28,0.317421
0.0,13,0.317771
0.0,18,0.318233
0.0,9,0.318496
0.0,23,0.319061
0.0,12,0.319395
0.0,43,0.320396
0.0,6,0.320608
0.0,6,0.320802
0.0,12,0.321129
0.0,14,0.321493
0.0,42,0.322477
0.0,9,0.322742
0.0,2,0.322849
0.0,13,0.323184
0.0,7,0.323402
0.0,2,0.323505
0.0,33,0.32429
0.0,11,0.324618
0.0,6,0.324814
0.0,18,0.325273
0.0,6,0.325467
0.0,22,0.32603
0.0,9,0.326293
0.0,30,0.327021
0.0,4,0.327169
0.0,4,0.327314
0.0,1,0.327391
0.0,37,0.328253
0.0,28,0.328927
0.0,23,0.329486
0.0,8,0.329739
1.0,18,0.330181
1.0,7,0.330396
0.0,15,0.330794
0.0,13,0.331135
1.0,25,0.331744
0.0,24,0.332332
0.0,8,0.332577
1.0,20,0.333077
0.0,14,0.333443
0.0,16,0.333869
0.0,28,0.334534
1.0,28,0.335192
0.0,1,0.335274
0.0,58,0.336615
0.0,3,0.336747
0.0,7,0.336963
0.0,2,0.337071
0.0,18,0.33753
0.0,7,0.337748
1.0,17,0.338176
0.0,10,0.33846
0.0,11,0.338775
0.0,24,0.339368
0.0,5,0.339544
0.0,14,0.339904
0.0,26,0.340532
0.0,8,0.34077
0.0,16,0.341173
0.0,6,0.34136
0.0,19,0.341842
1.0,15,0.342227
0.0,11,0.342531
0.0,27,0.343177
0.0,18,0.343643
0.0,28,0.3443
0.0,1,0.344385
1.0,46,0.345433
0.0,3,0.345575
1.0,23,0.346127
0.0,4,0.346277
0.0,9,0.346545
1.0,35,0.347347
0.0,29,0.348025
1.0,19,0.348482
1.0,12,0.348802
0.0,8,0.34904
1.0,16,0.349448
0.0,4,0.349607
1.0,7,0.349823
0.0,2,0.349928
0.0,48,0.35107
0.0,4,0.351223
1.0,23,0.35179
1.0,16,0.352193
0.0,9,0.352442
0.0,2,0.352553
0.0,8,0.352789
1.0,15,0.353173
0.0,21,0.353716
0.0,5,0.353891
0.0,6,0.354079
1.0,21,0.354611
0.0,8,0.35485
1.0,11,0.355148
0.0,10,0.355424
0.0,20,0.355924
0.0,17,0.356346
0.0,40,0.357265
0.0,15,0.357665
0.0,7,0.357879
0.0,15,0.358269
0.0,1,0.358351
0.0,11,0.358664
0.0,15,0.359046
0.0,28,0.35973
1.0,18,0.360183
0.0,18,0.360642
0.0,9,0.360901
0.0,15,0.361286
0.0,12,0.361627
0.0,11,0.361928
0.0,14,0.362292
0.0,27,0.362953
1.0,7,0.363162
0.0,16,0.363582
0.0,3,0.363707
0.0,20,0.364214
0.0,3,0.364343
0.0,8,0.364591
0.0,5,0.364759
0.0,11,0.365066
0.0,1,0.365148
1.0,12,0.365464
0.0,3,0.365603
0.0,11,0.365902
0.0,51,0.367055
1.0,18,0.367501
0.0,4,0.367664
0.0,11,0.367961
0.0,10,0.368233
1.0,14,0.368601
0.0,19,0.369081
0.0,1,0.369159
0.0,4,0.369311
0.0,4,0.369461
0.0,38,0.370353
1.0,10,0.370649
0.0,6,0.370837
0.0,16,0.371239
0.0,2,0.37134
0.0,1,0.371421
0.0,8,0.371668
0.0,6,0.371863
0.0,10,0.372141
0.0,4,0.372285
0.0,19,0.372766
1.0,39,0.373677
0.0,8,0.373914
1.0,21,0.374433
1.0,14,0.374827
0.0,10,0.37511
1.0,18,0.375563
0.0,13,0.3759
0.0,8,0.376131
0.0,14,0.376504
0.0,34,0.377304
1.0,20,0.377806
1.0,22,0.37834
0.0,33,0.379132
0.0,13,0.379478
1.0,27,0.380132
0.0,12,0.380448
0.0,20,0.38094
1.0,32,0.381707
0.0,24,0.382288
1.0,49,0.383394
0.0,5,0.383575
0.0,61,0.384983
0.0,8,0.385231
0.0,6,0.385426
0.0,8,0.385677
0.0,16,0.386084
0.0,26,0.386723
1.0,9,0.386991
0.0,10,0.387264
0.0,6,0.387451
0.0,31,0.388185
0.0,3,0.388316
0.0,5,0.388483
0.0,3,0.388618
0.0,12,0.388942
0.0,5,0.389127
0.0,1,0.389206
0.0,20,0.389729
0.0,1,0.389813
1.0,13,0.390156
0.0,15,0.390547
1.0,30,0.391248
0.0,24,0.391848
0.0,22,0.392387
0.0,1,0.392466
0.0,23,0.393031
0.0,19,0.393497
0.0,11,0.393812
0.0,12,0.394137
1.0,19,0.394628
0.0,1,0.394707
0.0,14,0.395077
1.0,14,0.395443
1.0,16,0.395865
0.0,48,0.396974
1.0,21,0.39749
0.0,25,0.398096
0.0,14,0.398464
1.0,11,0.398776
0.0,17,0.399212
0.0,3,0.399343
0.0,26,0.399963
0.0,7,0.400183
0.0,9,0.400441
0.0,25,0.401046
0.0,15,0.40143
0.0,8,0.401684
0.0,1,0.401767
0.0,26,0.402384
0.0,2,0.402492
0.0,2,0.402609
1.0,25,0.403213
0.0,11,0.403514
1.0,13,0.403869
0.0,15,0.404249
1.0,31,0.404978
1.0,18,0.405436
1.0,16,0.405849
0.0,20,0.406345
0.0,3,0.406471
1.0,11,0.406773
0.0,12,0.407098
0.0,22,0.407644
0.0,39,0.408633
1.0,13,0.408992
0.0,8,0.40924
0.0,8,0.40948
0.0,1,0.409568
0.0,20,0.41006
0.0,11,0.410371
0.0,26,0.411011
0.0,9,0.411275
0.0,11,0.411581
1.0,12,0.41191
1.0,18,0.412354
1.0,11,0.412657
0.0,13,0.413002
0.0,18,0.413452
0.0,22,0.413997
1.0,6,0.41419
1.0,31,0.414935
1.0,18,0.415377
0.0,31,0.416121
0.0,3,0.416248
0.0,20,0.416744
0.0,1,0.416827
0.0,29,0.417513
0.0,1,0.417601
0.0,1,0.417678
0.0,18,0.418129
0.0,8,0.41837
0.0,13,0.418717
0.0,8,0.418958
0.0,3,0.419083
0.0,5,0.419249
0.0,3,0.419381
0.0,10,0.419676
0.0,2,0.419785
1.0,20,0.42028
1.0,29,0.420982
0.0,41,0.421959
0.0,32,0.422721
1.0,8,0.422955
0.0,7,0.423168
0.0,18,0.423629
0.0,15,0.424015
0.0,16,0.424423
0.0,2,0.42454
0.0,11,0.424846
0.0,1,0.424928
0.0,12,0.425253
0.0,10,0.425547
0.0,21,0.426085
0.0,1,0.426163
0.0,5,0.426335
0.0,4,0.426482
0.0,7,0.426707
1.0,11,0.427014
0.0,11,0.427306
1.0,55,0.428575
0.0,31,0.429296
0.0,19,0.429774
0.0,13,0.430122
0.0,15,0.430505
1.0,28,0.431172
0.0,6,0.431371
0.0,14,0.431754
0.0,5,0.431926
0.0,32,0.432678
0.0,3,0.432808
0.0,8,0.433049
0.0,52,0.434247
0.0,13,0.43462
0.0,5,0.434798
0.0,15,0.435191
0.0,7,0.435412
0.0,15,0.435808
0.0,9,0.436069
0.0,42,0.437057
0.0,9,0.437318
0.0,29,0.438018
0.0,15,0.438408
0.0,20,0.438919
0.0,8,0.439152
0.0,3,0.43928
0.0,29,0.439983
0.0,13,0.44033
0.0,9,0.440603
1.0,25,0.441191
1.0,10,0.441472
1.0,42,0.442441
0.0,9,0.442715
0.0,3,0.442839
0.0,25,0.443435
0.0,17,0.443869
1.0,23,0.444443
0.0,4,0.4446
0.0,35,0.445416
0.0,15,0.445816
0.0,9,0.446071
1.0,37,0.446924
0.0,33,0.447704
0.0,16,0.448104
1.0,19,0.448583
1.0,15,0.44897
0.0,10,0.449247
1.0,21,0.449764
0.0,7,0.449976
1.0,33,0.450748
0.0,16,0.451153
0.0,10,0.451435
1.0,42,0.452413
0.0,3,0.452549
1.0,10,0.452829
0.0,29,0.453503
0.0,1,0.453595
1.0,19,0.454076
0.0,3,0.454198
0.0,1,0.45428
0.0,6,0.454475
0.0,1,0.454567
0.0,29,0.455257
0.0,6,0.45546
0.0,6,0.455665
0.0,6,0.455864
0.0,33,0.456659
0.0,9,0.456918
0.0,1,0.456999
0.0,14,0.457367
1.0,53,0.458593
0.0,7,0.45881
1.0,13,0.459148
1.0,17,0.459589
0.0,1,0.459667
0.0,2,0.459769
0.0,16,0.46018
0.0,1,0.460258
0.0,2,0.460358
1.0,14,0.460725
0.0,4,0.460879
1.0,12,0.461198
0.0,8,0.461425
1.0,40,0.462343
1.0,11,0.462658
0.0,50,0.463797
0.0,10,0.464082
0.0,7,0.464291
0.0,1,0.464368
1.0,25,0.464972
0.0,8,0.465213
0.0,1,0.465295
0.0,28,0.465977
0.0,49,0.467083
0.0,8,0.467319
0.0,3,0.467443
1.0,30,0.468154
1.0,22,0.468694
0.0,11,0.468999
0.0,2,0.469105
0.0,32,0.469864
0.0,58,0.471179
0.0,21,0.471697
0.0,1,0.471775
0.0,17,0.472195
1.0,27,0.472837
0.0,8,0.473077
0.0,21,0.473601
0.0,16,0.474015
1.0,37,0.474862
0.0,18,0.475305
0.0,5,0.475471
0.0,1,0.47556
1.0,20,0.476057
1.0,29,0.476748
1.0,10,0.477023
1.0,14,0.477383
1.0,16,0.477799
0.0,48,0.478896
0.0,11,0.479196
0.0,30,0.479918
0.0,5,0.480085
0.0,9,0.480336
0.0,36,0.481185
0.0,6,0.481375
0.0,7,0.481599
0.0,11,0.481896
0.0,22,0.482418
0.0,9,0.482688
0.0,5,0.482861
1.0,38,0.483749
0.0,3,0.483874
0.0,9,0.484124
1.0,19,0.484611
0.0,9,0.48487
0.0,14,0.485233
0.0,8,0.485466
0.0,4,0.485629
0.0,6,0.485823
1.0,10,0.486107
0.0,1,0.486185
0.0,34,0.486989
0.0,19,0.487467
0.0,40,0.488434
0.0,2,0.488554
0.0,21,0.489074
0.0,3,0.489203
0.0,14,0.48959
0.0,5,0.489766
0.0,28,0.490428
0.0,11,0.490735
0.0,12,0.491057
1.0,19,0.491536
1.0,43,0.492512
0.0,12,0.492847
0.0,24,0.493424
0.0,16,0.493843
0.0,1,0.493923
1.0,33,0.494704
0.0,7,0.49492
1.0,20,0.495409
0.0,20,0.495914
0.0,5,0.496089
0.0,19,0.496579
0.0,34,0.497367
0.0,35,0.498175
0.0,3,0.498306
0.0,9,0.498579
1.0,23,0.499134
