#{"t_start": 1523122823.9390497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.097561
0.0,8,0.097987
0.0,7,0.098357
0.0,11,0.098903
0.0,6,0.099231
0.0,6,0.099555
0.0,3,0.099751
0.0,5,0.100048
0.0,12,0.100629
0.0,15,0.101346
0.0,13,0.101987
0.0,10,0.102484
0.0,7,0.102862
0.0,1,0.102975
0.0,7,0.103342
0.0,38,0.10505
0.0,33,0.106534
0.0,4,0.106777
0.0,1,0.106901
0.0,2,0.107057
0.0,6,0.10738
0.0,2,0.107534
0.0,3,0.10773
0.0,15,0.10845
0.0,25,0.109596
0.0,5,0.10989
0.0,12,0.110469
0.0,5,0.11075
0.0,15,0.111467
0.0,7,0.111847
0.0,23,0.112906
0.0,5,0.113189
0.0,32,0.114619
0.0,32,0.116069
0.0,5,0.116354
0.0,8,0.116766
0.0,1,0.11689
0.0,8,0.117301
1.0,53,0.11965
0.0,6,0.119987
0.0,5,0.120272
0.0,29,0.121581
0.0,12,0.122171
0.0,12,0.122755
0.0,3,0.122963
0.0,10,0.123459
0.0,25,0.124594
0.0,3,0.124791
0.0,2,0.124957
0.0,6,0.12528
0.0,12,0.125866
0.0,11,0.1264
0.0,4,0.126641
0.0,10,0.127153
0.0,10,0.127654
0.0,8,0.128076
0.0,7,0.128443
0.0,13,0.129077
0.0,11,0.129616
0.0,4,0.129866
0.0,1,0.129976
0.0,8,0.130388
0.0,25,0.131527
0.0,8,0.131947
0.0,10,0.13244
0.0,14,0.133178
0.0,17,0.133979
0.0,15,0.134683
0.0,4,0.134931
0.0,7,0.135297
0.0,5,0.135578
0.0,12,0.136168
0.0,20,0.137099
0.0,4,0.137338
0.0,1,0.137449
0.0,26,0.138631
0.0,13,0.139268
0.0,11,0.139814
0.0,21,0.140769
0.0,6,0.1411
0.0,10,0.141593
0.0,4,0.141842
0.0,6,0.142168
0.0,5,0.142446
0.0,3,0.14264
0.0,7,0.143016
0.0,15,0.14372
0.0,6,0.144054
0.0,8,0.14446
0.0,4,0.144698
0.0,24,0.145791
0.0,19,0.146669
0.0,1,0.146779
0.0,5,0.147071
0.0,6,0.147393
0.0,4,0.14763
0.0,4,0.147878
0.0,15,0.148576
0.0,6,0.148912
0.0,10,0.149401
0.0,29,0.150702
0.0,20,0.151649
0.0,3,0.151859
0.0,17,0.152653
0.0,17,0.153454
0.0,16,0.154211
0.0,7,0.154582
0.0,8,0.155002
0.0,7,0.155368
0.0,14,0.15604
0.0,4,0.156282
0.0,3,0.156478
0.0,19,0.157363
0.0,6,0.157689
0.0,11,0.15824
0.0,14,0.158916
0.0,36,0.160512
0.0,2,0.160671
0.0,4,0.16092
0.0,22,0.161931
0.0,8,0.162344
0.0,6,0.162668
0.0,13,0.163314
0.0,2,0.163471
0.0,10,0.163976
0.0,7,0.164343
0.0,5,0.164623
0.0,6,0.164961
0.0,6,0.165287
0.0,11,0.165835
0.0,13,0.166458
0.0,6,0.166784
0.0,20,0.167719
0.0,16,0.168478
0.0,6,0.168812
0.0,11,0.169349
0.0,3,0.169545
0.0,5,0.169841
0.0,8,0.17025
0.0,6,0.170572
0.0,2,0.170728
0.0,21,0.171695
0.0,4,0.171948
0.0,25,0.173087
0.0,37,0.174726
0.0,9,0.175193
0.0,16,0.175953
0.0,3,0.176152
0.0,7,0.176518
0.0,6,0.176858
0.0,9,0.177312
0.0,9,0.177766
0.0,1,0.177886
0.0,5,0.178169
0.0,2,0.178325
0.0,8,0.178733
0.0,11,0.179279
0.0,2,0.179436
0.0,8,0.179855
0.0,6,0.180179
0.0,1,0.18029
0.0,1,0.1804
0.0,4,0.180643
0.0,8,0.181068
0.0,11,0.181608
0.0,10,0.182111
0.0,8,0.18252
0.0,6,0.182855
0.0,12,0.183433
0.0,5,0.183715
0.0,11,0.184264
0.0,27,0.185485
0.0,25,0.186623
0.0,6,0.186971
0.0,4,0.187212
0.0,10,0.187708
0.0,8,0.188127
0.0,4,0.188366
0.0,3,0.188562
0.0,13,0.189197
0.0,14,0.189872
0.0,4,0.190115
0.0,5,0.190399
0.0,24,0.191496
0.0,4,0.191737
0.0,4,0.191987
0.0,11,0.192527
0.0,12,0.193115
0.0,13,0.193739
0.0,15,0.194453
0.0,3,0.194653
0.0,17,0.19545
0.0,17,0.19625
0.0,5,0.196535
0.0,7,0.196919
0.0,11,0.197455
0.0,19,0.198335
0.0,3,0.198534
0.0,5,0.198827
0.0,2,0.198982
0.0,8,0.199392
0.0,4,0.199631
0.0,1,0.199743
0.0,2,0.199906
0.0,25,0.201045
0.0,10,0.201542
0.0,9,0.202004
0.0,1,0.202117
0.0,6,0.202444
0.0,5,0.202727
0.0,5,0.203019
0.0,6,0.203346
0.0,6,0.203673
0.0,2,0.203839
0.0,17,0.204632
0.0,1,0.204742
0.0,14,0.20542
0.0,10,0.205929
0.0,15,0.206635
0.0,27,0.207881
0.0,1,0.207996
0.0,9,0.208444
0.0,26,0.209621
0.0,31,0.211024
0.0,22,0.212039
0.0,6,0.212364
0.0,17,0.213165
0.0,2,0.213322
0.0,36,0.214936
0.0,52,0.217229
0.0,5,0.217515
0.0,1,0.217625
0.0,39,0.219357
0.0,3,0.219556
0.0,12,0.220148
0.0,4,0.220389
0.0,6,0.220716
0.0,2,0.220883
0.0,16,0.221637
0.0,20,0.222573
0.0,5,0.222871
0.0,10,0.223364
0.0,8,0.223773
0.0,7,0.224149
0.0,17,0.22495
0.0,8,0.225363
0.0,16,0.22612
0.0,8,0.226528
0.0,16,0.227293
0.0,2,0.22745
0.0,10,0.227952
0.0,6,0.228277
0.0,1,0.228386
0.0,4,0.228627
0.0,8,0.229045
0.0,26,0.230228
0.0,14,0.230901
0.0,10,0.231396
0.0,9,0.231859
0.0,4,0.232102
0.0,13,0.23272
0.0,11,0.233326
0.0,32,0.234758
0.0,3,0.234967
0.0,6,0.235292
0.0,1,0.235401
0.0,4,0.235642
0.0,9,0.236102
0.0,3,0.236301
0.0,4,0.236541
0.0,8,0.236969
0.0,12,0.237551
0.0,4,0.237791
0.0,13,0.238423
0.0,4,0.238661
0.0,41,0.240486
0.0,54,0.242874
0.0,4,0.243118
0.0,5,0.243402
0.0,10,0.243912
0.0,9,0.244364
0.0,1,0.244473
0.0,11,0.245021
0.0,5,0.245307
0.0,4,0.245549
0.0,1,0.245658
0.0,11,0.246204
0.0,14,0.246887
0.0,7,0.247255
0.0,5,0.247538
0.0,29,0.248855
0.0,3,0.249054
0.0,1,0.249163
0.0,36,0.250765
0.0,4,0.251015
0.0,19,0.251904
0.0,1,0.252017
0.0,17,0.252815
0.0,7,0.253185
0.0,9,0.253639
0.0,8,0.254061
0.0,9,0.254516
0.0,6,0.254855
0.0,3,0.255054
0.0,5,0.255335
0.0,3,0.255531
0.0,2,0.255684
0.0,10,0.256195
0.0,27,0.257425
0.0,5,0.257709
0.0,1,0.257828
0.0,2,0.257985
0.0,1,0.258095
0.0,4,0.258334
0.0,10,0.258839
0.0,13,0.259465
0.0,24,0.260562
0.0,14,0.261239
0.0,29,0.262547
0.0,2,0.262704
1.0,11,0.26325
1.0,17,0.264051
0.0,4,0.26429
0.0,9,0.264742
0.0,18,0.265586
0.0,10,0.266094
0.0,5,0.266377
0.0,1,0.266486
0.0,2,0.266641
0.0,10,0.267151
0.0,11,0.267693
0.0,21,0.268667
0.0,9,0.269132
0.0,2,0.269288
0.0,3,0.269486
0.0,6,0.269823
0.0,13,0.270446
0.0,15,0.271163
0.0,1,0.271275
0.0,3,0.271471
1.0,12,0.272061
0.0,13,0.272685
0.0,11,0.273234
0.0,11,0.273776
0.0,14,0.274454
0.0,4,0.274694
0.0,6,0.275034
0.0,22,0.276053
0.0,10,0.276544
0.0,5,0.276841
0.0,5,0.277127
0.0,3,0.277326
1.0,20,0.278263
0.0,18,0.279108
0.0,24,0.280211
0.0,7,0.28058
0.0,5,0.280875
0.0,8,0.281284
0.0,17,0.282089
0.0,8,0.282498
0.0,15,0.283216
0.0,8,0.283628
0.0,17,0.284427
0.0,46,0.286463
0.0,12,0.287061
0.0,5,0.287344
0.0,4,0.287586
0.0,20,0.288516
0.0,3,0.288715
0.0,6,0.289052
0.0,5,0.289338
0.0,24,0.290434
0.0,8,0.290857
0.0,6,0.291183
0.0,9,0.291634
0.0,7,0.292017
0.0,9,0.292473
0.0,11,0.29302
0.0,7,0.29339
0.0,9,0.293857
1.0,17,0.29465
0.0,8,0.29507
0.0,1,0.295181
0.0,1,0.295292
0.0,2,0.295448
0.0,8,0.295868
0.0,8,0.296278
0.0,19,0.297172
0.0,38,0.298873
0.0,1,0.298985
0.0,4,0.299225
0.0,10,0.299719
0.0,11,0.30027
0.0,4,0.300512
0.0,9,0.300977
0.0,14,0.301639
0.0,24,0.302733
0.0,3,0.302944
0.0,27,0.304171
0.0,16,0.304935
0.0,22,0.305954
0.0,8,0.306362
0.0,1,0.306472
0.0,27,0.307703
0.0,19,0.308589
0.0,9,0.309054
0.0,24,0.310146
0.0,3,0.310345
0.0,3,0.310541
0.0,17,0.311345
0.0,4,0.311589
0.0,10,0.312092
0.0,2,0.31225
0.0,4,0.31249
0.0,5,0.312771
0.0,9,0.313234
0.0,11,0.313773
0.0,12,0.314357
0.0,8,0.31477
0.0,5,0.315061
0.0,9,0.315513
0.0,23,0.31657
0.0,10,0.317088
0.0,13,0.317713
0.0,23,0.318773
0.0,5,0.319068
0.0,18,0.319918
0.0,14,0.320582
0.0,13,0.321215
0.0,1,0.321328
0.0,6,0.321653
0.0,1,0.321764
0.0,12,0.322353
0.0,1,0.322465
0.0,7,0.322846
0.0,12,0.323425
0.0,10,0.323929
0.0,7,0.3243
0.0,14,0.324975
0.0,23,0.326028
0.0,10,0.326525
0.0,26,0.327713
0.0,8,0.32814
0.0,2,0.328298
0.0,6,0.328625
0.0,5,0.32892
0.0,4,0.329163
0.0,14,0.329841
0.0,9,0.330297
0.0,4,0.330538
0.0,2,0.330694
0.0,6,0.331037
0.0,8,0.331447
0.0,2,0.331601
0.0,3,0.331797
0.0,4,0.332049
0.0,11,0.332586
0.0,3,0.332785
0.0,12,0.333447
0.0,19,0.334336
0.0,21,0.335307
0.0,8,0.335716
0.0,5,0.336011
0.0,5,0.336293
0.0,16,0.337056
0.0,28,0.338322
0.0,14,0.338998
0.0,7,0.339367
0.0,5,0.339647
0.0,10,0.340156
0.0,1,0.340267
0.0,3,0.340465
0.0,21,0.341437
0.0,9,0.3419
0.0,2,0.342055
0.0,2,0.342208
0.0,13,0.342838
0.0,12,0.343417
0.0,5,0.343702
0.0,3,0.343909
0.0,17,0.344697
0.0,5,0.344992
0.0,6,0.345316
0.0,14,0.345991
0.0,3,0.346189
0.0,5,0.34647
0.0,3,0.346667
0.0,8,0.347095
0.0,7,0.347465
0.0,12,0.348051
0.0,13,0.348671
0.0,4,0.348923
0.0,18,0.349754
0.0,12,0.350341
0.0,3,0.350541
0.0,4,0.350779
0.0,5,0.351068
0.0,1,0.351177
0.0,11,0.351712
0.0,9,0.352179
0.0,10,0.352673
0.0,16,0.353431
0.0,4,0.353671
0.0,9,0.354137
0.0,7,0.354507
0.0,9,0.354976
0.0,1,0.355087
0.0,7,0.355455
0.0,7,0.355829
0.0,4,0.356072
0.0,7,0.356438
0.0,11,0.356989
0.0,9,0.357442
0.0,10,0.357945
0.0,5,0.358229
0.0,21,0.359197
0.0,5,0.35948
0.0,4,0.359718
0.0,6,0.360052
0.0,2,0.360207
0.0,1,0.360315
0.0,5,0.360598
0.0,3,0.360796
0.0,7,0.361172
0.0,3,0.36137
0.0,2,0.361522
0.0,1,0.361632
0.0,11,0.362176
0.0,12,0.362759
0.0,6,0.363099
0.0,26,0.364282
0.0,7,0.364649
0.0,5,0.364943
0.0,5,0.365226
0.0,4,0.365464
0.0,11,0.366009
0.0,3,0.366206
0.0,6,0.366532
0.0,11,0.367087
0.0,6,0.367411
0.0,6,0.367734
0.0,5,0.368024
0.0,8,0.368436
0.0,27,0.369658
0.0,9,0.370126
0.0,8,0.370537
0.0,8,0.370957
0.0,7,0.371323
0.0,11,0.371865
0.0,6,0.37219
0.0,19,0.373068
0.0,4,0.373307
0.0,21,0.374271
0.0,11,0.374818
0.0,6,0.375144
0.0,13,0.375764
0.0,8,0.376184
0.0,8,0.376592
0.0,3,0.376791
0.0,5,0.377087
0.0,10,0.377578
0.0,1,0.377687
0.0,6,0.378022
1.0,23,0.379081
0.0,16,0.379838
0.0,17,0.380628
0.0,5,0.380923
0.0,25,0.382061
0.0,2,0.382219
0.0,28,0.383487
0.0,3,0.383685
0.0,7,0.384061
0.0,10,0.384557
0.0,8,0.38498
0.0,14,0.38564
0.0,7,0.38602
0.0,1,0.386131
0.0,36,0.387733
0.0,2,0.387899
0.0,13,0.388523
0.0,11,0.389071
0.0,7,0.389436
0.0,5,0.389718
0.0,8,0.390137
0.0,7,0.390507
0.0,12,0.3911
0.0,3,0.391297
0.0,13,0.391933
0.0,1,0.392045
0.0,8,0.392452
0.0,5,0.392736
0.0,7,0.393114
0.0,8,0.393528
0.0,21,0.394495
0.0,7,0.394876
0.0,8,0.395292
0.0,7,0.395658
0.0,15,0.396375
0.0,15,0.397103
0.0,13,0.397725
0.0,11,0.398273
0.0,17,0.399078
0.0,16,0.399836
0.0,4,0.400093
0.0,5,0.400379
0.0,5,0.40066
0.0,31,0.402063
0.0,26,0.403248
0.0,8,0.403661
0.0,5,0.403956
0.0,7,0.404326
0.0,3,0.404524
0.0,19,0.405408
0.0,10,0.405912
0.0,2,0.40607
0.0,6,0.406437
0.0,11,0.407008
0.0,11,0.407548
0.0,7,0.407928
0.0,3,0.408126
0.0,39,0.409866
0.0,17,0.410663
0.0,11,0.411211
0.0,6,0.411538
0.0,2,0.411696
0.0,1,0.411816
0.0,20,0.412731
0.0,16,0.413494
0.0,18,0.414339
0.0,26,0.41552
0.0,2,0.415676
0.0,12,0.416266
0.0,10,0.416763
0.0,6,0.417106
0.0,17,0.417915
0.0,8,0.418329
0.0,6,0.418656
0.0,13,0.419286
0.0,7,0.419654
0.0,2,0.419817
0.0,8,0.420229
0.0,7,0.420594
0.0,1,0.420706
0.0,12,0.421298
0.0,3,0.421497
0.0,10,0.422001
0.0,8,0.42241
0.0,3,0.42261
0.0,12,0.4232
0.0,39,0.424951
0.0,5,0.425234
0.0,10,0.425728
0.0,12,0.426317
0.0,13,0.426959
0.0,14,0.427624
0.0,1,0.427734
0.0,12,0.428328
0.0,6,0.428654
0.0,1,0.428764
0.0,5,0.42906
0.0,16,0.429816
0.0,4,0.430058
0.0,10,0.430553
0.0,5,0.430848
0.0,3,0.431046
0.0,6,0.43137
0.0,5,0.431654
0.0,8,0.432073
0.0,3,0.432273
0.0,5,0.432555
0.0,4,0.432795
0.0,5,0.433151
0.0,5,0.433434
0.0,6,0.433758
0.0,18,0.434599
0.0,35,0.436171
0.0,10,0.436665
0.0,23,0.437722
0.0,8,0.438145
0.0,45,0.440139
0.0,4,0.440379
0.0,6,0.440704
0.0,7,0.441082
0.0,7,0.441452
0.0,3,0.44165
0.0,12,0.442241
0.0,3,0.442441
0.0,16,0.4432
0.0,5,0.443485
0.0,9,0.443947
0.0,18,0.44478
0.0,12,0.445367
0.0,9,0.445828
0.0,1,0.445938
0.0,3,0.446136
0.0,27,0.447365
0.0,5,0.447648
0.0,10,0.448159
0.0,15,0.448877
0.0,21,0.449848
0.0,20,0.450763
0.0,12,0.451354
0.0,24,0.452454
0.0,5,0.452739
0.0,6,0.453072
0.0,14,0.453744
0.0,25,0.454895
0.0,13,0.45552
0.0,1,0.455631
0.0,2,0.455786
0.0,9,0.456248
0.0,13,0.456885
0.0,11,0.457421
0.0,4,0.45766
0.0,48,0.459789
0.0,4,0.460039
0.0,6,0.460365
0.0,3,0.460564
0.0,15,0.461282
1.0,24,0.462381
0.0,5,0.462667
0.0,6,0.463001
0.0,8,0.463412
0.0,15,0.464129
0.0,14,0.464795
0.0,19,0.465679
0.0,7,0.466059
0.0,9,0.466514
0.0,1,0.466622
0.0,9,0.467091
0.0,9,0.467543
0.0,8,0.467962
0.0,6,0.468287
0.0,12,0.468874
0.0,9,0.469324
0.0,18,0.470169
0.0,12,0.470748
0.0,8,0.471166
0.0,7,0.471531
0.0,6,0.471869
0.0,1,0.47198
0.0,8,0.472393
0.0,5,0.472676
0.0,1,0.472785
0.0,16,0.47354
0.0,11,0.474089
0.0,6,0.474416
0.0,11,0.474967
0.0,3,0.475166
1.0,14,0.475839
0.0,10,0.476333
0.0,1,0.476444
0.0,19,0.477338
0.0,5,0.477621
0.0,2,0.477774
0.0,12,0.47836
0.0,8,0.478772
0.0,6,0.479105
0.0,12,0.479686
0.0,4,0.479941
0.0,6,0.480268
0.0,2,0.480421
0.0,1,0.48053
0.0,1,0.480638
0.0,2,0.480793
0.0,8,0.481212
0.0,11,0.481747
0.0,21,0.482722
0.0,4,0.482975
0.0,10,0.483473
0.0,5,0.483757
0.0,9,0.48422
0.0,9,0.484674
0.0,5,0.484967
0.0,1,0.485077
0.0,34,0.486597
0.0,5,0.486897
0.0,8,0.487305
0.0,20,0.488234
0.0,39,0.489982
0.0,16,0.490731
0.0,6,0.491068
0.0,15,0.491775
0.0,4,0.492021
1.0,20,0.49295
0.0,1,0.49306
0.0,28,0.494328
0.0,2,0.494486
0.0,8,0.494908
0.0,4,0.495152
0.0,3,0.495349
0.0,16,0.496105
0.0,19,0.496996
0.0,6,0.497324
0.0,6,0.497646
0.0,5,0.49794
1.0,24,0.499038
0.0,11,0.499573
0.0,11,0.500122
0.0,16,0.500884
0.0,24,0.501983
0.0,3,0.502183
1.0,16,0.502941
0.0,24,0.504038
0.0,18,0.504887
0.0,6,0.505213
0.0,5,0.505496
0.0,6,0.505828
0.0,1,0.505939
0.0,9,0.506392
0.0,11,0.506942
0.0,59,0.509508
0.0,52,0.511787
0.0,2,0.511952
1.0,7,0.512319
0.0,3,0.512516
0.0,46,0.514558
0.0,5,0.514855
0.0,13,0.515476
0.0,8,0.515895
0.0,4,0.516135
0.0,29,0.51745
0.0,8,0.517873
0.0,11,0.518413
0.0,4,0.518651
0.0,5,0.518943
0.0,2,0.519097
0.0,3,0.519294
0.0,11,0.519843
0.0,1,0.519956
0.0,4,0.520195
0.0,1,0.520305
0.0,20,0.521229
0.0,8,0.52164
0.0,3,0.521848
0.0,18,0.522678
0.0,1,0.52279
0.0,11,0.523339
0.0,24,0.524439
0.0,3,0.52464
0.0,3,0.524847
0.0,7,0.525213
0.0,3,0.52541
0.0,6,0.525734
0.0,7,0.52611
0.0,7,0.526481
0.0,3,0.52668
0.0,5,0.52698
0.0,7,0.527351
0.0,5,0.527636
0.0,1,0.527746
0.0,5,0.52804
0.0,4,0.528281
0.0,3,0.528477
0.0,5,0.528758
0.0,8,0.529188
0.0,8,0.529601
0.0,3,0.529801
0.0,4,0.530055
0.0,7,0.530426
0.0,6,0.530753
0.0,4,0.531005
0.0,1,0.531116
0.0,9,0.531571
0.0,3,0.531768
0.0,5,0.532058
0.0,1,0.532168
0.0,5,0.532453
0.0,11,0.533003
0.0,12,0.53364
0.0,9,0.534106
0.0,6,0.534434
0.0,1,0.534543
0.0,4,0.534785
0.0,3,0.534992
0.0,3,0.535188
0.0,6,0.535513
0.0,10,0.536017
0.0,8,0.536427
0.0,7,0.536796
0.0,4,0.53705
0.0,5,0.537334
0.0,28,0.538597
0.0,3,0.538797
0.0,5,0.53909
0.0,5,0.539372
0.0,4,0.539614
0.0,14,0.540287
0.0,16,0.541047
0.0,12,0.541626
0.0,7,0.542009
0.0,2,0.542163
0.0,9,0.542613
0.0,14,0.543288
0.0,6,0.543614
0.0,2,0.543767
0.0,9,0.544228
0.0,39,0.545972
0.0,22,0.546986
0.0,10,0.547481
0.0,16,0.548244
0.0,3,0.548445
0.0,6,0.54877
0.0,23,0.549826
0.0,7,0.550193
0.0,15,0.55091
0.0,13,0.551529
0.0,7,0.551908
0.0,10,0.5524
0.0,22,0.553414
0.0,13,0.554051
0.0,17,0.55485
0.0,8,0.555262
1.0,31,0.556656
0.0,10,0.55717
0.0,2,0.557325
0.0,3,0.557521
0.0,34,0.559045
0.0,21,0.560015
0.0,16,0.56076
0.0,3,0.560967
0.0,11,0.561505
0.0,8,0.561926
0.0,1,0.562037
0.0,42,0.563909
0.0,5,0.564192
0.0,20,0.565117
0.0,25,0.566255
0.0,1,0.566366
0.0,8,0.566774
0.0,4,0.567029
0.0,13,0.567652
0.0,4,0.567903
0.0,31,0.569294
0.0,11,0.56984
0.0,6,0.570169
0.0,6,0.570494
0.0,15,0.571209
0.0,25,0.572345
0.0,13,0.572978
0.0,3,0.573175
0.0,14,0.573844
0.0,6,0.574171
0.0,8,0.574578
0.0,5,0.574869
0.0,7,0.575238
0.0,8,0.575646
0.0,23,0.576699
0.0,14,0.577377
0.0,3,0.577574
0.0,19,0.578457
0.0,14,0.579127
0.0,5,0.579411
0.0,3,0.579606
0.0,2,0.579761
0.0,10,0.580265
0.0,2,0.580421
0.0,3,0.580616
0.0,7,0.580992
0.0,23,0.582043
0.0,7,0.582414
0.0,20,0.583341
0.0,5,0.583625
0.0,13,0.584259
0.0,10,0.584749
0.0,5,0.585039
0.0,1,0.58515
0.0,18,0.58599
0.0,7,0.586359
0.0,12,0.586955
0.0,6,0.587281
0.0,5,0.58756
0.0,4,0.5878
0.0,22,0.58883
0.0,6,0.589154
0.0,23,0.590208
0.0,8,0.590616
0.0,10,0.591118
0.0,13,0.591738
0.0,4,0.591986
0.0,3,0.592183
0.0,1,0.592292
0.0,4,0.592535
0.0,27,0.593754
0.0,9,0.594215
0.0,4,0.594458
0.0,10,0.59496
0.0,7,0.595328
0.0,34,0.596864
0.0,5,0.597152
0.0,16,0.597912
0.0,5,0.598195
0.0,17,0.598995
0.0,12,0.599575
0.0,8,0.599997
0.0,14,0.60066
0.0,4,0.600911
1.0,21,0.601879
0.0,4,0.602123
0.0,3,0.602323
0.0,4,0.602563
0.0,4,0.602813
0.0,16,0.603561
0.0,3,0.603758
0.0,3,0.603964
0.0,8,0.604376
0.0,9,0.604839
0.0,6,0.605164
0.0,3,0.60536
0.0,9,0.605825
0.0,6,0.606151
0.0,28,0.607421
0.0,6,0.607746
0.0,27,0.608982
0.0,4,0.609225
0.0,19,0.610115
0.0,3,0.610315
0.0,8,0.610725
0.0,24,0.611841
0.0,4,0.612085
0.0,9,0.612539
0.0,24,0.613636
0.0,2,0.613794
0.0,10,0.614298
0.0,37,0.615953
0.0,4,0.616194
0.0,6,0.61652
0.0,7,0.616909
0.0,18,0.617742
0.0,3,0.61795
0.0,1,0.618062
0.0,3,0.618258
0.0,9,0.618709
0.0,2,0.618873
0.0,16,0.619619
0.0,1,0.619729
0.0,7,0.620106
0.0,12,0.620683
0.0,9,0.621149
0.0,6,0.621473
1.0,13,0.622106
0.0,9,0.622557
0.0,14,0.623234
0.0,1,0.623346
0.0,3,0.623544
0.0,20,0.62447
1.0,12,0.625058
0.0,4,0.625298
0.0,7,0.625663
0.0,18,0.626509
0.0,20,0.627445
0.0,9,0.627912
0.0,11,0.628449
0.0,11,0.628996
0.0,3,0.629194
0.0,19,0.63007
0.0,15,0.630774
0.0,3,0.63098
0.0,13,0.631597
0.0,4,0.631847
1.0,41,0.633659
0.0,9,0.634187
0.0,6,0.634515
0.0,15,0.63524
0.0,22,0.636254
0.0,6,0.636582
0.0,6,0.636926
0.0,36,0.638535
0.0,13,0.639172
0.0,15,0.639894
0.0,7,0.640265
0.0,22,0.641284
0.0,8,0.641698
0.0,23,0.642755
0.0,5,0.643048
0.0,10,0.643545
0.0,1,0.643654
0.0,20,0.644585
0.0,5,0.644882
0.0,13,0.645503
0.0,15,0.646222
0.0,4,0.646465
0.0,2,0.646618
0.0,21,0.647599
0.0,2,0.647754
0.0,27,0.64899
0.0,3,0.64919
0.0,14,0.649864
0.0,16,0.650611
0.0,10,0.651118
0.0,11,0.651654
0.0,7,0.652034
0.0,3,0.652231
0.0,1,0.652339
0.0,4,0.652579
0.0,4,0.652828
0.0,25,0.653968
0.0,15,0.654676
0.0,12,0.655266
0.0,5,0.655552
0.0,3,0.65575
0.0,1,0.65587
0.0,5,0.656164
0.0,8,0.656572
0.0,6,0.656914
0.0,3,0.657112
0.0,14,0.657785
0.0,7,0.658164
0.0,9,0.658618
0.0,10,0.659126
0.0,6,0.659453
0.0,21,0.660429
0.0,1,0.660542
0.0,10,0.661053
0.0,14,0.661719
0.0,13,0.662354
0.0,4,0.662593
