#{"t_start": 1523135959.57838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.541861
0.0,9,0.542303
0.0,12,0.542827
1.0,13,0.543415
0.0,10,0.543874
0.0,12,0.544425
0.0,22,0.545342
0.0,18,0.54613
0.0,27,0.547255
0.0,100,0.551135
0.0,22,0.552074
0.0,34,0.553418
0.0,11,0.553908
0.0,33,0.555242
0.0,16,0.555941
0.0,18,0.55671
1.0,8,0.557112
0.0,3,0.557305
1.0,12,0.557858
1.0,13,0.558438
0.0,11,0.558948
0.0,21,0.559844
0.0,24,0.56083
0.0,4,0.561084
1.0,8,0.561475
0.0,11,0.561971
0.0,7,0.56233
1.0,45,0.564106
0.0,17,0.564815
0.0,14,0.565454
0.0,9,0.565875
0.0,78,0.5689
1.0,25,0.56992
1.0,30,0.571137
0.0,50,0.573096
0.0,38,0.574625
0.0,12,0.575179
1.0,8,0.575576
0.0,7,0.575924
1.0,10,0.576387
0.0,26,0.577474
0.0,13,0.578091
1.0,9,0.578513
1.0,29,0.579692
1.0,26,0.580739
0.0,12,0.581302
1.0,35,0.582721
0.0,25,0.58376
0.0,20,0.584606
0.0,9,0.585043
0.0,11,0.585542
1.0,36,0.587022
0.0,3,0.587217
0.0,12,0.587754
0.0,25,0.588796
1.0,24,0.589808
1.0,19,0.590622
0.0,18,0.591403
1.0,17,0.592142
0.0,18,0.592908
0.0,20,0.593755
0.0,63,0.596233
0.0,15,0.596871
1.0,34,0.598265
0.0,6,0.598572
1.0,8,0.598949
1.0,18,0.599717
0.0,7,0.600087
0.0,5,0.600366
0.0,39,0.601906
1.0,9,0.602356
0.0,21,0.603255
0.0,4,0.603498
0.0,21,0.604388
0.0,21,0.60528
0.0,9,0.605711
0.0,13,0.606311
0.0,18,0.607077
1.0,14,0.607695
0.0,27,0.608779
1.0,21,0.609649
1.0,56,0.61182
1.0,11,0.612406
0.0,12,0.612937
1.0,40,0.614553
0.0,17,0.615296
0.0,31,0.616549
0.0,3,0.616753
1.0,53,0.618844
0.0,18,0.619627
0.0,21,0.620505
0.0,5,0.620784
0.0,50,0.622751
0.0,28,0.623938
0.0,4,0.624191
1.0,51,0.626195
0.0,4,0.626427
1.0,35,0.627831
0.0,4,0.628083
0.0,26,0.629153
0.0,81,0.632305
0.0,2,0.632471
0.0,51,0.634485
0.0,100,0.638357
0.0,3,0.638556
0.0,28,0.639707
0.0,11,0.640224
1.0,39,0.641784
1.0,24,0.642791
1.0,20,0.643623
0.0,8,0.644011
1.0,17,0.644727
0.0,21,0.645618
0.0,19,0.646414
1.0,10,0.646872
0.0,29,0.648081
0.0,17,0.648813
0.0,22,0.649748
0.0,8,0.650148
0.0,15,0.650803
0.0,23,0.651758
0.0,32,0.653064
1.0,32,0.65435
0.0,31,0.655607
0.0,31,0.656864
0.0,7,0.657228
1.0,9,0.657653
0.0,21,0.658544
0.0,32,0.659826
0.0,40,0.661437
1.0,6,0.661748
0.0,61,0.664139
0.0,13,0.664721
1.0,18,0.6655
1.0,34,0.666877
0.0,29,0.668075
0.0,12,0.668627
1.0,31,0.669905
1.0,43,0.671635
0.0,15,0.672303
0.0,5,0.672577
0.0,13,0.673169
1.0,16,0.673851
0.0,8,0.674257
0.0,8,0.674653
0.0,2,0.674816
0.0,55,0.677001
0.0,13,0.677582
0.0,11,0.678109
1.0,7,0.678461
0.0,10,0.678916
0.0,11,0.679426
0.0,15,0.680099
0.0,45,0.68187
1.0,22,0.682789
0.0,29,0.683949
0.0,11,0.684455
0.0,20,0.685282
0.0,33,0.686604
0.0,25,0.687619
0.0,6,0.687936
1.0,35,0.689342
1.0,21,0.690232
0.0,17,0.690951
0.0,18,0.691726
0.0,45,0.693489
0.0,2,0.693644
1.0,30,0.694827
0.0,2,0.694997
0.0,6,0.695315
1.0,13,0.695889
0.0,7,0.696236
1.0,12,0.696757
1.0,41,0.69835
0.0,27,0.699447
0.0,49,0.701358
0.0,12,0.701897
0.0,16,0.702588
0.0,9,0.703022
0.0,100,0.70677
0.0,8,0.707163
1.0,11,0.707646
0.0,2,0.707806
0.0,26,0.70885
0.0,44,0.710561
0.0,100,0.714308
1.0,31,0.715633
1.0,39,0.717159
0.0,27,0.718243
0.0,16,0.718923
0.0,49,0.720785
0.0,14,0.721426
0.0,31,0.722648
0.0,17,0.723362
0.0,43,0.72504
0.0,3,0.725244
0.0,28,0.726353
0.0,5,0.726621
0.0,15,0.727259
0.0,16,0.727928
1.0,32,0.729216
0.0,16,0.729882
0.0,13,0.730436
1.0,9,0.730846
0.0,2,0.731012
0.0,17,0.731708
0.0,19,0.732504
0.0,26,0.733539
1.0,11,0.734036
0.0,11,0.734518
0.0,7,0.73487
0.0,49,0.736758
0.0,4,0.737001
1.0,17,0.737689
0.0,6,0.737999
1.0,17,0.738708
1.0,26,0.739748
1.0,22,0.740636
1.0,16,0.741294
0.0,5,0.74156
0.0,62,0.743881
0.0,43,0.74551
0.0,35,0.746879
1.0,9,0.747292
0.0,6,0.747593
1.0,66,0.750093
1.0,40,0.751617
1.0,30,0.752793
1.0,17,0.753503
1.0,7,0.753833
1.0,15,0.754488
0.0,100,0.758214
0.0,60,0.760514
0.0,23,0.761448
1.0,34,0.76275
0.0,11,0.763241
0.0,63,0.765609
0.0,6,0.765923
1.0,18,0.76666
0.0,2,0.766811
1.0,24,0.767794
0.0,23,0.768715
0.0,10,0.769184
1.0,23,0.770108
0.0,16,0.770766
0.0,8,0.771141
0.0,21,0.771998
0.0,3,0.77219
1.0,26,0.773207
0.0,37,0.774665
0.0,13,0.775224
0.0,32,0.77646
1.0,40,0.777987
0.0,65,0.780436
0.0,3,0.780633
0.0,5,0.7809
0.0,27,0.781984
0.0,40,0.783534
1.0,46,0.785285
1.0,16,0.785949
0.0,11,0.786444
1.0,26,0.787471
1.0,28,0.788569
0.0,15,0.789205
0.0,18,0.789972
0.0,56,0.792121
0.0,25,0.793116
0.0,26,0.794151
0.0,29,0.795291
0.0,2,0.795449
0.0,27,0.796513
0.0,26,0.797572
0.0,8,0.797949
1.0,26,0.798972
1.0,11,0.799454
0.0,19,0.800242
0.0,18,0.801012
0.0,74,0.803798
0.0,27,0.804878
1.0,15,0.80551
0.0,34,0.806816
0.0,6,0.807136
0.0,49,0.80902
0.0,53,0.811046
0.0,40,0.812599
0.0,35,0.81397
1.0,7,0.814309
0.0,16,0.815001
0.0,36,0.816468
0.0,17,0.817177
0.0,13,0.817724
1.0,31,0.818926
0.0,6,0.819241
1.0,18,0.819977
1.0,38,0.821462
0.0,19,0.822257
0.0,28,0.823369
0.0,11,0.82387
0.0,20,0.824717
0.0,26,0.825758
1.0,43,0.82745
0.0,30,0.828645
0.0,34,0.829991
0.0,3,0.83019
0.0,2,0.830347
0.0,8,0.830724
0.0,3,0.830911
0.0,18,0.831651
0.0,9,0.832087
0.0,12,0.832599
1.0,48,0.834438
0.0,12,0.834969
0.0,4,0.835208
0.0,44,0.836901
0.0,36,0.838281
0.0,2,0.838439
0.0,6,0.838742
0.0,38,0.840208
0.0,59,0.842449
0.0,34,0.843787
0.0,30,0.84497
0.0,4,0.845202
0.0,9,0.845622
0.0,26,0.846668
0.0,10,0.847124
0.0,23,0.848039
0.0,33,0.849333
0.0,10,0.849772
0.0,10,0.850234
0.0,37,0.851674
0.0,91,0.855085
0.0,12,0.855616
1.0,27,0.856681
0.0,13,0.857251
1.0,80,0.860204
0.0,21,0.861052
0.0,16,0.861708
0.0,22,0.862608
0.0,12,0.863141
1.0,12,0.863661
0.0,11,0.864163
0.0,7,0.864492
0.0,21,0.865357
0.0,30,0.86654
0.0,3,0.866729
1.0,27,0.867787
0.0,33,0.869084
0.0,29,0.870211
0.0,8,0.870592
1.0,23,0.871524
1.0,16,0.872198
1.0,34,0.873505
0.0,23,0.874424
0.0,35,0.875794
1.0,50,0.877684
0.0,41,0.879278
1.0,30,0.880472
1.0,18,0.881211
0.0,61,0.883526
0.0,100,0.887233
0.0,38,0.888716
1.0,19,0.88951
0.0,20,0.890324
0.0,19,0.891097
0.0,8,0.891462
0.0,100,0.89521
0.0,4,0.895442
1.0,38,0.896899
0.0,9,0.89731
1.0,8,0.897693
1.0,41,0.899278
0.0,2,0.89943
0.0,37,0.900872
0.0,5,0.901149
1.0,8,0.901518
1.0,20,0.902349
0.0,16,0.903036
0.0,23,0.903949
1.0,60,0.906235
1.0,12,0.906742
0.0,20,0.90757
0.0,18,0.908332
0.0,10,0.90877
1.0,26,0.909797
0.0,8,0.910183
1.0,12,0.910693
0.0,27,0.911767
0.0,24,0.912736
0.0,30,0.913921
0.0,5,0.914194
0.0,2,0.914345
1.0,35,0.915687
1.0,16,0.91645
0.0,22,0.91736
0.0,10,0.917808
0.0,8,0.918193
0.0,18,0.918926
0.0,45,0.920669
0.0,22,0.922301
1.0,16,0.922902
1.0,11,0.923349
1.0,43,0.924849
0.0,34,0.926053
0.0,56,0.927992
0.0,45,0.92957
0.0,23,0.930401
1.0,32,0.931519
0.0,41,0.932948
0.0,21,0.933718
0.0,7,0.934028
1.0,65,0.936214
0.0,6,0.936479
0.0,40,0.937849
0.0,16,0.938459
0.0,38,0.939781
0.0,26,0.940684
1.0,56,0.942559
0.0,2,0.942698
1.0,7,0.943007
0.0,47,0.944586
0.0,19,0.945283
1.0,8,0.945611
0.0,13,0.94611
1.0,32,0.947205
0.0,12,0.947647
0.0,26,0.948521
0.0,13,0.94902
0.0,45,0.950538
0.0,3,0.950706
0.0,6,0.950978
0.0,4,0.95117
1.0,13,0.951645
1.0,18,0.952276
0.0,17,0.952853
0.0,58,0.95471
0.0,14,0.955212
0.0,2,0.955342
0.0,13,0.955808
0.0,14,0.956326
0.0,5,0.956561
0.0,6,0.956811
0.0,25,0.957643
1.0,53,0.959366
0.0,13,0.959822
0.0,37,0.961004
0.0,18,0.961606
1.0,11,0.962017
1.0,20,0.962678
1.0,31,0.963687
0.0,40,0.964948
0.0,6,0.965208
1.0,30,0.966179
1.0,20,0.96685
0.0,15,0.967382
0.0,16,0.967921
0.0,18,0.968532
0.0,8,0.968833
0.0,81,0.971311
1.0,11,0.971704
0.0,4,0.971882
0.0,5,0.972107
0.0,11,0.972508
0.0,7,0.972776
0.0,7,0.973055
1.0,14,0.973536
1.0,10,0.973893
0.0,15,0.974403
1.0,17,0.974952
1.0,22,0.975651
0.0,5,0.975868
0.0,32,0.976883
0.0,2,0.977022
1.0,13,0.977471
0.0,4,0.977654
0.0,5,0.977863
1.0,32,0.978863
1.0,15,0.979367
0.0,11,0.979752
0.0,47,0.981176
0.0,2,0.981305
0.0,16,0.981849
0.0,16,0.9824
0.0,17,0.982974
0.0,3,0.983135
1.0,27,0.983989
0.0,26,0.984815
0.0,11,0.985205
0.0,55,0.986876
0.0,10,0.987241
0.0,9,0.987571
0.0,18,0.988166
0.0,35,0.989259
1.0,10,0.989626
0.0,16,0.99018
0.0,26,0.991017
0.0,2,0.991146
1.0,10,0.991509
0.0,37,0.992657
1.0,16,0.993192
0.0,40,0.994416
0.0,29,0.995328
1.0,40,0.99656
0.0,15,0.997075
0.0,24,0.997839
0.0,4,0.998032
1.0,22,0.998737
1.0,17,0.999314
1.0,15,0.999805
1.0,16,1.000343
1.0,20,1.00101
1.0,40,1.002249
0.0,16,1.002779
1.0,11,1.003181
0.0,24,1.003946
0.0,15,1.004457
0.0,13,1.004907
0.0,48,1.006371
0.0,2,1.006494
0.0,29,1.007398
0.0,5,1.007617
0.0,41,1.008879
1.0,37,1.010041
0.0,23,1.010773
0.0,8,1.011092
1.0,68,1.013116
0.0,19,1.013734
0.0,13,1.014207
0.0,24,1.015008
1.0,12,1.015423
0.0,2,1.01555
1.0,20,1.016226
0.0,7,1.016565
1.0,22,1.017287
0.0,8,1.017581
0.0,2,1.017708
1.0,20,1.018358
0.0,6,1.018607
0.0,55,1.020258
0.0,40,1.021462
1.0,24,1.022232
1.0,20,1.02287
0.0,42,1.024171
0.0,39,1.025382
1.0,14,1.025853
0.0,39,1.027048
0.0,26,1.027856
0.0,35,1.028914
0.0,4,1.029103
0.0,6,1.029339
0.0,47,1.030744
1.0,17,1.031301
0.0,32,1.032279
0.0,25,1.033082
0.0,37,1.034253
0.0,16,1.034781
0.0,40,1.036025
0.0,21,1.036687
1.0,26,1.037512
0.0,23,1.03826
0.0,34,1.039303
0.0,63,1.041227
0.0,2,1.041356
1.0,17,1.041906
1.0,9,1.042236
1.0,11,1.04261
1.0,28,1.043495
0.0,31,1.044446
0.0,3,1.044603
0.0,7,1.044867
0.0,20,1.045502
0.0,55,1.04717
0.0,48,1.048637
0.0,33,1.049665
0.0,5,1.04988
0.0,29,1.05079
0.0,8,1.051097
1.0,8,1.051394
0.0,15,1.051894
1.0,17,1.052463
0.0,28,1.053338
0.0,45,1.054726
0.0,17,1.055334
0.0,2,1.055476
0.0,31,1.05651
0.0,12,1.056926
0.0,2,1.057054
0.0,11,1.05743
0.0,10,1.057786
0.0,35,1.058839
1.0,8,1.059144
0.0,39,1.060346
1.0,7,1.060621
0.0,25,1.061425
0.0,3,1.061578
0.0,12,1.062002
0.0,20,1.062643
0.0,31,1.063611
0.0,21,1.064286
0.0,57,1.065978
0.0,14,1.066448
0.0,100,1.069387
0.0,12,1.069807
0.0,32,1.070817
0.0,10,1.071185
0.0,5,1.071395
0.0,20,1.072053
0.0,54,1.073675
0.0,8,1.073985
0.0,38,1.07515
1.0,8,1.075442
1.0,22,1.076141
0.0,33,1.077158
0.0,5,1.077374
1.0,52,1.078908
0.0,26,1.079725
0.0,7,1.080006
1.0,19,1.080607
0.0,4,1.080791
0.0,31,1.081754
0.0,12,1.082184
0.0,12,1.082614
0.0,10,1.082981
1.0,21,1.083638
1.0,32,1.084615
0.0,2,1.084741
0.0,49,1.086228
1.0,26,1.087041
0.0,47,1.088457
1.0,17,1.089061
0.0,74,1.091233
0.0,11,1.091632
0.0,57,1.093341
1.0,23,1.094073
1.0,27,1.094919
0.0,33,1.095938
0.0,27,1.096789
0.0,16,1.097338
0.0,16,1.097865
0.0,23,1.098599
1.0,22,1.099296
0.0,17,1.099845
0.0,41,1.101153
0.0,60,1.102984
0.0,7,1.103252
0.0,2,1.103374
0.0,33,1.104398
1.0,31,1.105361
0.0,10,1.105719
0.0,50,1.107237
0.0,12,1.107651
0.0,4,1.107832
1.0,17,1.108397
0.0,28,1.109272
0.0,17,1.109838
0.0,2,1.109977
0.0,55,1.111593
0.0,19,1.112237
0.0,5,1.112454
1.0,12,1.112862
0.0,12,1.113288
0.0,4,1.113482
0.0,24,1.11427
0.0,70,1.116337
0.0,29,1.117367
0.0,6,1.117608
0.0,82,1.120023
0.0,46,1.121399
1.0,59,1.123158
0.0,37,1.124305
1.0,30,1.125232
0.0,19,1.125841
0.0,21,1.12654
0.0,9,1.126868
0.0,6,1.127123
0.0,8,1.127424
0.0,45,1.128789
0.0,7,1.129068
1.0,52,1.13064
0.0,11,1.131036
0.0,6,1.131285
0.0,42,1.132567
0.0,11,1.132969
0.0,11,1.133364
0.0,32,1.13436
1.0,28,1.135257
1.0,24,1.136028
0.0,14,1.136501
0.0,100,1.139424
1.0,38,1.140601
0.0,100,1.143571
1.0,30,1.144532
0.0,2,1.14466
0.0,5,1.144877
0.0,18,1.145467
0.0,21,1.146158
1.0,9,1.146486
0.0,56,1.148205
0.0,19,1.148826
0.0,26,1.149646
0.0,20,1.150296
0.0,27,1.15116
0.0,2,1.151289
0.0,8,1.15159
1.0,36,1.152694
0.0,20,1.153353
0.0,11,1.153743
0.0,12,1.154165
0.0,9,1.154507
0.0,43,1.155822
0.0,6,1.156081
0.0,100,1.159032
0.0,46,1.160426
0.0,9,1.160757
0.0,25,1.161559
0.0,59,1.16333
1.0,13,1.163785
1.0,23,1.164513
0.0,10,1.164871
1.0,15,1.1654
0.0,8,1.1657
1.0,40,1.166912
0.0,4,1.167113
0.0,61,1.168951
1.0,13,1.1694
0.0,13,1.169847
1.0,18,1.170448
1.0,21,1.171131
0.0,15,1.171642
0.0,18,1.172244
1.0,45,1.173605
0.0,29,1.174518
1.0,31,1.175488
0.0,4,1.175667
0.0,25,1.176473
0.0,19,1.177102
1.0,42,1.178391
1.0,10,1.17874
0.0,12,1.179161
1.0,52,1.180758
0.0,35,1.181829
0.0,34,1.182902
0.0,6,1.183163
0.0,3,1.183321
0.0,45,1.184716
0.0,5,1.184933
0.0,25,1.185723
0.0,19,1.186358
1.0,19,1.186974
1.0,18,1.187552
0.0,32,1.188543
0.0,21,1.189225
0.0,20,1.189873
0.0,19,1.190504
0.0,33,1.191537
0.0,3,1.191699
1.0,35,1.192779
0.0,24,1.19354
0.0,3,1.193693
1.0,27,1.194543
1.0,22,1.195252
0.0,28,1.196138
0.0,6,1.19639
1.0,16,1.196908
1.0,22,1.197639
1.0,13,1.19809
0.0,11,1.198478
0.0,20,1.199131
