#{"t_start": 1523120077.3818915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.049727
0.0,21,0.050239
1.0,19,0.050725
0.0,3,0.050851
1.0,28,0.051494
0.0,4,0.051647
0.0,9,0.051906
0.0,16,0.052309
0.0,35,0.053139
0.0,48,0.054219
0.0,5,0.054387
0.0,1,0.054463
0.0,10,0.054744
0.0,8,0.054979
0.0,18,0.055439
0.0,6,0.055651
0.0,12,0.055974
0.0,8,0.056212
0.0,32,0.056978
0.0,12,0.057303
0.0,6,0.057505
0.0,6,0.057712
1.0,26,0.058326
0.0,2,0.058434
0.0,3,0.058559
0.0,11,0.05887
0.0,13,0.059223
0.0,5,0.059397
0.0,5,0.059564
0.0,26,0.060202
1.0,17,0.060651
0.0,1,0.06073
0.0,9,0.060996
0.0,7,0.061214
0.0,13,0.061554
0.0,8,0.0618
0.0,5,0.061968
0.0,3,0.062092
0.0,23,0.062653
0.0,2,0.062763
1.0,7,0.062981
0.0,11,0.063268
0.0,2,0.063369
0.0,5,0.063535
0.0,13,0.063887
0.0,8,0.064127
0.0,16,0.064533
0.0,12,0.064869
0.0,42,0.065841
0.0,14,0.066201
0.0,1,0.06628
0.0,6,0.066477
0.0,6,0.066675
0.0,3,0.066805
0.0,10,0.067091
0.0,1,0.067169
0.0,3,0.067292
0.0,25,0.067895
0.0,9,0.068155
0.0,23,0.068715
0.0,3,0.068846
0.0,12,0.069159
0.0,1,0.069235
0.0,6,0.069424
0.0,25,0.070036
0.0,5,0.070206
0.0,9,0.070462
0.0,19,0.070953
0.0,2,0.071057
0.0,3,0.07118
0.0,6,0.071367
0.0,5,0.07154
0.0,12,0.071869
0.0,7,0.072079
0.0,3,0.072209
0.0,43,0.07321
0.0,1,0.073294
0.0,29,0.073996
0.0,14,0.074374
0.0,12,0.074709
0.0,13,0.075043
0.0,31,0.075793
0.0,6,0.075997
0.0,3,0.076128
0.0,9,0.07638
0.0,11,0.07668
0.0,7,0.076888
0.0,6,0.077082
0.0,63,0.078501
0.0,11,0.078813
0.0,9,0.079066
0.0,5,0.079238
1.0,14,0.079608
0.0,15,0.079996
0.0,1,0.080073
0.0,26,0.080683
0.0,26,0.081302
0.0,27,0.081962
0.0,7,0.082173
0.0,10,0.082441
0.0,2,0.082546
0.0,7,0.082762
0.0,12,0.083074
0.0,14,0.083434
0.0,3,0.083571
0.0,5,0.083759
0.0,1,0.083842
0.0,3,0.083966
0.0,3,0.084089
0.0,2,0.084196
0.0,2,0.084304
0.0,3,0.084428
0.0,13,0.084788
0.0,5,0.084965
0.0,4,0.08511
0.0,5,0.08529
0.0,2,0.085392
0.0,6,0.085598
0.0,16,0.086001
0.0,16,0.086419
0.0,4,0.086565
0.0,7,0.086784
0.0,8,0.087013
0.0,18,0.087453
0.0,18,0.087914
0.0,1,0.087999
0.0,14,0.088378
0.0,13,0.088742
0.0,5,0.08892
0.0,17,0.08935
0.0,11,0.089666
0.0,9,0.089919
0.0,1,0.090002
0.0,8,0.090235
0.0,10,0.090521
0.0,11,0.090837
0.0,4,0.090986
0.0,10,0.091258
0.0,11,0.091568
1.0,14,0.091954
0.0,9,0.092226
1.0,18,0.0927
0.0,11,0.092995
0.0,19,0.093463
0.0,9,0.093726
0.0,9,0.093982
0.0,33,0.094755
0.0,8,0.094987
0.0,35,0.095807
0.0,1,0.095892
0.0,5,0.096063
0.0,11,0.096364
0.0,11,0.096676
0.0,2,0.096786
0.0,4,0.096933
0.0,7,0.097149
0.0,12,0.097468
0.0,6,0.097668
0.0,16,0.098068
0.0,6,0.098267
0.0,14,0.098663
0.0,5,0.098832
0.0,3,0.098954
0.0,15,0.099328
0.0,26,0.099957
1.0,14,0.100324
0.0,2,0.100426
0.0,5,0.100605
0.0,15,0.100994
1.0,17,0.10141
1.0,47,0.102471
0.0,2,0.102582
0.0,12,0.102909
1.0,8,0.103153
0.0,23,0.103722
1.0,8,0.103959
1.0,16,0.10437
0.0,6,0.104584
0.0,6,0.104778
0.0,11,0.105068
0.0,11,0.105381
0.0,12,0.105717
0.0,15,0.106099
0.0,7,0.106311
0.0,22,0.106834
0.0,17,0.107257
0.0,10,0.107615
0.0,10,0.107901
0.0,20,0.108418
0.0,6,0.108628
0.0,5,0.108802
0.0,3,0.108932
0.0,9,0.109194
0.0,19,0.109674
0.0,5,0.10985
0.0,1,0.109927
0.0,40,0.110865
0.0,12,0.111195
0.0,13,0.11155
0.0,10,0.111837
0.0,5,0.112005
1.0,24,0.11259
0.0,6,0.112779
0.0,5,0.112956
0.0,21,0.113458
0.0,1,0.113536
0.0,8,0.11378
0.0,4,0.113925
0.0,4,0.114074
0.0,18,0.114523
0.0,14,0.114885
0.0,8,0.115113
0.0,46,0.116153
0.0,15,0.116539
0.0,6,0.116746
0.0,4,0.116892
0.0,29,0.117572
0.0,21,0.118085
0.0,16,0.118478
0.0,9,0.118744
1.0,16,0.119154
0.0,3,0.119281
0.0,9,0.119546
0.0,9,0.119812
0.0,10,0.120092
1.0,9,0.120359
0.0,10,0.12065
1.0,20,0.121145
0.0,14,0.121516
0.0,41,0.122452
1.0,43,0.123437
0.0,9,0.123718
0.0,11,0.124023
1.0,26,0.124662
0.0,26,0.125264
0.0,4,0.125419
0.0,29,0.126105
0.0,53,0.127309
0.0,5,0.127482
0.0,9,0.127741
0.0,4,0.127884
0.0,14,0.128241
0.0,3,0.128371
0.0,38,0.129274
0.0,18,0.129747
0.0,9,0.130005
0.0,6,0.130207
0.0,4,0.130357
0.0,21,0.13088
0.0,37,0.131735
0.0,12,0.13206
0.0,20,0.13255
1.0,30,0.133265
0.0,14,0.133653
0.0,3,0.133791
0.0,3,0.133915
0.0,6,0.134101
0.0,7,0.13431
0.0,12,0.134637
0.0,20,0.135124
1.0,8,0.135352
0.0,3,0.135472
0.0,22,0.136014
0.0,21,0.136542
0.0,11,0.136857
1.0,27,0.137488
0.0,3,0.137619
0.0,6,0.137814
0.0,14,0.138174
0.0,1,0.138256
0.0,38,0.139139
0.0,6,0.13934
0.0,5,0.139507
0.0,10,0.139785
0.0,17,0.140211
0.0,10,0.140483
0.0,1,0.140567
1.0,22,0.141102
0.0,29,0.141809
0.0,3,0.141933
1.0,22,0.142472
0.0,3,0.142605
0.0,11,0.1429
0.0,4,0.143045
0.0,4,0.143195
0.0,10,0.143479
0.0,6,0.143679
0.0,1,0.143762
1.0,8,0.143995
0.0,15,0.144379
0.0,2,0.144481
0.0,5,0.144664
0.0,29,0.145347
0.0,6,0.145542
0.0,6,0.145743
0.0,9,0.14601
0.0,13,0.146347
0.0,5,0.146521
0.0,12,0.146845
0.0,3,0.146971
0.0,6,0.147164
0.0,7,0.147381
0.0,6,0.147569
0.0,13,0.147918
0.0,13,0.148263
0.0,12,0.1486
0.0,19,0.149081
0.0,11,0.149383
0.0,3,0.149514
0.0,1,0.149601
0.0,12,0.149929
1.0,11,0.150221
0.0,11,0.150512
0.0,7,0.150765
0.0,3,0.15089
0.0,4,0.151035
0.0,2,0.151135
0.0,6,0.151329
1.0,14,0.151728
0.0,23,0.152282
0.0,3,0.152406
0.0,5,0.15257
0.0,10,0.15286
1.0,23,0.153408
0.0,7,0.15364
0.0,4,0.153794
0.0,37,0.154657
1.0,16,0.155066
0.0,11,0.155356
0.0,2,0.155457
0.0,2,0.155563
1.0,11,0.155872
0.0,12,0.15619
1.0,42,0.157175
0.0,23,0.157756
0.0,8,0.157988
0.0,39,0.158883
0.0,13,0.159227
1.0,22,0.159771
0.0,12,0.160084
0.0,1,0.160161
0.0,5,0.160339
0.0,7,0.160555
0.0,5,0.160733
0.0,56,0.161981
0.0,4,0.16213
0.0,5,0.162297
0.0,34,0.163088
0.0,14,0.163459
0.0,4,0.163627
0.0,15,0.164015
0.0,4,0.16416
0.0,15,0.164535
0.0,14,0.164915
0.0,14,0.165281
1.0,12,0.165622
0.0,23,0.166189
0.0,7,0.166414
0.0,19,0.166887
0.0,14,0.167264
0.0,18,0.167727
0.0,12,0.168058
0.0,4,0.168207
0.0,10,0.168499
0.0,25,0.169115
1.0,32,0.16988
0.0,4,0.170038
0.0,17,0.17048
0.0,8,0.170725
0.0,11,0.171025
0.0,1,0.171108
0.0,6,0.171306
0.0,5,0.171477
0.0,8,0.171727
0.0,4,0.171872
0.0,10,0.172148
0.0,4,0.172298
1.0,10,0.172592
0.0,11,0.172886
0.0,3,0.173008
0.0,5,0.173173
0.0,24,0.173774
0.0,12,0.174102
0.0,13,0.174449
0.0,12,0.174785
0.0,3,0.174912
0.0,8,0.175152
0.0,9,0.175416
1.0,17,0.175854
1.0,28,0.176523
0.0,11,0.176836
0.0,6,0.177035
1.0,15,0.177427
0.0,15,0.177822
0.0,7,0.178033
0.0,20,0.178548
0.0,3,0.178718
0.0,13,0.179061
0.0,14,0.179435
0.0,2,0.179538
0.0,10,0.17982
0.0,18,0.180282
0.0,9,0.180536
0.0,7,0.180763
0.0,2,0.180866
0.0,3,0.180988
1.0,12,0.181309
0.0,6,0.181496
0.0,12,0.181828
0.0,41,0.182787
0.0,38,0.183657
0.0,35,0.184477
0.0,4,0.184634
0.0,8,0.184862
1.0,20,0.185346
0.0,5,0.185512
0.0,4,0.185669
0.0,19,0.186142
0.0,6,0.186339
0.0,1,0.186421
1.0,20,0.186914
0.0,5,0.18709
1.0,18,0.187548
0.0,8,0.187799
0.0,6,0.188006
0.0,8,0.188239
0.0,40,0.189154
0.0,13,0.189496
0.0,5,0.189682
0.0,5,0.189851
1.0,18,0.19031
0.0,8,0.190537
0.0,5,0.19071
0.0,6,0.190908
0.0,2,0.191016
0.0,4,0.191171
0.0,3,0.191305
1.0,26,0.191941
0.0,6,0.192137
0.0,8,0.192367
0.0,3,0.192489
1.0,19,0.192997
0.0,5,0.193167
1.0,23,0.193735
0.0,10,0.19402
0.0,23,0.194586
1.0,12,0.19491
0.0,8,0.195148
0.0,7,0.195358
0.0,3,0.195481
0.0,16,0.195909
0.0,7,0.19613
0.0,11,0.196447
0.0,1,0.19653
0.0,7,0.196751
0.0,13,0.197112
0.0,23,0.197665
0.0,5,0.197833
0.0,1,0.197915
0.0,8,0.198148
0.0,9,0.198397
0.0,5,0.198567
0.0,14,0.198945
1.0,14,0.19931
0.0,5,0.199482
0.0,7,0.1997
0.0,6,0.199903
0.0,2,0.200012
0.0,2,0.200114
0.0,12,0.200452
0.0,4,0.200617
0.0,8,0.200855
0.0,11,0.201147
0.0,7,0.201364
0.0,1,0.201446
0.0,14,0.201824
1.0,10,0.202117
0.0,24,0.2027
0.0,9,0.202963
0.0,15,0.203346
0.0,5,0.203522
0.0,15,0.203942
0.0,3,0.204074
0.0,21,0.204599
0.0,7,0.20481
0.0,4,0.204963
0.0,18,0.205397
0.0,13,0.205759
0.0,10,0.206048
0.0,9,0.206298
0.0,16,0.206714
0.0,10,0.206985
1.0,11,0.207273
0.0,9,0.207605
0.0,18,0.208051
1.0,10,0.208321
0.0,5,0.208494
0.0,8,0.208751
0.0,11,0.209057
0.0,21,0.209567
0.0,2,0.209686
0.0,15,0.210066
0.0,5,0.210238
1.0,9,0.210487
0.0,25,0.211092
0.0,12,0.211405
0.0,16,0.21186
1.0,41,0.212805
0.0,3,0.212938
0.0,10,0.213211
0.0,8,0.213439
0.0,21,0.213975
0.0,3,0.214107
1.0,16,0.214505
0.0,11,0.214805
0.0,12,0.215128
0.0,13,0.215478
0.0,6,0.215688
0.0,12,0.216011
0.0,28,0.216702
0.0,17,0.217127
0.0,6,0.217317
1.0,29,0.218007
0.0,10,0.218289
0.0,10,0.218583
0.0,5,0.218752
0.0,1,0.218828
0.0,1,0.218904
0.0,2,0.21901
0.0,11,0.219317
0.0,2,0.219419
0.0,5,0.219593
0.0,8,0.219825
0.0,32,0.220566
0.0,25,0.221167
1.0,14,0.221537
0.0,1,0.221628
0.0,6,0.221825
0.0,12,0.222141
0.0,12,0.222462
0.0,14,0.222835
0.0,1,0.222914
0.0,6,0.223107
0.0,8,0.223347
0.0,2,0.223458
0.0,5,0.223635
0.0,17,0.224052
0.0,10,0.224332
0.0,19,0.224824
0.0,9,0.225083
0.0,7,0.225295
0.0,25,0.225912
0.0,2,0.226017
0.0,7,0.226233
0.0,3,0.226362
0.0,11,0.226678
1.0,30,0.227391
0.0,6,0.227594
0.0,11,0.227906
0.0,4,0.228053
0.0,16,0.228447
1.0,13,0.228794
0.0,22,0.229353
0.0,1,0.229432
0.0,4,0.229593
0.0,7,0.229806
0.0,5,0.22998
0.0,10,0.230251
0.0,3,0.230378
1.0,7,0.230601
0.0,2,0.23071
0.0,13,0.23106
1.0,24,0.231652
0.0,4,0.23181
0.0,6,0.232001
0.0,11,0.232306
0.0,3,0.23243
0.0,20,0.23295
0.0,11,0.233249
0.0,32,0.234025
0.0,4,0.234183
0.0,1,0.234266
0.0,23,0.234853
0.0,8,0.235086
0.0,17,0.235506
0.0,15,0.235902
0.0,34,0.236707
0.0,16,0.237107
0.0,2,0.237214
0.0,2,0.237317
0.0,9,0.237569
0.0,13,0.237926
0.0,4,0.238085
0.0,6,0.238274
1.0,6,0.23847
0.0,4,0.238631
0.0,8,0.238863
0.0,3,0.238986
0.0,1,0.239067
0.0,14,0.239436
0.0,1,0.23952
0.0,13,0.239893
0.0,11,0.240191
0.0,7,0.240418
0.0,1,0.240497
0.0,6,0.240703
0.0,1,0.240783
1.0,40,0.241731
0.0,29,0.242419
0.0,2,0.242522
1.0,8,0.242769
0.0,20,0.243257
0.0,1,0.243339
0.0,11,0.243655
0.0,4,0.243807
0.0,5,0.243984
0.0,44,0.245002
0.0,9,0.245268
0.0,17,0.24572
0.0,4,0.245875
0.0,21,0.246396
0.0,11,0.246701
0.0,2,0.246808
0.0,3,0.246939
0.0,7,0.247154
0.0,7,0.247363
0.0,17,0.247814
0.0,6,0.248019
0.0,9,0.248281
0.0,9,0.248532
0.0,8,0.248787
0.0,1,0.248866
0.0,5,0.249038
0.0,16,0.249451
0.0,33,0.250244
0.0,3,0.25037
0.0,17,0.250803
1.0,11,0.25111
0.0,10,0.251396
0.0,4,0.251544
1.0,39,0.252457
0.0,18,0.252909
0.0,19,0.253379
1.0,7,0.25362
1.0,15,0.25401
0.0,2,0.254115
0.0,44,0.255135
0.0,14,0.255501
0.0,5,0.25568
1.0,30,0.256392
0.0,12,0.256798
0.0,15,0.25719
0.0,12,0.257503
0.0,17,0.257977
0.0,5,0.258154
1.0,32,0.258911
0.0,7,0.259132
0.0,9,0.259391
0.0,11,0.259694
0.0,7,0.259901
0.0,26,0.26052
0.0,3,0.260682
0.0,31,0.261416
0.0,2,0.261526
0.0,1,0.261615
0.0,4,0.261763
0.0,44,0.26278
0.0,18,0.263246
0.0,16,0.263667
0.0,3,0.263793
0.0,4,0.263946
1.0,26,0.264582
0.0,12,0.264912
0.0,12,0.265242
0.0,1,0.265325
0.0,24,0.265923
0.0,5,0.266091
0.0,12,0.266412
0.0,16,0.266831
0.0,12,0.267161
0.0,8,0.267396
0.0,13,0.267748
0.0,19,0.268225
0.0,14,0.268596
0.0,16,0.269004
0.0,11,0.269302
0.0,19,0.269783
0.0,7,0.269998
1.0,11,0.270293
0.0,8,0.27054
0.0,1,0.270628
0.0,5,0.270805
0.0,1,0.270888
0.0,6,0.271077
0.0,29,0.271778
0.0,7,0.272001
0.0,8,0.272232
1.0,13,0.272567
0.0,9,0.272842
1.0,29,0.273507
0.0,9,0.273778
0.0,2,0.273888
0.0,1,0.273971
0.0,23,0.274533
1.0,12,0.274858
1.0,56,0.276108
0.0,29,0.276789
1.0,7,0.276999
0.0,4,0.277149
1.0,17,0.277581
0.0,12,0.277902
1.0,27,0.278537
0.0,11,0.278838
0.0,7,0.279046
1.0,40,0.279968
0.0,1,0.280051
0.0,4,0.280207
0.0,5,0.280379
0.0,1,0.280457
0.0,7,0.280688
0.0,11,0.280992
0.0,11,0.281292
1.0,8,0.281522
0.0,14,0.281897
1.0,14,0.282269
0.0,21,0.282802
0.0,27,0.283446
0.0,12,0.283766
0.0,2,0.283875
0.0,26,0.284484
0.0,12,0.284845
1.0,19,0.285302
1.0,9,0.28555
0.0,4,0.285705
0.0,21,0.286216
0.0,1,0.286299
0.0,8,0.286545
0.0,10,0.286825
0.0,1,0.286903
0.0,21,0.287421
0.0,12,0.287748
0.0,7,0.287973
0.0,7,0.288194
0.0,3,0.288328
0.0,5,0.288501
0.0,24,0.289092
0.0,16,0.289492
0.0,5,0.289668
0.0,11,0.289971
0.0,3,0.2901
0.0,2,0.290204
1.0,19,0.290687
1.0,18,0.291149
0.0,23,0.291728
0.0,2,0.291841
0.0,11,0.292136
0.0,17,0.292589
0.0,7,0.292802
0.0,1,0.292879
0.0,1,0.292961
0.0,2,0.293063
0.0,9,0.293333
1.0,31,0.294068
0.0,6,0.29427
0.0,6,0.294472
0.0,5,0.294659
0.0,26,0.295276
0.0,14,0.295645
0.0,2,0.295748
0.0,6,0.295935
0.0,11,0.296237
0.0,6,0.296424
0.0,17,0.29686
0.0,11,0.297168
0.0,12,0.297491
0.0,5,0.297675
0.0,3,0.297809
0.0,5,0.297976
0.0,3,0.298105
0.0,5,0.29828
0.0,8,0.29851
0.0,5,0.298685
0.0,10,0.298973
0.0,19,0.299438
0.0,17,0.299882
0.0,31,0.300639
0.0,3,0.300766
0.0,2,0.300873
0.0,5,0.301053
0.0,1,0.301136
0.0,22,0.301689
0.0,6,0.301888
0.0,10,0.302161
1.0,7,0.302371
0.0,6,0.302563
0.0,2,0.302677
0.0,3,0.302811
0.0,26,0.303442
0.0,2,0.303544
0.0,17,0.303976
0.0,2,0.30408
0.0,37,0.304935
0.0,3,0.305065
0.0,7,0.305284
0.0,6,0.305471
0.0,23,0.306042
1.0,10,0.306322
0.0,1,0.306403
0.0,5,0.306589
0.0,4,0.306737
0.0,11,0.307048
0.0,37,0.307907
0.0,11,0.308271
0.0,1,0.308353
0.0,12,0.308698
0.0,5,0.308881
0.0,7,0.309091
1.0,31,0.309823
1.0,11,0.310142
0.0,18,0.310637
0.0,16,0.311073
0.0,7,0.311282
0.0,20,0.311784
0.0,21,0.312301
0.0,16,0.312717
0.0,18,0.313182
0.0,3,0.313318
0.0,6,0.313513
0.0,9,0.313772
0.0,5,0.313943
0.0,39,0.314861
0.0,4,0.31501
0.0,16,0.315412
0.0,5,0.315597
1.0,17,0.316015
0.0,15,0.316385
0.0,12,0.316706
0.0,1,0.316788
0.0,25,0.317382
0.0,14,0.317756
0.0,20,0.318253
0.0,19,0.318746
1.0,8,0.318989
0.0,6,0.319187
1.0,17,0.319618
0.0,17,0.320043
1.0,25,0.320654
0.0,9,0.320904
1.0,35,0.321733
0.0,1,0.321812
1.0,11,0.32211
0.0,7,0.322325
0.0,7,0.322538
0.0,19,0.323019
0.0,21,0.323531
1.0,26,0.324168
0.0,11,0.324469
0.0,12,0.324819
1.0,34,0.325636
1.0,15,0.326021
0.0,4,0.326171
0.0,5,0.326352
1.0,46,0.327398
0.0,4,0.327543
0.0,5,0.327724
0.0,16,0.328125
0.0,1,0.328216
0.0,2,0.328325
1.0,37,0.32918
0.0,34,0.329981
0.0,8,0.330225
1.0,26,0.330861
0.0,31,0.331594
0.0,12,0.33192
1.0,7,0.332139
0.0,12,0.33246
0.0,14,0.332832
0.0,15,0.333219
0.0,6,0.333412
0.0,11,0.333714
0.0,5,0.333879
0.0,13,0.334223
0.0,6,0.334419
0.0,6,0.334615
0.0,9,0.334863
1.0,19,0.335333
0.0,10,0.335639
0.0,12,0.335962
0.0,22,0.33652
0.0,3,0.336654
0.0,6,0.33685
0.0,18,0.337291
0.0,37,0.338141
1.0,17,0.33856
0.0,14,0.338932
0.0,1,0.33901
0.0,21,0.339534
0.0,12,0.339868
0.0,3,0.339993
0.0,4,0.340137
0.0,17,0.340571
0.0,11,0.340877
0.0,2,0.340985
0.0,16,0.341393
0.0,5,0.341566
0.0,11,0.341874
0.0,15,0.34226
0.0,16,0.342681
0.0,5,0.342848
1.0,16,0.343241
0.0,18,0.343693
0.0,5,0.343868
1.0,19,0.344342
1.0,34,0.345153
0.0,1,0.34523
0.0,9,0.34549
0.0,12,0.345818
1.0,15,0.34619
0.0,54,0.3474
0.0,14,0.347784
0.0,29,0.348485
0.0,9,0.348768
0.0,16,0.349171
0.0,1,0.349254
0.0,5,0.349428
0.0,12,0.349769
0.0,1,0.349853
0.0,3,0.349977
1.0,7,0.350185
0.0,17,0.350626
1.0,18,0.351078
0.0,2,0.351179
0.0,19,0.351693
0.0,21,0.35222
0.0,2,0.352324
0.0,2,0.35243
1.0,21,0.352939
0.0,6,0.353133
0.0,13,0.353477
0.0,1,0.353554
0.0,5,0.353747
0.0,3,0.353879
1.0,15,0.354258
0.0,4,0.354402
0.0,21,0.354912
0.0,15,0.355296
0.0,40,0.356235
0.0,8,0.356466
0.0,24,0.357046
0.0,8,0.357291
1.0,9,0.357541
0.0,57,0.358819
1.0,19,0.359278
0.0,18,0.359733
0.0,39,0.360632
0.0,7,0.360842
0.0,2,0.360948
0.0,6,0.36114
0.0,5,0.361319
0.0,1,0.361401
0.0,21,0.361926
0.0,4,0.362078
0.0,17,0.362493
0.0,7,0.362718
0.0,2,0.362826
1.0,14,0.363179
0.0,19,0.363657
0.0,7,0.363876
0.0,14,0.364234
0.0,5,0.3644
0.0,3,0.364528
0.0,4,0.364689
0.0,15,0.365075
0.0,15,0.365469
0.0,4,0.365629
0.0,30,0.366335
0.0,2,0.366444
0.0,14,0.366812
0.0,11,0.36711
0.0,6,0.367303
0.0,33,0.368088
1.0,14,0.368456
0.0,4,0.368611
0.0,21,0.369118
0.0,4,0.369261
0.0,7,0.369467
0.0,2,0.369566
0.0,5,0.369748
1.0,15,0.370127
0.0,2,0.370227
0.0,11,0.370529
1.0,31,0.371252
0.0,7,0.371467
0.0,1,0.371549
0.0,23,0.372125
0.0,14,0.37249
0.0,12,0.372824
0.0,4,0.372976
0.0,1,0.373058
0.0,3,0.373188
0.0,46,0.374238
0.0,45,0.375277
1.0,20,0.375786
1.0,13,0.376128
0.0,19,0.376601
0.0,1,0.376684
0.0,19,0.37716
0.0,25,0.377754
1.0,20,0.378268
0.0,25,0.378927
0.0,5,0.379109
0.0,19,0.379583
0.0,2,0.379693
0.0,3,0.379819
0.0,3,0.379941
0.0,8,0.380178
0.0,2,0.380285
0.0,2,0.380385
1.0,14,0.380764
0.0,14,0.38115
0.0,13,0.381492
0.0,5,0.38167
0.0,7,0.381922
0.0,11,0.382219
0.0,6,0.382407
0.0,26,0.383064
0.0,11,0.383383
0.0,16,0.383812
0.0,3,0.383945
0.0,5,0.384121
1.0,10,0.384395
0.0,5,0.384572
0.0,7,0.384794
1.0,7,0.385002
0.0,10,0.385294
1.0,36,0.386147
1.0,17,0.386582
0.0,1,0.386667
0.0,2,0.386776
0.0,5,0.386947
0.0,11,0.38726
0.0,3,0.387391
0.0,37,0.388256
0.0,5,0.388433
0.0,38,0.389324
0.0,11,0.389632
0.0,3,0.389756
0.0,1,0.389832
0.0,6,0.390032
0.0,1,0.390114
1.0,14,0.390483
1.0,8,0.390731
0.0,9,0.390995
0.0,8,0.391235
0.0,24,0.391815
0.0,15,0.392226
1.0,16,0.392643
0.0,3,0.392768
0.0,14,0.393126
0.0,12,0.393453
0.0,9,0.393725
0.0,3,0.393851
0.0,7,0.394057
0.0,11,0.394369
0.0,6,0.394563
1.0,11,0.394876
0.0,6,0.395064
0.0,36,0.395901
0.0,9,0.396161
0.0,9,0.396426
0.0,3,0.396558
0.0,21,0.397068
0.0,8,0.39731
1.0,6,0.3975
0.0,2,0.397617
0.0,33,0.398392
0.0,30,0.399115
1.0,11,0.39941
0.0,11,0.399716
0.0,14,0.40009
0.0,7,0.400301
1.0,15,0.400702
0.0,17,0.401135
0.0,7,0.401351
0.0,1,0.401435
0.0,14,0.401818
0.0,16,0.402231
0.0,16,0.402648
0.0,14,0.403017
0.0,8,0.403246
0.0,3,0.403374
0.0,12,0.403737
0.0,12,0.40405
0.0,5,0.404223
0.0,25,0.404832
0.0,12,0.405162
0.0,3,0.405286
1.0,42,0.406249
1.0,12,0.406572
0.0,11,0.406876
0.0,18,0.407339
0.0,5,0.407506
0.0,15,0.407894
0.0,13,0.40824
0.0,6,0.408499
0.0,6,0.408704
0.0,14,0.409085
0.0,6,0.409275
0.0,1,0.409356
0.0,3,0.409487
1.0,16,0.409916
0.0,17,0.410334
0.0,10,0.410627
0.0,6,0.410824
0.0,12,0.411141
0.0,6,0.411358
0.0,4,0.411513
0.0,23,0.412065
0.0,3,0.412189
0.0,5,0.412353
0.0,8,0.412599
1.0,10,0.412882
0.0,7,0.41309
0.0,1,0.413167
1.0,24,0.413751
1.0,14,0.414118
0.0,4,0.414269
1.0,15,0.414677
0.0,13,0.415026
0.0,4,0.415179
0.0,6,0.415373
0.0,10,0.415659
0.0,11,0.41596
0.0,11,0.416274
