#{"t_start": 1523135416.5023983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.062416
0.0,11,0.062792
0.0,7,0.063058
0.0,5,0.063263
0.0,9,0.063579
0.0,3,0.063748
0.0,8,0.064041
0.0,4,0.064215
0.0,6,0.064446
0.0,4,0.064618
0.0,16,0.065133
0.0,7,0.065393
0.0,23,0.0661
0.0,2,0.066221
0.0,7,0.066475
0.0,1,0.066562
0.0,4,0.066745
0.0,9,0.067059
0.0,11,0.067417
0.0,34,0.068406
0.0,15,0.06889
0.0,21,0.069536
0.0,8,0.069835
0.0,9,0.07015
0.0,30,0.071042
0.0,6,0.071276
0.0,36,0.072327
0.0,14,0.072788
0.0,4,0.072964
0.0,8,0.073254
0.0,9,0.073559
0.0,5,0.073773
0.0,3,0.073921
0.0,4,0.074096
0.0,9,0.074417
0.0,11,0.074795
0.0,7,0.07506
0.0,7,0.075322
0.0,12,0.075727
1.0,15,0.076201
0.0,2,0.076324
0.0,8,0.076602
0.0,2,0.076728
1.0,30,0.077598
0.0,16,0.07811
0.0,5,0.078318
0.0,30,0.079199
0.0,10,0.079534
1.0,10,0.079881
0.0,3,0.080028
0.0,10,0.080364
0.0,11,0.080743
1.0,10,0.081096
0.0,15,0.081566
0.0,30,0.082457
0.0,16,0.082967
0.0,13,0.08338
0.0,11,0.083756
0.0,24,0.084477
0.0,19,0.085064
0.0,15,0.08555
0.0,26,0.086338
0.0,9,0.086658
1.0,10,0.087011
0.0,26,0.08779
0.0,6,0.08802
0.0,1,0.088115
0.0,5,0.088316
0.0,33,0.089275
0.0,15,0.089766
0.0,2,0.089887
0.0,5,0.090095
0.0,21,0.090747
0.0,3,0.090902
0.0,8,0.09118
0.0,18,0.091741
0.0,5,0.091941
0.0,3,0.092084
0.0,7,0.09234
0.0,9,0.092657
0.0,1,0.092756
0.0,6,0.092994
0.0,18,0.093547
0.0,1,0.093636
1.0,19,0.094223
0.0,17,0.094768
0.0,1,0.094862
0.0,2,0.094982
0.0,16,0.095487
0.0,13,0.095924
0.0,27,0.09674
0.0,1,0.096832
0.0,3,0.096976
0.0,25,0.097723
0.0,1,0.097814
0.0,10,0.09815
0.0,18,0.098715
0.0,16,0.099201
0.0,34,0.100191
0.0,5,0.100398
0.0,19,0.100986
0.0,7,0.101245
0.0,15,0.101722
0.0,8,0.102001
0.0,13,0.102406
0.0,10,0.102745
0.0,13,0.103159
1.0,18,0.103718
0.0,23,0.104397
0.0,5,0.104596
0.0,32,0.105536
0.0,6,0.10578
0.0,6,0.106026
0.0,3,0.106179
0.0,6,0.106411
0.0,7,0.106662
0.0,3,0.106822
0.0,10,0.107153
0.0,3,0.1073
0.0,1,0.107387
0.0,1,0.107475
0.0,6,0.107712
0.0,14,0.108161
0.0,13,0.108574
0.0,5,0.108783
0.0,44,0.11004
0.0,1,0.110137
0.0,11,0.110505
0.0,6,0.110754
0.0,4,0.110934
1.0,10,0.111273
0.0,1,0.111371
0.0,8,0.111663
0.0,5,0.111874
0.0,4,0.112046
0.0,23,0.112821
0.0,12,0.11322
0.0,18,0.11379
1.0,13,0.114225
0.0,5,0.114424
0.0,26,0.115202
0.0,13,0.115628
0.0,21,0.116301
0.0,8,0.116588
0.0,8,0.116885
0.0,14,0.117324
0.0,2,0.117446
0.0,8,0.117752
0.0,12,0.118139
0.0,4,0.118316
0.0,1,0.118411
0.0,5,0.118619
0.0,3,0.118775
0.0,12,0.119161
0.0,1,0.119253
0.0,17,0.119801
0.0,4,0.119988
0.0,2,0.120112
0.0,11,0.120476
0.0,6,0.120721
0.0,2,0.12084
0.0,11,0.12121
1.0,16,0.121731
0.0,9,0.122052
0.0,9,0.122371
0.0,8,0.122661
0.0,18,0.123222
0.0,21,0.123868
0.0,9,0.12418
0.0,10,0.12451
0.0,47,0.125851
1.0,8,0.126141
0.0,18,0.126702
0.0,18,0.127248
1.0,27,0.128076
0.0,3,0.12823
0.0,9,0.128542
0.0,10,0.128896
0.0,20,0.129506
1.0,12,0.12991
0.0,15,0.130375
1.0,16,0.130875
0.0,4,0.131045
0.0,4,0.131215
0.0,15,0.131702
0.0,2,0.131828
0.0,17,0.132355
0.0,8,0.132634
0.0,8,0.132931
1.0,19,0.133515
1.0,14,0.133964
1.0,9,0.134266
0.0,7,0.134516
0.0,16,0.135031
0.0,4,0.135209
0.0,17,0.135746
0.0,4,0.135933
0.0,11,0.136292
0.0,7,0.136545
0.0,21,0.137183
0.0,8,0.137462
0.0,9,0.13778
0.0,2,0.137905
0.0,11,0.138284
0.0,3,0.13843
0.0,13,0.138863
0.0,18,0.139419
0.0,3,0.139565
0.0,4,0.13976
0.0,3,0.139914
0.0,6,0.140156
0.0,5,0.140367
0.0,1,0.140462
0.0,7,0.140731
0.0,9,0.141048
0.0,2,0.141168
0.0,3,0.141319
0.0,3,0.141475
0.0,4,0.14166
0.0,11,0.142042
0.0,9,0.142357
0.0,13,0.142795
0.0,4,0.143013
0.0,26,0.143785
0.0,5,0.143986
0.0,13,0.144405
0.0,8,0.144702
0.0,8,0.144992
0.0,9,0.145301
0.0,19,0.145897
0.0,8,0.146192
0.0,3,0.146344
0.0,33,0.147328
0.0,2,0.147454
0.0,14,0.147924
0.0,10,0.148274
0.0,9,0.148599
0.0,23,0.149286
0.0,23,0.149975
0.0,17,0.150511
0.0,2,0.150636
0.0,7,0.150909
0.0,12,0.151314
0.0,17,0.15186
0.0,22,0.152529
0.0,11,0.152922
0.0,9,0.153242
0.0,9,0.153563
0.0,3,0.153721
0.0,1,0.153812
0.0,3,0.153958
0.0,2,0.154076
0.0,2,0.154199
1.0,7,0.154456
0.0,6,0.154687
0.0,18,0.155243
0.0,26,0.156036
0.0,3,0.156184
0.0,4,0.156363
0.0,2,0.156484
0.0,11,0.156863
0.0,41,0.158066
0.0,12,0.158462
0.0,8,0.158752
0.0,21,0.159385
0.0,4,0.159569
0.0,3,0.159728
0.0,7,0.159993
0.0,7,0.160251
0.0,15,0.160735
0.0,6,0.16097
0.0,1,0.161065
0.0,6,0.161296
0.0,1,0.16139
0.0,7,0.161655
0.0,8,0.161955
0.0,5,0.162162
0.0,3,0.162314
0.0,10,0.162659
0.0,7,0.16293
0.0,5,0.163146
0.0,29,0.16401
0.0,11,0.16437
0.0,5,0.16457
0.0,18,0.165137
0.0,2,0.165263
0.0,9,0.165579
0.0,5,0.165797
0.0,15,0.166275
0.0,18,0.166851
0.0,12,0.167244
0.0,10,0.167621
0.0,1,0.167723
0.0,4,0.167901
1.0,21,0.168532
0.0,13,0.168969
0.0,2,0.169091
0.0,8,0.169374
0.0,16,0.169884
0.0,15,0.170357
0.0,18,0.170932
0.0,12,0.171332
0.0,1,0.171422
0.0,8,0.171713
0.0,17,0.172232
0.0,5,0.17244
0.0,3,0.172587
0.0,25,0.173349
1.0,10,0.173711
0.0,11,0.174077
0.0,12,0.174503
0.0,7,0.174769
0.0,23,0.175454
0.0,5,0.175663
0.0,1,0.175763
0.0,32,0.176709
0.0,5,0.176913
0.0,31,0.177841
0.0,14,0.178293
0.0,16,0.178806
0.0,16,0.179312
0.0,20,0.179933
0.0,9,0.18025
0.0,1,0.180342
0.0,10,0.180683
0.0,18,0.18123
1.0,16,0.181741
0.0,1,0.181836
0.0,11,0.182203
0.0,9,0.18252
0.0,16,0.183026
0.0,4,0.183202
0.0,20,0.183824
0.0,5,0.184026
0.0,5,0.184228
0.0,10,0.18459
0.0,28,0.185416
0.0,5,0.185626
0.0,2,0.185762
0.0,35,0.186796
0.0,9,0.187106
0.0,3,0.187258
0.0,3,0.187405
0.0,7,0.187664
1.0,19,0.18825
0.0,6,0.188475
0.0,3,0.188626
0.0,14,0.189091
0.0,47,0.190447
0.0,15,0.190934
0.0,2,0.191057
0.0,10,0.191399
0.0,3,0.191547
0.0,13,0.191975
1.0,22,0.192644
1.0,10,0.192986
0.0,6,0.193228
0.0,7,0.193503
0.0,9,0.193832
0.0,13,0.19426
0.0,6,0.194496
0.0,9,0.194826
0.0,4,0.195003
0.0,16,0.195519
0.0,15,0.195998
0.0,12,0.196399
1.0,15,0.196915
0.0,13,0.197336
0.0,8,0.197624
0.0,6,0.197863
0.0,1,0.197958
0.0,16,0.198474
0.0,9,0.198795
1.0,17,0.199332
0.0,3,0.199485
0.0,22,0.20016
0.0,11,0.200524
0.0,16,0.201034
0.0,12,0.201435
0.0,1,0.201526
0.0,29,0.202401
0.0,7,0.202667
0.0,4,0.202849
0.0,11,0.203217
0.0,8,0.203504
0.0,5,0.203717
0.0,15,0.204194
0.0,4,0.204374
0.0,26,0.205153
0.0,7,0.205407
0.0,7,0.20566
0.0,11,0.206041
0.0,6,0.206276
0.0,7,0.206532
0.0,17,0.20708
0.0,11,0.20744
0.0,4,0.20761
0.0,5,0.207821
0.0,1,0.207916
0.0,7,0.208183
0.0,1,0.208273
0.0,10,0.208627
0.0,4,0.208811
0.0,6,0.209053
0.0,7,0.209317
0.0,4,0.20949
0.0,6,0.209728
0.0,10,0.210068
0.0,10,0.21041
0.0,2,0.21053
0.0,6,0.210773
0.0,2,0.210902
0.0,7,0.211164
0.0,4,0.211343
0.0,7,0.211603
0.0,15,0.212093
0.0,2,0.212284
0.0,3,0.212435
0.0,1,0.212524
0.0,1,0.212612
0.0,2,0.212743
0.0,11,0.213114
0.0,27,0.213931
0.0,11,0.214296
0.0,12,0.214706
0.0,12,0.215106
0.0,10,0.215446
1.0,15,0.215937
0.0,6,0.216164
0.0,43,0.217398
1.0,14,0.217861
0.0,3,0.218013
0.0,13,0.218441
0.0,10,0.218795
0.0,4,0.218975
0.0,9,0.219283
0.0,8,0.219571
0.0,21,0.220231
0.0,5,0.220433
1.0,10,0.220788
0.0,1,0.220882
0.0,8,0.221163
0.0,16,0.221682
0.0,8,0.221965
0.0,15,0.222439
0.0,1,0.222528
1.0,20,0.223156
0.0,7,0.223419
0.0,4,0.223598
0.0,1,0.2237
0.0,2,0.223822
0.0,5,0.22402
0.0,7,0.224272
0.0,12,0.224659
0.0,5,0.224874
0.0,12,0.225281
0.0,3,0.225433
0.0,9,0.225753
0.0,4,0.225933
0.0,2,0.22605
0.0,15,0.226538
0.0,8,0.22683
0.0,5,0.227036
1.0,23,0.227747
0.0,12,0.228142
0.0,11,0.228501
0.0,11,0.22888
0.0,40,0.230039
0.0,24,0.230772
0.0,3,0.230918
0.0,8,0.231208
0.0,9,0.231524
0.0,10,0.231869
0.0,5,0.232079
0.0,1,0.232169
0.0,7,0.232424
0.0,22,0.233101
0.0,3,0.233248
0.0,20,0.23386
0.0,5,0.234061
0.0,6,0.234286
1.0,13,0.234706
0.0,33,0.235684
0.0,24,0.236403
0.0,9,0.236733
0.0,35,0.237763
0.0,13,0.238191
0.0,22,0.238868
0.0,6,0.239106
0.0,10,0.239446
0.0,21,0.240082
0.0,12,0.240467
0.0,11,0.240835
0.0,10,0.241186
0.0,4,0.241358
0.0,24,0.242087
0.0,11,0.242455
0.0,5,0.242665
0.0,5,0.242882
0.0,1,0.242971
0.0,18,0.243528
0.0,8,0.24383
0.0,4,0.244009
1.0,19,0.244597
0.0,7,0.24486
0.0,17,0.245382
0.0,13,0.245813
0.0,5,0.246021
0.0,16,0.246535
1.0,15,0.247036
0.0,1,0.247131
0.0,1,0.247221
0.0,2,0.247337
0.0,2,0.247453
0.0,4,0.247625
0.0,11,0.247993
0.0,7,0.248245
0.0,8,0.248533
0.0,24,0.249261
0.0,5,0.249467
1.0,16,0.249988
0.0,8,0.250277
0.0,5,0.250484
0.0,5,0.250699
0.0,12,0.251088
1.0,23,0.251797
0.0,3,0.251944
0.0,7,0.252196
0.0,4,0.252368
0.0,6,0.252603
0.0,6,0.252846
0.0,10,0.253182
0.0,10,0.253525
0.0,19,0.254117
1.0,17,0.254644
0.0,22,0.255313
0.0,24,0.256028
0.0,6,0.256256
0.0,11,0.256616
1.0,9,0.256934
0.0,5,0.257133
0.0,8,0.25742
0.0,2,0.257547
0.0,16,0.258064
0.0,12,0.258466
0.0,7,0.258738
0.0,6,0.258976
0.0,1,0.259069
0.0,1,0.259162
0.0,6,0.259388
0.0,7,0.259638
0.0,6,0.259879
0.0,5,0.260078
0.0,1,0.260167
0.0,5,0.260366
0.0,33,0.261389
0.0,2,0.261516
0.0,4,0.2617
1.0,8,0.261996
0.0,12,0.262383
0.0,24,0.263115
0.0,17,0.263642
0.0,2,0.26378
0.0,1,0.263872
0.0,44,0.265146
0.0,11,0.265507
0.0,15,0.265988
0.0,17,0.266529
0.0,13,0.266961
0.0,10,0.267296
0.0,4,0.267474
0.0,16,0.268001
0.0,30,0.26891
0.0,3,0.269065
1.0,30,0.269958
0.0,4,0.270137
0.0,5,0.270344
0.0,3,0.270491
0.0,20,0.271133
0.0,5,0.271342
0.0,2,0.271461
0.0,13,0.271887
0.0,2,0.272007
0.0,3,0.272157
0.0,9,0.272462
0.0,12,0.272867
1.0,39,0.273996
0.0,31,0.27491
0.0,12,0.275306
0.0,2,0.275426
0.0,18,0.275993
0.0,5,0.276195
0.0,8,0.27648
0.0,5,0.276695
0.0,10,0.277039
0.0,11,0.277399
0.0,9,0.277714
0.0,1,0.277804
0.0,3,0.277956
0.0,2,0.278081
0.0,12,0.278482
0.0,7,0.278754
0.0,24,0.279478
0.0,45,0.280785
0.0,10,0.281122
0.0,7,0.281377
0.0,16,0.281895
0.0,9,0.282212
0.0,26,0.282992
0.0,4,0.283174
0.0,1,0.283264
0.0,8,0.283549
0.0,13,0.283982
0.0,14,0.284424
0.0,7,0.284681
0.0,9,0.284999
0.0,5,0.285199
0.0,5,0.285398
0.0,8,0.285695
0.0,3,0.285849
0.0,25,0.286588
1.0,13,0.287027
0.0,6,0.287262
0.0,3,0.287414
0.0,13,0.287848
0.0,25,0.288594
0.0,8,0.288891
0.0,7,0.289152
0.0,8,0.289436
0.0,73,0.291509
0.0,5,0.291724
0.0,28,0.292537
0.0,1,0.292641
0.0,10,0.292995
0.0,36,0.294042
0.0,9,0.294359
0.0,5,0.294564
1.0,9,0.294886
0.0,2,0.295012
0.0,7,0.295273
0.0,6,0.29551
0.0,1,0.295599
0.0,8,0.295896
1.0,6,0.296125
0.0,8,0.29641
0.0,1,0.296499
0.0,6,0.296742
0.0,27,0.297532
0.0,24,0.298257
0.0,2,0.298383
0.0,8,0.298662
0.0,6,0.298896
0.0,4,0.299079
0.0,11,0.299441
0.0,16,0.299955
0.0,13,0.300371
0.0,16,0.300878
0.0,7,0.301131
0.0,7,0.301381
0.0,36,0.302423
0.0,32,0.303355
0.0,21,0.304007
0.0,3,0.304155
0.0,7,0.304412
0.0,3,0.304564
1.0,17,0.305096
0.0,6,0.305335
0.0,2,0.305455
0.0,6,0.305686
0.0,19,0.306266
0.0,18,0.306843
0.0,1,0.306939
0.0,34,0.307934
0.0,3,0.308088
0.0,12,0.308472
0.0,18,0.309041
0.0,25,0.309783
0.0,1,0.309874
0.0,2,0.309993
0.0,19,0.310568
0.0,42,0.311789
0.0,11,0.312151
0.0,4,0.312389
0.0,13,0.312828
0.0,2,0.312949
0.0,1,0.313036
0.0,14,0.313492
0.0,4,0.313664
0.0,22,0.314328
0.0,8,0.314607
0.0,31,0.315521
1.0,11,0.315905
0.0,9,0.316218
0.0,16,0.316742
0.0,33,0.317726
0.0,2,0.317847
0.0,25,0.31859
0.0,2,0.318721
0.0,4,0.318899
0.0,30,0.319795
0.0,10,0.320137
0.0,5,0.320349
0.0,2,0.320472
0.0,9,0.32079
0.0,9,0.321106
0.0,19,0.321708
0.0,21,0.322345
0.0,2,0.322468
0.0,1,0.322557
0.0,16,0.323077
0.0,16,0.323584
0.0,17,0.324124
0.0,23,0.324838
0.0,5,0.325038
0.0,7,0.325301
0.0,24,0.326027
0.0,8,0.326306
0.0,14,0.326758
0.0,5,0.326965
0.0,1,0.327057
0.0,14,0.327507
0.0,5,0.327731
1.0,14,0.32818
0.0,21,0.328826
0.0,25,0.329576
0.0,23,0.330283
0.0,5,0.330489
0.0,11,0.330861
0.0,8,0.331145
1.0,14,0.331595
0.0,13,0.332017
0.0,16,0.332514
0.0,6,0.332762
0.0,24,0.333479
0.0,12,0.33388
0.0,21,0.334569
0.0,2,0.334701
1.0,22,0.335375
0.0,1,0.335463
0.0,5,0.335663
0.0,2,0.33579
0.0,6,0.336015
0.0,22,0.336659
0.0,23,0.337357
0.0,21,0.338008
0.0,4,0.338188
0.0,13,0.338608
0.0,4,0.338789
0.0,4,0.338972
0.0,13,0.339401
1.0,28,0.340232
0.0,1,0.340322
0.0,3,0.340468
0.0,4,0.340649
0.0,19,0.341233
0.0,4,0.341412
0.0,2,0.341536
0.0,8,0.34184
0.0,8,0.342133
1.0,10,0.34248
0.0,20,0.343101
0.0,3,0.343253
0.0,18,0.343817
0.0,17,0.344349
0.0,33,0.345314
0.0,16,0.345827
0.0,42,0.347029
0.0,19,0.347617
0.0,2,0.347746
0.0,11,0.348114
0.0,10,0.348445
0.0,5,0.348643
0.0,4,0.34883
0.0,6,0.34906
0.0,7,0.349317
0.0,4,0.34949
0.0,1,0.349578
0.0,6,0.349815
0.0,2,0.349932
1.0,9,0.350239
1.0,24,0.350971
1.0,13,0.351382
0.0,8,0.351669
0.0,3,0.351834
0.0,5,0.352039
0.0,2,0.352164
0.0,12,0.352553
0.0,6,0.352795
0.0,10,0.35313
1.0,19,0.353727
0.0,11,0.354102
0.0,2,0.354226
0.0,4,0.354413
0.0,35,0.35544
0.0,2,0.355559
1.0,16,0.356088
0.0,11,0.356454
0.0,13,0.356887
1.0,26,0.357685
0.0,18,0.358247
0.0,7,0.35851
0.0,2,0.358634
0.0,12,0.35904
0.0,2,0.35917
0.0,26,0.359961
0.0,1,0.360052
0.0,5,0.360259
0.0,1,0.360349
0.0,10,0.360698
0.0,8,0.360982
1.0,6,0.361208
0.0,6,0.361436
0.0,11,0.361826
0.0,5,0.362035
0.0,8,0.362315
0.0,2,0.362431
0.0,14,0.36288
0.0,6,0.363113
0.0,4,0.363292
0.0,11,0.363656
0.0,5,0.363879
1.0,39,0.364985
0.0,1,0.365079
1.0,43,0.366316
0.0,8,0.366604
0.0,14,0.36706
0.0,20,0.367657
0.0,5,0.367867
0.0,22,0.36852
0.0,13,0.368957
0.0,10,0.369292
0.0,11,0.369659
0.0,15,0.370151
0.0,17,0.37069
0.0,7,0.370956
0.0,3,0.371107
0.0,3,0.37126
0.0,1,0.371353
0.0,3,0.371498
0.0,10,0.371852
1.0,15,0.37232
0.0,8,0.372597
0.0,2,0.372725
1.0,21,0.373356
0.0,5,0.373555
1.0,27,0.374362
0.0,2,0.374483
0.0,13,0.374909
0.0,18,0.375471
0.0,28,0.376313
0.0,3,0.376467
0.0,4,0.376646
0.0,2,0.376777
0.0,23,0.377472
0.0,8,0.377771
0.0,14,0.378226
0.0,8,0.378515
0.0,33,0.379487
0.0,3,0.379642
0.0,10,0.379982
0.0,2,0.380107
0.0,33,0.381092
0.0,12,0.38148
0.0,10,0.38184
0.0,3,0.381995
0.0,8,0.382279
0.0,6,0.382511
0.0,9,0.382842
0.0,18,0.383401
0.0,2,0.38352
0.0,33,0.38448
0.0,4,0.384654
0.0,30,0.385537
0.0,3,0.3857
1.0,9,0.38601
0.0,1,0.386101
0.0,12,0.386504
0.0,19,0.387093
0.0,8,0.387375
0.0,6,0.387612
0.0,19,0.388217
0.0,7,0.388481
0.0,1,0.388576
0.0,5,0.388798
0.0,3,0.388951
0.0,6,0.389179
0.0,3,0.389323
0.0,1,0.389416
0.0,5,0.389623
0.0,6,0.389865
0.0,7,0.390129
0.0,6,0.390355
0.0,8,0.390633
0.0,1,0.390737
0.0,8,0.391035
0.0,24,0.391774
0.0,18,0.392327
0.0,6,0.39256
0.0,6,0.3928
0.0,4,0.392982
0.0,12,0.393373
1.0,12,0.393781
0.0,12,0.394175
0.0,5,0.394384
0.0,50,0.395822
0.0,9,0.396133
0.0,4,0.396312
0.0,11,0.396697
0.0,23,0.397396
0.0,1,0.397486
0.0,12,0.39792
0.0,5,0.398124
0.0,4,0.398297
0.0,7,0.398555
0.0,7,0.398819
0.0,6,0.399048
0.0,1,0.399136
0.0,2,0.399261
0.0,8,0.399555
0.0,16,0.400078
0.0,7,0.400334
0.0,3,0.40048
0.0,9,0.400796
0.0,20,0.401406
0.0,2,0.40153
0.0,15,0.40202
0.0,20,0.402632
0.0,10,0.402994
0.0,9,0.403321
0.0,16,0.403832
0.0,6,0.404061
0.0,21,0.404712
0.0,13,0.405137
0.0,5,0.405338
0.0,10,0.405691
0.0,12,0.40608
0.0,23,0.406777
0.0,4,0.40696
0.0,9,0.407284
0.0,10,0.407625
0.0,10,0.407992
0.0,7,0.408248
0.0,5,0.408448
0.0,14,0.408932
0.0,5,0.409155
0.0,1,0.40925
0.0,1,0.409387
0.0,11,0.409804
0.0,10,0.410145
0.0,5,0.410352
0.0,5,0.410553
0.0,6,0.41079
1.0,18,0.411349
0.0,4,0.411521
0.0,17,0.412059
0.0,5,0.412267
0.0,22,0.412999
0.0,1,0.4131
0.0,11,0.413465
0.0,33,0.414458
0.0,11,0.414837
0.0,26,0.41562
0.0,4,0.415812
0.0,3,0.41596
0.0,5,0.416159
0.0,6,0.416392
0.0,17,0.416923
0.0,14,0.417373
0.0,13,0.417808
0.0,11,0.418169
0.0,8,0.418447
0.0,7,0.418707
1.0,12,0.419093
0.0,25,0.419855
1.0,14,0.42031
0.0,2,0.420429
0.0,9,0.420748
0.0,21,0.421376
0.0,22,0.422052
0.0,2,0.422179
0.0,13,0.422606
0.0,6,0.422843
0.0,13,0.42326
0.0,11,0.423637
0.0,8,0.42394
1.0,6,0.424176
0.0,1,0.424266
0.0,4,0.424439
1.0,8,0.424729
0.0,3,0.424873
0.0,13,0.425298
0.0,17,0.425833
0.0,2,0.425958
0.0,1,0.426048
0.0,14,0.426484
0.0,8,0.426775
0.0,3,0.426926
0.0,7,0.427191
0.0,10,0.42753
0.0,2,0.427648
0.0,1,0.427746
0.0,7,0.428011
0.0,25,0.428756
0.0,12,0.42914
1.0,16,0.429639
0.0,2,0.429768
0.0,10,0.430101
0.0,7,0.43036
0.0,7,0.430619
0.0,2,0.430753
0.0,5,0.430962
0.0,3,0.431108
0.0,3,0.431251
0.0,8,0.431527
0.0,3,0.43167
0.0,1,0.431767
0.0,8,0.432045
0.0,7,0.432302
0.0,10,0.432688
0.0,8,0.432993
0.0,11,0.43336
0.0,4,0.433539
0.0,3,0.433691
0.0,2,0.433828
0.0,6,0.434248
0.0,24,0.434995
0.0,13,0.435423
0.0,23,0.43612
0.0,7,0.436376
0.0,2,0.436495
0.0,15,0.436978
0.0,1,0.437068
0.0,2,0.437191
0.0,15,0.437668
0.0,16,0.438197
0.0,12,0.438591
0.0,10,0.438944
0.0,7,0.439199
0.0,8,0.439484
0.0,7,0.439754
0.0,2,0.439874
0.0,20,0.440469
0.0,6,0.440707
0.0,44,0.441992
0.0,9,0.442313
0.0,11,0.442684
0.0,4,0.442865
0.0,2,0.442983
0.0,3,0.443133
0.0,16,0.44363
0.0,4,0.44381
0.0,2,0.443935
1.0,7,0.444188
0.0,28,0.445026
0.0,21,0.445666
0.0,8,0.445961
0.0,8,0.44624
0.0,25,0.446997
0.0,16,0.447506
0.0,10,0.447854
0.0,5,0.448054
0.0,12,0.448455
0.0,8,0.448766
0.0,18,0.449328
0.0,8,0.449607
0.0,1,0.44971
0.0,12,0.450106
0.0,13,0.450531
0.0,6,0.450769
0.0,4,0.45095
0.0,7,0.451212
1.0,8,0.451491
0.0,6,0.451734
0.0,35,0.452745
0.0,8,0.453023
0.0,3,0.453173
1.0,15,0.453639
0.0,11,0.454012
0.0,10,0.454353
0.0,1,0.454448
0.0,23,0.455156
0.0,14,0.455604
0.0,9,0.455924
0.0,5,0.456126
0.0,20,0.456745
0.0,15,0.457227
1.0,14,0.457684
0.0,3,0.457834
0.0,11,0.458208
0.0,14,0.458644
0.0,8,0.458946
1.0,15,0.459426
0.0,9,0.459751
0.0,11,0.460111
1.0,14,0.46057
0.0,6,0.460819
0.0,9,0.461133
1.0,15,0.461604
0.0,3,0.461759
0.0,14,0.462207
0.0,6,0.462438
0.0,5,0.462637
0.0,5,0.462851
0.0,12,0.463261
0.0,4,0.463441
0.0,7,0.463703
0.0,5,0.463903
0.0,13,0.464313
0.0,1,0.464406
0.0,23,0.465108
1.0,31,0.466024
0.0,7,0.466286
0.0,2,0.466405
0.0,1,0.466493
0.0,8,0.466784
0.0,9,0.46709
0.0,1,0.467184
0.0,5,0.467386
0.0,3,0.46753
0.0,4,0.46772
1.0,19,0.46831
0.0,15,0.468786
0.0,5,0.468985
1.0,17,0.469519
0.0,11,0.469899
0.0,4,0.470082
0.0,6,0.47032
0.0,10,0.470658
0.0,12,0.471062
0.0,7,0.471322
0.0,7,0.471581
0.0,4,0.471764
0.0,9,0.472076
0.0,13,0.472497
0.0,1,0.472596
0.0,3,0.47276
0.0,2,0.472885
0.0,13,0.473305
0.0,18,0.473881
0.0,2,0.474006
0.0,1,0.474095
0.0,15,0.474589
0.0,11,0.474967
0.0,18,0.475522
0.0,2,0.475645
0.0,8,0.475948
0.0,9,0.476256
1.0,23,0.476958
