#{"t_start": 1522233044.0859444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.164887
0.0,7,0.165119
0.0,49,0.166289
1.0,12,0.166627
1.0,16,0.16707
1.0,37,0.168004
1.0,43,0.169073
1.0,27,0.169765
0.0,9,0.170039
1.0,12,0.170382
0.0,26,0.171042
0.0,5,0.171227
1.0,31,0.172013
0.0,6,0.172223
0.0,24,0.172855
1.0,18,0.173331
1.0,25,0.173977
0.0,24,0.174586
0.0,52,0.175823
0.0,10,0.176127
0.0,6,0.176326
0.0,25,0.176981
0.0,5,0.17716
0.0,5,0.177348
0.0,2,0.177457
0.0,6,0.177687
0.0,4,0.177863
0.0,6,0.178063
0.0,53,0.179347
1.0,7,0.179579
0.0,7,0.179821
1.0,9,0.180095
1.0,31,0.180902
0.0,43,0.181944
0.0,69,0.183609
0.0,5,0.183826
1.0,50,0.185064
1.0,22,0.18564
0.0,26,0.186348
0.0,2,0.186458
0.0,3,0.186589
1.0,12,0.186942
0.0,37,0.187849
0.0,98,0.190194
0.0,18,0.190683
0.0,6,0.190892
0.0,20,0.191428
0.0,7,0.191658
0.0,8,0.191912
0.0,20,0.192448
0.0,8,0.192724
0.0,38,0.193667
0.0,2,0.193778
0.0,19,0.194281
0.0,1,0.194367
0.0,23,0.194968
0.0,40,0.195993
1.0,17,0.196459
1.0,41,0.197533
1.0,32,0.198395
1.0,13,0.198788
1.0,14,0.199187
0.0,33,0.200004
0.0,38,0.200982
0.0,25,0.201626
0.0,11,0.201983
0.0,4,0.202139
1.0,27,0.202821
0.0,10,0.203123
0.0,10,0.203422
0.0,14,0.203817
1.0,9,0.204089
0.0,100,0.206418
0.0,68,0.208065
0.0,4,0.208226
1.0,23,0.208817
0.0,1,0.208905
0.0,33,0.209862
0.0,18,0.210343
1.0,29,0.211111
0.0,5,0.211298
0.0,2,0.211411
0.0,5,0.211596
0.0,12,0.211962
1.0,23,0.212557
0.0,21,0.213139
0.0,13,0.21351
1.0,18,0.214011
0.0,10,0.214314
0.0,1,0.2144
0.0,14,0.214806
1.0,45,0.21593
1.0,8,0.216179
0.0,49,0.217362
0.0,19,0.217878
1.0,33,0.218733
1.0,9,0.219015
1.0,63,0.22054
0.0,7,0.220783
0.0,25,0.221432
0.0,49,0.22262
0.0,7,0.222857
0.0,7,0.223085
1.0,12,0.223418
1.0,13,0.223789
0.0,31,0.224574
1.0,7,0.224842
0.0,29,0.225576
0.0,8,0.225837
1.0,24,0.226451
0.0,36,0.227338
0.0,24,0.227996
0.0,1,0.228079
0.0,6,0.228279
0.0,4,0.228437
0.0,88,0.230524
0.0,62,0.232041
0.0,23,0.232634
0.0,9,0.232922
0.0,25,0.233566
0.0,20,0.234134
0.0,4,0.234294
0.0,10,0.234588
0.0,2,0.234718
0.0,28,0.235428
1.0,13,0.235801
1.0,9,0.23608
1.0,12,0.236432
0.0,21,0.236987
0.0,40,0.237983
0.0,8,0.238228
0.0,24,0.238846
0.0,20,0.239369
1.0,56,0.240777
1.0,23,0.241392
1.0,30,0.24216
0.0,14,0.242552
0.0,22,0.243165
0.0,57,0.2446
0.0,7,0.244867
0.0,2,0.244977
1.0,13,0.245348
0.0,5,0.245533
1.0,24,0.246151
0.0,6,0.246358
0.0,10,0.246667
0.0,25,0.247303
0.0,14,0.247691
0.0,20,0.24821
0.0,68,0.249823
1.0,9,0.250091
0.0,37,0.250995
1.0,22,0.251571
0.0,98,0.253885
0.0,58,0.255284
0.0,9,0.255561
0.0,17,0.256075
0.0,64,0.257598
0.0,2,0.257721
0.0,67,0.259327
0.0,7,0.25955
0.0,29,0.260313
0.0,19,0.260855
1.0,31,0.261626
0.0,7,0.261858
0.0,60,0.263283
0.0,37,0.264185
1.0,24,0.264827
0.0,7,0.265056
0.0,2,0.265166
0.0,1,0.265247
1.0,15,0.265661
0.0,18,0.266135
1.0,52,0.267405
0.0,20,0.267944
0.0,45,0.269037
1.0,10,0.26934
0.0,1,0.269422
0.0,12,0.269769
0.0,34,0.270609
1.0,35,0.271474
1.0,42,0.27249
0.0,34,0.273328
1.0,9,0.27361
0.0,4,0.27378
0.0,7,0.274015
0.0,57,0.275373
1.0,80,0.277318
1.0,18,0.277817
1.0,13,0.278177
1.0,14,0.278553
1.0,14,0.278939
1.0,11,0.279258
0.0,21,0.279818
0.0,9,0.280088
0.0,16,0.280518
0.0,85,0.2825
1.0,52,0.28381
0.0,1,0.283898
1.0,35,0.284768
0.0,6,0.284973
1.0,16,0.285404
1.0,20,0.285969
0.0,11,0.28628
1.0,51,0.287501
1.0,37,0.288416
1.0,25,0.289051
1.0,14,0.289425
0.0,100,0.291798
0.0,20,0.292311
0.0,20,0.292851
0.0,21,0.293401
0.0,9,0.29368
0.0,17,0.294141
0.0,4,0.294297
0.0,1,0.294377
0.0,27,0.295074
0.0,49,0.296247
0.0,19,0.296783
0.0,72,0.298501
0.0,11,0.298832
0.0,11,0.299157
0.0,44,0.300221
0.0,2,0.300331
0.0,6,0.300536
0.0,18,0.301034
0.0,38,0.301993
1.0,8,0.302251
0.0,10,0.302547
0.0,18,0.303032
0.0,3,0.303165
0.0,7,0.303394
0.0,8,0.303645
0.0,12,0.304009
1.0,27,0.304697
1.0,32,0.305498
1.0,10,0.305841
0.0,8,0.306094
0.0,2,0.306202
1.0,35,0.307094
1.0,57,0.308444
0.0,20,0.308987
1.0,25,0.309711
0.0,31,0.310511
0.0,20,0.311047
1.0,35,0.311915
1.0,13,0.312285
1.0,6,0.312482
1.0,23,0.313082
0.0,21,0.313609
0.0,8,0.313865
1.0,16,0.314292
1.0,18,0.314786
0.0,16,0.315208
0.0,3,0.315344
0.0,27,0.316057
0.0,6,0.316257
0.0,45,0.317349
0.0,27,0.318032
1.0,11,0.318344
0.0,7,0.31857
1.0,7,0.318809
1.0,8,0.319052
0.0,44,0.320157
0.0,7,0.320393
1.0,15,0.320815
0.0,32,0.321623
1.0,50,0.32285
0.0,100,0.325187
0.0,38,0.326121
0.0,3,0.326255
1.0,13,0.326609
0.0,12,0.326988
0.0,5,0.327173
0.0,15,0.327577
1.0,19,0.32807
0.0,8,0.328312
0.0,5,0.328495
0.0,22,0.329076
0.0,33,0.329904
1.0,8,0.330158
0.0,8,0.330403
0.0,11,0.330766
1.0,11,0.331087
1.0,23,0.331671
0.0,10,0.331966
0.0,48,0.333122
0.0,5,0.333307
1.0,57,0.334733
1.0,13,0.335089
0.0,19,0.335585
0.0,12,0.335943
0.0,50,0.337184
1.0,44,0.338227
1.0,18,0.338708
0.0,100,0.341025
0.0,1,0.341112
0.0,10,0.341418
0.0,21,0.34197
0.0,15,0.342391
0.0,1,0.342476
0.0,2,0.342589
0.0,14,0.342986
0.0,17,0.343441
0.0,22,0.344019
1.0,77,0.34585
0.0,1,0.345939
1.0,50,0.347155
1.0,23,0.347751
0.0,3,0.347881
0.0,9,0.348153
0.0,2,0.348265
0.0,19,0.348779
0.0,1,0.348866
1.0,34,0.349702
1.0,30,0.350456
0.0,26,0.351133
0.0,11,0.35145
0.0,20,0.351991
0.0,1,0.352073
0.0,62,0.35354
1.0,36,0.354439
0.0,16,0.354873
0.0,1,0.354961
0.0,3,0.355093
0.0,12,0.355444
1.0,50,0.356629
0.0,3,0.356805
0.0,54,0.358136
1.0,31,0.358909
0.0,45,0.360008
0.0,33,0.36082
0.0,13,0.361186
0.0,12,0.361545
1.0,18,0.362038
0.0,35,0.362902
0.0,18,0.363395
1.0,15,0.363841
0.0,8,0.364093
0.0,1,0.364179
1.0,24,0.364793
0.0,12,0.365134
1.0,90,0.367222
1.0,13,0.367589
0.0,13,0.367965
0.0,11,0.368284
0.0,37,0.369211
0.0,11,0.369533
1.0,24,0.370157
0.0,100,0.372473
0.0,5,0.372673
0.0,24,0.373296
0.0,1,0.373383
1.0,19,0.373891
1.0,27,0.374577
0.0,6,0.374823
1.0,15,0.375241
0.0,5,0.375417
0.0,7,0.375659
0.0,13,0.376042
0.0,12,0.37639
0.0,27,0.377079
0.0,4,0.377239
0.0,13,0.37761
1.0,26,0.378276
1.0,12,0.378619
0.0,15,0.379035
1.0,17,0.379475
0.0,20,0.380016
1.0,32,0.380814
1.0,14,0.381198
0.0,1,0.381285
0.0,20,0.381841
1.0,11,0.382163
0.0,33,0.382981
1.0,40,0.383952
0.0,1,0.384039
0.0,25,0.384676
1.0,6,0.384885
0.0,31,0.385659
0.0,16,0.386099
0.0,32,0.386904
0.0,20,0.387424
0.0,2,0.387536
0.0,24,0.388157
0.0,2,0.388271
0.0,8,0.388527
0.0,3,0.388668
0.0,21,0.38922
1.0,15,0.389637
0.0,9,0.389925
0.0,13,0.39029
0.0,16,0.390734
1.0,61,0.392212
0.0,17,0.392676
0.0,23,0.393261
1.0,43,0.394308
1.0,13,0.394688
0.0,3,0.394825
0.0,25,0.395466
0.0,5,0.395657
0.0,19,0.396163
0.0,32,0.396967
0.0,27,0.397644
0.0,10,0.397953
0.0,4,0.398107
0.0,46,0.399233
0.0,100,0.401593
0.0,8,0.401886
0.0,7,0.402107
0.0,19,0.402605
0.0,2,0.402729
0.0,10,0.403033
1.0,11,0.403353
0.0,4,0.403512
1.0,6,0.403722
0.0,1,0.403809
1.0,15,0.404221
0.0,1,0.404301
0.0,1,0.404382
1.0,24,0.405015
0.0,8,0.405271
0.0,27,0.405965
0.0,29,0.406698
1.0,16,0.407129
0.0,19,0.407612
0.0,11,0.407936
0.0,13,0.408301
1.0,40,0.40928
0.0,6,0.409552
0.0,55,0.410909
0.0,8,0.41116
0.0,28,0.411884
0.0,21,0.412429
0.0,12,0.412772
0.0,17,0.413232
1.0,17,0.413702
0.0,4,0.413857
0.0,14,0.414253
1.0,74,0.415987
0.0,3,0.416126
1.0,13,0.416496
0.0,7,0.416734
0.0,31,0.417497
1.0,39,0.418462
1.0,18,0.418938
0.0,5,0.419116
0.0,29,0.419842
0.0,14,0.420224
0.0,5,0.420405
0.0,38,0.421327
1.0,20,0.421859
0.0,6,0.422067
0.0,13,0.422434
1.0,9,0.422717
1.0,11,0.423035
1.0,15,0.423446
1.0,30,0.424198
1.0,14,0.42458
0.0,1,0.424674
1.0,59,0.426104
0.0,8,0.426351
0.0,2,0.426462
1.0,11,0.426792
0.0,2,0.426903
0.0,24,0.427516
1.0,23,0.428114
0.0,15,0.428521
0.0,18,0.429005
0.0,9,0.429278
1.0,8,0.429522
1.0,80,0.431531
1.0,26,0.432194
1.0,52,0.433456
1.0,26,0.434118
0.0,9,0.434397
0.0,1,0.43448
1.0,20,0.435003
0.0,100,0.437335
1.0,20,0.43786
0.0,20,0.43838
0.0,14,0.438785
0.0,24,0.439386
0.0,10,0.439691
0.0,11,0.44
1.0,80,0.441895
0.0,7,0.442124
0.0,3,0.442262
1.0,28,0.442971
0.0,21,0.443501
1.0,89,0.44562
1.0,17,0.446074
0.0,6,0.446271
0.0,21,0.44683
0.0,14,0.447227
1.0,35,0.448082
0.0,7,0.448312
1.0,19,0.448817
0.0,7,0.449044
1.0,17,0.449486
0.0,4,0.449656
0.0,25,0.450293
0.0,5,0.450477
1.0,24,0.451105
0.0,5,0.451293
0.0,28,0.451995
0.0,22,0.452564
1.0,14,0.452966
0.0,36,0.453846
0.0,90,0.456024
0.0,47,0.457152
0.0,35,0.458021
0.0,5,0.458199
0.0,7,0.458416
0.0,16,0.458851
0.0,30,0.459594
0.0,28,0.460303
1.0,8,0.460552
0.0,6,0.460769
0.0,100,0.463092
1.0,60,0.464523
0.0,2,0.464634
0.0,1,0.46475
1.0,13,0.465115
1.0,27,0.465834
0.0,21,0.466372
1.0,22,0.466964
0.0,67,0.46858
0.0,17,0.469037
1.0,95,0.471238
1.0,20,0.471787
0.0,3,0.47192
0.0,2,0.472034
0.0,20,0.472562
1.0,20,0.473114
1.0,29,0.473843
1.0,49,0.475016
0.0,44,0.476084
0.0,93,0.478361
0.0,6,0.478565
0.0,13,0.47895
0.0,23,0.479549
0.0,4,0.479723
0.0,43,0.480823
1.0,16,0.481246
1.0,61,0.48275
0.0,28,0.483464
0.0,3,0.483595
1.0,7,0.483863
0.0,1,0.48395
0.0,6,0.484161
1.0,17,0.484621
1.0,9,0.484931
0.0,7,0.485155
1.0,18,0.485628
0.0,54,0.486952
0.0,39,0.487909
0.0,3,0.488042
1.0,16,0.488485
0.0,1,0.488566
0.0,91,0.490719
0.0,50,0.491944
0.0,19,0.492446
0.0,19,0.492959
1.0,8,0.493208
0.0,36,0.4941
0.0,1,0.494185
0.0,12,0.494536
0.0,8,0.494794
1.0,10,0.495089
0.0,6,0.495288
0.0,25,0.495933
0.0,33,0.496775
0.0,7,0.497007
0.0,27,0.497705
1.0,14,0.498092
0.0,1,0.498179
0.0,18,0.498661
0.0,18,0.499149
0.0,37,0.500073
0.0,63,0.501572
1.0,33,0.502392
0.0,17,0.502862
1.0,9,0.503132
1.0,13,0.503504
0.0,15,0.503941
0.0,15,0.504346
0.0,2,0.504463
1.0,18,0.504959
1.0,8,0.505205
0.0,4,0.505372
0.0,61,0.506825
0.0,9,0.507096
1.0,28,0.507804
0.0,2,0.507914
0.0,21,0.508462
0.0,32,0.50928
0.0,4,0.509506
0.0,5,0.509702
0.0,29,0.510443
0.0,6,0.510659
0.0,7,0.510893
0.0,1,0.51098
1.0,8,0.511228
1.0,9,0.511501
1.0,33,0.512335
0.0,3,0.512479
0.0,3,0.512611
1.0,8,0.512866
0.0,27,0.513563
0.0,2,0.513685
1.0,25,0.514315
0.0,32,0.515105
0.0,35,0.515973
0.0,5,0.516155
0.0,14,0.516542
0.0,7,0.516789
1.0,13,0.517156
0.0,7,0.517387
0.0,13,0.517777
0.0,4,0.517948
1.0,26,0.518606
0.0,23,0.519223
1.0,12,0.519566
1.0,17,0.520029
1.0,8,0.520288
1.0,12,0.520637
0.0,6,0.520853
0.0,67,0.522436
0.0,14,0.522852
0.0,3,0.52299
1.0,55,0.524328
0.0,14,0.524725
0.0,2,0.52484
0.0,12,0.525179
1.0,16,0.525597
0.0,5,0.52578
0.0,22,0.526334
0.0,19,0.526839
1.0,17,0.52729
1.0,11,0.527605
0.0,12,0.527955
0.0,2,0.528069
0.0,27,0.528767
0.0,25,0.529397
1.0,17,0.529853
0.0,35,0.530727
0.0,21,0.531276
1.0,20,0.531877
0.0,94,0.534135
0.0,14,0.534526
0.0,21,0.535107
0.0,30,0.535859
0.0,29,0.536603
1.0,20,0.537123
0.0,10,0.537425
0.0,6,0.537631
0.0,5,0.537816
0.0,41,0.538831
0.0,25,0.539476
1.0,16,0.539911
1.0,8,0.540164
0.0,27,0.540861
0.0,10,0.541165
0.0,1,0.541251
1.0,26,0.541916
0.0,38,0.542909
0.0,1,0.542993
0.0,24,0.543633
0.0,15,0.544058
0.0,19,0.544559
0.0,7,0.54485
1.0,14,0.545232
0.0,4,0.545391
1.0,17,0.545901
0.0,1,0.545983
0.0,25,0.546626
0.0,6,0.546859
0.0,41,0.54787
0.0,28,0.54856
0.0,36,0.549443
1.0,22,0.550026
1.0,28,0.550733
1.0,16,0.551156
1.0,28,0.551875
0.0,1,0.551959
0.0,7,0.552189
0.0,1,0.552269
1.0,15,0.552682
1.0,50,0.553938
0.0,5,0.554128
1.0,91,0.556283
0.0,4,0.556448
1.0,14,0.55688
0.0,11,0.557194
1.0,8,0.557445
0.0,7,0.557679
0.0,39,0.558653
0.0,85,0.560659
1.0,21,0.561202
1.0,30,0.561959
1.0,10,0.562263
0.0,1,0.562348
0.0,19,0.562871
1.0,53,0.564166
1.0,7,0.564393
0.0,2,0.5645
0.0,1,0.564585
0.0,42,0.565641
0.0,47,0.566835
0.0,17,0.567291
1.0,20,0.567867
0.0,1,0.567948
0.0,14,0.568349
1.0,16,0.568799
0.0,1,0.568886
0.0,9,0.569155
0.0,21,0.56971
0.0,8,0.569963
0.0,10,0.570261
1.0,9,0.570536
1.0,20,0.571064
1.0,8,0.571316
0.0,29,0.57204
1.0,56,0.573394
0.0,11,0.573724
0.0,28,0.574448
0.0,6,0.574655
1.0,13,0.575028
1.0,13,0.575389
1.0,28,0.576106
1.0,13,0.576462
0.0,4,0.57662
0.0,69,0.578257
0.0,15,0.578682
1.0,6,0.578882
0.0,1,0.578967
1.0,47,0.580106
1.0,12,0.580437
1.0,24,0.581049
0.0,11,0.581376
0.0,54,0.582721
0.0,22,0.583301
0.0,21,0.583857
0.0,33,0.584689
1.0,55,0.58601
1.0,31,0.58679
1.0,41,0.587796
0.0,4,0.587959
0.0,1,0.588041
0.0,24,0.588667
1.0,22,0.589225
1.0,11,0.589543
0.0,19,0.590052
1.0,33,0.590886
0.0,2,0.591001
0.0,16,0.591442
0.0,27,0.592139
0.0,8,0.592391
0.0,11,0.592725
0.0,2,0.592836
0.0,63,0.594333
0.0,20,0.594889
0.0,45,0.596001
0.0,12,0.596353
0.0,37,0.597291
0.0,6,0.597504
0.0,3,0.597636
0.0,59,0.599049
0.0,90,0.601177
0.0,16,0.601607
0.0,1,0.601702
0.0,3,0.601843
1.0,36,0.602743
0.0,5,0.60293
0.0,9,0.603203
1.0,37,0.604128
0.0,34,0.604984
1.0,62,0.606451
0.0,17,0.606912
1.0,31,0.607677
0.0,2,0.607787
1.0,100,0.610124
0.0,12,0.610533
1.0,18,0.611044
0.0,3,0.611188
1.0,28,0.611901
0.0,1,0.611987
0.0,20,0.61251
0.0,15,0.612939
0.0,4,0.613105
0.0,1,0.613191
1.0,8,0.613437
1.0,13,0.613805
0.0,43,0.614885
0.0,49,0.616098
0.0,13,0.61646
0.0,7,0.616694
0.0,18,0.617177
0.0,43,0.618222
0.0,9,0.618503
0.0,2,0.61861
0.0,37,0.619544
0.0,9,0.619833
0.0,7,0.620069
0.0,32,0.620864
0.0,13,0.621223
0.0,45,0.622369
0.0,6,0.622572
0.0,43,0.623658
0.0,44,0.624746
0.0,18,0.625233
0.0,12,0.625586
0.0,1,0.625676
0.0,8,0.625935
0.0,16,0.626362
0.0,3,0.626493
0.0,53,0.627775
1.0,12,0.628124
0.0,27,0.628819
0.0,10,0.629127
0.0,27,0.629848
0.0,1,0.629932
0.0,21,0.630481
0.0,12,0.630831
1.0,63,0.632317
1.0,28,0.633039
1.0,89,0.63513
0.0,16,0.63556
0.0,42,0.636587
0.0,3,0.63673
0.0,48,0.637861
0.0,10,0.638165
1.0,16,0.638587
0.0,25,0.639224
0.0,12,0.639565
0.0,27,0.640252
0.0,17,0.640725
1.0,14,0.641102
1.0,7,0.64132
0.0,12,0.641674
1.0,33,0.642485
1.0,28,0.643231
0.0,12,0.643578
1.0,70,0.645228
0.0,31,0.646003
0.0,1,0.646086
0.0,11,0.646414
0.0,77,0.64826
0.0,32,0.649086
0.0,4,0.649245
0.0,22,0.649835
0.0,1,0.649918
0.0,23,0.650516
0.0,44,0.651575
1.0,24,0.652216
0.0,4,0.652376
0.0,100,0.654716
0.0,25,0.655341
0.0,6,0.655543
0.0,4,0.655752
0.0,9,0.656016
0.0,5,0.656195
0.0,97,0.658444
0.0,6,0.658655
1.0,28,0.659369
0.0,1,0.659451
0.0,4,0.659611
0.0,14,0.660013
0.0,6,0.660218
0.0,11,0.660531
0.0,4,0.6607
0.0,11,0.661024
0.0,74,0.662772
1.0,11,0.663084
1.0,10,0.66339
0.0,22,0.663998
0.0,23,0.664582
0.0,9,0.664857
0.0,50,0.666051
1.0,57,0.667403
0.0,30,0.668197
1.0,80,0.670076
0.0,18,0.670569
1.0,20,0.671094
0.0,31,0.671873
0.0,1,0.671959
0.0,60,0.673429
0.0,10,0.673734
1.0,11,0.674042
1.0,42,0.675055
0.0,3,0.675191
0.0,8,0.675445
0.0,28,0.67617
1.0,60,0.677582
1.0,51,0.67889
0.0,6,0.679096
0.0,1,0.679178
1.0,40,0.680161
1.0,13,0.680531
1.0,41,0.681525
0.0,28,0.682235
1.0,41,0.683224
0.0,18,0.683718
0.0,2,0.683835
1.0,21,0.684389
0.0,23,0.684965
0.0,20,0.685475
1.0,23,0.686067
1.0,8,0.686323
0.0,18,0.686809
1.0,13,0.68717
1.0,15,0.687575
0.0,17,0.688037
0.0,10,0.688328
0.0,3,0.688463
1.0,11,0.688794
0.0,13,0.689156
0.0,10,0.689464
0.0,8,0.689729
1.0,17,0.690179
1.0,26,0.690871
0.0,21,0.69142
0.0,26,0.692114
0.0,94,0.694379
0.0,15,0.69484
0.0,8,0.695097
0.0,28,0.695794
1.0,32,0.696573
0.0,18,0.69708
0.0,11,0.697405
0.0,5,0.697579
1.0,30,0.698316
0.0,12,0.69867
0.0,33,0.699481
0.0,78,0.701321
0.0,11,0.701636
0.0,7,0.701909
1.0,6,0.702106
0.0,16,0.70253
0.0,37,0.703424
0.0,1,0.703512
0.0,16,0.703962
0.0,15,0.704378
1.0,9,0.704658
0.0,7,0.704883
0.0,3,0.705014
1.0,68,0.706631
1.0,9,0.706933
1.0,18,0.707393
0.0,4,0.707552
0.0,1,0.707634
1.0,12,0.707983
0.0,23,0.708562
0.0,2,0.708679
1.0,24,0.709278
1.0,20,0.709793
1.0,10,0.710079
0.0,8,0.710321
0.0,3,0.710519
0.0,16,0.710972
1.0,39,0.711954
1.0,18,0.712435
0.0,14,0.712859
1.0,22,0.713421
0.0,11,0.713745
0.0,13,0.714109
0.0,51,0.715337
0.0,3,0.715471
0.0,6,0.715692
1.0,33,0.716523
0.0,15,0.716978
1.0,21,0.717526
0.0,8,0.717819
0.0,33,0.718635
0.0,20,0.719217
1.0,53,0.720494
0.0,9,0.720773
1.0,9,0.721046
0.0,64,0.722562
0.0,20,0.723105
0.0,3,0.723238
1.0,37,0.724153
0.0,21,0.724698
0.0,30,0.725445
0.0,16,0.725878
0.0,15,0.726291
1.0,39,0.727252
0.0,4,0.727418
1.0,57,0.728792
0.0,35,0.729657
0.0,31,0.730418
1.0,14,0.73091
1.0,28,0.731644
0.0,6,0.73189
0.0,37,0.732785
0.0,71,0.734485
1.0,61,0.736003
0.0,7,0.736235
0.0,20,0.73677
0.0,33,0.737581
0.0,3,0.737749
1.0,10,0.738038
0.0,30,0.738785
0.0,20,0.739318
0.0,22,0.739899
0.0,5,0.740085
0.0,73,0.741857
1.0,50,0.743047
0.0,1,0.74313
