#{"t_start": 1522232497.3776996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.40645
0.0,16,0.409236
0.0,35,0.412853
1.0,41,0.416758
1.0,16,0.417523
0.0,23,0.418573
0.0,5,0.420895
0.0,4,0.421137
0.0,6,0.42146
0.0,3,0.421675
0.0,3,0.421879
0.0,3,0.42208
1.0,27,0.425368
1.0,34,0.428949
1.0,52,0.433316
0.0,26,0.434546
0.0,1,0.436679
0.0,19,0.437568
0.0,9,0.43803
1.0,20,0.440991
1.0,18,0.44186
1.0,28,0.445196
0.0,16,0.4461
1.0,11,0.448662
0.0,11,0.449208
1.0,20,0.450161
0.0,62,0.461084
0.0,10,0.461674
0.0,13,0.462317
0.0,15,0.463055
0.0,43,0.465021
0.0,19,0.465935
0.0,10,0.466442
0.0,14,0.467133
0.0,4,0.467378
0.0,9,0.467851
1.0,20,0.47796
0.0,5,0.478348
1.0,40,0.480147
1.0,41,0.481996
0.0,7,0.482376
1.0,14,0.483057
0.0,16,0.483838
1.0,22,0.484875
0.0,5,0.485158
0.0,22,0.486172
1.0,42,0.496623
0.0,7,0.497029
0.0,12,0.497625
1.0,14,0.49829
0.0,1,0.4984
0.0,1,0.498509
1.0,22,0.499519
0.0,3,0.499731
1.0,30,0.501104
0.0,1,0.501216
1.0,41,0.503083
0.0,53,0.505424
0.0,18,0.506283
0.0,17,0.507103
1.0,24,0.526985
0.0,15,0.52779
0.0,12,0.528371
0.0,8,0.534262
0.0,11,0.534856
0.0,20,0.535806
0.0,3,0.536009
0.0,3,0.536209
0.0,8,0.541265
0.0,1,0.541386
0.0,8,0.542228
0.0,26,0.543453
0.0,3,0.54367
0.0,2,0.543825
1.0,39,0.551647
0.0,15,0.553262
0.0,30,0.559509
0.0,10,0.560036
1.0,26,0.564476
0.0,1,0.564614
0.0,14,0.565298
0.0,38,0.572075
0.0,17,0.572913
0.0,40,0.574748
0.0,12,0.575341
0.0,16,0.576118
1.0,21,0.577099
0.0,3,0.577297
0.0,15,0.583062
0.0,62,0.59092
0.0,9,0.591423
0.0,24,0.592563
0.0,6,0.592907
0.0,20,0.595868
0.0,10,0.596368
0.0,3,0.596564
1.0,9,0.597024
0.0,4,0.597264
0.0,9,0.600753
0.0,5,0.601054
1.0,8,0.601472
0.0,21,0.602465
0.0,10,0.602985
0.0,18,0.603856
0.0,1,0.60397
0.0,23,0.605058
1.0,11,0.605619
0.0,9,0.606081
1.0,41,0.618068
0.0,12,0.618746
1.0,37,0.62044
0.0,1,0.620556
0.0,1,0.620685
0.0,18,0.621541
0.0,19,0.622446
1.0,28,0.623753
0.0,5,0.624046
0.0,4,0.624292
0.0,5,0.624591
0.0,13,0.625229
0.0,10,0.625745
0.0,13,0.626384
0.0,19,0.627293
0.0,4,0.627539
0.0,8,0.643369
0.0,11,0.644004
1.0,43,0.651376
1.0,11,0.651978
0.0,23,0.654426
1.0,17,0.655256
0.0,3,0.655466
0.0,4,0.65795
0.0,7,0.658332
0.0,6,0.658675
1.0,15,0.659397
0.0,6,0.659742
0.0,6,0.660079
0.0,12,0.663474
0.0,2,0.66365
1.0,12,0.664243
0.0,38,0.665973
0.0,13,0.66662
0.0,1,0.666734
0.0,18,0.67183
0.0,7,0.672215
0.0,51,0.687079
0.0,16,0.687949
0.0,25,0.693554
1.0,38,0.695307
0.0,20,0.701477
0.0,1,0.701623
0.0,4,0.701871
0.0,1,0.701983
1.0,32,0.703452
0.0,44,0.713878
0.0,6,0.714246
0.0,13,0.714898
1.0,55,0.722898
1.0,10,0.723423
0.0,28,0.728836
1.0,17,0.72967
1.0,14,0.730346
0.0,11,0.734589
0.0,52,0.736951
0.0,13,0.737605
0.0,8,0.738021
0.0,14,0.742997
1.0,12,0.743611
1.0,7,0.743989
1.0,17,0.744802
0.0,19,0.745702
0.0,35,0.747297
0.0,55,0.754522
0.0,67,0.760126
1.0,18,0.764475
0.0,8,0.764922
0.0,19,0.765833
0.0,3,0.766037
0.0,28,0.767332
0.0,8,0.767766
0.0,11,0.768321
0.0,3,0.768523
0.0,8,0.768959
1.0,69,0.772058
0.0,2,0.772219
0.0,8,0.772652
0.0,18,0.773508
0.0,16,0.774284
0.0,2,0.774442
0.0,2,0.774614
0.0,6,0.774944
1.0,16,0.775717
0.0,22,0.776758
1.0,9,0.777218
0.0,5,0.777508
0.0,54,0.779944
0.0,13,0.780599
0.0,6,0.780935
0.0,7,0.781306
0.0,32,0.782782
0.0,10,0.783292
0.0,32,0.784763
0.0,23,0.785841
0.0,32,0.79148
0.0,17,0.792373
0.0,4,0.794046
0.0,12,0.795253
1.0,13,0.795905
0.0,26,0.799355
0.0,12,0.800064
1.0,14,0.802157
0.0,1,0.802273
0.0,2,0.802433
0.0,6,0.802775
1.0,14,0.803454
1.0,16,0.806251
0.0,9,0.806731
1.0,14,0.807415
0.0,28,0.811356
0.0,11,0.812329
1.0,13,0.812978
0.0,2,0.813136
0.0,8,0.813556
0.0,7,0.815557
0.0,11,0.816507
0.0,5,0.816807
0.0,28,0.820138
0.0,32,0.822642
0.0,17,0.823455
0.0,6,0.825415
0.0,22,0.826857
0.0,6,0.827193
0.0,15,0.829551
0.0,2,0.83011
0.0,1,0.830224
0.0,19,0.832146
0.0,1,0.832262
0.0,66,0.837242
0.0,18,0.840137
0.0,19,0.842063
0.0,23,0.843146
0.0,10,0.845291
0.0,3,0.845495
1.0,18,0.846758
1.0,19,0.849293
0.0,19,0.851219
0.0,7,0.851986
0.0,24,0.853115
1.0,17,0.855568
0.0,6,0.864813
0.0,73,0.87285
0.0,1,0.87304
0.0,38,0.879804
0.0,13,0.88046
0.0,1,0.880572
1.0,11,0.883147
0.0,9,0.883621
0.0,11,0.884174
0.0,7,0.884547
1.0,20,0.885484
0.0,3,0.885696
1.0,21,0.886684
0.0,4,0.886936
0.0,7,0.887307
1.0,10,0.892842
0.0,13,0.893488
1.0,39,0.895274
0.0,53,0.90269
0.0,13,0.903348
0.0,8,0.903784
1.0,18,0.904646
0.0,10,0.905154
0.0,24,0.906278
0.0,7,0.906666
1.0,39,0.913455
0.0,14,0.914167
1.0,28,0.915465
0.0,28,0.916772
0.0,28,0.923071
0.0,20,0.924031
0.0,7,0.924405
0.0,27,0.925666
0.0,2,0.925827
1.0,13,0.926466
0.0,17,0.927284
1.0,16,0.933081
0.0,22,0.934138
0.0,3,0.934345
1.0,6,0.934685
0.0,8,0.935105
0.0,14,0.935793
1.0,18,0.936657
0.0,16,0.937427
0.0,28,0.943749
1.0,44,0.945769
0.0,11,0.946317
0.0,4,0.946563
0.0,20,0.947512
0.0,1,0.948555
0.0,12,0.949158
1.0,23,0.950233
0.0,6,0.950563
0.0,24,0.951706
0.0,8,0.952128
0.0,17,0.952951
0.0,6,0.953288
0.0,3,0.95349
0.0,3,0.953702
1.0,20,0.954656
0.0,4,0.954902
0.0,5,0.95519
0.0,10,0.955731
0.0,40,0.957547
0.0,5,0.958051
0.0,7,0.958428
1.0,24,0.959549
0.0,19,0.960453
0.0,24,0.961599
0.0,3,0.9618
0.0,26,0.963005
0.0,36,0.964664
0.0,2,0.964825
0.0,10,0.96533
0.0,1,0.965441
0.0,10,0.965955
1.0,23,0.967036
0.0,14,0.967726
0.0,7,0.968099
0.0,4,0.968343
1.0,34,0.969903
0.0,7,0.970278
0.0,41,0.972153
0.0,11,0.972724
0.0,2,0.972885
0.0,44,0.974883
0.0,6,0.975218
0.0,6,0.975553
0.0,14,0.976238
0.0,8,0.976674
0.0,7,0.97705
0.0,5,0.977335
0.0,11,0.977895
0.0,2,0.978055
1.0,14,0.978742
0.0,25,0.979907
0.0,8,0.980325
1.0,15,0.981073
0.0,10,0.985777
0.0,8,0.986276
0.0,21,0.98727
1.0,21,0.990547
0.0,1,0.991416
0.0,4,0.99194
0.0,7,0.992318
0.0,9,0.992796
0.0,22,0.995852
0.0,7,0.996233
0.0,21,0.997226
0.0,7,0.99936
0.0,11,1.000196
0.0,9,1.001418
0.0,29,1.003032
0.0,2,1.003194
0.0,6,1.003524
0.0,7,1.005924
0.0,1,1.00604
0.0,18,1.006903
1.0,32,1.010393
1.0,27,1.012679
1.0,26,1.015902
0.0,31,1.017335
1.0,72,1.023599
1.0,29,1.027726
0.0,10,1.02824
0.0,15,1.030221
0.0,5,1.030511
0.0,19,1.042285
0.0,5,1.042629
0.0,8,1.043051
1.0,22,1.047371
0.0,2,1.047549
0.0,39,1.049331
0.0,14,1.056015
0.0,26,1.057249
1.0,20,1.062332
0.0,18,1.064981
0.0,17,1.065806
0.0,33,1.07223
1.0,50,1.077051
0.0,8,1.077486
1.0,11,1.07805
1.0,14,1.078739
1.0,18,1.079602
0.0,100,1.088557
0.0,26,1.094341
0.0,7,1.094744
1.0,15,1.095471
0.0,5,1.09577
0.0,19,1.096674
0.0,1,1.096787
0.0,3,1.09699
0.0,17,1.097809
1.0,9,1.098272
0.0,22,1.103801
0.0,15,1.104534
1.0,84,1.112817
0.0,11,1.11339
1.0,14,1.114087
0.0,30,1.115465
0.0,18,1.116335
0.0,11,1.12139
0.0,16,1.122176
0.0,16,1.12296
0.0,4,1.123209
1.0,15,1.123936
0.0,15,1.124667
0.0,10,1.12517
1.0,19,1.126086
0.0,16,1.126871
0.0,27,1.128134
0.0,15,1.128869
0.0,6,1.1292
0.0,25,1.130375
0.0,16,1.131161
0.0,2,1.13132
1.0,9,1.131802
0.0,1,1.131915
0.0,11,1.132461
1.0,12,1.133065
0.0,9,1.133527
0.0,13,1.13417
0.0,4,1.134418
0.0,15,1.13515
0.0,15,1.135891
1.0,36,1.137531
0.0,5,1.137829
1.0,33,1.139345
0.0,6,1.139694
0.0,22,1.140738
0.0,9,1.141203
0.0,1,1.141313
0.0,5,1.141615
0.0,26,1.142831
0.0,22,1.143916
0.0,23,1.144995
0.0,17,1.145821
0.0,1,1.145935
1.0,19,1.146837
0.0,13,1.147478
0.0,14,1.148175
0.0,1,1.148289
1.0,16,1.149066
1.0,56,1.151591
0.0,25,1.157472
0.0,3,1.157766
0.0,25,1.160408
0.0,22,1.162022
1.0,16,1.164272
0.0,25,1.16599
1.0,36,1.169677
0.0,11,1.170234
1.0,17,1.173081
0.0,15,1.173822
0.0,7,1.174198
0.0,12,1.176553
0.0,36,1.178465
0.0,23,1.181596
1.0,20,1.182543
0.0,36,1.18621
0.0,6,1.186548
1.0,32,1.190041
0.0,2,1.1902
0.0,14,1.192904
0.0,6,1.193238
1.0,32,1.196455
1.0,11,1.197275
0.0,5,1.197565
0.0,67,1.204339
0.0,24,1.205756
1.0,44,1.209769
0.0,4,1.210019
0.0,18,1.212905
0.0,16,1.213681
0.0,6,1.214013
1.0,19,1.216935
1.0,40,1.220499
0.0,2,1.220944
0.0,15,1.231775
0.0,19,1.232772
0.0,6,1.233108
0.0,54,1.24193
0.0,13,1.242613
0.0,16,1.243382
1.0,18,1.247186
0.0,21,1.248183
0.0,5,1.24848
0.0,1,1.248603
1.0,16,1.249365
1.0,32,1.254938
1.0,21,1.255949
0.0,4,1.2562
1.0,25,1.257358
0.0,8,1.257788
0.0,1,1.257902
1.0,28,1.25919
0.0,6,1.259525
0.0,14,1.265161
0.0,18,1.266037
0.0,18,1.266899
0.0,11,1.267452
0.0,10,1.267968
1.0,30,1.273447
0.0,4,1.273714
0.0,5,1.274004
0.0,3,1.274205
0.0,10,1.274719
1.0,15,1.27544
0.0,16,1.276215
0.0,21,1.27721
0.0,2,1.277368
0.0,40,1.28414
0.0,5,1.284446
0.0,52,1.289085
1.0,33,1.294476
0.0,20,1.295439
0.0,16,1.296209
1.0,27,1.29746
0.0,9,1.297935
0.0,7,1.298306
0.0,3,1.298505
0.0,11,1.30325
1.0,11,1.303822
0.0,16,1.304591
0.0,12,1.305183
0.0,8,1.305614
1.0,13,1.306244
0.0,25,1.307402
0.0,16,1.313041
1.0,6,1.31338
1.0,38,1.315112
0.0,7,1.315486
0.0,10,1.316002
0.0,10,1.316508
0.0,6,1.316857
0.0,2,1.317016
0.0,92,1.32133
0.0,54,1.323792
0.0,1,1.323911
0.0,2,1.324066
0.0,22,1.325098
0.0,1,1.325212
0.0,3,1.325411
0.0,9,1.325883
1.0,25,1.327046
1.0,23,1.328133
0.0,11,1.328688
0.0,13,1.329327
0.0,16,1.330109
0.0,13,1.330761
0.0,1,1.330873
0.0,28,1.332194
0.0,31,1.333634
0.0,3,1.333837
0.0,1,1.333948
1.0,14,1.334638
0.0,22,1.340063
0.0,2,1.340303
0.0,4,1.340552
0.0,9,1.342048
0.0,15,1.342778
0.0,16,1.343544
0.0,3,1.345552
0.0,8,1.346187
0.0,31,1.349474
0.0,33,1.352332
1.0,13,1.352982
1.0,15,1.3555
1.0,28,1.357029
0.0,36,1.361495
1.0,42,1.365422
0.0,1,1.365538
1.0,18,1.366617
0.0,5,1.366904
0.0,6,1.367238
0.0,2,1.367395
0.0,12,1.370017
0.0,5,1.370311
1.0,28,1.372628
0.0,19,1.373523
0.0,18,1.376412
0.0,58,1.382064
0.0,3,1.382274
0.0,20,1.384177
0.0,15,1.394223
0.0,21,1.397033
0.0,2,1.397263
0.0,9,1.397741
0.0,15,1.398466
1.0,19,1.404861
0.0,9,1.405335
1.0,17,1.406161
0.0,37,1.412971
0.0,14,1.413686
0.0,27,1.421155
0.0,10,1.421691
0.0,23,1.422767
0.0,1,1.422883
0.0,24,1.428915
1.0,26,1.430139
0.0,13,1.432923
0.0,5,1.433218
0.0,6,1.43355
0.0,5,1.433849
0.0,17,1.434669
0.0,10,1.435177
1.0,7,1.435552
0.0,7,1.435936
0.0,58,1.44344
0.0,4,1.443722
0.0,2,1.443882
0.0,7,1.444257
0.0,7,1.444643
0.0,24,1.445768
1.0,37,1.451591
1.0,54,1.454016
0.0,24,1.455144
0.0,4,1.455389
0.0,4,1.460533
0.0,9,1.461147
0.0,2,1.461308
0.0,11,1.461871
0.0,8,1.46229
1.0,14,1.462982
0.0,5,1.463269
0.0,14,1.463959
1.0,16,1.464735
0.0,1,1.464846
0.0,7,1.46522
1.0,27,1.4715
0.0,8,1.471945
0.0,20,1.47289
0.0,8,1.47331
1.0,21,1.4743
0.0,13,1.474939
1.0,38,1.478641
0.0,38,1.48038
0.0,18,1.481258
0.0,16,1.482044
0.0,3,1.482245
1.0,25,1.48341
1.0,11,1.483973
0.0,22,1.485014
0.0,4,1.48526
0.0,1,1.485372
0.0,1,1.485484
0.0,34,1.487056
0.0,21,1.488054
0.0,3,1.488256
0.0,27,1.489509
0.0,10,1.490031
0.0,10,1.490535
0.0,15,1.491272
0.0,33,1.492803
0.0,86,1.496647
0.0,14,1.497538
0.0,16,1.498317
1.0,16,1.499093
0.0,2,1.499251
1.0,19,1.500165
0.0,19,1.501073
0.0,13,1.501726
0.0,4,1.501972
0.0,9,1.502436
0.0,17,1.50325
1.0,69,1.511518
0.0,45,1.515682
0.0,2,1.51585
0.0,18,1.517859
0.0,1,1.518021
0.0,23,1.520025
0.0,5,1.520319
0.0,7,1.521807
0.0,11,1.52236
0.0,20,1.524226
1.0,18,1.526199
1.0,11,1.527676
0.0,45,1.531749
1.0,17,1.532566
0.0,9,1.534132
0.0,15,1.53579
1.0,23,1.537963
1.0,29,1.540225
0.0,9,1.541803
0.0,1,1.541918
0.0,39,1.545709
1.0,15,1.546447
0.0,28,1.549763
1.0,21,1.551681
0.0,10,1.552182
1.0,24,1.554387
0.0,12,1.555924
0.0,9,1.556384
0.0,12,1.558076
0.0,5,1.558366
1.0,11,1.559848
0.0,22,1.561979
0.0,30,1.564281
0.0,20,1.566322
1.0,40,1.570152
0.0,5,1.570443
0.0,35,1.574072
0.0,2,1.574234
0.0,2,1.57439
0.0,28,1.585948
0.0,4,1.586275
1.0,16,1.587067
0.0,1,1.587181
0.0,18,1.592797
0.0,10,1.593316
0.0,5,1.593617
1.0,30,1.598941
1.0,21,1.59995
0.0,20,1.602991
0.0,3,1.603199
0.0,13,1.603848
0.0,6,1.604184
0.0,37,1.605881
0.0,19,1.606791
1.0,26,1.612461
0.0,17,1.613298
1.0,62,1.620442
1.0,17,1.62197
0.0,26,1.623181
0.0,25,1.624352
1.0,30,1.63008
0.0,22,1.631824
0.0,5,1.632116
0.0,4,1.63236
1.0,31,1.633793
0.0,20,1.634749
0.0,10,1.635259
0.0,14,1.640281
0.0,4,1.640537
0.0,4,1.641481
1.0,9,1.641954
0.0,29,1.643292
1.0,38,1.645024
0.0,4,1.645272
1.0,12,1.650195
1.0,36,1.65255
0.0,5,1.652849
0.0,6,1.653177
1.0,41,1.655042
0.0,1,1.655158
1.0,82,1.663846
0.0,40,1.668023
0.0,12,1.668636
1.0,20,1.669572
0.0,1,1.669692
0.0,3,1.669892
1.0,10,1.670396
1.0,31,1.671844
0.0,32,1.673316
0.0,21,1.674314
0.0,14,1.67501
1.0,20,1.675958
0.0,1,1.67607
0.0,11,1.676631
1.0,23,1.67771
0.0,6,1.678044
0.0,9,1.678503
1.0,23,1.67959
0.0,17,1.680396
1.0,19,1.681315
0.0,6,1.68166
0.0,24,1.682781
0.0,1,1.682893
1.0,35,1.684486
1.0,49,1.686711
0.0,8,1.687126
0.0,28,1.688409
1.0,42,1.690313
1.0,25,1.69149
1.0,9,1.691964
0.0,10,1.692468
0.0,29,1.693804
0.0,7,1.69418
0.0,9,1.694652
0.0,21,1.700332
0.0,10,1.701429
0.0,9,1.70243
0.0,20,1.703386
1.0,14,1.705569
0.0,16,1.706879
0.0,3,1.70825
0.0,5,1.70859
1.0,11,1.709139
0.0,18,1.710002
0.0,21,1.713615
0.0,1,1.713734
0.0,7,1.714109
0.0,2,1.714265
1.0,52,1.720052
0.0,3,1.720262
0.0,30,1.722265
0.0,9,1.724145
1.0,79,1.730302
0.0,11,1.732282
0.0,11,1.733466
0.0,15,1.734197
0.0,21,1.737206
0.0,9,1.73769
0.0,7,1.738067
1.0,40,1.74192
0.0,10,1.742426
0.0,12,1.744428
0.0,4,1.753889
0.0,28,1.75521
0.0,11,1.760106
0.0,57,1.764076
0.0,7,1.764461
0.0,32,1.772725
1.0,12,1.773338
0.0,8,1.773775
1.0,47,1.78306
1.0,16,1.783861
1.0,18,1.784718
0.0,3,1.784921
1.0,40,1.79177
0.0,12,1.792377
0.0,5,1.792681
1.0,19,1.793586
1.0,39,1.795348
1.0,23,1.796424
0.0,7,1.801801
1.0,18,1.802681
0.0,20,1.803626
0.0,21,1.80461
0.0,18,1.805461
1.0,12,1.810099
0.0,13,1.811739
0.0,30,1.813124
0.0,18,1.813988
0.0,5,1.814279
0.0,19,1.815186
0.0,13,1.819871
0.0,71,1.824056
0.0,13,1.824707
0.0,8,1.825129
1.0,15,1.82989
0.0,8,1.830317
0.0,3,1.830517
0.0,2,1.831682
0.0,5,1.831972
0.0,5,1.832258
0.0,38,1.833984
0.0,20,1.834935
1.0,24,1.836326
0.0,33,1.838067
1.0,18,1.838933
1.0,75,1.842287
0.0,2,1.842449
0.0,15,1.843191
0.0,28,1.84449
0.0,23,1.845592
0.0,8,1.846014
0.0,4,1.846256
0.0,34,1.847828
0.0,18,1.848693
0.0,2,1.848853
0.0,15,1.84957
0.0,3,1.849785
0.0,5,1.850074
0.0,26,1.851288
0.0,35,1.852913
1.0,16,1.853695
0.0,28,1.854994
0.0,21,1.855985
0.0,32,1.857458
0.0,2,1.857626
0.0,2,1.857785
0.0,31,1.859206
0.0,18,1.860071
0.0,2,1.860232
0.0,2,1.860387
0.0,27,1.861659
0.0,7,1.862036
1.0,48,1.864197
0.0,6,1.864528
0.0,20,1.865478
0.0,36,1.867145
0.0,13,1.867793
0.0,6,1.872343
0.0,1,1.872494
0.0,1,1.873376
0.0,21,1.874378
0.0,33,1.877937
0.0,4,1.878195
0.0,1,1.878307
0.0,13,1.880281
0.0,6,1.881314
0.0,14,1.882004
0.0,1,1.882118
0.0,68,1.888501
0.0,25,1.890386
0.0,21,1.893393
0.0,18,1.89427
0.0,5,1.894561
0.0,7,1.896276
0.0,10,1.897474
1.0,33,1.900324
0.0,7,1.901406
0.0,8,1.901839
0.0,4,1.902084
0.0,7,1.902457
0.0,35,1.90609
1.0,27,1.909373
0.0,2,1.909534
0.0,18,1.910398
1.0,19,1.913329
0.0,39,1.916449
0.0,2,1.917303
1.0,8,1.917736
0.0,36,1.921412
1.0,22,1.922455
0.0,3,1.923987
0.0,7,1.924366
0.0,22,1.926099
0.0,10,1.927933
0.0,5,1.928225
0.0,5,1.928511
0.0,2,1.929371
1.0,28,1.931997
0.0,24,1.933816
0.0,23,1.944999
1.0,23,1.947767
1.0,24,1.948918
0.0,1,1.949033
1.0,33,1.956429
0.0,26,1.96125
0.0,6,1.961613
0.0,3,1.961828
0.0,54,1.964258
0.0,2,1.964419
0.0,1,1.964528
0.0,2,1.964698
0.0,9,1.965161
0.0,18,1.970477
1.0,17,1.971893
1.0,13,1.972527
1.0,53,1.974925
0.0,5,1.975217
1.0,56,1.982779
0.0,1,1.982908
0.0,100,1.992386
0.0,11,1.992978
0.0,4,1.993222
0.0,1,1.993333
0.0,4,1.993582
0.0,19,1.994478
0.0,15,1.995212
0.0,2,1.995369
0.0,4,2.000053
0.0,7,2.00044
0.0,20,2.001982
0.0,9,2.002449
0.0,3,2.002664
0.0,1,2.002776
0.0,30,2.004153
0.0,6,2.004484
0.0,17,2.005298
0.0,6,2.010149
1.0,34,2.012242
0.0,61,2.014972
0.0,18,2.020341
0.0,8,2.021302
0.0,3,2.021506
0.0,26,2.022727
0.0,23,2.023808
0.0,10,2.024314
0.0,28,2.027538
1.0,35,2.02915
0.0,25,2.030311
0.0,13,2.030968
0.0,1,2.031083
1.0,34,2.032652
0.0,18,2.033504
1.0,9,2.033976
1.0,56,2.036489
0.0,29,2.037853
0.0,5,2.038145
0.0,4,2.038388
0.0,2,2.038545
0.0,70,2.041688
1.0,28,2.042988
0.0,9,2.043447
0.0,17,2.044263
0.0,30,2.045655
0.0,20,2.046811
0.0,5,2.047104
0.0,4,2.047346
0.0,18,2.048213
0.0,2,2.04837
1.0,59,2.051032
1.0,22,2.05207
0.0,19,2.052982
0.0,24,2.054106
0.0,5,2.054398
1.0,25,2.060951
0.0,3,2.061206
0.0,20,2.063007
0.0,10,2.063522
1.0,22,2.066572
0.0,16,2.067346
1.0,27,2.070799
0.0,4,2.071061
0.0,19,2.072824
0.0,12,2.073419
1.0,13,2.075228
0.0,18,2.076947
0.0,20,2.079062
1.0,26,2.081289
0.0,51,2.086442
0.0,28,2.087935
0.0,24,2.091082
0.0,55,2.09557
0.0,2,2.095742
0.0,13,2.096375
0.0,6,2.098552
0.0,6,2.099069
0.0,13,2.099715
1.0,29,2.111299
0.0,55,2.115423
0.0,9,2.121019
0.0,4,2.121278
0.0,3,2.121478
0.0,11,2.122037
0.0,20,2.122982
0.0,12,2.123573
1.0,29,2.133195
1.0,23,2.134283
0.0,8,2.134714
0.0,4,2.134957
0.0,10,2.135461
1.0,15,2.141374
0.0,16,2.142166
0.0,14,2.142858
0.0,4,2.143104
0.0,36,2.149559
1.0,70,2.154943
0.0,1,2.155068
0.0,2,2.155225
0.0,19,2.156135
0.0,59,2.163618
0.0,1,2.163748
0.0,1,2.163879
0.0,14,2.164557
0.0,3,2.164772
0.0,7,2.165145
0.0,11,2.165704
0.0,6,2.166034
1.0,10,2.170556
0.0,12,2.171699
0.0,20,2.172653
0.0,21,2.173648
0.0,12,2.174237
0.0,10,2.174753
1.0,13,2.175384
0.0,11,2.180439
0.0,3,2.181184
0.0,13,2.18183
0.0,9,2.182294
0.0,4,2.18254
0.0,72,2.190247
1.0,24,2.191945
1.0,25,2.19312
0.0,13,2.193763
0.0,7,2.194139
0.0,2,2.194297
0.0,8,2.194727
1.0,27,2.196006
0.0,44,2.198004
1.0,12,2.198606
0.0,35,2.2002
