#{"t_start": 1523119884.068751, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.149132
0.0,11,0.149452
0.0,10,0.149738
0.0,27,0.150409
0.0,5,0.150581
0.0,20,0.151086
0.0,9,0.151371
0.0,19,0.151852
1.0,29,0.152559
1.0,24,0.153158
0.0,22,0.153728
1.0,47,0.154837
0.0,4,0.154988
1.0,30,0.155701
0.0,13,0.156051
0.0,8,0.156295
1.0,8,0.15654
1.0,39,0.157474
1.0,50,0.15862
0.0,16,0.159025
0.0,51,0.160201
1.0,11,0.160527
1.0,9,0.160801
1.0,43,0.161815
0.0,5,0.161987
0.0,70,0.163599
0.0,52,0.16484
0.0,8,0.165091
0.0,38,0.165998
0.0,14,0.166394
0.0,7,0.166617
0.0,39,0.167526
0.0,50,0.168696
0.0,43,0.169714
0.0,53,0.170947
1.0,20,0.171454
1.0,63,0.172913
0.0,15,0.173316
1.0,45,0.174374
0.0,73,0.176056
1.0,14,0.176445
0.0,7,0.176657
1.0,43,0.177678
1.0,46,0.178772
0.0,13,0.179122
0.0,32,0.1799
0.0,37,0.180789
0.0,51,0.181986
0.0,16,0.182418
1.0,27,0.183069
0.0,22,0.183635
0.0,6,0.18383
1.0,54,0.18509
1.0,29,0.185791
1.0,61,0.187182
1.0,11,0.187503
1.0,23,0.188075
1.0,28,0.188772
0.0,9,0.189035
0.0,45,0.190089
1.0,17,0.190537
1.0,20,0.191046
0.0,5,0.191227
0.0,4,0.19139
0.0,6,0.191598
0.0,4,0.191754
1.0,27,0.19241
0.0,3,0.192543
0.0,12,0.192867
0.0,7,0.193093
0.0,13,0.193463
0.0,45,0.19451
1.0,22,0.195057
0.0,11,0.195369
0.0,27,0.196028
0.0,21,0.196551
0.0,40,0.197495
1.0,13,0.19785
0.0,52,0.19908
0.0,28,0.199782
1.0,8,0.200025
0.0,10,0.200314
0.0,24,0.200897
0.0,5,0.201071
0.0,32,0.201875
1.0,16,0.202295
1.0,89,0.204314
1.0,43,0.205345
0.0,7,0.205565
0.0,17,0.206005
0.0,100,0.208232
0.0,8,0.208547
0.0,37,0.209445
0.0,32,0.210216
0.0,6,0.210423
1.0,16,0.210832
1.0,22,0.211391
1.0,21,0.211911
1.0,39,0.212831
0.0,49,0.213995
0.0,4,0.214146
0.0,6,0.214347
0.0,15,0.214737
0.0,30,0.215459
0.0,46,0.216533
0.0,33,0.217314
1.0,20,0.217816
0.0,25,0.218437
1.0,6,0.218628
0.0,2,0.218734
0.0,19,0.219212
1.0,20,0.21972
0.0,23,0.220285
0.0,21,0.220818
0.0,5,0.220988
0.0,7,0.221207
0.0,92,0.223256
0.0,8,0.223503
0.0,20,0.224016
0.0,32,0.224776
0.0,23,0.225351
1.0,8,0.225594
0.0,14,0.225957
0.0,8,0.226199
0.0,2,0.226307
1.0,21,0.226839
0.0,100,0.229104
0.0,58,0.230432
1.0,6,0.230624
0.0,12,0.230952
0.0,16,0.231366
0.0,32,0.232119
1.0,35,0.232949
0.0,39,0.233877
1.0,38,0.234761
0.0,61,0.236161
0.0,5,0.236354
0.0,19,0.236834
1.0,51,0.238005
0.0,28,0.238694
0.0,13,0.239052
1.0,11,0.239363
1.0,34,0.240178
0.0,9,0.240455
0.0,22,0.240993
0.0,8,0.241236
1.0,29,0.241947
1.0,18,0.242415
0.0,7,0.24263
0.0,30,0.243356
0.0,15,0.243754
1.0,24,0.244344
1.0,31,0.245068
1.0,11,0.245378
1.0,16,0.245794
0.0,32,0.246565
0.0,4,0.246713
1.0,27,0.247388
0.0,7,0.247613
0.0,27,0.248259
0.0,16,0.248678
0.0,32,0.249455
1.0,15,0.249841
1.0,28,0.25054
0.0,5,0.250714
0.0,17,0.251157
0.0,30,0.251883
0.0,48,0.253026
0.0,38,0.253922
0.0,20,0.254436
0.0,6,0.254628
0.0,50,0.255772
1.0,13,0.256109
0.0,9,0.256371
0.0,13,0.256717
0.0,3,0.256848
0.0,7,0.25707
1.0,78,0.258863
0.0,25,0.259485
0.0,34,0.260289
0.0,25,0.26091
0.0,11,0.261223
0.0,21,0.261747
0.0,34,0.262578
0.0,10,0.262863
0.0,25,0.263478
0.0,2,0.263584
0.0,100,0.265852
0.0,12,0.266193
0.0,32,0.266972
1.0,47,0.268071
1.0,16,0.268499
1.0,57,0.269818
0.0,13,0.270174
1.0,15,0.27058
1.0,17,0.271016
0.0,100,0.273286
1.0,32,0.274065
0.0,26,0.274722
1.0,34,0.275529
1.0,56,0.276824
0.0,6,0.277025
0.0,11,0.27733
1.0,24,0.277918
1.0,17,0.278359
0.0,5,0.278538
0.0,11,0.278844
0.0,3,0.278976
0.0,34,0.27978
0.0,38,0.280694
0.0,8,0.280944
0.0,20,0.28146
1.0,10,0.281752
1.0,23,0.282317
0.0,24,0.282923
1.0,47,0.284022
0.0,20,0.284544
0.0,8,0.28478
1.0,22,0.28533
0.0,27,0.285987
0.0,4,0.286141
1.0,43,0.287152
1.0,25,0.287794
0.0,33,0.288578
1.0,36,0.289461
0.0,21,0.289991
0.0,17,0.290449
0.0,25,0.291101
0.0,22,0.291664
0.0,17,0.292102
0.0,17,0.292549
0.0,40,0.293508
0.0,6,0.293702
0.0,3,0.293828
0.0,17,0.29427
0.0,54,0.29554
0.0,2,0.295646
0.0,6,0.295845
0.0,72,0.297511
0.0,3,0.297647
0.0,9,0.297911
0.0,14,0.298281
0.0,16,0.298716
0.0,29,0.299419
0.0,12,0.299757
0.0,12,0.300079
0.0,89,0.302105
0.0,23,0.302692
0.0,45,0.30376
1.0,16,0.304184
1.0,16,0.304609
0.0,7,0.304832
0.0,6,0.305023
0.0,11,0.305338
0.0,34,0.30614
1.0,10,0.306429
0.0,34,0.30724
0.0,6,0.307448
0.0,43,0.308465
0.0,26,0.309162
0.0,68,0.31073
0.0,16,0.311147
0.0,26,0.3118
1.0,33,0.3126
0.0,30,0.31333
0.0,51,0.31453
0.0,25,0.315145
0.0,13,0.315513
1.0,42,0.316496
1.0,22,0.317047
1.0,58,0.318413
1.0,20,0.318909
1.0,24,0.319504
0.0,19,0.319981
1.0,30,0.320726
1.0,23,0.321294
0.0,17,0.321738
0.0,14,0.322107
0.0,16,0.32252
0.0,10,0.32281
0.0,10,0.323098
1.0,20,0.323599
1.0,30,0.324319
0.0,12,0.324671
0.0,7,0.324894
0.0,14,0.325271
1.0,40,0.326199
1.0,14,0.326582
1.0,17,0.327009
1.0,50,0.328162
0.0,9,0.328441
1.0,22,0.328982
0.0,33,0.329768
1.0,35,0.330611
0.0,25,0.331221
1.0,14,0.331603
0.0,13,0.331948
1.0,32,0.33272
0.0,16,0.33313
0.0,65,0.334656
1.0,67,0.336195
1.0,77,0.337964
0.0,6,0.33817
0.0,69,0.339774
0.0,19,0.340255
0.0,40,0.341203
0.0,10,0.341501
0.0,42,0.342492
0.0,49,0.343646
0.0,18,0.34411
0.0,12,0.344441
0.0,53,0.345681
0.0,20,0.346187
0.0,7,0.346417
1.0,28,0.347089
0.0,33,0.347875
1.0,6,0.348068
0.0,17,0.348511
0.0,10,0.348791
0.0,16,0.349191
0.0,19,0.349687
0.0,50,0.350854
1.0,18,0.351306
0.0,9,0.351572
0.0,11,0.351875
0.0,25,0.352485
1.0,42,0.353479
0.0,65,0.354982
1.0,11,0.355289
0.0,39,0.356211
0.0,27,0.356872
0.0,19,0.357364
0.0,3,0.357496
0.0,38,0.358391
0.0,18,0.358849
0.0,34,0.359668
0.0,62,0.361094
0.0,12,0.361443
0.0,37,0.362332
0.0,22,0.362878
0.0,12,0.363201
0.0,15,0.363605
1.0,15,0.364002
0.0,8,0.364233
0.0,31,0.364971
0.0,10,0.365254
1.0,11,0.36556
0.0,34,0.366926
0.0,15,0.367418
1.0,26,0.368055
0.0,7,0.368285
0.0,19,0.368779
0.0,25,0.369396
0.0,10,0.369689
0.0,8,0.369933
1.0,29,0.370633
1.0,25,0.371232
1.0,36,0.372099
0.0,51,0.373287
0.0,11,0.373616
0.0,9,0.373873
0.0,57,0.375182
1.0,31,0.375935
0.0,91,0.377988
0.0,19,0.378476
1.0,13,0.378825
0.0,34,0.379633
0.0,35,0.380463
0.0,24,0.381046
0.0,28,0.381743
0.0,22,0.38229
0.0,19,0.382775
0.0,3,0.382904
1.0,32,0.383673
0.0,7,0.383896
0.0,10,0.38418
1.0,22,0.384738
0.0,19,0.385222
0.0,14,0.385613
1.0,35,0.386471
1.0,65,0.387959
0.0,15,0.388374
0.0,38,0.389271
0.0,25,0.389889
0.0,24,0.390509
1.0,10,0.390795
0.0,86,0.392756
0.0,20,0.393257
1.0,20,0.393778
0.0,14,0.394144
1.0,32,0.394915
1.0,27,0.395575
1.0,9,0.395831
0.0,24,0.396442
0.0,5,0.396616
1.0,20,0.397114
1.0,28,0.3978
0.0,16,0.398224
1.0,27,0.398882
1.0,14,0.399256
1.0,22,0.399806
0.0,10,0.40009
1.0,11,0.400407
1.0,22,0.40095
0.0,5,0.401131
1.0,21,0.401671
0.0,15,0.402061
1.0,44,0.403072
0.0,14,0.403441
0.0,8,0.403689
1.0,22,0.404224
1.0,29,0.404927
0.0,16,0.405364
0.0,8,0.405598
1.0,18,0.406049
0.0,4,0.406195
0.0,15,0.406592
1.0,21,0.407104
0.0,31,0.407858
0.0,2,0.407963
1.0,16,0.408398
1.0,28,0.409073
0.0,30,0.40991
0.0,17,0.410351
0.0,31,0.41109
1.0,32,0.411856
0.0,23,0.412434
1.0,17,0.412869
0.0,10,0.413151
0.0,5,0.413332
1.0,21,0.413851
1.0,16,0.41426
0.0,10,0.414551
0.0,14,0.414923
1.0,66,0.41643
1.0,30,0.417141
0.0,2,0.417247
1.0,24,0.417844
0.0,3,0.417984
1.0,29,0.418701
0.0,45,0.419755
0.0,9,0.420012
0.0,51,0.421188
0.0,3,0.42132
0.0,52,0.422557
0.0,3,0.422684
0.0,6,0.422884
0.0,38,0.423773
0.0,44,0.424812
0.0,79,0.426616
1.0,16,0.427031
0.0,49,0.428162
0.0,42,0.429166
1.0,23,0.429734
0.0,3,0.42986
0.0,24,0.43046
0.0,7,0.430683
0.0,6,0.43088
1.0,41,0.431849
1.0,13,0.432188
1.0,20,0.432693
1.0,13,0.433037
1.0,32,0.433805
0.0,14,0.43418
1.0,12,0.434517
0.0,18,0.434976
0.0,4,0.435123
0.0,27,0.435787
1.0,12,0.436105
1.0,23,0.436673
1.0,41,0.437633
0.0,11,0.437929
1.0,8,0.438167
0.0,14,0.438549
1.0,18,0.438996
1.0,80,0.440809
1.0,21,0.441335
0.0,34,0.442131
0.0,9,0.442413
0.0,11,0.442724
0.0,4,0.442877
1.0,39,0.443803
1.0,16,0.444216
0.0,6,0.444425
0.0,3,0.444551
0.0,2,0.444657
1.0,10,0.444933
1.0,11,0.445228
0.0,24,0.445832
0.0,16,0.446254
1.0,23,0.446822
1.0,20,0.447334
0.0,6,0.447533
1.0,16,0.447935
1.0,26,0.448577
1.0,17,0.449018
0.0,11,0.449314
1.0,7,0.449574
0.0,34,0.45038
0.0,29,0.451063
0.0,15,0.451484
1.0,17,0.451915
1.0,12,0.452238
1.0,11,0.452555
1.0,26,0.453179
1.0,12,0.453521
0.0,2,0.453624
1.0,15,0.454028
0.0,6,0.454216
0.0,26,0.454853
1.0,13,0.455199
0.0,3,0.455339
1.0,7,0.455553
0.0,18,0.456012
0.0,24,0.456608
1.0,35,0.457437
1.0,49,0.458555
0.0,45,0.459606
1.0,16,0.460015
0.0,32,0.460782
0.0,69,0.462334
1.0,67,0.463895
0.0,32,0.46467
1.0,22,0.465214
1.0,16,0.465631
0.0,28,0.466304
0.0,21,0.466838
0.0,5,0.467007
0.0,8,0.467241
0.0,3,0.467376
0.0,38,0.468279
1.0,15,0.468672
0.0,4,0.468824
1.0,12,0.469154
0.0,54,0.470421
0.0,4,0.470575
0.0,33,0.471375
1.0,10,0.471659
0.0,15,0.472053
1.0,36,0.472905
1.0,53,0.474125
1.0,12,0.474452
1.0,23,0.475008
0.0,10,0.475283
1.0,24,0.475867
0.0,21,0.476408
0.0,20,0.476902
1.0,18,0.477366
1.0,51,0.47855
0.0,19,0.479025
1.0,24,0.479623
1.0,26,0.48025
1.0,33,0.481052
0.0,2,0.481163
0.0,9,0.48144
0.0,31,0.482176
1.0,15,0.482576
0.0,4,0.482723
1.0,21,0.483246
0.0,33,0.484043
0.0,9,0.484303
1.0,23,0.484878
0.0,8,0.48511
1.0,22,0.485672
0.0,21,0.486197
0.0,26,0.486821
0.0,35,0.48767
0.0,2,0.487781
0.0,13,0.488129
0.0,3,0.488255
1.0,29,0.488961
0.0,20,0.489481
1.0,15,0.489884
0.0,7,0.490101
0.0,8,0.490349
0.0,9,0.490614
1.0,16,0.491025
1.0,69,0.492586
1.0,27,0.493238
1.0,17,0.493689
0.0,14,0.494061
0.0,21,0.494587
1.0,23,0.495142
1.0,7,0.49537
0.0,13,0.495724
0.0,37,0.496618
0.0,9,0.496881
0.0,17,0.497313
1.0,29,0.498012
0.0,52,0.499217
0.0,15,0.499628
0.0,3,0.499761
0.0,34,0.500573
1.0,41,0.501545
0.0,5,0.501721
0.0,48,0.50286
0.0,2,0.502967
1.0,11,0.503262
0.0,37,0.504123
0.0,12,0.504468
0.0,100,0.506736
0.0,4,0.506899
0.0,51,0.508096
1.0,70,0.509709
0.0,37,0.510648
0.0,5,0.510833
1.0,45,0.511896
1.0,13,0.512242
0.0,10,0.512536
0.0,60,0.513934
1.0,20,0.514455
0.0,11,0.514753
0.0,4,0.514905
0.0,12,0.51523
1.0,18,0.515687
0.0,10,0.515965
1.0,85,0.517917
0.0,16,0.518338
1.0,19,0.518819
0.0,28,0.519506
1.0,31,0.520232
0.0,39,0.521149
0.0,18,0.521627
1.0,15,0.522012
0.0,10,0.522288
0.0,20,0.522796
0.0,21,0.523308
1.0,64,0.524802
1.0,18,0.525262
1.0,39,0.526183
0.0,16,0.526616
1.0,27,0.527267
0.0,38,0.528169
0.0,14,0.528551
1.0,14,0.528922
1.0,38,0.529835
1.0,15,0.530217
0.0,11,0.530536
0.0,9,0.530796
0.0,6,0.530997
0.0,3,0.531131
1.0,17,0.531579
0.0,24,0.532154
0.0,16,0.532576
0.0,8,0.532813
0.0,26,0.533465
1.0,37,0.534357
0.0,5,0.534525
0.0,46,0.535601
0.0,11,0.535899
0.0,50,0.537066
1.0,47,0.538177
0.0,4,0.538332
1.0,10,0.53862
0.0,7,0.538837
0.0,33,0.539627
1.0,39,0.540571
1.0,49,0.541713
0.0,56,0.542999
0.0,6,0.543204
1.0,49,0.544399
1.0,27,0.545038
0.0,18,0.545523
1.0,31,0.546277
1.0,28,0.546963
0.0,15,0.547366
0.0,77,0.549107
0.0,18,0.549576
0.0,17,0.550066
0.0,73,0.551743
0.0,27,0.552416
0.0,3,0.552548
0.0,16,0.552961
0.0,36,0.553828
0.0,51,0.55501
0.0,41,0.555971
1.0,29,0.556699
0.0,24,0.557298
0.0,4,0.557461
0.0,14,0.55783
0.0,11,0.558135
0.0,18,0.558601
1.0,73,0.560266
0.0,30,0.560995
0.0,14,0.561382
0.0,4,0.561538
1.0,52,0.562729
0.0,11,0.563034
1.0,26,0.563678
0.0,32,0.564432
0.0,45,0.565483
0.0,25,0.566095
0.0,5,0.566264
0.0,4,0.566419
0.0,50,0.567587
0.0,12,0.567904
1.0,17,0.568342
1.0,32,0.569095
0.0,31,0.569847
0.0,33,0.570659
0.0,19,0.571129
0.0,27,0.57181
1.0,9,0.572067
1.0,15,0.572476
1.0,37,0.573339
1.0,42,0.574315
0.0,21,0.574843
0.0,21,0.575376
0.0,8,0.575608
0.0,26,0.576237
0.0,8,0.576482
0.0,12,0.576807
0.0,100,0.57904
0.0,28,0.579713
0.0,66,0.581207
0.0,94,0.583339
0.0,11,0.583646
1.0,17,0.584092
0.0,28,0.584782
0.0,9,0.585046
0.0,18,0.585521
0.0,29,0.586236
1.0,24,0.586829
0.0,26,0.587482
1.0,58,0.58882
0.0,5,0.588999
0.0,35,0.589825
0.0,87,0.591815
1.0,25,0.592445
1.0,32,0.593191
1.0,21,0.593721
0.0,3,0.593851
0.0,2,0.593959
0.0,6,0.594153
1.0,26,0.594794
0.0,9,0.595054
0.0,15,0.59546
1.0,28,0.596149
1.0,30,0.596869
1.0,15,0.597256
0.0,3,0.597398
0.0,28,0.598066
0.0,8,0.598305
1.0,40,0.599252
1.0,23,0.599818
1.0,23,0.600389
0.0,8,0.600637
0.0,16,0.601055
0.0,43,0.602068
0.0,20,0.602584
1.0,51,0.60375
0.0,5,0.603925
1.0,20,0.604436
1.0,24,0.60504
1.0,29,0.605744
1.0,11,0.606058
0.0,33,0.606848
0.0,90,0.608908
1.0,55,0.610185
0.0,36,0.611109
0.0,25,0.611723
0.0,42,0.61277
0.0,50,0.61411
0.0,6,0.614303
0.0,28,0.61499
0.0,38,0.615905
0.0,2,0.616012
1.0,56,0.61732
0.0,100,0.619629
0.0,9,0.619898
0.0,18,0.620387
0.0,22,0.620925
1.0,26,0.621572
0.0,22,0.622121
0.0,14,0.622498
0.0,42,0.623546
0.0,13,0.623899
0.0,95,0.626202
1.0,15,0.626603
0.0,71,0.628224
0.0,15,0.628633
1.0,30,0.629363
0.0,13,0.62975
0.0,63,0.631198
0.0,45,0.632263
0.0,6,0.632472
1.0,21,0.63305
1.0,29,0.633748
0.0,39,0.63468
0.0,31,0.635438
0.0,36,0.63628
1.0,55,0.637568
0.0,8,0.637801
0.0,16,0.638218
1.0,54,0.639458
1.0,43,0.64047
0.0,29,0.641178
1.0,22,0.641722
0.0,17,0.642161
1.0,29,0.642859
1.0,18,0.64333
1.0,29,0.644036
0.0,10,0.644314
0.0,19,0.644803
0.0,16,0.645218
0.0,22,0.645773
0.0,15,0.646163
1.0,19,0.64666
0.0,14,0.64703
0.0,20,0.647538
0.0,5,0.647713
1.0,15,0.648103
0.0,5,0.648278
0.0,2,0.648397
0.0,4,0.64855
0.0,41,0.649533
0.0,7,0.649751
1.0,21,0.650259
1.0,12,0.650585
0.0,87,0.652571
0.0,2,0.652683
1.0,13,0.653034
0.0,5,0.653208
1.0,16,0.653629
0.0,20,0.654126
0.0,12,0.654453
0.0,10,0.654732
0.0,13,0.655076
0.0,26,0.655719
0.0,19,0.656199
0.0,72,0.657865
0.0,5,0.658045
0.0,100,0.660284
0.0,64,0.661747
0.0,21,0.66227
0.0,46,0.663352
1.0,51,0.664542
0.0,8,0.664775
1.0,19,0.665251
0.0,100,0.667502
0.0,61,0.668913
1.0,25,0.669536
1.0,23,0.670093
0.0,21,0.670625
1.0,15,0.671007
0.0,15,0.671408
1.0,48,0.672505
0.0,35,0.673356
0.0,9,0.673619
1.0,45,0.674669
0.0,17,0.675107
1.0,14,0.67549
1.0,27,0.676127
0.0,8,0.676376
1.0,20,0.676873
1.0,16,0.677289
1.0,37,0.678151
0.0,9,0.678427
0.0,36,0.679271
1.0,32,0.680047
0.0,51,0.68123
1.0,15,0.681623
0.0,5,0.681797
0.0,20,0.682302
0.0,98,0.684501
0.0,9,0.684766
1.0,7,0.684986
0.0,30,0.685723
0.0,55,0.686999
0.0,9,0.687269
0.0,33,0.688053
0.0,39,0.688985
0.0,26,0.689637
0.0,9,0.689901
1.0,8,0.690139
1.0,28,0.690812
0.0,3,0.690942
1.0,15,0.691334
1.0,73,0.693021
0.0,20,0.693546
1.0,21,0.694061
0.0,12,0.694386
0.0,30,0.69511
0.0,57,0.696441
0.0,7,0.696653
0.0,13,0.696995
0.0,8,0.697228
1.0,14,0.697613
1.0,51,0.698786
1.0,21,0.699297
1.0,15,0.69969
0.0,20,0.70019
1.0,32,0.700959
1.0,17,0.701402
0.0,15,0.701801
0.0,2,0.701904
0.0,13,0.702278
0.0,30,0.703009
0.0,17,0.70346
0.0,16,0.703872
0.0,7,0.704096
1.0,22,0.704643
1.0,19,0.705119
0.0,10,0.705417
1.0,23,0.705975
0.0,28,0.706666
0.0,54,0.707898
1.0,9,0.708155
0.0,6,0.708364
1.0,24,0.708937
1.0,23,0.709512
0.0,4,0.70966
1.0,26,0.710286
0.0,28,0.711031
0.0,92,0.713155
1.0,32,0.713931
0.0,82,0.715812
0.0,48,0.716933
0.0,45,0.717994
0.0,8,0.718229
0.0,5,0.718409
0.0,14,0.718778
0.0,45,0.719834
0.0,6,0.720028
0.0,29,0.72074
0.0,2,0.720844
1.0,58,0.722155
0.0,13,0.722515
1.0,30,0.723232
0.0,21,0.723748
0.0,28,0.724424
0.0,54,0.725659
0.0,38,0.726561
0.0,36,0.727434
1.0,29,0.728132
1.0,18,0.728596
0.0,68,0.730157
1.0,29,0.73086
1.0,18,0.731311
0.0,8,0.731571
0.0,11,0.731881
0.0,40,0.732829
0.0,18,0.733294
0.0,5,0.73348
1.0,22,0.734026
0.0,31,0.734771
0.0,19,0.735243
0.0,21,0.735775
0.0,62,0.737194
0.0,37,0.738085
0.0,23,0.738661
0.0,70,0.740261
0.0,3,0.740404
1.0,20,0.740901
0.0,11,0.741195
0.0,26,0.741835
0.0,7,0.742052
0.0,4,0.742204
1.0,16,0.742632
0.0,31,0.743394
0.0,55,0.744675
0.0,25,0.745286
0.0,9,0.745557
0.0,7,0.74578
0.0,8,0.746012
0.0,7,0.746232
0.0,3,0.746369
0.0,4,0.746523
0.0,13,0.746874
0.0,48,0.747987
0.0,13,0.748344
0.0,100,0.750606
0.0,9,0.750873
0.0,15,0.751268
1.0,43,0.752276
1.0,30,0.75299
1.0,46,0.754069
0.0,66,0.755602
0.0,19,0.756085
0.0,19,0.75657
1.0,22,0.757113
0.0,13,0.757492
1.0,56,0.758787
0.0,85,0.760709
0.0,14,0.761094
0.0,37,0.761966
1.0,45,0.763016
0.0,12,0.763349
0.0,66,0.764889
1.0,16,0.765306
1.0,38,0.766207
1.0,14,0.76658
1.0,36,0.76742
0.0,12,0.767739
0.0,22,0.768276
0.0,13,0.768631
1.0,32,0.7694
1.0,31,0.770132
0.0,46,0.771195
0.0,21,0.771761
0.0,35,0.772618
1.0,21,0.773132
1.0,65,0.774635
0.0,2,0.774744
0.0,20,0.775237
1.0,15,0.775639
0.0,14,0.776005
1.0,58,0.777357
0.0,54,0.7786
0.0,22,0.779143
1.0,17,0.779592
0.0,10,0.779875
1.0,44,0.780906
0.0,34,0.781717
1.0,21,0.78225
0.0,35,0.783082
0.0,4,0.783231
0.0,47,0.784341
1.0,61,0.785746
0.0,13,0.786096
0.0,24,0.786693
0.0,37,0.787572
0.0,3,0.787701
