#{"t_start": 1522228060.058002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.124193
0.0,33,0.1257
0.0,3,0.1259
0.0,5,0.126185
0.0,13,0.126831
0.0,5,0.127116
0.0,22,0.128138
0.0,16,0.128905
0.0,11,0.129454
0.0,10,0.129949
0.0,4,0.130188
0.0,12,0.130785
0.0,9,0.131239
0.0,2,0.131393
0.0,12,0.131988
0.0,2,0.132143
0.0,12,0.132736
0.0,9,0.133193
0.0,4,0.133443
0.0,6,0.133771
0.0,16,0.134542
0.0,11,0.135084
0.0,7,0.135465
0.0,8,0.135881
0.0,6,0.136211
0.0,7,0.136604
0.0,6,0.13694
0.0,28,0.138223
1.0,29,0.139558
0.0,7,0.139931
0.0,35,0.141526
0.0,8,0.14194
0.0,42,0.143842
0.0,10,0.144342
0.0,10,0.144855
0.0,6,0.145187
0.0,9,0.145655
0.0,10,0.146159
0.0,20,0.147119
0.0,5,0.147414
0.0,17,0.148223
0.0,41,0.150071
0.0,39,0.151848
0.0,8,0.152262
0.0,15,0.152993
0.0,8,0.153409
0.0,19,0.154306
0.0,3,0.154517
0.0,27,0.15576
0.0,25,0.156927
0.0,20,0.157873
0.0,7,0.158243
0.0,4,0.158498
0.0,5,0.158783
0.0,2,0.158937
0.0,17,0.159749
0.0,33,0.161241
1.0,13,0.161884
0.0,38,0.16361
0.0,13,0.16424
0.0,3,0.164452
0.0,16,0.165213
0.0,9,0.165682
0.0,16,0.166458
0.0,11,0.167006
0.0,11,0.167558
0.0,12,0.168149
0.0,5,0.168447
0.0,4,0.16869
0.0,34,0.17023
1.0,18,0.171091
0.0,19,0.171995
0.0,7,0.172369
0.0,35,0.173956
0.0,7,0.174327
0.0,30,0.17571
0.0,12,0.176297
0.0,13,0.176946
0.0,18,0.177808
0.0,9,0.178271
0.0,41,0.180128
0.0,93,0.184222
0.0,18,0.185081
0.0,5,0.185368
0.0,10,0.185881
0.0,50,0.18812
0.0,6,0.18846
0.0,6,0.188789
0.0,9,0.189246
0.0,5,0.189543
1.0,12,0.19013
0.0,2,0.190287
0.0,12,0.190882
0.0,17,0.191694
0.0,17,0.192507
0.0,18,0.193354
0.0,24,0.194469
0.0,19,0.195367
0.0,27,0.19662
0.0,7,0.196992
0.0,4,0.197238
0.0,8,0.197666
0.0,45,0.199696
0.0,23,0.200772
0.0,9,0.201228
0.0,13,0.201871
0.0,20,0.202807
0.0,11,0.203351
0.0,8,0.20378
0.0,11,0.204338
0.0,6,0.204681
0.0,3,0.204882
0.0,4,0.205127
0.0,15,0.205856
0.0,25,0.207026
0.0,19,0.207931
0.0,24,0.209058
0.0,8,0.209558
0.0,5,0.209845
0.0,47,0.211933
0.0,41,0.213773
0.0,27,0.215009
0.0,7,0.21538
0.0,3,0.215587
0.0,22,0.216607
0.0,12,0.217187
0.0,26,0.218374
0.0,27,0.21961
0.0,5,0.219898
1.0,15,0.220618
0.0,16,0.221375
0.0,21,0.222349
0.0,20,0.223286
1.0,14,0.22397
0.0,43,0.225899
0.0,12,0.226501
0.0,4,0.226745
0.0,7,0.227117
1.0,9,0.227585
0.0,16,0.228337
0.0,15,0.229055
0.0,6,0.22938
0.0,30,0.230751
0.0,65,0.233617
0.0,8,0.23403
1.0,15,0.234754
0.0,28,0.236029
0.0,33,0.237546
0.0,7,0.237917
0.0,5,0.238198
0.0,21,0.239176
0.0,6,0.239514
0.0,21,0.240488
0.0,9,0.240947
0.0,15,0.241668
0.0,6,0.241997
0.0,10,0.2425
0.0,10,0.242999
0.0,28,0.244262
0.0,2,0.24442
0.0,10,0.244926
0.0,16,0.245685
0.0,4,0.245929
0.0,17,0.246743
0.0,8,0.247157
0.0,3,0.247353
0.0,31,0.248766
0.0,4,0.249008
0.0,12,0.249607
0.0,13,0.250236
0.0,13,0.250876
0.0,14,0.251558
0.0,15,0.252264
0.0,62,0.255019
0.0,3,0.255221
0.0,2,0.255377
0.0,36,0.257013
0.0,8,0.257437
0.0,4,0.257678
0.0,9,0.258135
0.0,82,0.261731
0.0,3,0.261932
0.0,2,0.262088
0.0,5,0.26237
0.0,18,0.263216
0.0,19,0.264116
0.0,11,0.264671
0.0,14,0.265339
0.0,4,0.265589
0.0,2,0.265747
0.0,20,0.266687
0.0,11,0.267227
0.0,23,0.268284
0.0,9,0.268756
0.0,31,0.270154
1.0,13,0.270796
0.0,9,0.27125
0.0,21,0.272239
1.0,14,0.272919
1.0,27,0.274151
0.0,7,0.274532
0.0,40,0.276318
0.0,56,0.278809
0.0,4,0.279054
0.0,14,0.279732
0.0,20,0.280679
0.0,3,0.280879
0.0,20,0.281816
0.0,15,0.282535
0.0,17,0.283336
0.0,46,0.28539
0.0,24,0.28651
0.0,35,0.28809
1.0,10,0.288597
0.0,7,0.288967
0.0,21,0.28995
0.0,12,0.290545
0.0,9,0.290999
0.0,42,0.292875
0.0,7,0.293249
0.0,32,0.294704
0.0,33,0.296186
0.0,5,0.296495
0.0,6,0.296825
0.0,19,0.297719
0.0,19,0.298609
0.0,2,0.298766
1.0,26,0.299948
0.0,17,0.300754
0.0,14,0.301433
0.0,6,0.301761
0.0,19,0.302645
0.0,24,0.303742
0.0,26,0.304935
0.0,18,0.305791
0.0,7,0.306162
0.0,12,0.306762
0.0,10,0.307265
0.0,27,0.308513
0.0,12,0.309097
0.0,8,0.309582
0.0,44,0.311555
0.0,11,0.312094
0.0,15,0.312814
0.0,20,0.313748
0.0,11,0.31429
0.0,2,0.314457
0.0,48,0.316625
0.0,4,0.316872
0.0,5,0.317157
0.0,56,0.319651
0.0,5,0.319937
0.0,10,0.32045
0.0,12,0.321039
0.0,6,0.321368
0.0,5,0.321665
0.0,14,0.322335
0.0,4,0.32259
0.0,6,0.322917
0.0,19,0.323812
0.0,11,0.324355
0.0,22,0.32538
0.0,27,0.326628
0.0,16,0.327389
0.0,11,0.327939
0.0,3,0.328139
0.0,42,0.33003
0.0,40,0.331834
1.0,9,0.332293
0.0,18,0.333146
0.0,14,0.333827
0.0,19,0.334733
1.0,13,0.335365
0.0,17,0.336169
0.0,4,0.336411
0.0,6,0.336753
0.0,16,0.337518
0.0,13,0.338149
0.0,8,0.338573
0.0,3,0.338774
0.0,6,0.339103
0.0,7,0.339488
0.0,83,0.343132
0.0,7,0.343519
0.0,18,0.344365
0.0,8,0.344787
0.0,35,0.346378
0.0,4,0.346635
0.0,8,0.347049
0.0,6,0.347378
0.0,38,0.349089
0.0,67,0.352045
0.0,17,0.352858
0.0,5,0.353143
0.0,18,0.353993
0.0,10,0.354499
0.0,13,0.355133
0.0,14,0.355819
0.0,11,0.35636
0.0,3,0.356576
0.0,14,0.357249
0.0,5,0.357545
0.0,25,0.358694
0.0,17,0.359508
0.0,10,0.360006
0.0,9,0.360472
0.0,15,0.361187
0.0,29,0.362522
0.0,34,0.364062
0.0,11,0.364613
0.0,2,0.364768
0.0,7,0.365137
0.0,4,0.365379
0.0,19,0.366269
0.0,10,0.366786
0.0,5,0.367075
0.0,18,0.367929
1.0,17,0.368739
0.0,15,0.36946
0.0,12,0.370049
0.0,19,0.370946
0.0,17,0.371758
0.0,10,0.372255
0.0,38,0.373966
0.0,17,0.374778
0.0,4,0.375023
0.0,18,0.375871
0.0,3,0.37607
0.0,8,0.376507
0.0,7,0.376881
0.0,15,0.377613
0.0,4,0.37786
0.0,19,0.37875
0.0,44,0.380726
0.0,13,0.381356
0.0,18,0.382208
0.0,23,0.383276
0.0,6,0.383615
1.0,34,0.385155
0.0,8,0.385582
0.0,21,0.386561
0.0,6,0.386892
0.0,16,0.387661
0.0,16,0.388413
0.0,14,0.389096
0.0,56,0.391595
0.0,10,0.392094
0.0,20,0.393036
0.0,11,0.393593
0.0,2,0.393751
0.0,11,0.394289
0.0,7,0.39467
0.0,38,0.396375
1.0,15,0.397101
0.0,6,0.397441
1.0,16,0.398203
0.0,20,0.399136
0.0,2,0.399312
0.0,11,0.399865
0.0,4,0.400111
0.0,5,0.400397
0.0,5,0.400694
0.0,37,0.402359
0.0,29,0.403697
0.0,7,0.404074
0.0,11,0.404631
0.0,22,0.405662
0.0,7,0.406035
0.0,33,0.407556
0.0,6,0.407887
0.0,25,0.40904
0.0,49,0.411242
0.0,27,0.412548
0.0,47,0.41464
0.0,4,0.414884
0.0,3,0.415082
0.0,8,0.415503
0.0,35,0.417082
0.0,4,0.417323
0.0,15,0.418043
0.0,3,0.41824
0.0,10,0.418754
0.0,23,0.41981
0.0,34,0.421375
0.0,18,0.42222
0.0,11,0.422773
0.0,33,0.424258
0.0,7,0.424642
0.0,11,0.42518
0.0,25,0.426321
0.0,5,0.426623
0.0,3,0.42682
1.0,13,0.427456
0.0,8,0.427871
0.0,11,0.428412
0.0,16,0.429182
0.0,11,0.429727
0.0,5,0.430011
0.0,5,0.430292
0.0,6,0.430628
0.0,4,0.430867
0.0,6,0.43119
0.0,33,0.432688
0.0,3,0.432886
0.0,8,0.433296
1.0,15,0.434019
1.0,21,0.434997
0.0,12,0.43559
1.0,7,0.435958
0.0,36,0.437588
0.0,17,0.438381
0.0,4,0.43863
0.0,7,0.439001
0.0,9,0.439462
0.0,8,0.439876
0.0,15,0.440597
0.0,19,0.441492
1.0,27,0.442732
1.0,12,0.443318
0.0,5,0.44361
1.0,46,0.445652
0.0,24,0.446764
0.0,8,0.447178
0.0,12,0.447772
0.0,48,0.449893
0.0,12,0.450489
0.0,19,0.451365
0.0,23,0.452434
0.0,6,0.452762
0.0,4,0.453
0.0,9,0.453465
0.0,33,0.454948
0.0,22,0.455968
0.0,9,0.45642
0.0,15,0.457144
0.0,27,0.458366
1.0,26,0.459559
0.0,19,0.460457
0.0,20,0.461377
1.0,14,0.462051
1.0,25,0.463203
0.0,47,0.465296
0.0,6,0.465638
0.0,11,0.466178
0.0,32,0.467638
0.0,15,0.468353
0.0,16,0.469121
0.0,3,0.469321
0.0,10,0.46983
0.0,25,0.47097
0.0,8,0.47138
0.0,14,0.472053
0.0,4,0.472296
0.0,27,0.473533
0.0,19,0.474414
0.0,6,0.474751
0.0,52,0.477075
0.0,10,0.477584
0.0,3,0.477784
0.0,13,0.478404
0.0,9,0.478869
0.0,14,0.479547
0.0,2,0.479705
0.0,13,0.480322
0.0,22,0.481345
0.0,40,0.48313
0.0,22,0.48415
0.0,11,0.484697
0.0,44,0.48668
0.0,5,0.486963
0.0,24,0.488074
0.0,42,0.489951
0.0,8,0.490362
0.0,2,0.490526
0.0,69,0.493572
0.0,2,0.493732
0.0,15,0.494446
0.0,4,0.494689
0.0,3,0.49489
0.0,13,0.495526
0.0,40,0.497332
0.0,19,0.498217
0.0,2,0.498373
0.0,26,0.499575
0.0,21,0.500552
0.0,10,0.501056
0.0,10,0.501563
0.0,8,0.501972
0.0,4,0.502213
0.0,15,0.502932
0.0,30,0.504302
0.0,18,0.505149
0.0,26,0.506336
0.0,18,0.507195
1.0,16,0.507957
0.0,32,0.509407
0.0,22,0.510431
0.0,28,0.511708
0.0,6,0.512097
0.0,10,0.512606
1.0,23,0.513666
0.0,14,0.514333
0.0,37,0.515994
0.0,19,0.516895
0.0,18,0.517747
0.0,25,0.518887
0.0,37,0.520553
0.0,15,0.52126
0.0,30,0.522619
0.0,37,0.524274
0.0,7,0.524657
0.0,25,0.525795
0.0,17,0.526606
0.0,20,0.52754
0.0,14,0.528208
0.0,14,0.528886
0.0,6,0.529214
0.0,32,0.530661
0.0,5,0.530947
0.0,21,0.531917
0.0,33,0.533394
0.0,4,0.533642
0.0,7,0.534011
0.0,6,0.534338
0.0,6,0.534677
0.0,4,0.534916
0.0,6,0.535241
1.0,11,0.535795
0.0,19,0.536699
0.0,5,0.536985
0.0,18,0.537824
0.0,13,0.538466
0.0,12,0.539047
0.0,28,0.540329
0.0,29,0.541665
0.0,6,0.541994
0.0,28,0.543264
0.0,25,0.544419
0.0,5,0.544716
0.0,2,0.544873
0.0,7,0.54524
0.0,10,0.545743
0.0,18,0.546607
0.0,20,0.547538
0.0,10,0.548037
0.0,8,0.548461
0.0,14,0.549131
0.0,21,0.550112
0.0,12,0.550703
0.0,45,0.552695
0.0,11,0.55323
0.0,10,0.553735
1.0,10,0.554232
0.0,6,0.55457
0.0,5,0.554855
0.0,11,0.555393
0.0,2,0.555555
0.0,8,0.555965
0.0,40,0.557762
0.0,30,0.559115
0.0,8,0.559538
0.0,11,0.560077
1.0,8,0.560501
1.0,24,0.561603
0.0,15,0.562312
0.0,39,0.564048
0.0,7,0.56442
0.0,8,0.564844
0.0,25,0.565982
0.0,6,0.566309
0.0,16,0.567075
0.0,15,0.567798
0.0,26,0.568991
0.0,20,0.569925
0.0,22,0.57094
0.0,4,0.571183
0.0,11,0.57173
0.0,10,0.572226
0.0,4,0.572482
0.0,10,0.572978
0.0,15,0.573695
1.0,27,0.57492
0.0,10,0.575423
0.0,9,0.575896
0.0,5,0.576176
0.0,10,0.576687
0.0,16,0.577451
0.0,4,0.577694
0.0,12,0.578276
0.0,5,0.578569
0.0,27,0.579802
0.0,10,0.580301
1.0,49,0.582477
0.0,50,0.58469
0.0,18,0.585533
0.0,7,0.585899
0.0,4,0.586138
0.0,8,0.586565
0.0,13,0.587188
0.0,5,0.587482
0.0,8,0.587894
0.0,12,0.588488
0.0,11,0.589027
0.0,4,0.589268
0.0,2,0.589422
0.0,15,0.590154
0.0,7,0.590538
0.0,3,0.590737
1.0,29,0.592055
0.0,16,0.592821
0.0,4,0.593062
0.0,7,0.593438
0.0,9,0.593896
0.0,3,0.594098
0.0,34,0.595642
0.0,21,0.596622
0.0,8,0.597038
0.0,29,0.598355
0.0,7,0.598736
0.0,56,0.601212
0.0,15,0.601934
0.0,16,0.602696
0.0,10,0.603198
1.0,9,0.603664
0.0,19,0.604551
0.0,40,0.606332
0.0,21,0.607313
0.0,8,0.607737
0.0,30,0.609098
0.0,11,0.609649
0.0,7,0.610021
0.0,5,0.610304
0.0,17,0.611118
0.0,4,0.61136
0.0,7,0.611736
0.0,2,0.611949
0.0,24,0.613053
0.0,14,0.61374
1.0,15,0.614461
0.0,16,0.615215
0.0,2,0.615372
0.0,38,0.617087
0.0,14,0.617766
0.0,30,0.619117
0.0,8,0.619542
0.0,5,0.619828
0.0,8,0.620237
0.0,19,0.621125
0.0,23,0.622183
0.0,12,0.622781
0.0,43,0.6247
0.0,39,0.626453
0.0,28,0.627715
0.0,12,0.628294
0.0,6,0.628633
0.0,10,0.62913
0.0,7,0.629508
0.0,18,0.630339
0.0,16,0.631101
0.0,16,0.631871
0.0,5,0.632156
0.0,46,0.63419
0.0,11,0.634741
0.0,6,0.635066
1.0,19,0.635953
0.0,8,0.636366
0.0,6,0.636708
0.0,10,0.637201
0.0,7,0.63758
0.0,28,0.638846
0.0,17,0.639652
0.0,12,0.640233
0.0,19,0.641127
0.0,52,0.643433
1.0,13,0.644063
0.0,14,0.644741
0.0,68,0.647736
0.0,4,0.647977
0.0,3,0.648171
0.0,11,0.648727
0.0,53,0.651069
0.0,4,0.651312
1.0,12,0.651904
0.0,11,0.652456
0.0,26,0.653651
0.0,3,0.653851
0.0,6,0.654176
0.0,4,0.654416
1.0,38,0.65612
0.0,15,0.656853
0.0,4,0.657094
0.0,3,0.657291
0.0,21,0.658265
0.0,12,0.658857
0.0,11,0.659401
0.0,59,0.661998
0.0,32,0.663453
0.0,7,0.663823
0.0,5,0.664103
0.0,25,0.665257
0.0,17,0.666062
0.0,14,0.666749
0.0,5,0.667036
0.0,2,0.667189
0.0,24,0.668289
0.0,14,0.668963
1.0,12,0.669559
0.0,6,0.669886
0.0,2,0.670039
0.0,29,0.671353
0.0,10,0.671861
0.0,15,0.672584
0.0,19,0.673473
0.0,2,0.67363
0.0,18,0.674479
0.0,3,0.674679
0.0,6,0.675004
0.0,6,0.675332
0.0,8,0.675756
0.0,4,0.675996
0.0,24,0.677101
0.0,12,0.677693
0.0,15,0.678401
0.0,37,0.680054
0.0,32,0.681506
0.0,12,0.682087
0.0,7,0.682464
0.0,6,0.682791
1.0,51,0.685051
0.0,4,0.685292
0.0,6,0.685627
0.0,3,0.685823
0.0,38,0.687541
0.0,4,0.687787
1.0,14,0.688465
0.0,30,0.689823
0.0,12,0.690413
0.0,5,0.690709
0.0,6,0.691038
0.0,9,0.691501
0.0,5,0.691788
0.0,5,0.692072
0.0,4,0.692315
0.0,15,0.693035
0.0,6,0.69336
0.0,23,0.694416
0.0,3,0.694623
0.0,9,0.695076
0.0,14,0.695754
0.0,4,0.695994
0.0,26,0.697196
1.0,14,0.697871
0.0,5,0.698155
0.0,3,0.698353
0.0,6,0.698695
0.0,7,0.699062
0.0,10,0.699566
0.0,3,0.699766
0.0,14,0.700434
0.0,6,0.700761
0.0,5,0.701042
0.0,13,0.701681
0.0,5,0.701964
0.0,13,0.702599
0.0,15,0.703308
0.0,7,0.703686
0.0,5,0.703974
0.0,8,0.704387
0.0,13,0.705023
0.0,18,0.705873
0.0,4,0.706114
0.0,25,0.707262
0.0,55,0.709698
0.0,33,0.711179
0.0,7,0.711562
0.0,56,0.714041
0.0,19,0.714999
1.0,7,0.715371
0.0,28,0.716654
0.0,6,0.716979
0.0,9,0.717441
0.0,7,0.717811
0.0,11,0.718345
0.0,2,0.71851
0.0,15,0.719217
0.0,3,0.719416
0.0,8,0.719839
0.0,14,0.720513
0.0,4,0.720753
0.0,29,0.722068
0.0,15,0.722792
0.0,33,0.724268
0.0,7,0.724646
0.0,16,0.725394
0.0,15,0.726116
0.0,17,0.726934
0.0,17,0.727744
0.0,7,0.728115
0.0,36,0.729739
0.0,3,0.729936
0.0,4,0.730177
0.0,10,0.730686
0.0,5,0.730971
0.0,41,0.732811
0.0,16,0.733577
0.0,6,0.733902
1.0,12,0.734494
0.0,11,0.735034
0.0,7,0.735398
0.0,9,0.735859
0.0,8,0.736277
0.0,10,0.736793
0.0,45,0.738789
0.0,15,0.739512
0.0,31,0.740914
0.0,2,0.741072
0.0,4,0.741316
1.0,10,0.741825
0.0,20,0.742755
0.0,4,0.742995
0.0,4,0.743232
1.0,23,0.744293
0.0,53,0.746654
0.0,7,0.747023
0.0,21,0.748008
0.0,23,0.749061
0.0,10,0.74957
0.0,6,0.749898
0.0,7,0.750271
0.0,32,0.75174
0.0,11,0.752281
0.0,2,0.752447
0.0,15,0.753154
0.0,29,0.754485
0.0,7,0.754852
0.0,37,0.756522
0.0,10,0.757017
0.0,14,0.757697
0.0,11,0.758239
0.0,14,0.758918
0.0,12,0.759512
0.0,6,0.759836
0.0,21,0.760804
0.0,6,0.761132
0.0,23,0.762189
0.0,9,0.762657
0.0,17,0.763461
0.0,17,0.764254
0.0,7,0.764632
0.0,10,0.765131
0.0,13,0.765764
0.0,16,0.766537
0.0,25,0.767681
0.0,27,0.768934
0.0,20,0.769869
0.0,4,0.770114
0.0,24,0.771216
0.0,5,0.771513
0.0,21,0.772488
0.0,5,0.772772
0.0,4,0.77301
0.0,4,0.773248
0.0,5,0.773543
0.0,4,0.773787
0.0,5,0.774071
0.0,7,0.77445
0.0,17,0.775245
0.0,30,0.776613
0.0,23,0.777675
0.0,6,0.778
0.0,3,0.778198
0.0,26,0.779388
0.0,25,0.780547
0.0,26,0.781739
0.0,2,0.781893
0.0,13,0.782526
1.0,12,0.783112
0.0,21,0.784086
0.0,4,0.784331
0.0,4,0.784584
0.0,15,0.785292
0.0,20,0.786229
0.0,20,0.787167
0.0,6,0.787507
0.0,8,0.78792
0.0,13,0.788557
0.0,10,0.789056
0.0,38,0.790766
0.0,9,0.791219
0.0,13,0.791851
1.0,6,0.792178
0.0,18,0.79303
0.0,11,0.793588
0.0,6,0.793913
0.0,6,0.794237
0.0,3,0.794443
0.0,17,0.795233
0.0,12,0.795834
0.0,16,0.796606
0.0,6,0.796933
0.0,16,0.797698
0.0,15,0.798415
0.0,13,0.799048
0.0,21,0.800027
0.0,14,0.800711
0.0,11,0.801248
0.0,11,0.801799
0.0,3,0.801997
0.0,6,0.802327
0.0,3,0.802539
0.0,6,0.802867
0.0,4,0.803106
0.0,26,0.804297
0.0,5,0.804598
0.0,4,0.804839
0.0,4,0.805077
0.0,2,0.805231
0.0,5,0.805523
0.0,11,0.806062
0.0,11,0.806622
0.0,4,0.806863
0.0,13,0.807503
0.0,3,0.807703
0.0,6,0.808027
0.0,3,0.808223
0.0,9,0.808693
0.0,4,0.808953
0.0,8,0.809363
0.0,21,0.81034
0.0,6,0.81068
1.0,10,0.811181
0.0,26,0.812376
0.0,14,0.813057
0.0,2,0.813214
0.0,11,0.813767
0.0,28,0.815039
0.0,23,0.816164
0.0,6,0.816507
0.0,21,0.817481
0.0,3,0.817681
0.0,3,0.817879
1.0,13,0.818516
0.0,20,0.819449
0.0,8,0.819864
0.0,6,0.82019
0.0,16,0.820955
0.0,5,0.821239
0.0,14,0.821921
0.0,11,0.822477
0.0,11,0.82302
0.0,6,0.823344
0.0,13,0.823984
0.0,7,0.824354
0.0,11,0.824904
0.0,4,0.825145
0.0,7,0.825524
0.0,4,0.825764
0.0,8,0.826174
0.0,6,0.826519
0.0,8,0.826936
0.0,65,0.829812
0.0,15,0.830527
0.0,14,0.831193
0.0,11,0.831738
0.0,4,0.831978
0.0,23,0.833039
0.0,6,0.833363
0.0,7,0.833737
0.0,2,0.833892
0.0,10,0.834385
0.0,10,0.834887
0.0,31,0.836291
0.0,5,0.83659
0.0,36,0.838203
0.0,4,0.838457
0.0,3,0.838655
1.0,6,0.838982
0.0,23,0.840044
0.0,9,0.840508
0.0,44,0.842465
0.0,8,0.842877
0.0,17,0.843684
0.0,17,0.84449
0.0,23,0.845551
0.0,6,0.845875
0.0,47,0.847961
0.0,47,0.850061
0.0,3,0.850265
0.0,16,0.851027
0.0,11,0.851577
0.0,4,0.851816
0.0,9,0.852269
0.0,26,0.853465
0.0,36,0.855072
0.0,7,0.855451
0.0,8,0.855863
0.0,2,0.856015
1.0,16,0.856787
0.0,8,0.857202
0.0,14,0.857876
0.0,7,0.858243
0.0,7,0.858619
0.0,34,0.860141
0.0,13,0.860777
0.0,18,0.861623
1.0,12,0.862199
0.0,4,0.86245
0.0,3,0.862648
0.0,13,0.863268
1.0,16,0.864027
0.0,6,0.864348
0.0,5,0.864644
0.0,15,0.865353
0.0,6,0.865687
0.0,5,0.865967
0.0,18,0.866818
0.0,7,0.867183
1.0,11,0.867733
0.0,9,0.868188
0.0,4,0.868435
0.0,9,0.868891
0.0,6,0.869214
0.0,26,0.870398
0.0,20,0.871324
0.0,7,0.871703
0.0,7,0.872075
0.0,14,0.872757
0.0,2,0.872911
0.0,10,0.873405
0.0,2,0.873568
0.0,48,0.875707
0.0,12,0.87629
0.0,7,0.876675
0.0,34,0.878191
1.0,15,0.878911
0.0,6,0.879236
0.0,4,0.879488
0.0,7,0.879854
0.0,2,0.880007
0.0,20,0.880935
0.0,18,0.881785
0.0,3,0.881983
0.0,4,0.88222
0.0,13,0.882854
0.0,3,0.88305
0.0,5,0.883331
0.0,48,0.88547
1.0,38,0.887173
0.0,47,0.889264
0.0,19,0.89015
1.0,10,0.89066
0.0,19,0.891552
1.0,18,0.892396
0.0,3,0.892601
1.0,34,0.894129
0.0,18,0.894974
0.0,5,0.895257
0.0,12,0.895846
0.0,7,0.896218
0.0,32,0.897678
0.0,8,0.898088
0.0,21,0.89906
0.0,5,0.899345
0.0,23,0.900403
0.0,6,0.900743
0.0,7,0.901112
0.0,4,0.901356
0.0,37,0.903028
0.0,18,0.90388
0.0,32,0.905315
0.0,19,0.906206
0.0,12,0.906805
0.0,33,0.90829
0.0,8,0.908715
0.0,50,0.910935
1.0,8,0.911345
0.0,2,0.91151
0.0,5,0.911798
0.0,11,0.912336
0.0,12,0.912937
0.0,11,0.913493
0.0,36,0.915103
1.0,12,0.915755
0.0,4,0.915998
0.0,15,0.916723
0.0,30,0.918086
0.0,17,0.918898
0.0,13,0.919533
0.0,5,0.919815
1.0,17,0.920618
0.0,6,0.920943
0.0,43,0.922855
1.0,6,0.923181
0.0,12,0.923775
1.0,33,0.925267
0.0,6,0.925606
0.0,2,0.925762
0.0,11,0.9263
0.0,4,0.926556
0.0,8,0.926966
0.0,19,0.927861
0.0,14,0.928539
0.0,6,0.928881
0.0,7,0.929248
0.0,43,0.93117
0.0,4,0.931411
0.0,20,0.932341
0.0,18,0.933194
0.0,6,0.933533
0.0,10,0.934036
0.0,17,0.934839
0.0,4,0.935082
0.0,54,0.937481
0.0,8,0.937894
0.0,19,0.938789
0.0,3,0.938987
0.0,27,0.940225
0.0,10,0.940733
0.0,16,0.941499
0.0,7,0.941866
0.0,33,0.94336
0.0,13,0.943995
1.0,26,0.945185
0.0,33,0.946695
0.0,30,0.948055
0.0,33,0.949548
0.0,10,0.950046
0.0,15,0.950763
0.0,3,0.950963
0.0,27,0.952191
