#{"t_start": 1523128156.8403137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.12836
0.0,20,0.128865
0.0,25,0.129487
0.0,9,0.129744
0.0,7,0.129953
0.0,5,0.130127
0.0,14,0.130505
0.0,5,0.130673
0.0,8,0.130917
0.0,6,0.131107
1.0,38,0.131999
0.0,11,0.132328
0.0,6,0.132534
0.0,32,0.133327
0.0,11,0.133624
1.0,22,0.134176
0.0,8,0.13442
0.0,7,0.134641
0.0,2,0.134744
0.0,19,0.135243
0.0,17,0.135692
0.0,19,0.136186
1.0,8,0.136433
0.0,9,0.136688
0.0,47,0.137769
0.0,27,0.138434
0.0,12,0.138765
0.0,14,0.139139
0.0,9,0.139402
0.0,10,0.139684
0.0,6,0.139874
1.0,16,0.140291
0.0,9,0.140562
1.0,25,0.14121
0.0,5,0.141381
0.0,20,0.141883
0.0,5,0.142052
0.0,8,0.142305
0.0,18,0.142773
0.0,28,0.143443
0.0,26,0.14406
0.0,8,0.144309
1.0,16,0.144721
1.0,40,0.145652
0.0,9,0.14591
0.0,18,0.146397
0.0,6,0.146595
0.0,5,0.146776
0.0,11,0.147081
0.0,11,0.147399
0.0,7,0.147623
0.0,2,0.147726
0.0,5,0.147894
0.0,19,0.148386
0.0,20,0.148875
0.0,4,0.149029
0.0,9,0.149305
0.0,12,0.149637
0.0,8,0.149875
0.0,3,0.150009
0.0,27,0.150677
0.0,5,0.15085
0.0,2,0.150952
0.0,21,0.151479
0.0,4,0.151628
0.0,2,0.151731
1.0,19,0.152215
0.0,1,0.152296
0.0,20,0.15279
0.0,22,0.153335
1.0,25,0.153942
0.0,8,0.154224
0.0,1,0.154322
1.0,42,0.155311
0.0,3,0.155444
1.0,58,0.156773
0.0,33,0.157579
0.0,9,0.157842
0.0,15,0.158245
0.0,11,0.158545
0.0,26,0.159148
1.0,22,0.1597
0.0,19,0.160198
0.0,11,0.160497
0.0,40,0.161422
0.0,12,0.161755
0.0,29,0.162474
0.0,4,0.162624
0.0,23,0.163197
0.0,14,0.163575
0.0,4,0.163729
0.0,7,0.163941
0.0,5,0.164108
1.0,11,0.164429
0.0,3,0.164562
0.0,15,0.164961
0.0,8,0.165216
0.0,8,0.165467
1.0,13,0.165821
0.0,1,0.165899
0.0,10,0.166206
0.0,11,0.166504
0.0,10,0.16679
0.0,5,0.16696
0.0,19,0.167449
0.0,16,0.167861
0.0,23,0.168444
0.0,6,0.168637
0.0,26,0.169271
0.0,16,0.169675
1.0,11,0.169976
0.0,12,0.170322
0.0,18,0.170764
0.0,1,0.170847
0.0,14,0.171237
0.0,20,0.171729
0.0,18,0.172195
0.0,2,0.172307
0.0,18,0.172754
1.0,7,0.172972
1.0,21,0.173512
0.0,5,0.173687
1.0,32,0.174462
0.0,11,0.174784
1.0,58,0.176098
0.0,6,0.176319
1.0,6,0.176535
0.0,13,0.176893
0.0,4,0.177042
0.0,2,0.177145
1.0,18,0.177608
0.0,9,0.177863
0.0,12,0.178201
1.0,18,0.178664
1.0,9,0.178927
0.0,4,0.179081
0.0,2,0.179202
0.0,3,0.17933
0.0,8,0.179562
0.0,8,0.179801
0.0,22,0.180357
0.0,4,0.180509
0.0,4,0.180655
0.0,9,0.180913
0.0,7,0.181126
0.0,7,0.181362
0.0,1,0.181443
0.0,31,0.182207
0.0,8,0.182447
0.0,6,0.182639
0.0,19,0.1831
0.0,8,0.183379
0.0,4,0.183528
0.0,9,0.183782
1.0,17,0.184227
0.0,3,0.184359
0.0,7,0.184578
1.0,28,0.185256
0.0,18,0.18571
0.0,10,0.186
0.0,6,0.186207
0.0,4,0.186364
0.0,5,0.186533
0.0,2,0.186635
0.0,20,0.187131
0.0,15,0.187526
0.0,5,0.187696
0.0,21,0.188225
0.0,37,0.189099
0.0,20,0.189601
0.0,27,0.190284
0.0,2,0.190397
1.0,22,0.190933
0.0,19,0.191426
0.0,23,0.192
0.0,1,0.192081
0.0,13,0.192434
0.0,42,0.193405
0.0,5,0.193576
1.0,52,0.194748
0.0,2,0.194854
0.0,17,0.195297
0.0,5,0.195474
0.0,1,0.19556
0.0,4,0.195718
0.0,23,0.196291
0.0,13,0.196648
0.0,18,0.197099
0.0,22,0.19766
0.0,3,0.197788
0.0,13,0.198135
0.0,21,0.198667
0.0,1,0.198746
0.0,32,0.199499
0.0,17,0.199928
0.0,10,0.200223
0.0,63,0.201633
1.0,17,0.202072
0.0,14,0.202442
0.0,6,0.202648
0.0,8,0.202882
0.0,6,0.203083
0.0,15,0.20347
0.0,37,0.204348
0.0,3,0.204475
0.0,8,0.204717
0.0,15,0.205119
0.0,40,0.206081
0.0,2,0.206197
0.0,9,0.206455
0.0,4,0.206616
0.0,4,0.206771
0.0,15,0.207182
0.0,15,0.207664
0.0,19,0.208149
0.0,5,0.208339
0.0,6,0.208528
0.0,4,0.208686
0.0,19,0.209175
0.0,2,0.209287
0.0,8,0.209521
0.0,1,0.209605
0.0,25,0.210224
0.0,2,0.210336
0.0,12,0.210662
0.0,9,0.210917
0.0,11,0.211219
0.0,15,0.211612
0.0,5,0.211787
0.0,6,0.211976
0.0,2,0.212083
0.0,36,0.21296
0.0,4,0.213114
0.0,4,0.213269
0.0,3,0.213402
0.0,6,0.213599
0.0,20,0.214098
0.0,5,0.214275
0.0,5,0.214458
0.0,9,0.214712
0.0,51,0.215903
0.0,10,0.216207
0.0,3,0.216334
0.0,5,0.216513
0.0,14,0.216873
0.0,1,0.216956
0.0,1,0.21704
0.0,9,0.217308
0.0,13,0.217662
0.0,6,0.21785
0.0,5,0.218019
1.0,10,0.218305
0.0,6,0.218495
0.0,12,0.218827
0.0,10,0.219107
0.0,2,0.21922
0.0,15,0.219611
0.0,19,0.220091
0.0,5,0.220269
0.0,5,0.220446
0.0,14,0.22082
1.0,16,0.221255
0.0,11,0.221563
0.0,6,0.221764
0.0,60,0.223138
0.0,13,0.223488
0.0,10,0.223783
0.0,7,0.223995
0.0,3,0.22412
0.0,1,0.224206
0.0,6,0.224404
0.0,6,0.224606
0.0,4,0.224758
0.0,22,0.225307
0.0,7,0.22552
0.0,6,0.225708
0.0,10,0.22598
1.0,28,0.226648
0.0,1,0.226732
0.0,16,0.227159
0.0,16,0.227569
0.0,19,0.228036
0.0,12,0.228365
0.0,18,0.228818
0.0,15,0.229216
0.0,13,0.229562
0.0,18,0.230003
0.0,3,0.230127
0.0,19,0.230608
0.0,6,0.230809
0.0,6,0.231005
0.0,4,0.231166
0.0,6,0.231359
1.0,67,0.232844
0.0,36,0.233737
0.0,2,0.233847
0.0,4,0.233995
0.0,8,0.234236
0.0,9,0.234496
0.0,14,0.234859
0.0,12,0.235197
0.0,1,0.235282
0.0,26,0.235914
0.0,19,0.236407
0.0,10,0.236682
0.0,19,0.237162
0.0,5,0.237333
0.0,8,0.237563
0.0,5,0.237742
0.0,34,0.238523
0.0,9,0.238776
0.0,7,0.238981
0.0,17,0.239433
0.0,7,0.239653
0.0,4,0.239814
0.0,20,0.240337
0.0,37,0.241221
0.0,7,0.241434
0.0,21,0.241956
0.0,4,0.242111
0.0,4,0.242268
0.0,8,0.242501
0.0,3,0.24263
0.0,13,0.242977
0.0,8,0.243235
0.0,18,0.243698
0.0,17,0.244128
0.0,5,0.244304
0.0,11,0.244612
0.0,12,0.244937
0.0,23,0.245522
0.0,19,0.245992
0.0,6,0.246194
1.0,12,0.24651
1.0,8,0.24674
0.0,40,0.247663
0.0,4,0.247818
0.0,15,0.248212
1.0,26,0.248842
0.0,13,0.249203
0.0,24,0.24984
0.0,2,0.24995
0.0,20,0.25049
1.0,42,0.251463
0.0,4,0.251616
0.0,5,0.251786
1.0,81,0.253614
1.0,28,0.254303
1.0,19,0.254763
0.0,7,0.254978
0.0,1,0.255061
0.0,14,0.255448
1.0,22,0.255981
0.0,10,0.256274
1.0,11,0.256589
0.0,1,0.256669
0.0,4,0.256814
0.0,4,0.25696
0.0,2,0.257066
0.0,8,0.257325
0.0,5,0.257493
0.0,6,0.257683
0.0,13,0.25802
0.0,12,0.258358
0.0,11,0.258664
0.0,2,0.258767
0.0,3,0.25889
0.0,7,0.259106
0.0,34,0.259924
0.0,24,0.260507
0.0,7,0.260719
0.0,20,0.261235
0.0,1,0.261321
1.0,18,0.26178
0.0,15,0.262181
1.0,50,0.263325
0.0,13,0.263661
0.0,25,0.264273
0.0,25,0.26489
0.0,18,0.265361
0.0,5,0.265533
0.0,17,0.26597
0.0,7,0.266196
0.0,2,0.266301
0.0,1,0.266378
0.0,4,0.266533
0.0,6,0.266731
0.0,6,0.266929
0.0,14,0.267298
1.0,14,0.267652
0.0,5,0.267831
0.0,8,0.268063
1.0,27,0.26872
0.0,4,0.268873
0.0,1,0.268952
0.0,11,0.269262
0.0,38,0.270139
1.0,12,0.270505
0.0,5,0.270676
0.0,2,0.270779
0.0,19,0.271266
1.0,26,0.271908
0.0,3,0.272033
1.0,31,0.272766
0.0,4,0.272932
0.0,6,0.273131
0.0,3,0.273293
0.0,18,0.27375
0.0,6,0.273953
0.0,12,0.274293
0.0,15,0.274683
1.0,30,0.275436
1.0,22,0.275979
0.0,1,0.276064
0.0,9,0.276338
0.0,31,0.277074
0.0,12,0.277406
0.0,9,0.277669
0.0,1,0.277747
0.0,6,0.277943
0.0,22,0.278502
1.0,12,0.278827
0.0,8,0.279069
0.0,1,0.27916
0.0,7,0.279376
0.0,45,0.280399
0.0,25,0.281018
0.0,15,0.281428
0.0,1,0.281514
0.0,7,0.281726
0.0,12,0.282054
0.0,26,0.28269
1.0,11,0.283007
0.0,5,0.283201
0.0,20,0.283711
0.0,63,0.285178
0.0,3,0.285308
0.0,9,0.28557
0.0,5,0.285739
0.0,8,0.285973
0.0,16,0.286383
0.0,9,0.286634
0.0,10,0.286922
0.0,4,0.287068
0.0,30,0.28779
0.0,2,0.287898
0.0,3,0.288022
0.0,4,0.288181
0.0,3,0.288314
0.0,2,0.288422
0.0,47,0.289478
0.0,2,0.28959
0.0,4,0.28974
0.0,24,0.290337
0.0,48,0.291439
0.0,4,0.29159
0.0,31,0.29233
0.0,13,0.292669
0.0,10,0.292946
0.0,9,0.293229
0.0,2,0.293341
0.0,2,0.293445
0.0,8,0.293685
0.0,5,0.293859
0.0,3,0.293985
0.0,13,0.29434
0.0,8,0.294593
0.0,11,0.294905
0.0,1,0.294985
0.0,18,0.295468
1.0,32,0.296221
0.0,12,0.296553
0.0,11,0.296856
0.0,4,0.297007
0.0,6,0.297215
1.0,37,0.298095
0.0,11,0.298418
0.0,37,0.299297
0.0,10,0.299591
1.0,18,0.30003
0.0,11,0.300343
0.0,10,0.300631
0.0,31,0.301354
0.0,9,0.301606
0.0,11,0.301913
0.0,5,0.302081
0.0,10,0.302375
0.0,2,0.302486
0.0,2,0.302596
0.0,10,0.302887
0.0,41,0.303832
0.0,1,0.303919
1.0,13,0.30428
1.0,43,0.305281
0.0,27,0.305936
0.0,20,0.30645
1.0,10,0.30674
0.0,2,0.306842
0.0,6,0.307031
0.0,16,0.307446
0.0,13,0.307863
0.0,43,0.308898
0.0,6,0.309104
0.0,3,0.309248
0.0,1,0.309334
0.0,23,0.309899
0.0,39,0.310814
0.0,15,0.31122
0.0,2,0.311325
0.0,7,0.311536
0.0,4,0.311681
0.0,8,0.311918
1.0,47,0.312991
0.0,2,0.313101
1.0,14,0.313473
0.0,1,0.313551
0.0,25,0.314149
0.0,21,0.314691
0.0,28,0.315373
0.0,5,0.315543
0.0,14,0.315915
0.0,9,0.316191
0.0,5,0.316363
0.0,5,0.31654
0.0,3,0.316665
0.0,4,0.316809
0.0,17,0.317245
0.0,21,0.317765
0.0,6,0.317953
0.0,15,0.318354
0.0,10,0.318642
0.0,3,0.318772
0.0,16,0.319179
0.0,4,0.319326
0.0,13,0.319669
0.0,10,0.319959
0.0,15,0.32036
0.0,5,0.320529
0.0,21,0.321042
0.0,7,0.321273
0.0,6,0.321463
0.0,9,0.321728
1.0,15,0.322117
0.0,7,0.322335
0.0,1,0.322419
0.0,5,0.322591
0.0,3,0.322715
0.0,8,0.322958
0.0,8,0.323212
0.0,25,0.323824
0.0,14,0.324194
1.0,27,0.324841
0.0,23,0.325397
0.0,9,0.325659
0.0,23,0.326237
0.0,9,0.3265
0.0,1,0.326584
0.0,6,0.326789
1.0,20,0.327308
0.0,1,0.327394
0.0,3,0.327522
0.0,5,0.327695
0.0,27,0.328343
0.0,8,0.328575
0.0,22,0.329103
0.0,14,0.329485
1.0,14,0.329857
0.0,2,0.329966
0.0,14,0.330343
0.0,3,0.330474
0.0,6,0.330668
1.0,35,0.331483
0.0,6,0.331673
0.0,1,0.331755
0.0,7,0.331974
0.0,9,0.332257
0.0,18,0.332716
0.0,6,0.332906
0.0,19,0.333433
0.0,4,0.333581
0.0,3,0.333711
0.0,14,0.334073
0.0,12,0.334411
0.0,25,0.334991
0.0,12,0.335326
1.0,14,0.33569
0.0,9,0.335941
0.0,5,0.336107
0.0,11,0.336416
0.0,14,0.336805
1.0,7,0.33702
0.0,9,0.337288
0.0,21,0.337803
0.0,26,0.338423
0.0,6,0.338619
1.0,7,0.338839
1.0,7,0.339047
0.0,2,0.339162
0.0,3,0.33929
0.0,28,0.339962
0.0,7,0.340191
0.0,4,0.340347
0.0,1,0.34043
0.0,9,0.340683
1.0,18,0.341146
0.0,26,0.341776
0.0,2,0.341886
0.0,3,0.342018
0.0,10,0.342312
0.0,29,0.343008
0.0,2,0.343118
0.0,2,0.34323
0.0,21,0.343744
0.0,3,0.343875
0.0,5,0.344048
0.0,4,0.344208
0.0,2,0.344317
1.0,22,0.344859
0.0,1,0.344937
0.0,10,0.345233
0.0,9,0.3455
0.0,7,0.345713
0.0,8,0.345956
0.0,34,0.346758
0.0,31,0.347497
0.0,19,0.347973
0.0,17,0.348408
0.0,22,0.34894
1.0,16,0.349356
0.0,12,0.349674
0.0,7,0.349891
1.0,39,0.350801
0.0,1,0.35088
1.0,23,0.351462
0.0,7,0.351681
0.0,2,0.351784
0.0,10,0.352073
0.0,8,0.352323
0.0,15,0.352715
0.0,5,0.352888
0.0,28,0.353578
0.0,16,0.353981
0.0,11,0.354299
0.0,18,0.354751
0.0,7,0.354961
0.0,2,0.355069
0.0,5,0.35525
1.0,77,0.356952
0.0,17,0.357385
0.0,26,0.358011
0.0,18,0.358475
0.0,11,0.358786
0.0,8,0.359019
0.0,2,0.359121
0.0,5,0.359297
0.0,5,0.35948
0.0,9,0.359746
0.0,7,0.359965
0.0,4,0.360118
0.0,4,0.360284
0.0,11,0.360595
0.0,6,0.360785
0.0,11,0.361093
0.0,3,0.361233
0.0,4,0.361387
0.0,1,0.361464
0.0,10,0.361749
0.0,3,0.361873
0.0,3,0.361996
0.0,8,0.362246
0.0,20,0.362739
0.0,22,0.36329
0.0,8,0.363523
0.0,3,0.363658
0.0,11,0.363967
0.0,2,0.364076
0.0,13,0.364444
0.0,1,0.364538
0.0,14,0.364912
0.0,4,0.365067
0.0,12,0.365394
0.0,19,0.36588
0.0,2,0.365984
0.0,1,0.366062
0.0,14,0.366443
0.0,32,0.367223
0.0,2,0.367336
0.0,3,0.367469
0.0,10,0.36776
0.0,5,0.367938
0.0,6,0.368136
0.0,11,0.368454
0.0,11,0.368756
0.0,18,0.369226
0.0,5,0.369395
0.0,5,0.369574
0.0,5,0.36975
0.0,7,0.36996
0.0,7,0.370191
0.0,1,0.370272
0.0,4,0.370427
0.0,10,0.370703
0.0,2,0.370806
0.0,5,0.370984
0.0,6,0.371202
0.0,1,0.371288
0.0,38,0.37219
0.0,58,0.373529
0.0,1,0.373616
0.0,36,0.374497
0.0,8,0.374743
0.0,16,0.375161
0.0,4,0.375317
0.0,17,0.375749
0.0,15,0.376144
0.0,18,0.376623
0.0,9,0.376875
0.0,15,0.377289
0.0,10,0.377563
1.0,11,0.37787
0.0,3,0.378002
0.0,6,0.378204
0.0,9,0.378461
0.0,13,0.378815
0.0,9,0.379083
0.0,2,0.379204
0.0,8,0.379448
0.0,22,0.379979
0.0,13,0.380335
0.0,27,0.380984
0.0,8,0.381234
0.0,10,0.381516
0.0,7,0.381727
1.0,43,0.382746
0.0,8,0.382979
0.0,33,0.383796
0.0,16,0.384211
1.0,9,0.384474
0.0,15,0.384874
0.0,2,0.384979
0.0,6,0.38518
0.0,20,0.385665
0.0,29,0.38636
0.0,11,0.386665
0.0,20,0.387172
0.0,4,0.387328
0.0,2,0.387431
0.0,8,0.387672
0.0,28,0.388346
0.0,19,0.388822
0.0,17,0.389269
0.0,2,0.389374
0.0,5,0.389547
0.0,3,0.389679
0.0,15,0.390067
0.0,4,0.390231
0.0,8,0.390466
0.0,10,0.390765
0.0,32,0.391535
0.0,2,0.391642
0.0,26,0.392293
0.0,3,0.392421
0.0,42,0.393395
0.0,19,0.393858
0.0,17,0.394293
0.0,14,0.394668
1.0,22,0.395222
0.0,33,0.396003
0.0,9,0.39627
0.0,9,0.396523
0.0,12,0.396839
0.0,36,0.397691
0.0,1,0.397773
0.0,12,0.398091
0.0,8,0.398342
0.0,3,0.398474
0.0,36,0.399333
0.0,21,0.399868
0.0,7,0.400092
0.0,1,0.400181
0.0,6,0.400383
0.0,21,0.400895
0.0,13,0.401251
0.0,35,0.402068
0.0,3,0.402209
0.0,1,0.402295
0.0,12,0.402626
0.0,2,0.402735
0.0,8,0.402973
1.0,16,0.4034
0.0,15,0.403796
1.0,36,0.404639
0.0,5,0.404809
0.0,6,0.405
0.0,12,0.405347
0.0,5,0.405519
0.0,11,0.405823
0.0,5,0.405998
0.0,8,0.40625
0.0,2,0.406355
1.0,10,0.406639
1.0,24,0.407249
0.0,8,0.407484
0.0,21,0.408066
0.0,4,0.408239
0.0,11,0.408538
0.0,15,0.408917
0.0,15,0.409321
0.0,34,0.410127
0.0,3,0.410269
0.0,8,0.410513
0.0,28,0.411196
1.0,51,0.412363
0.0,31,0.413082
0.0,39,0.413994
0.0,4,0.414142
1.0,21,0.414666
0.0,8,0.414896
0.0,7,0.415113
1.0,12,0.415453
1.0,15,0.415832
1.0,14,0.416215
0.0,20,0.4167
0.0,15,0.417106
0.0,5,0.41729
1.0,29,0.417984
0.0,5,0.41816
0.0,9,0.418425
0.0,4,0.418571
0.0,60,0.419935
0.0,1,0.420022
0.0,18,0.420505
1.0,40,0.421447
0.0,1,0.421527
1.0,16,0.421921
0.0,22,0.422469
0.0,11,0.422764
1.0,16,0.423171
0.0,21,0.423682
0.0,16,0.424081
1.0,31,0.424816
0.0,15,0.425217
0.0,6,0.42541
0.0,37,0.426275
0.0,3,0.426414
0.0,5,0.426593
1.0,16,0.426992
0.0,25,0.427613
1.0,14,0.427975
1.0,21,0.428495
0.0,3,0.428628
0.0,19,0.429098
1.0,22,0.42964
0.0,2,0.42975
0.0,1,0.429828
0.0,14,0.430209
1.0,68,0.431746
1.0,34,0.432552
0.0,34,0.433371
1.0,22,0.433925
0.0,2,0.434027
0.0,11,0.434332
0.0,5,0.434505
0.0,48,0.435609
0.0,8,0.435852
0.0,5,0.436022
0.0,2,0.436123
0.0,6,0.436323
0.0,6,0.436519
0.0,27,0.437179
0.0,41,0.43811
0.0,5,0.43829
0.0,1,0.438369
0.0,6,0.438558
0.0,1,0.438641
0.0,14,0.439015
0.0,2,0.439119
0.0,13,0.439473
0.0,3,0.439606
0.0,7,0.439832
0.0,9,0.440085
0.0,17,0.440522
0.0,7,0.440733
0.0,11,0.441026
0.0,3,0.44115
0.0,14,0.441535
0.0,35,0.442361
1.0,50,0.443496
0.0,9,0.443765
0.0,4,0.443913
0.0,7,0.444136
0.0,6,0.444343
0.0,8,0.444585
0.0,4,0.444732
0.0,2,0.444839
0.0,6,0.445029
0.0,15,0.445429
0.0,16,0.445846
0.0,1,0.445925
0.0,37,0.44682
0.0,2,0.446932
0.0,3,0.447058
0.0,2,0.447173
0.0,16,0.447588
0.0,3,0.44772
0.0,13,0.448057
0.0,20,0.44858
0.0,13,0.448934
0.0,1,0.449013
0.0,25,0.449636
0.0,9,0.449906
0.0,1,0.449985
0.0,5,0.450178
0.0,4,0.450343
0.0,4,0.450489
0.0,6,0.450685
0.0,14,0.451045
0.0,8,0.451287
0.0,5,0.451467
0.0,4,0.451614
1.0,15,0.452007
0.0,14,0.452384
1.0,34,0.4532
0.0,16,0.453609
0.0,1,0.453688
0.0,15,0.454075
0.0,5,0.454263
0.0,3,0.454398
0.0,5,0.454574
0.0,12,0.454901
1.0,31,0.455637
0.0,12,0.45596
0.0,3,0.456087
0.0,14,0.456454
0.0,9,0.456713
0.0,31,0.457433
1.0,24,0.45803
0.0,3,0.458173
0.0,11,0.458468
0.0,7,0.458679
0.0,25,0.459287
0.0,4,0.459446
0.0,10,0.459728
0.0,1,0.459813
0.0,45,0.460889
0.0,48,0.462001
0.0,12,0.462338
