#{"t_start": 1523135274.816959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.150701
0.0,7,0.151076
0.0,32,0.15251
0.0,41,0.154352
0.0,3,0.154554
0.0,14,0.155228
0.0,20,0.156162
0.0,32,0.157597
0.0,7,0.157979
0.0,16,0.158732
0.0,59,0.161347
0.0,26,0.16253
0.0,10,0.163034
0.0,35,0.164605
0.0,10,0.165113
0.0,16,0.165877
0.0,5,0.166171
0.0,14,0.166836
0.0,3,0.167048
0.0,28,0.168318
0.0,7,0.168685
0.0,7,0.169071
0.0,12,0.16965
0.0,7,0.170025
0.0,8,0.17044
0.0,39,0.172182
0.0,15,0.172886
0.0,10,0.173393
0.0,15,0.17411
0.0,8,0.174525
0.0,19,0.175408
0.0,20,0.176347
0.0,4,0.176594
0.0,18,0.17744
0.0,44,0.179403
0.0,49,0.181561
0.0,9,0.182025
0.0,29,0.18333
0.0,27,0.184558
0.0,6,0.184881
0.0,21,0.185854
0.0,37,0.187506
0.0,4,0.18775
0.0,31,0.189167
0.0,12,0.189749
0.0,7,0.190126
0.0,14,0.190792
0.0,10,0.191297
0.0,23,0.192355
0.0,21,0.193328
0.0,16,0.194088
0.0,32,0.195523
1.0,18,0.196371
0.0,2,0.196525
0.0,16,0.197281
0.0,12,0.197865
0.0,8,0.198284
0.0,41,0.200114
1.0,12,0.200691
0.0,40,0.202479
0.0,28,0.203743
0.0,10,0.204249
0.0,5,0.204533
0.0,5,0.204813
0.0,21,0.205779
0.0,2,0.205945
0.0,96,0.210123
0.0,3,0.210321
0.0,11,0.210861
0.0,7,0.211234
1.0,9,0.211688
1.0,27,0.212918
0.0,13,0.213539
0.0,22,0.214555
0.0,24,0.215652
0.0,4,0.215903
1.0,9,0.216355
0.0,24,0.217451
0.0,3,0.217649
0.0,69,0.220663
0.0,35,0.222234
0.0,9,0.222684
0.0,33,0.22418
0.0,2,0.224335
0.0,18,0.22518
0.0,5,0.225466
0.0,7,0.225836
0.0,7,0.226214
0.0,3,0.226412
0.0,16,0.227167
0.0,7,0.227534
0.0,38,0.229245
0.0,32,0.230679
0.0,19,0.231568
1.0,20,0.232498
0.0,40,0.234279
0.0,4,0.234523
0.0,12,0.235111
0.0,16,0.235862
0.0,38,0.237617
0.0,19,0.238507
0.0,28,0.239785
0.0,8,0.240209
0.0,7,0.240573
0.0,5,0.240854
0.0,13,0.241481
0.0,10,0.241989
0.0,31,0.24339
0.0,10,0.24388
0.0,4,0.244127
0.0,9,0.244576
0.0,17,0.245374
0.0,17,0.246175
0.0,8,0.246584
0.0,77,0.249953
0.0,34,0.251473
0.0,51,0.253712
0.0,8,0.254132
0.0,9,0.254586
0.0,4,0.254826
0.0,7,0.255201
0.0,21,0.25617
0.0,15,0.256882
0.0,21,0.257848
0.0,10,0.258349
0.0,74,0.261574
0.0,4,0.261816
0.0,30,0.263194
0.0,61,0.265849
0.0,5,0.266142
0.0,37,0.267782
1.0,15,0.268496
0.0,6,0.268818
1.0,7,0.269198
1.0,16,0.269954
0.0,10,0.270447
0.0,48,0.272573
0.0,23,0.273626
0.0,56,0.276087
0.0,68,0.27907
0.0,54,0.281445
0.0,29,0.282762
0.0,2,0.282929
0.0,39,0.284655
0.0,7,0.285034
0.0,20,0.285963
0.0,15,0.286669
0.0,60,0.28931
0.0,5,0.289596
0.0,12,0.290184
0.0,16,0.290941
1.0,76,0.294255
0.0,13,0.294875
0.0,5,0.295174
0.0,6,0.295495
0.0,4,0.295736
0.0,17,0.29653
0.0,6,0.296856
0.0,59,0.29945
0.0,29,0.300759
0.0,14,0.301436
0.0,12,0.30203
0.0,28,0.303294
0.0,87,0.307063
0.0,24,0.308159
0.0,38,0.309854
0.0,3,0.310061
0.0,6,0.310392
0.0,22,0.31141
0.0,18,0.312263
1.0,14,0.312941
0.0,18,0.313767
0.0,14,0.314446
0.0,10,0.314955
0.0,33,0.316429
0.0,12,0.317024
1.0,24,0.318125
0.0,7,0.318492
0.0,32,0.319941
0.0,25,0.32108
0.0,11,0.321614
0.0,5,0.321903
1.0,54,0.324267
0.0,16,0.325028
0.0,5,0.325314
0.0,10,0.325813
0.0,7,0.326195
1.0,36,0.327802
0.0,19,0.328681
0.0,62,0.331405
0.0,8,0.33182
0.0,22,0.332834
0.0,11,0.333383
0.0,54,0.335755
0.0,17,0.336561
0.0,21,0.3376
0.0,37,0.339279
0.0,28,0.340554
0.0,27,0.341783
0.0,21,0.342756
0.0,9,0.343222
0.0,25,0.344361
0.0,11,0.344903
0.0,3,0.345104
0.0,13,0.345727
0.0,32,0.347178
0.0,32,0.348625
0.0,20,0.349562
0.0,26,0.350743
0.0,8,0.351166
0.0,26,0.352354
0.0,20,0.353283
0.0,9,0.353739
0.0,19,0.354628
0.0,6,0.354964
0.0,18,0.355793
0.0,3,0.356006
0.0,58,0.358542
0.0,16,0.359313
0.0,5,0.359598
0.0,11,0.360146
0.0,15,0.360858
0.0,34,0.362386
0.0,32,0.363824
0.0,7,0.364204
0.0,7,0.364572
0.0,28,0.365848
0.0,14,0.366524
0.0,9,0.36699
0.0,7,0.367362
0.0,13,0.367993
0.0,10,0.368486
0.0,17,0.369294
0.0,6,0.369624
0.0,32,0.371082
0.0,4,0.371321
0.0,7,0.371687
0.0,3,0.371882
0.0,5,0.372178
0.0,33,0.373667
0.0,16,0.374427
0.0,3,0.374624
0.0,2,0.374778
0.0,24,0.37588
0.0,3,0.376089
0.0,26,0.377279
0.0,6,0.377608
0.0,6,0.377943
0.0,15,0.378648
0.0,15,0.379374
0.0,20,0.380303
1.0,16,0.381066
0.0,27,0.382288
0.0,10,0.382788
0.0,14,0.383467
0.0,8,0.383874
0.0,6,0.384207
0.0,38,0.38591
0.0,20,0.386832
0.0,4,0.38708
0.0,52,0.389385
0.0,12,0.389978
0.0,41,0.391789
0.0,7,0.392169
0.0,24,0.393272
0.0,3,0.393474
0.0,14,0.394151
0.0,29,0.395467
0.0,30,0.396817
0.0,15,0.397532
0.0,45,0.399536
0.0,9,0.400005
0.0,10,0.400503
0.0,15,0.40122
0.0,30,0.402575
0.0,8,0.402998
0.0,23,0.404062
0.0,11,0.404602
0.0,47,0.406682
1.0,18,0.407531
0.0,7,0.407912
0.0,12,0.408496
0.0,13,0.409135
0.0,7,0.409501
0.0,13,0.410137
0.0,9,0.410592
0.0,15,0.411317
0.0,11,0.411853
0.0,40,0.413645
0.0,2,0.413802
0.0,9,0.414271
0.0,10,0.414771
0.0,64,0.417583
0.0,11,0.418133
0.0,8,0.418548
0.0,2,0.418703
0.0,13,0.419344
0.0,26,0.420537
0.0,4,0.420778
0.0,37,0.422437
0.0,11,0.422987
0.0,23,0.424038
0.0,14,0.424703
0.0,57,0.427231
0.0,23,0.428293
0.0,17,0.429107
0.0,18,0.429951
0.0,12,0.43053
0.0,3,0.430727
0.0,18,0.431574
0.0,6,0.431912
0.0,11,0.432449
0.0,9,0.432908
0.0,9,0.433366
0.0,7,0.433739
0.0,32,0.435191
0.0,19,0.43608
0.0,28,0.437355
0.0,3,0.43761
0.0,32,0.439072
0.0,14,0.439739
0.0,2,0.439903
0.0,23,0.440965
0.0,36,0.442571
0.0,2,0.442728
0.0,5,0.443049
0.0,5,0.443336
0.0,32,0.444766
0.0,7,0.445145
0.0,5,0.445426
0.0,8,0.44583
0.0,2,0.445992
0.0,5,0.446279
0.0,30,0.447627
0.0,39,0.449377
0.0,3,0.449577
0.0,4,0.449815
0.0,49,0.451983
0.0,3,0.452179
0.0,21,0.453155
0.0,11,0.453689
0.0,12,0.454276
0.0,4,0.454514
0.0,9,0.454979
0.0,24,0.456078
0.0,15,0.456784
1.0,11,0.457336
0.0,14,0.458007
0.0,49,0.46018
0.0,52,0.462469
0.0,16,0.463228
0.0,17,0.464025
0.0,68,0.467009
0.0,14,0.467677
0.0,10,0.468184
1.0,17,0.468991
0.0,2,0.469144
0.0,29,0.470453
1.0,19,0.471338
0.0,27,0.472572
0.0,71,0.475673
0.0,22,0.476692
0.0,27,0.477922
0.0,19,0.478791
0.0,26,0.479992
0.0,5,0.480277
0.0,6,0.4806
0.0,42,0.482466
0.0,12,0.483055
0.0,27,0.484282
0.0,58,0.486829
0.0,18,0.487674
0.0,8,0.488095
0.0,9,0.488545
1.0,43,0.490462
0.0,10,0.490971
0.0,18,0.491797
0.0,13,0.492424
0.0,7,0.492792
0.0,4,0.493041
0.0,4,0.493281
0.0,55,0.495682
0.0,26,0.496871
0.0,2,0.497036
0.0,2,0.497188
0.0,9,0.497638
0.0,40,0.499423
0.0,18,0.500271
0.0,18,0.501115
0.0,43,0.503023
0.0,17,0.50381
0.0,42,0.505675
0.0,24,0.506773
0.0,38,0.508468
0.0,10,0.508982
0.0,15,0.509686
0.0,10,0.510194
0.0,9,0.510642
0.0,19,0.511531
0.0,18,0.512389
0.0,28,0.513653
0.0,34,0.51519
1.0,12,0.515766
0.0,43,0.517676
1.0,21,0.518652
0.0,15,0.519374
0.0,10,0.519871
0.0,10,0.520378
0.0,18,0.521225
0.0,12,0.521801
0.0,29,0.523126
0.0,21,0.524097
0.0,2,0.524254
1.0,34,0.525775
0.0,25,0.526925
0.0,13,0.527547
0.0,11,0.5281
1.0,30,0.529455
0.0,8,0.529865
0.0,20,0.530782
0.0,26,0.531965
0.0,12,0.532542
0.0,18,0.533384
0.0,2,0.533542
0.0,54,0.535922
0.0,33,0.537391
0.0,30,0.538799
0.0,18,0.539652
0.0,32,0.5411
0.0,18,0.541947
0.0,32,0.543388
1.0,8,0.543795
0.0,35,0.545359
0.0,4,0.545602
0.0,18,0.546452
0.0,50,0.548653
0.0,12,0.549248
0.0,6,0.549574
0.0,54,0.551966
0.0,26,0.553162
0.0,4,0.553402
0.0,29,0.554704
0.0,13,0.55534
0.0,7,0.555706
0.0,28,0.556975
0.0,14,0.557642
0.0,28,0.558929
0.0,13,0.559552
0.0,5,0.559835
0.0,9,0.560293
0.0,36,0.56191
0.0,8,0.562318
0.0,9,0.56277
0.0,19,0.563658
0.0,16,0.56442
0.0,23,0.56547
0.0,3,0.565671
0.0,26,0.566844
0.0,46,0.568886
0.0,14,0.56956
0.0,14,0.570232
0.0,11,0.570774
0.0,24,0.571867
1.0,14,0.572538
0.0,6,0.57286
0.0,13,0.573485
0.0,12,0.574073
0.0,18,0.574912
0.0,8,0.575324
0.0,45,0.577311
0.0,54,0.579697
0.0,2,0.579852
0.0,16,0.58061
0.0,13,0.581242
0.0,34,0.582761
0.0,22,0.583775
0.0,2,0.583941
0.0,10,0.584431
0.0,16,0.58519
0.0,6,0.585513
0.0,14,0.586187
0.0,22,0.587204
0.0,5,0.587492
0.0,69,0.590526
0.0,12,0.591125
0.0,8,0.591533
0.0,6,0.591862
0.0,11,0.592405
0.0,17,0.593217
0.0,51,0.595478
0.0,3,0.595676
0.0,12,0.596272
0.0,39,0.598022
0.0,21,0.598999
0.0,14,0.599666
0.0,4,0.599914
0.0,10,0.60041
0.0,11,0.600952
0.0,17,0.601752
0.0,9,0.602215
0.0,13,0.602835
0.0,13,0.603475
0.0,4,0.603717
0.0,8,0.604137
0.0,2,0.604291
0.0,33,0.605771
0.0,5,0.606065
0.0,10,0.606563
0.0,8,0.606984
0.0,100,0.611318
0.0,27,0.612544
0.0,94,0.616631
0.0,18,0.617475
0.0,23,0.618529
0.0,5,0.618814
0.0,2,0.618984
0.0,7,0.61935
0.0,25,0.620491
0.0,20,0.621421
0.0,19,0.622315
0.0,2,0.62247
0.0,26,0.623659
0.0,17,0.624466
0.0,28,0.625728
0.0,17,0.626534
0.0,5,0.62682
0.0,8,0.627241
0.0,48,0.629378
0.0,16,0.630137
0.0,16,0.630883
0.0,14,0.631558
0.0,9,0.632023
0.0,70,0.635088
0.0,20,0.636017
0.0,7,0.636388
0.0,21,0.637357
0.0,16,0.638114
0.0,13,0.638794
1.0,9,0.639264
0.0,30,0.640617
0.0,24,0.641715
0.0,21,0.642691
0.0,10,0.643194
0.0,5,0.643478
0.0,8,0.643886
0.0,18,0.644724
0.0,36,0.64633
1.0,17,0.647132
0.0,3,0.647332
0.0,8,0.64774
0.0,21,0.648708
0.0,8,0.649135
0.0,36,0.650728
0.0,12,0.651321
0.0,15,0.652036
0.0,7,0.652409
0.0,79,0.655841
0.0,7,0.656217
0.0,70,0.65928
0.0,2,0.659435
0.0,17,0.660232
0.0,17,0.661034
0.0,36,0.662641
0.0,15,0.663361
0.0,9,0.663812
0.0,4,0.664061
0.0,27,0.665289
0.0,25,0.666423
0.0,17,0.667222
0.0,8,0.667629
0.0,28,0.668886
0.0,12,0.669481
0.0,22,0.670492
0.0,39,0.672244
0.0,3,0.672442
0.0,7,0.672808
0.0,3,0.673014
0.0,5,0.6733
0.0,4,0.67354
0.0,27,0.674765
0.0,10,0.675268
0.0,9,0.675721
0.0,29,0.677043
0.0,14,0.677702
0.0,6,0.678035
0.0,54,0.680417
0.0,10,0.680922
0.0,12,0.681503
0.0,4,0.681739
0.0,13,0.68237
0.0,11,0.682912
0.0,8,0.683323
0.0,9,0.683771
0.0,32,0.685206
0.0,18,0.686057
0.0,10,0.686552
1.0,13,0.687183
0.0,18,0.688028
0.0,3,0.688225
0.0,22,0.689252
0.0,6,0.689579
0.0,7,0.689954
0.0,3,0.69015
1.0,13,0.690766
0.0,14,0.691439
0.0,83,0.695042
0.0,10,0.695534
0.0,23,0.696586
0.0,42,0.69845
0.0,2,0.698604
1.0,25,0.699753
0.0,13,0.700389
0.0,13,0.701021
0.0,9,0.701474
0.0,30,0.702829
0.0,21,0.703805
0.0,9,0.704269
0.0,11,0.704807
0.0,20,0.705729
0.0,16,0.706489
0.0,15,0.707222
0.0,48,0.709336
0.0,69,0.712357
0.0,26,0.713536
0.0,31,0.714929
0.0,5,0.715211
0.0,14,0.715868
0.0,5,0.716161
0.0,9,0.716616
0.0,21,0.717598
0.0,45,0.719596
1.0,9,0.720059
0.0,7,0.720423
0.0,15,0.721139
0.0,15,0.721846
0.0,14,0.72252
0.0,3,0.722718
0.0,3,0.722924
0.0,31,0.724311
0.0,3,0.724508
1.0,8,0.724923
0.0,12,0.725501
0.0,10,0.726005
0.0,28,0.727262
0.0,13,0.727882
0.0,48,0.730013
0.0,25,0.731157
0.0,13,0.731773
0.0,6,0.732115
0.0,29,0.733416
0.0,24,0.734514
0.0,30,0.735859
0.0,48,0.73798
0.0,13,0.738605
0.0,2,0.738818
0.0,3,0.739032
0.0,27,0.74027
0.0,14,0.740953
0.0,12,0.741535
0.0,6,0.741864
0.0,4,0.742113
0.0,10,0.74261
0.0,13,0.743245
0.0,14,0.743922
0.0,3,0.744122
0.0,27,0.745339
0.0,16,0.746103
0.0,15,0.746805
0.0,28,0.748088
0.0,5,0.74837
0.0,2,0.748523
0.0,19,0.749407
0.0,62,0.752126
0.0,10,0.752622
0.0,41,0.754455
0.0,13,0.755089
0.0,5,0.755373
0.0,14,0.756048
0.0,8,0.756461
0.0,17,0.757265
0.0,4,0.757504
0.0,14,0.758182
0.0,38,0.759882
0.0,10,0.760387
0.0,12,0.760984
1.0,7,0.761353
0.0,11,0.761889
0.0,6,0.762227
0.0,2,0.76238
0.0,5,0.76266
0.0,24,0.763756
0.0,2,0.763921
0.0,42,0.765789
0.0,27,0.767028
0.0,20,0.767951
0.0,6,0.768275
0.0,9,0.768725
0.0,11,0.769276
0.0,13,0.769903
0.0,18,0.770739
0.0,8,0.771161
0.0,14,0.771818
0.0,25,0.77297
0.0,3,0.773169
0.0,14,0.773829
0.0,3,0.774035
0.0,2,0.774189
0.0,10,0.774681
0.0,11,0.77523
0.0,20,0.776155
0.0,4,0.776396
0.0,4,0.776636
0.0,7,0.777012
1.0,10,0.777506
0.0,6,0.77783
0.0,22,0.778835
0.0,46,0.780891
0.0,47,0.782978
0.0,7,0.783347
0.0,12,0.783933
0.0,29,0.785244
0.0,35,0.786814
0.0,14,0.787486
0.0,6,0.787808
0.0,11,0.788356
0.0,5,0.788637
0.0,23,0.789706
0.0,10,0.790215
0.0,11,0.790751
0.0,8,0.791171
0.0,13,0.791793
0.0,5,0.792084
0.0,26,0.793268
0.0,30,0.79462
1.0,10,0.79513
0.0,4,0.795372
0.0,9,0.795824
0.0,18,0.796669
0.0,18,0.79752
0.0,4,0.797762
0.0,17,0.798562
0.0,4,0.798804
0.0,43,0.80072
0.0,8,0.801145
0.0,26,0.802331
1.0,13,0.80296
0.0,7,0.803327
0.0,17,0.804126
0.0,8,0.804538
0.0,11,0.805088
0.0,7,0.805453
0.0,6,0.805776
0.0,19,0.806661
0.0,10,0.807166
0.0,7,0.807534
0.0,8,0.807952
0.0,11,0.808485
0.0,19,0.809377
0.0,4,0.809622
0.0,17,0.810428
0.0,16,0.811192
0.0,25,0.812329
0.0,21,0.813298
0.0,5,0.813581
0.0,5,0.813863
0.0,39,0.815593
0.0,36,0.817217
1.0,37,0.818866
0.0,40,0.820655
0.0,14,0.821336
1.0,54,0.823705
0.0,24,0.824806
0.0,24,0.825911
1.0,21,0.826874
0.0,37,0.828533
0.0,25,0.829684
1.0,30,0.831042
0.0,47,0.833118
0.0,17,0.833922
0.0,2,0.834079
1.0,8,0.834487
0.0,18,0.835333
0.0,17,0.836138
0.0,22,0.837165
1.0,64,0.839984
0.0,15,0.84076
0.0,12,0.841351
0.0,21,0.842324
0.0,14,0.842999
0.0,10,0.843488
0.0,7,0.843855
0.0,11,0.844403
0.0,41,0.846229
0.0,22,0.847237
0.0,14,0.847912
0.0,33,0.849389
0.0,24,0.850497
0.0,8,0.850919
0.0,24,0.852014
0.0,21,0.852983
0.0,15,0.85369
0.0,9,0.854151
0.0,33,0.85562
0.0,6,0.855957
0.0,27,0.857181
0.0,18,0.858025
0.0,27,0.859258
0.0,17,0.860052
0.0,51,0.862299
0.0,14,0.862969
1.0,25,0.864113
0.0,10,0.864607
0.0,28,0.865867
0.0,22,0.866874
0.0,31,0.868276
0.0,22,0.869295
0.0,2,0.86945
0.0,11,0.869994
0.0,50,0.872191
0.0,7,0.872559
0.0,15,0.873271
0.0,18,0.874107
0.0,5,0.874388
0.0,8,0.874796
0.0,25,0.875938
0.0,14,0.8766
0.0,5,0.876881
0.0,31,0.878279
0.0,23,0.879341
0.0,26,0.880517
0.0,3,0.880717
0.0,20,0.88164
0.0,12,0.882227
1.0,8,0.882633
0.0,8,0.883047
0.0,30,0.884392
1.0,48,0.886508
0.0,18,0.887347
0.0,10,0.88784
0.0,15,0.888552
0.0,16,0.889323
0.0,12,0.889908
0.0,8,0.890316
0.0,12,0.890902
0.0,18,0.891731
0.0,3,0.891939
0.0,18,0.892774
0.0,16,0.893533
0.0,17,0.894331
0.0,28,0.895589
0.0,30,0.896949
0.0,19,0.897822
0.0,23,0.898865
1.0,23,0.89994
0.0,40,0.901694
0.0,9,0.902154
0.0,12,0.902729
0.0,15,0.903442
0.0,19,0.904326
0.0,3,0.904522
0.0,16,0.905284
0.0,41,0.907106
0.0,12,0.907684
1.0,42,0.909546
0.0,12,0.910135
0.0,19,0.911022
0.0,9,0.911474
1.0,12,0.912074
0.0,7,0.912441
0.0,5,0.912721
0.0,20,0.913645
0.0,22,0.914647
0.0,24,0.915744
0.0,23,0.9168
0.0,9,0.917268
0.0,18,0.918106
0.0,15,0.91881
0.0,15,0.91953
0.0,19,0.920421
0.0,18,0.921262
0.0,14,0.921931
0.0,2,0.922084
0.0,16,0.922831
0.0,3,0.923038
0.0,14,0.923695
0.0,14,0.924368
0.0,46,0.926408
0.0,72,0.929551
0.0,17,0.930352
0.0,21,0.93132
0.0,6,0.931644
0.0,13,0.932276
0.0,29,0.933584
0.0,9,0.93405
0.0,53,0.936385
0.0,40,0.938166
0.0,8,0.938576
0.0,11,0.939129
0.0,5,0.939416
0.0,8,0.939822
0.0,9,0.940284
0.0,19,0.941245
0.0,51,0.9435
0.0,35,0.945076
0.0,10,0.94557
0.0,24,0.946674
1.0,22,0.947691
0.0,33,0.949189
0.0,36,0.950797
0.0,53,0.953164
0.0,11,0.953703
0.0,46,0.955741
0.0,18,0.956591
0.0,13,0.957223
0.0,15,0.957945
0.0,14,0.958607
0.0,44,0.960569
0.0,47,0.962641
0.0,2,0.962799
0.0,2,0.962961
1.0,21,0.963939
0.0,16,0.964684
0.0,24,0.965777
0.0,16,0.966534
0.0,6,0.96686
0.0,20,0.967784
0.0,38,0.96949
0.0,16,0.970243
0.0,13,0.970863
0.0,10,0.971361
0.0,29,0.972661
0.0,29,0.973987
0.0,30,0.975336
0.0,15,0.976052
0.0,9,0.976506
0.0,30,0.977857
0.0,6,0.978191
0.0,15,0.978905
0.0,8,0.979319
0.0,4,0.979559
0.0,19,0.980446
0.0,11,0.980993
0.0,8,0.9814
0.0,5,0.981683
0.0,34,0.983213
0.0,19,0.984093
0.0,17,0.984886
0.0,2,0.985049
0.0,20,0.985975
0.0,55,0.988394
0.0,32,0.989839
0.0,29,0.991156
0.0,7,0.991523
0.0,12,0.992117
0.0,11,0.992653
0.0,3,0.992848
0.0,15,0.993563
0.0,2,0.99372
1.0,10,0.994223
0.0,5,0.994507
0.0,35,0.996076
0.0,2,0.996233
0.0,4,0.996472
0.0,18,0.997316
0.0,27,0.998543
0.0,7,0.998932
0.0,4,0.999174
0.0,23,1.000227
0.0,2,1.000383
0.0,11,1.000928
0.0,27,1.00215
0.0,11,1.002687
0.0,11,1.003236
0.0,8,1.003646
0.0,11,1.004189
0.0,8,1.004596
0.0,47,1.006678
0.0,28,1.007956
0.0,18,1.008785
0.0,3,1.008999
0.0,26,1.010179
0.0,32,1.011622
0.0,7,1.012002
0.0,20,1.012925
0.0,11,1.013458
0.0,3,1.013652
0.0,17,1.014451
0.0,14,1.015129
0.0,13,1.015754
0.0,8,1.016179
0.0,8,1.016585
0.0,9,1.017045
0.0,13,1.017671
0.0,17,1.018469
0.0,17,1.019276
0.0,2,1.019431
0.0,10,1.019933
0.0,38,1.021628
0.0,6,1.021963
0.0,33,1.023447
0.0,34,1.024983
0.0,28,1.026254
0.0,16,1.027013
0.0,6,1.02734
0.0,23,1.028395
0.0,14,1.029078
0.0,32,1.030508
0.0,3,1.030705
0.0,6,1.031042
0.0,15,1.031744
0.0,3,1.031953
0.0,10,1.032444
0.0,21,1.033412
0.0,51,1.035659
0.0,19,1.036549
0.0,17,1.037352
0.0,33,1.038833
0.0,32,1.040285
0.0,10,1.040835
0.0,15,1.04155
0.0,10,1.042054
0.0,7,1.042421
0.0,5,1.0427
0.0,19,1.043583
0.0,6,1.043916
0.0,14,1.044578
0.0,6,1.044914
0.0,23,1.045974
0.0,20,1.046901
0.0,20,1.047816
0.0,36,1.049434
0.0,2,1.049589
0.0,4,1.049826
0.0,13,1.050459
0.0,36,1.052066
0.0,19,1.052949
0.0,24,1.054046
0.0,44,1.055992
0.0,4,1.056235
0.0,9,1.056681
0.0,24,1.057775
0.0,22,1.058787
0.0,26,1.059984
0.0,11,1.060524
0.0,2,1.060678
1.0,9,1.061138
0.0,31,1.062516
0.0,49,1.064671
1.0,44,1.066619
0.0,2,1.066775
0.0,25,1.067925
0.0,22,1.068938
0.0,16,1.069683
0.0,13,1.070316
0.0,24,1.071409
0.0,37,1.07307
0.0,11,1.073605
0.0,16,1.074366
0.0,2,1.074519
0.0,8,1.074941
0.0,9,1.075394
0.0,77,1.078742
0.0,34,1.080271
0.0,12,1.080851
0.0,4,1.081101
0.0,23,1.082153
0.0,18,1.082994
0.0,27,1.084212
0.0,16,1.084967
0.0,53,1.087305
0.0,37,1.088972
0.0,5,1.089259
0.0,31,1.090651
0.0,8,1.091072
0.0,5,1.091353
0.0,20,1.092278
0.0,2,1.092435
0.0,9,1.092904
0.0,4,1.093146
0.0,10,1.093641
0.0,28,1.094916
0.0,6,1.095245
0.0,8,1.095649
0.0,20,1.096575
1.0,38,1.098259
0.0,17,1.099061
0.0,14,1.099718
0.0,11,1.100261
1.0,53,1.102599
0.0,70,1.105651
0.0,5,1.105945
0.0,9,1.106399
0.0,13,1.107032
0.0,24,1.108132
0.0,17,1.108934
0.0,18,1.109768
0.0,24,1.110867
0.0,17,1.111666
0.0,10,1.112169
0.0,8,1.112574
0.0,4,1.11281
0.0,7,1.113188
0.0,13,1.113809
0.0,27,1.115039
0.0,31,1.116438
0.0,27,1.117653
0.0,14,1.118331
0.0,21,1.119307
0.0,4,1.119549
0.0,6,1.119874
0.0,45,1.121861
0.0,9,1.122324
0.0,32,1.123758
0.0,5,1.124051
1.0,13,1.124684
0.0,6,1.125018
0.0,15,1.125719
0.0,42,1.12758
1.0,39,1.129328
0.0,11,1.129864
0.0,40,1.131638
0.0,48,1.133754
0.0,20,1.134679
0.0,11,1.135229
0.0,7,1.135597
1.0,24,1.136691
1.0,25,1.13782
0.0,29,1.139145
0.0,22,1.140153
0.0,55,1.142562
1.0,46,1.144595
0.0,8,1.145019
0.0,7,1.145447
1.0,20,1.14638
0.0,3,1.14658
0.0,25,1.147721
0.0,8,1.148145
0.0,16,1.148906
0.0,27,1.15013
0.0,9,1.150585
0.0,6,1.150924
0.0,45,1.152924
1.0,29,1.154238
0.0,18,1.155091
0.0,14,1.155756
0.0,18,1.156605
0.0,8,1.157028
0.0,62,1.159747
