#{"t_start": 1522229082.1321068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.193157
1.0,33,0.193994
0.0,6,0.194197
0.0,25,0.194844
0.0,30,0.195613
1.0,8,0.195863
0.0,14,0.196253
0.0,28,0.196965
1.0,36,0.197856
0.0,21,0.198416
0.0,7,0.198646
1.0,7,0.198864
0.0,33,0.199691
0.0,66,0.201285
0.0,18,0.201775
0.0,9,0.20204
0.0,33,0.20288
0.0,3,0.203016
0.0,40,0.204015
1.0,14,0.204406
0.0,23,0.204995
0.0,29,0.205799
1.0,19,0.206316
0.0,12,0.206654
1.0,35,0.20753
1.0,21,0.20807
1.0,26,0.208745
0.0,27,0.209427
0.0,45,0.210529
0.0,38,0.211476
1.0,31,0.212291
0.0,2,0.212402
0.0,13,0.212775
1.0,34,0.213642
0.0,5,0.213817
0.0,19,0.214331
0.0,43,0.215399
0.0,57,0.216787
1.0,23,0.217391
0.0,31,0.218175
1.0,30,0.218938
0.0,92,0.221127
0.0,21,0.221692
0.0,6,0.221894
1.0,14,0.222289
0.0,21,0.222848
0.0,10,0.223139
0.0,11,0.223464
1.0,23,0.224056
0.0,35,0.224933
0.0,100,0.227331
0.0,40,0.228327
0.0,7,0.228548
0.0,2,0.228649
0.0,5,0.22882
0.0,18,0.22931
1.0,22,0.229884
0.0,15,0.230298
0.0,58,0.231673
0.0,20,0.232202
1.0,30,0.232963
0.0,9,0.233251
1.0,26,0.2339
0.0,66,0.235486
0.0,15,0.235888
0.0,5,0.236066
1.0,16,0.236513
1.0,62,0.238011
0.0,22,0.23859
0.0,24,0.23921
0.0,13,0.239592
1.0,24,0.240191
0.0,22,0.240768
0.0,25,0.241429
0.0,14,0.241823
1.0,11,0.242134
0.0,31,0.242913
0.0,32,0.243725
1.0,10,0.244022
0.0,10,0.244319
0.0,4,0.244467
0.0,6,0.244672
0.0,19,0.245182
0.0,27,0.245873
0.0,38,0.246816
0.0,61,0.248376
1.0,17,0.248825
0.0,30,0.249614
0.0,13,0.24998
1.0,10,0.250288
0.0,6,0.250499
0.0,28,0.251213
1.0,8,0.251463
1.0,42,0.252488
1.0,22,0.253055
0.0,40,0.254063
0.0,10,0.254369
0.0,18,0.254855
1.0,21,0.255398
1.0,64,0.256924
0.0,6,0.257125
0.0,15,0.257553
0.0,20,0.25808
0.0,29,0.258816
0.0,21,0.259378
0.0,2,0.259481
0.0,2,0.259581
0.0,15,0.259995
0.0,13,0.26038
0.0,16,0.260808
0.0,16,0.261229
0.0,24,0.261862
1.0,8,0.262105
1.0,15,0.262512
1.0,15,0.262924
1.0,26,0.263602
0.0,10,0.263901
0.0,13,0.264273
0.0,7,0.264494
1.0,22,0.265055
0.0,24,0.265689
0.0,42,0.266722
0.0,37,0.267654
1.0,38,0.268599
0.0,9,0.268863
0.0,4,0.269016
0.0,69,0.270682
0.0,6,0.270881
0.0,5,0.271057
1.0,13,0.271434
1.0,24,0.272046
0.0,3,0.272177
0.0,5,0.272364
0.0,24,0.272977
1.0,25,0.273625
1.0,36,0.274528
1.0,15,0.274927
0.0,6,0.275135
0.0,2,0.275244
0.0,39,0.276197
1.0,21,0.276752
0.0,8,0.277
0.0,24,0.277644
0.0,9,0.277918
0.0,3,0.278049
0.0,5,0.278229
1.0,6,0.278435
1.0,20,0.278951
1.0,34,0.279804
0.0,13,0.280168
1.0,18,0.280647
0.0,7,0.280874
1.0,11,0.281191
0.0,2,0.281303
0.0,9,0.281569
0.0,2,0.281677
0.0,11,0.281991
1.0,26,0.282661
1.0,16,0.283087
0.0,14,0.283483
1.0,71,0.28518
0.0,15,0.285597
0.0,36,0.286507
0.0,12,0.286842
0.0,68,0.288477
0.0,11,0.288794
1.0,25,0.289427
0.0,3,0.289559
1.0,12,0.289898
1.0,11,0.290207
0.0,2,0.29032
0.0,3,0.290454
0.0,32,0.291266
1.0,23,0.291856
0.0,35,0.292734
1.0,43,0.2938
0.0,8,0.294043
0.0,3,0.294178
0.0,12,0.294538
0.0,18,0.295059
1.0,25,0.295811
1.0,46,0.296926
0.0,9,0.297248
0.0,24,0.297921
1.0,6,0.298119
1.0,10,0.298448
1.0,27,0.299146
0.0,24,0.299769
1.0,13,0.300132
1.0,9,0.30041
0.0,9,0.300684
0.0,20,0.30121
0.0,65,0.302815
0.0,21,0.30338
0.0,25,0.304024
0.0,12,0.30438
0.0,6,0.304585
0.0,28,0.305307
0.0,2,0.305474
0.0,11,0.305804
0.0,23,0.306417
0.0,12,0.306752
0.0,2,0.306854
0.0,11,0.307179
0.0,4,0.307345
0.0,42,0.308398
0.0,28,0.309104
0.0,6,0.309318
0.0,7,0.309539
1.0,34,0.310404
0.0,10,0.310693
0.0,3,0.310821
0.0,23,0.311421
1.0,36,0.312321
1.0,12,0.31265
0.0,34,0.313511
0.0,34,0.314375
0.0,3,0.314504
1.0,11,0.314812
0.0,8,0.315064
0.0,6,0.315274
1.0,38,0.316229
0.0,8,0.316494
0.0,5,0.316674
0.0,11,0.316989
1.0,8,0.317238
0.0,31,0.318027
1.0,28,0.318743
0.0,19,0.319261
0.0,50,0.320492
0.0,23,0.321091
0.0,31,0.321894
0.0,5,0.322075
0.0,19,0.32259
0.0,37,0.323535
0.0,3,0.323668
0.0,14,0.324049
0.0,4,0.324203
0.0,4,0.324368
0.0,26,0.325032
0.0,4,0.32518
0.0,3,0.325315
0.0,30,0.326075
0.0,26,0.326748
0.0,61,0.328209
0.0,19,0.328728
0.0,14,0.329117
0.0,9,0.329394
0.0,56,0.330765
0.0,24,0.331393
0.0,36,0.332307
0.0,7,0.332543
0.0,4,0.332694
1.0,50,0.333918
1.0,18,0.334412
0.0,26,0.335069
0.0,30,0.335843
0.0,15,0.336261
0.0,18,0.336739
0.0,30,0.337514
0.0,4,0.33767
1.0,10,0.337958
0.0,23,0.338554
0.0,49,0.339749
1.0,31,0.340532
0.0,26,0.34118
1.0,12,0.341518
0.0,16,0.341956
0.0,3,0.342082
0.0,25,0.342727
1.0,42,0.343748
0.0,4,0.343902
0.0,25,0.344558
1.0,47,0.34572
0.0,10,0.346016
0.0,13,0.346405
1.0,12,0.346771
0.0,8,0.347019
0.0,8,0.347294
1.0,47,0.348456
1.0,14,0.348842
0.0,28,0.34956
1.0,12,0.349893
0.0,14,0.35029
1.0,16,0.350724
0.0,19,0.351216
0.0,4,0.351376
1.0,13,0.351744
0.0,6,0.351945
0.0,36,0.352859
0.0,8,0.353113
0.0,88,0.355239
0.0,24,0.355856
0.0,3,0.355981
0.0,60,0.35743
0.0,5,0.35761
1.0,12,0.357945
0.0,15,0.358364
0.0,12,0.358703
1.0,7,0.358926
0.0,8,0.359172
0.0,4,0.359334
0.0,34,0.360195
0.0,17,0.360663
0.0,18,0.361144
0.0,31,0.361935
0.0,4,0.362091
0.0,8,0.362349
0.0,13,0.362705
0.0,8,0.36295
0.0,23,0.363564
0.0,3,0.363692
1.0,13,0.364047
0.0,28,0.364778
0.0,23,0.365387
0.0,26,0.366053
0.0,11,0.366377
0.0,2,0.366482
1.0,83,0.368468
0.0,3,0.368597
0.0,28,0.369303
0.0,2,0.369406
0.0,61,0.370859
0.0,24,0.371475
1.0,13,0.371841
1.0,13,0.372201
0.0,3,0.372336
1.0,14,0.372729
0.0,21,0.373294
0.0,8,0.373539
0.0,22,0.374103
0.0,8,0.374358
0.0,5,0.374541
0.0,3,0.374674
0.0,12,0.375013
0.0,10,0.375318
0.0,49,0.376517
1.0,40,0.377492
0.0,23,0.378082
0.0,15,0.378505
0.0,2,0.378613
1.0,45,0.379729
1.0,15,0.380132
0.0,10,0.380441
1.0,12,0.38079
0.0,30,0.381546
1.0,13,0.381909
0.0,19,0.382428
0.0,53,0.383726
0.0,23,0.384345
0.0,9,0.38462
1.0,20,0.385147
0.0,9,0.385432
0.0,8,0.385685
1.0,13,0.386049
0.0,2,0.38615
0.0,14,0.386551
0.0,13,0.386923
0.0,16,0.387369
1.0,10,0.387671
0.0,5,0.387842
1.0,25,0.388491
0.0,20,0.389017
0.0,16,0.389467
0.0,28,0.39016
1.0,11,0.390495
0.0,11,0.390824
0.0,20,0.391355
1.0,39,0.392309
0.0,20,0.392834
0.0,4,0.392982
0.0,3,0.393107
0.0,30,0.393878
1.0,40,0.394896
0.0,47,0.396026
0.0,34,0.396877
0.0,20,0.397416
1.0,10,0.39772
0.0,4,0.397871
1.0,44,0.398951
0.0,3,0.399084
0.0,12,0.399444
1.0,8,0.399698
1.0,14,0.400084
0.0,9,0.400371
0.0,4,0.400531
1.0,27,0.401221
1.0,7,0.401455
0.0,2,0.401556
0.0,42,0.402601
0.0,4,0.402759
0.0,3,0.402895
1.0,9,0.403176
0.0,5,0.403362
0.0,23,0.403975
0.0,5,0.404146
0.0,14,0.40462
0.0,8,0.404863
1.0,9,0.405125
0.0,8,0.405397
0.0,60,0.406989
0.0,19,0.40757
0.0,13,0.407941
1.0,16,0.408417
0.0,9,0.408707
0.0,15,0.409117
0.0,30,0.409928
0.0,24,0.410565
0.0,2,0.410671
0.0,37,0.411653
0.0,50,0.412917
0.0,9,0.413191
0.0,17,0.413658
0.0,18,0.414132
0.0,2,0.41425
0.0,20,0.41479
0.0,13,0.415159
1.0,19,0.415661
0.0,10,0.415951
0.0,12,0.4163
0.0,46,0.417436
0.0,13,0.417796
0.0,14,0.418183
0.0,35,0.419055
0.0,15,0.419463
0.0,27,0.420148
0.0,11,0.42047
0.0,12,0.420814
1.0,9,0.421077
0.0,36,0.42199
1.0,13,0.422372
0.0,7,0.422597
1.0,46,0.423726
1.0,37,0.424644
0.0,20,0.425178
0.0,5,0.425369
0.0,23,0.425986
1.0,15,0.426407
0.0,15,0.42682
0.0,19,0.427336
0.0,12,0.427678
0.0,3,0.427802
0.0,10,0.428084
1.0,30,0.428843
1.0,18,0.429332
0.0,8,0.42958
0.0,16,0.429997
0.0,60,0.431473
0.0,21,0.432031
0.0,3,0.432163
0.0,22,0.432752
1.0,15,0.433149
1.0,15,0.433568
0.0,7,0.433784
0.0,34,0.434639
1.0,10,0.434931
0.0,18,0.435426
0.0,7,0.435651
0.0,53,0.436958
1.0,76,0.438791
0.0,8,0.439044
0.0,13,0.439425
0.0,3,0.439561
0.0,14,0.439986
0.0,28,0.44076
1.0,9,0.441033
0.0,15,0.441449
0.0,32,0.442252
1.0,7,0.44247
0.0,26,0.443128
1.0,11,0.443447
0.0,38,0.444389
1.0,9,0.445455
1.0,18,0.446017
0.0,9,0.446362
0.0,43,0.447624
0.0,25,0.448329
0.0,22,0.448927
1.0,39,0.449892
0.0,8,0.450137
0.0,34,0.451008
0.0,12,0.451392
0.0,19,0.451912
1.0,40,0.452893
1.0,18,0.453379
0.0,11,0.453702
0.0,17,0.454151
1.0,23,0.454735
0.0,33,0.45558
0.0,41,0.456599
1.0,24,0.457217
0.0,42,0.458251
0.0,23,0.458853
0.0,27,0.459543
1.0,31,0.46031
1.0,21,0.460856
1.0,8,0.461099
0.0,11,0.461419
0.0,4,0.461579
0.0,24,0.462184
0.0,8,0.462449
0.0,9,0.462718
0.0,6,0.462913
0.0,9,0.46318
0.0,23,0.463778
0.0,14,0.464165
0.0,45,0.465275
1.0,35,0.466141
1.0,6,0.466375
1.0,15,0.466813
0.0,17,0.467282
0.0,7,0.46751
1.0,8,0.467751
1.0,27,0.468451
0.0,13,0.468814
0.0,23,0.46942
0.0,24,0.470026
0.0,7,0.470261
0.0,19,0.47076
0.0,2,0.470862
1.0,50,0.472084
0.0,11,0.472411
0.0,3,0.472548
0.0,13,0.472915
0.0,9,0.473187
0.0,36,0.474084
1.0,22,0.474661
0.0,22,0.47523
0.0,21,0.475782
1.0,17,0.47625
1.0,22,0.476815
1.0,23,0.477414
0.0,19,0.47791
0.0,6,0.478114
0.0,52,0.479395
0.0,49,0.480588
0.0,12,0.480921
0.0,12,0.481277
1.0,12,0.481625
0.0,9,0.481899
1.0,35,0.482764
0.0,13,0.483128
0.0,71,0.484839
0.0,21,0.485408
0.0,15,0.485809
1.0,34,0.486666
0.0,3,0.486794
0.0,29,0.487539
0.0,18,0.488027
0.0,20,0.488576
1.0,42,0.489614
1.0,11,0.489934
0.0,21,0.490479
0.0,42,0.491531
0.0,7,0.49176
0.0,25,0.492417
1.0,16,0.492843
1.0,22,0.493433
1.0,21,0.493987
1.0,7,0.494214
1.0,76,0.496038
0.0,5,0.496223
0.0,5,0.496436
0.0,9,0.496723
0.0,21,0.497373
0.0,4,0.497577
0.0,15,0.497981
0.0,13,0.498373
1.0,36,0.499292
0.0,11,0.499615
1.0,6,0.499812
1.0,6,0.500013
1.0,25,0.500667
1.0,19,0.501167
0.0,8,0.501424
1.0,19,0.501915
0.0,19,0.502448
0.0,18,0.502927
0.0,13,0.503312
1.0,28,0.504022
0.0,8,0.504285
1.0,10,0.50458
0.0,5,0.504766
1.0,32,0.505581
1.0,41,0.506656
0.0,24,0.507293
0.0,5,0.507475
0.0,19,0.507982
0.0,4,0.508137
1.0,12,0.508494
0.0,23,0.509094
1.0,6,0.509307
1.0,34,0.510167
1.0,29,0.510891
0.0,11,0.511211
1.0,46,0.51235
0.0,26,0.513012
1.0,29,0.513761
0.0,2,0.513865
0.0,5,0.514037
0.0,11,0.51437
0.0,32,0.515224
0.0,36,0.51617
0.0,31,0.516959
0.0,16,0.517407
0.0,23,0.517999
0.0,10,0.518296
0.0,17,0.518761
0.0,23,0.519361
0.0,5,0.519543
0.0,52,0.520816
0.0,10,0.521104
0.0,12,0.521452
1.0,14,0.521836
0.0,12,0.522182
0.0,27,0.522879
0.0,28,0.523604
0.0,3,0.523741
0.0,31,0.524529
0.0,3,0.524657
0.0,14,0.525045
0.0,5,0.525222
0.0,27,0.525928
0.0,11,0.526257
0.0,21,0.526805
0.0,33,0.527652
0.0,14,0.528055
0.0,31,0.528904
0.0,26,0.529624
0.0,9,0.529896
0.0,5,0.530075
0.0,3,0.530213
0.0,37,0.53115
0.0,71,0.532851
0.0,11,0.533169
1.0,17,0.53363
0.0,12,0.533961
0.0,26,0.534639
0.0,24,0.535261
0.0,12,0.535602
1.0,21,0.536146
0.0,5,0.53634
1.0,12,0.536674
0.0,5,0.536846
1.0,24,0.537463
1.0,23,0.538061
0.0,18,0.538538
0.0,35,0.539414
1.0,50,0.540648
0.0,9,0.540912
0.0,3,0.541038
1.0,21,0.541605
0.0,20,0.542136
0.0,19,0.54266
1.0,16,0.543092
0.0,9,0.543377
0.0,22,0.543958
1.0,67,0.545582
0.0,33,0.546416
0.0,7,0.54664
1.0,8,0.54688
0.0,6,0.547082
0.0,9,0.547364
1.0,6,0.547559
0.0,36,0.548459
0.0,12,0.548792
0.0,6,0.548989
0.0,20,0.549526
0.0,4,0.549687
1.0,23,0.55029
0.0,17,0.550755
1.0,17,0.55121
0.0,27,0.551913
1.0,8,0.552165
0.0,2,0.552275
0.0,22,0.552849
1.0,10,0.553134
0.0,13,0.55351
0.0,19,0.554017
0.0,9,0.554303
0.0,3,0.554435
0.0,11,0.554758
0.0,33,0.555591
0.0,9,0.555865
0.0,45,0.556954
0.0,15,0.55738
1.0,47,0.55852
0.0,15,0.558939
0.0,10,0.559223
0.0,20,0.559759
0.0,3,0.559886
0.0,15,0.560309
0.0,28,0.561016
0.0,27,0.561713
0.0,10,0.562011
1.0,12,0.562364
0.0,19,0.562866
1.0,55,0.564223
0.0,5,0.564414
0.0,13,0.564781
0.0,5,0.564958
1.0,9,0.565223
0.0,9,0.565503
0.0,10,0.565794
0.0,15,0.566209
0.0,30,0.566963
0.0,9,0.567241
0.0,12,0.567581
0.0,2,0.567683
0.0,23,0.568275
1.0,22,0.568832
0.0,21,0.569382
1.0,27,0.570055
0.0,12,0.570396
0.0,10,0.570682
0.0,45,0.571795
1.0,17,0.57227
0.0,13,0.572637
0.0,20,0.573154
1.0,16,0.573596
0.0,77,0.575462
0.0,9,0.575737
1.0,25,0.576376
1.0,8,0.57663
0.0,30,0.577382
1.0,12,0.577727
0.0,2,0.577832
0.0,14,0.578221
0.0,66,0.579822
0.0,14,0.58021
0.0,5,0.580391
0.0,5,0.580572
0.0,14,0.580945
0.0,27,0.581631
1.0,61,0.583113
1.0,17,0.583588
1.0,12,0.583925
0.0,13,0.584304
0.0,20,0.584829
0.0,40,0.585816
0.0,35,0.586688
0.0,5,0.586871
0.0,5,0.587043
0.0,19,0.587547
0.0,3,0.587681
0.0,29,0.5884
0.0,31,0.589175
0.0,2,0.589293
1.0,17,0.589746
0.0,11,0.590065
0.0,28,0.590779
0.0,31,0.591564
0.0,4,0.59172
1.0,44,0.592798
0.0,24,0.593411
0.0,9,0.593679
0.0,6,0.593875
0.0,6,0.594069
0.0,27,0.594771
0.0,11,0.595098
0.0,3,0.59523
1.0,18,0.595721
1.0,34,0.596566
0.0,3,0.596693
1.0,8,0.596932
1.0,8,0.597179
0.0,15,0.597602
0.0,15,0.598
0.0,15,0.598421
0.0,7,0.598639
1.0,9,0.598908
1.0,10,0.599191
1.0,26,0.599844
0.0,9,0.600118
0.0,31,0.600905
0.0,15,0.601332
0.0,20,0.601866
0.0,15,0.602285
1.0,8,0.602535
1.0,6,0.602738
0.0,17,0.603188
0.0,28,0.603899
1.0,21,0.604449
1.0,41,0.605463
0.0,22,0.606023
0.0,16,0.60653
1.0,41,0.607551
0.0,14,0.607943
0.0,19,0.608455
0.0,39,0.609429
1.0,41,0.610446
1.0,13,0.610815
0.0,17,0.611287
0.0,23,0.61189
0.0,23,0.612494
1.0,17,0.612941
0.0,100,0.615356
0.0,22,0.615937
0.0,9,0.616209
0.0,6,0.616427
0.0,19,0.616925
0.0,7,0.617151
0.0,48,0.618343
0.0,6,0.618545
0.0,15,0.61895
1.0,37,0.619871
1.0,49,0.621063
1.0,37,0.621994
1.0,55,0.623361
0.0,13,0.623733
0.0,25,0.624382
0.0,11,0.624709
1.0,13,0.62507
0.0,5,0.625249
0.0,15,0.625659
0.0,38,0.626595
1.0,13,0.626956
1.0,18,0.627425
1.0,17,0.627879
0.0,17,0.628348
0.0,28,0.629055
0.0,21,0.629653
0.0,19,0.630152
0.0,18,0.630635
1.0,20,0.631144
0.0,9,0.631422
0.0,9,0.631697
0.0,8,0.631945
0.0,12,0.632286
0.0,6,0.632487
0.0,12,0.632826
0.0,19,0.633334
0.0,16,0.633767
0.0,11,0.634079
1.0,18,0.634576
1.0,25,0.635196
0.0,2,0.635311
0.0,16,0.635751
0.0,54,0.637065
1.0,23,0.637679
0.0,20,0.638196
0.0,5,0.638384
0.0,27,0.639069
0.0,13,0.63944
0.0,68,0.641069
1.0,35,0.641942
0.0,49,0.643226
0.0,4,0.643416
1.0,25,0.644121
0.0,3,0.644264
0.0,37,0.645222
0.0,13,0.645652
1.0,22,0.646231
0.0,10,0.646542
0.0,23,0.647133
1.0,28,0.647842
0.0,54,0.649157
0.0,23,0.649761
0.0,2,0.649869
0.0,24,0.650498
0.0,2,0.650607
0.0,25,0.651242
0.0,4,0.651398
0.0,12,0.651738
0.0,5,0.651916
0.0,13,0.652292
0.0,75,0.654078
1.0,40,0.655067
0.0,14,0.655467
0.0,20,0.656006
0.0,19,0.656524
1.0,23,0.65712
0.0,15,0.657537
0.0,24,0.658156
0.0,6,0.658367
0.0,2,0.658475
0.0,55,0.659818
0.0,7,0.660041
1.0,32,0.660849
1.0,14,0.661244
0.0,29,0.661973
1.0,18,0.66247
0.0,21,0.663016
0.0,3,0.663147
0.0,19,0.663661
0.0,42,0.664713
1.0,16,0.665147
1.0,15,0.665569
1.0,26,0.66624
1.0,14,0.666622
0.0,13,0.666984
0.0,37,0.667894
0.0,2,0.668001
1.0,19,0.668503
1.0,16,0.668928
0.0,10,0.669218
0.0,6,0.669418
0.0,8,0.669666
0.0,10,0.669955
1.0,17,0.670421
1.0,13,0.670781
0.0,7,0.671005
0.0,8,0.671261
1.0,19,0.671762
0.0,12,0.672099
