#{"t_start": 1523125939.9158251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.138141
0.0,5,0.138314
0.0,5,0.138486
1.0,11,0.138786
0.0,12,0.139125
0.0,19,0.139592
0.0,10,0.139872
0.0,8,0.14012
0.0,10,0.1404
0.0,5,0.140571
0.0,6,0.140765
0.0,12,0.141087
0.0,62,0.142462
0.0,4,0.142609
0.0,16,0.143021
0.0,8,0.143252
0.0,4,0.143403
0.0,21,0.14391
0.0,6,0.144105
0.0,6,0.144294
0.0,6,0.144485
0.0,8,0.144721
0.0,10,0.145002
0.0,4,0.145147
0.0,4,0.145292
0.0,2,0.145393
0.0,7,0.145609
0.0,7,0.145823
0.0,11,0.146149
0.0,16,0.146549
0.0,17,0.146987
0.0,12,0.147312
0.0,31,0.148044
0.0,7,0.148253
0.0,17,0.148676
0.0,75,0.15034
0.0,25,0.150941
0.0,16,0.151346
0.0,11,0.151652
0.0,11,0.151958
0.0,12,0.15229
0.0,11,0.152596
0.0,7,0.152807
0.0,32,0.153564
0.0,9,0.153816
0.0,4,0.153965
0.0,8,0.15421
0.0,5,0.15438
0.0,14,0.154741
0.0,9,0.155001
0.0,16,0.155399
0.0,2,0.155506
0.0,5,0.155679
0.0,3,0.155803
0.0,9,0.15607
0.0,7,0.156281
0.0,36,0.157133
0.0,25,0.157735
0.0,26,0.158373
1.0,7,0.158585
0.0,9,0.158841
0.0,39,0.159745
0.0,16,0.160162
0.0,21,0.160671
0.0,13,0.161015
0.0,15,0.161403
0.0,2,0.161505
0.0,21,0.162029
0.0,23,0.162575
0.0,54,0.163786
0.0,8,0.164033
0.0,17,0.164462
0.0,5,0.164631
0.0,20,0.165139
0.0,5,0.165308
0.0,58,0.166603
0.0,31,0.167346
0.0,16,0.167751
0.0,2,0.167854
0.0,100,0.17006
0.0,16,0.170469
0.0,40,0.171375
0.0,15,0.171761
0.0,5,0.171937
0.0,22,0.172471
0.0,16,0.172885
0.0,5,0.173069
0.0,13,0.173419
0.0,8,0.173657
0.0,8,0.17389
0.0,5,0.174072
0.0,67,0.175545
0.0,10,0.175815
0.0,26,0.17644
0.0,10,0.176719
0.0,12,0.177045
0.0,10,0.177317
0.0,7,0.177532
0.0,33,0.178305
0.0,14,0.178673
0.0,9,0.178928
0.0,15,0.179312
0.0,8,0.179556
0.0,9,0.179815
0.0,11,0.180116
0.0,7,0.180326
0.0,3,0.180454
0.0,3,0.180583
0.0,3,0.180707
1.0,22,0.181252
0.0,5,0.18142
0.0,35,0.182235
0.0,6,0.18243
0.0,4,0.182576
1.0,20,0.183073
0.0,83,0.184895
0.0,12,0.185225
0.0,19,0.1857
0.0,6,0.185893
0.0,9,0.186162
0.0,26,0.186782
0.0,8,0.187031
1.0,8,0.18727
0.0,11,0.187566
0.0,16,0.187973
0.0,23,0.188541
0.0,2,0.188651
0.0,10,0.18893
0.0,8,0.189182
0.0,3,0.189327
0.0,21,0.189841
0.0,9,0.190109
0.0,14,0.190466
0.0,7,0.190674
0.0,9,0.190931
0.0,4,0.191087
0.0,41,0.192031
0.0,13,0.192378
0.0,55,0.193635
0.0,8,0.193877
0.0,5,0.194056
0.0,17,0.194475
0.0,14,0.194838
0.0,9,0.195108
0.0,8,0.195351
0.0,14,0.195725
0.0,5,0.195891
0.0,55,0.197139
0.0,45,0.198177
0.0,5,0.198345
0.0,11,0.198647
0.0,26,0.19927
0.0,7,0.199479
0.0,8,0.19972
0.0,9,0.199972
0.0,11,0.200276
0.0,20,0.200771
0.0,8,0.201018
0.0,5,0.201185
0.0,44,0.202191
0.0,19,0.202666
0.0,40,0.203591
0.0,2,0.2037
0.0,35,0.204519
0.0,6,0.204709
0.0,5,0.204879
0.0,29,0.205573
0.0,19,0.206052
0.0,37,0.206899
0.0,49,0.208084
0.0,6,0.20829
0.0,16,0.208693
0.0,7,0.208909
0.0,30,0.209611
0.0,5,0.209778
0.0,8,0.210021
0.0,3,0.210151
0.0,52,0.211326
0.0,8,0.211557
0.0,33,0.212348
0.0,2,0.212454
0.0,9,0.21271
0.0,25,0.213325
0.0,32,0.214075
0.0,9,0.214327
0.0,33,0.215101
0.0,4,0.215246
0.0,9,0.215503
0.0,12,0.215821
0.0,28,0.216484
0.0,12,0.216831
0.0,32,0.21757
0.0,5,0.217742
0.0,4,0.217887
0.0,11,0.218195
0.0,11,0.218495
0.0,13,0.218839
0.0,10,0.219128
0.0,22,0.219661
0.0,27,0.220296
0.0,22,0.220816
0.0,4,0.220958
0.0,7,0.221176
0.0,8,0.221406
0.0,5,0.221571
0.0,4,0.22172
0.0,8,0.221947
0.0,4,0.222097
0.0,7,0.222305
0.0,53,0.223501
0.0,40,0.224431
0.0,13,0.224766
0.0,5,0.224937
0.0,21,0.225478
0.0,5,0.22565
0.0,14,0.226021
0.0,5,0.226199
0.0,8,0.226428
0.0,7,0.226635
0.0,5,0.226809
0.0,48,0.227914
0.0,42,0.228877
0.0,8,0.229127
0.0,16,0.229528
0.0,3,0.229657
0.0,3,0.22978
0.0,11,0.230095
0.0,11,0.230386
0.0,19,0.230857
0.0,14,0.231229
0.0,13,0.23157
0.0,9,0.231824
0.0,10,0.232106
0.0,25,0.232701
1.0,26,0.233331
1.0,23,0.233882
0.0,58,0.235182
0.0,21,0.235693
0.0,29,0.236391
0.0,26,0.237015
0.0,13,0.237349
0.0,8,0.23759
0.0,22,0.238136
0.0,6,0.238332
0.0,10,0.238611
0.0,6,0.238798
0.0,7,0.239017
0.0,4,0.239167
0.0,5,0.239339
0.0,9,0.239593
0.0,2,0.239694
0.0,5,0.239865
0.0,8,0.240104
0.0,5,0.240277
0.0,7,0.240485
0.0,20,0.240973
0.0,9,0.241235
0.0,11,0.241529
0.0,33,0.242287
0.0,14,0.242648
1.0,15,0.243031
0.0,4,0.243181
0.0,3,0.243304
0.0,10,0.243579
0.0,4,0.243728
0.0,18,0.244189
0.0,9,0.244441
0.0,6,0.244636
0.0,52,0.245793
0.0,19,0.246269
0.0,31,0.246985
0.0,2,0.247092
1.0,14,0.247447
0.0,16,0.247841
0.0,24,0.248425
0.0,6,0.248623
0.0,5,0.24879
0.0,13,0.249152
0.0,5,0.249322
0.0,36,0.250156
0.0,7,0.250365
0.0,28,0.25103
0.0,6,0.251223
0.0,45,0.252249
0.0,37,0.253109
0.0,6,0.253304
0.0,41,0.254249
0.0,30,0.254983
0.0,10,0.255264
0.0,21,0.255789
0.0,7,0.256007
0.0,7,0.256215
0.0,12,0.256536
0.0,4,0.256686
0.0,15,0.257086
0.0,8,0.257315
0.0,33,0.258096
0.0,7,0.258312
0.0,14,0.25869
0.0,11,0.258993
0.0,19,0.259454
0.0,24,0.260051
0.0,7,0.260261
0.0,18,0.260702
0.0,12,0.261038
0.0,17,0.261456
0.0,7,0.26167
0.0,9,0.261923
0.0,15,0.262315
0.0,66,0.263788
0.0,10,0.264086
0.0,15,0.264473
0.0,11,0.264777
0.0,11,0.265091
0.0,16,0.265504
0.0,11,0.265808
0.0,18,0.26628
0.0,4,0.266436
0.0,20,0.266924
0.0,44,0.267932
0.0,17,0.268375
0.0,4,0.268521
0.0,13,0.26886
0.0,8,0.269105
0.0,4,0.269252
0.0,4,0.269396
0.0,6,0.26959
0.0,7,0.269798
0.0,5,0.26997
0.0,9,0.270239
0.0,6,0.270433
0.0,21,0.270951
0.0,11,0.271258
0.0,6,0.271453
0.0,6,0.27164
0.0,9,0.271887
0.0,28,0.272565
0.0,10,0.272845
0.0,6,0.273048
0.0,13,0.273399
0.0,12,0.273723
1.0,14,0.274094
0.0,16,0.274499
0.0,26,0.275127
0.0,6,0.275322
0.0,7,0.275531
1.0,24,0.276114
0.0,4,0.276265
0.0,6,0.276462
0.0,14,0.276834
0.0,22,0.277385
0.0,5,0.27756
0.0,13,0.277909
0.0,4,0.278071
0.0,23,0.27863
0.0,9,0.278882
1.0,8,0.279129
0.0,2,0.279236
0.0,11,0.279544
0.0,19,0.280022
0.0,14,0.280399
0.0,3,0.280529
1.0,6,0.280717
1.0,17,0.281163
0.0,12,0.281479
0.0,14,0.281847
1.0,18,0.282306
0.0,18,0.282749
0.0,9,0.283023
0.0,7,0.283252
0.0,4,0.283396
0.0,5,0.283561
0.0,6,0.283746
0.0,9,0.284012
0.0,9,0.284272
0.0,6,0.284459
0.0,5,0.284624
0.0,2,0.284725
0.0,31,0.285458
0.0,26,0.286099
0.0,9,0.286355
0.0,12,0.286669
0.0,6,0.286866
0.0,11,0.287179
0.0,2,0.287283
1.0,25,0.287881
1.0,7,0.28811
0.0,8,0.288351
0.0,6,0.288541
0.0,5,0.288706
0.0,6,0.288902
0.0,26,0.289532
0.0,14,0.2899
0.0,26,0.290523
0.0,8,0.290752
0.0,12,0.291075
0.0,11,0.291379
0.0,27,0.292025
0.0,17,0.292456
0.0,22,0.292996
0.0,22,0.293536
0.0,32,0.294285
0.0,21,0.294789
0.0,27,0.295439
0.0,31,0.296184
0.0,5,0.296353
0.0,3,0.29649
1.0,13,0.296824
0.0,6,0.297019
0.0,23,0.297579
0.0,10,0.297851
0.0,6,0.298055
0.0,3,0.298181
0.0,25,0.298783
0.0,10,0.299067
0.0,46,0.300112
0.0,42,0.301075
0.0,6,0.301274
0.0,24,0.301837
0.0,9,0.302098
0.0,11,0.302388
0.0,11,0.302693
0.0,4,0.302845
0.0,30,0.303562
0.0,12,0.303882
0.0,11,0.304183
0.0,13,0.304523
0.0,2,0.304626
0.0,8,0.304851
0.0,27,0.305509
0.0,13,0.305842
0.0,6,0.306046
0.0,5,0.306213
0.0,5,0.306384
0.0,36,0.307227
0.0,21,0.307808
0.0,13,0.308164
0.0,22,0.308703
0.0,8,0.30893
0.0,40,0.309861
0.0,14,0.310244
0.0,8,0.310479
0.0,15,0.310855
0.0,19,0.311331
0.0,26,0.311952
0.0,2,0.312068
0.0,11,0.31236
0.0,12,0.312676
0.0,7,0.312891
0.0,12,0.313224
0.0,30,0.31393
0.0,6,0.314127
0.0,11,0.314418
0.0,7,0.314638
0.0,25,0.31524
0.0,25,0.31584
0.0,26,0.316464
0.0,18,0.316913
0.0,3,0.317046
0.0,14,0.317403
0.0,51,0.31856
0.0,7,0.318776
0.0,19,0.319248
0.0,16,0.319661
0.0,4,0.319814
0.0,5,0.319989
0.0,26,0.32061
0.0,7,0.320817
0.0,15,0.321217
0.0,34,0.322018
0.0,11,0.322318
1.0,16,0.322719
0.0,6,0.322904
0.0,15,0.323283
1.0,15,0.323673
0.0,15,0.324069
0.0,5,0.324243
0.0,4,0.324392
0.0,23,0.324951
0.0,23,0.325512
0.0,16,0.32591
1.0,12,0.326232
0.0,12,0.32655
0.0,11,0.326852
0.0,7,0.327072
0.0,21,0.327581
0.0,24,0.328163
0.0,37,0.329034
0.0,12,0.329355
0.0,7,0.329567
0.0,28,0.330235
0.0,10,0.330505
0.0,8,0.33073
0.0,7,0.330945
0.0,3,0.331076
0.0,4,0.331231
0.0,21,0.331735
0.0,10,0.332016
0.0,30,0.332717
0.0,4,0.332862
0.0,9,0.333128
0.0,6,0.333323
0.0,5,0.333489
0.0,11,0.333786
0.0,3,0.333909
0.0,11,0.334221
0.0,11,0.334524
0.0,2,0.334629
0.0,44,0.335646
0.0,7,0.335858
0.0,6,0.336066
1.0,6,0.33626
1.0,12,0.33657
0.0,2,0.336675
0.0,5,0.336846
0.0,12,0.337178
0.0,9,0.337427
0.0,30,0.338157
0.0,26,0.33877
0.0,7,0.338989
0.0,11,0.339297
0.0,6,0.339484
0.0,11,0.339774
0.0,14,0.340155
0.0,13,0.340495
0.0,4,0.34064
0.0,11,0.34093
0.0,9,0.3412
0.0,9,0.341454
0.0,10,0.341723
0.0,5,0.341886
0.0,5,0.342061
0.0,8,0.342296
0.0,13,0.342633
0.0,7,0.342839
0.0,4,0.342994
0.0,28,0.343655
0.0,30,0.344383
0.0,5,0.344556
0.0,7,0.344764
0.0,3,0.344885
0.0,4,0.345039
0.0,9,0.345302
0.0,2,0.345404
0.0,10,0.345679
0.0,5,0.345845
0.0,14,0.346205
0.0,13,0.346545
0.0,14,0.346913
0.0,12,0.347234
0.0,9,0.347487
0.0,12,0.347813
0.0,7,0.348034
0.0,2,0.348136
0.0,17,0.348572
0.0,8,0.348812
0.0,6,0.349009
0.0,2,0.349116
0.0,16,0.349518
0.0,19,0.349992
0.0,2,0.350095
0.0,14,0.350461
0.0,32,0.351215
0.0,3,0.351339
0.0,49,0.352443
0.0,17,0.352872
0.0,4,0.353029
0.0,15,0.353411
0.0,44,0.354423
0.0,27,0.355071
0.0,3,0.355201
0.0,23,0.355767
1.0,31,0.356516
0.0,5,0.356689
0.0,19,0.357173
0.0,20,0.357655
0.0,2,0.357756
0.0,4,0.357904
0.0,9,0.358173
0.0,2,0.358276
0.0,34,0.359091
0.0,33,0.359867
0.0,15,0.360256
0.0,33,0.36103
1.0,21,0.361543
0.0,26,0.36217
0.0,5,0.362337
0.0,29,0.363031
0.0,8,0.363267
0.0,9,0.363528
0.0,9,0.363784
0.0,14,0.364154
1.0,16,0.364568
0.0,8,0.3648
0.0,23,0.365369
0.0,27,0.366023
0.0,11,0.366315
0.0,19,0.366785
1.0,22,0.36733
0.0,5,0.367496
0.0,13,0.367836
0.0,44,0.36886
0.0,7,0.369082
0.0,4,0.369232
0.0,4,0.369376
1.0,8,0.36961
0.0,31,0.370339
0.0,26,0.370954
0.0,25,0.371558
0.0,9,0.371813
0.0,6,0.372012
0.0,14,0.372369
0.0,19,0.372839
0.0,11,0.373141
0.0,6,0.373329
0.0,56,0.374621
0.0,17,0.375058
0.0,11,0.375364
0.0,11,0.375657
0.0,15,0.376049
0.0,21,0.376568
0.0,30,0.377287
0.0,11,0.377583
0.0,22,0.378121
0.0,40,0.379046
0.0,7,0.379257
0.0,11,0.37955
0.0,5,0.37973
0.0,30,0.380448
0.0,6,0.380647
0.0,7,0.380857
0.0,3,0.38099
0.0,12,0.381311
0.0,24,0.381893
0.0,6,0.382096
0.0,10,0.382372
0.0,5,0.38254
0.0,5,0.382715
0.0,37,0.383576
0.0,24,0.384159
0.0,12,0.384491
0.0,2,0.384594
0.0,6,0.384781
0.0,11,0.385088
0.0,3,0.385212
0.0,15,0.385601
0.0,10,0.385875
0.0,8,0.386123
0.0,11,0.386417
0.0,11,0.386709
0.0,11,0.387018
0.0,10,0.387288
0.0,9,0.387541
0.0,13,0.38788
0.0,13,0.388237
1.0,16,0.388642
0.0,24,0.389233
0.0,6,0.389428
0.0,45,0.390454
0.0,23,0.39102
0.0,9,0.391271
1.0,44,0.392282
0.0,18,0.392729
0.0,5,0.392905
0.0,21,0.393436
0.0,10,0.39371
0.0,6,0.393901
0.0,22,0.394449
0.0,10,0.39472
0.0,4,0.394869
0.0,36,0.395711
0.0,9,0.395969
0.0,23,0.396531
0.0,8,0.396771
1.0,13,0.397116
0.0,47,0.398196
0.0,13,0.398542
0.0,9,0.398792
0.0,4,0.39894
0.0,2,0.399053
0.0,2,0.399157
0.0,13,0.399496
0.0,7,0.399708
1.0,27,0.400359
0.0,6,0.400553
0.0,3,0.400681
0.0,14,0.401057
0.0,4,0.401205
0.0,6,0.401392
0.0,3,0.401524
0.0,4,0.40167
0.0,38,0.402562
0.0,21,0.403084
0.0,10,0.403359
0.0,19,0.403836
0.0,11,0.404156
0.0,9,0.404407
0.0,6,0.404594
0.0,2,0.404699
0.0,29,0.405389
0.0,9,0.40564
0.0,12,0.405951
0.0,15,0.40634
0.0,21,0.406864
0.0,3,0.406999
0.0,3,0.407129
0.0,42,0.408101
0.0,6,0.408353
0.0,14,0.408722
0.0,3,0.408853
0.0,25,0.409469
0.0,6,0.40966
0.0,19,0.410152
0.0,5,0.410321
0.0,14,0.410681
0.0,46,0.411742
0.0,4,0.411889
0.0,5,0.412064
0.0,17,0.412493
0.0,15,0.412892
0.0,7,0.413118
0.0,7,0.413342
0.0,4,0.413492
0.0,12,0.413818
0.0,11,0.414123
0.0,5,0.414289
0.0,5,0.414458
0.0,9,0.414714
0.0,10,0.415008
0.0,15,0.415397
0.0,8,0.415643
0.0,5,0.415814
0.0,7,0.416033
0.0,8,0.416271
0.0,11,0.416571
0.0,6,0.416758
0.0,3,0.416879
0.0,7,0.417097
0.0,39,0.418005
0.0,22,0.418533
0.0,5,0.418699
0.0,3,0.41882
0.0,10,0.419111
0.0,11,0.41941
0.0,5,0.419574
0.0,19,0.420055
0.0,2,0.420157
0.0,7,0.420372
0.0,12,0.420696
0.0,41,0.421641
0.0,2,0.421744
0.0,26,0.422378
0.0,6,0.422565
0.0,56,0.42383
0.0,10,0.424125
0.0,15,0.424505
0.0,7,0.424714
0.0,9,0.424981
0.0,2,0.425086
0.0,27,0.425717
0.0,3,0.425844
0.0,7,0.426079
0.0,77,0.427799
0.0,19,0.428282
0.0,11,0.42858
0.0,4,0.428725
0.0,4,0.428868
0.0,15,0.429259
0.0,35,0.430072
0.0,15,0.430453
0.0,6,0.430639
0.0,16,0.431049
0.0,8,0.431286
0.0,12,0.431595
0.0,21,0.432105
0.0,39,0.432995
0.0,19,0.433468
0.0,28,0.434156
0.0,7,0.434372
0.0,5,0.434543
0.0,25,0.435158
1.0,29,0.435848
0.0,9,0.436124
0.0,25,0.43671
1.0,26,0.437338
0.0,21,0.437849
0.0,52,0.43907
0.0,7,0.439286
0.0,14,0.439662
0.0,3,0.439785
0.0,13,0.440138
0.0,13,0.440485
0.0,15,0.440871
0.0,6,0.441069
0.0,10,0.441339
0.0,16,0.441747
0.0,12,0.442087
0.0,8,0.442323
0.0,19,0.44278
0.0,6,0.442965
0.0,15,0.443353
0.0,10,0.443622
0.0,29,0.444294
0.0,17,0.444708
0.0,6,0.444899
0.0,28,0.445561
0.0,14,0.445937
0.0,2,0.446047
0.0,18,0.446496
0.0,32,0.447239
0.0,34,0.448037
0.0,3,0.448172
0.0,17,0.448603
0.0,10,0.448878
0.0,11,0.449189
0.0,34,0.449984
0.0,4,0.450131
0.0,16,0.450539
0.0,6,0.450733
0.0,3,0.450856
0.0,13,0.45121
0.0,15,0.451585
0.0,39,0.452487
0.0,49,0.453598
0.0,8,0.453826
0.0,7,0.45405
0.0,3,0.454184
0.0,22,0.454714
1.0,9,0.454962
0.0,7,0.455181
0.0,16,0.455581
0.0,4,0.455725
0.0,35,0.456551
0.0,12,0.456878
0.0,5,0.457053
0.0,8,0.457289
0.0,4,0.457432
0.0,7,0.457646
0.0,14,0.458023
0.0,8,0.458254
0.0,4,0.458404
0.0,13,0.458745
0.0,46,0.459794
0.0,15,0.460186
0.0,11,0.46049
0.0,13,0.460831
0.0,14,0.461204
0.0,39,0.462112
0.0,43,0.463113
0.0,16,0.463521
0.0,27,0.464178
0.0,48,0.465265
0.0,16,0.46567
0.0,14,0.466034
0.0,12,0.466348
0.0,16,0.466756
0.0,3,0.466884
0.0,10,0.467172
0.0,15,0.46755
0.0,11,0.467847
0.0,36,0.468713
0.0,14,0.469095
0.0,30,0.469793
0.0,39,0.47067
0.0,6,0.470864
0.0,8,0.471102
0.0,33,0.471863
0.0,17,0.472307
0.0,7,0.472524
0.0,31,0.473265
0.0,28,0.473912
0.0,6,0.474105
0.0,11,0.474411
0.0,7,0.474625
0.0,4,0.474769
0.0,6,0.474963
1.0,9,0.475222
0.0,4,0.475371
0.0,3,0.475498
0.0,4,0.475642
0.0,6,0.475827
0.0,5,0.476005
0.0,12,0.476324
0.0,17,0.476737
0.0,14,0.477112
0.0,23,0.477673
0.0,9,0.477929
0.0,12,0.478256
0.0,16,0.478662
0.0,21,0.479198
0.0,32,0.479936
0.0,16,0.48035
1.0,23,0.480901
0.0,5,0.481082
0.0,32,0.481821
0.0,11,0.48213
0.0,9,0.482388
0.0,9,0.482646
0.0,18,0.483103
