#{"t_start": 1523126015.306327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,1.411057
0.0,11,1.411595
1.0,31,1.423532
0.0,3,1.424045
0.0,40,1.426058
0.0,27,1.433918
0.0,14,1.434854
0.0,15,1.435689
0.0,1,1.435853
0.0,5,1.43619
0.0,40,1.448603
0.0,4,1.449153
0.0,15,1.449964
0.0,10,1.450573
0.0,6,1.450979
0.0,1,1.451116
1.0,26,1.452424
0.0,24,1.464086
0.0,1,1.464425
0.0,11,1.46504
0.0,35,1.4666
0.0,10,1.467104
0.0,1,1.467212
0.0,14,1.467865
0.0,7,1.478714
0.0,27,1.480241
0.0,5,1.480693
0.0,4,1.480997
0.0,8,1.481465
0.0,4,1.481728
0.0,14,1.482398
0.0,15,1.493309
0.0,11,1.493989
0.0,29,1.495311
0.0,11,1.495846
0.0,7,1.496216
0.0,44,1.50654
1.0,95,1.516602
0.0,14,1.528854
0.0,14,1.529826
0.0,14,1.530835
0.0,13,1.531561
0.0,35,1.5334
0.0,12,1.534193
0.0,12,1.534879
0.0,15,1.549096
0.0,8,1.549565
1.0,11,1.550106
0.0,27,1.551317
0.0,2,1.551472
0.0,1,1.551579
0.0,5,1.551857
0.0,33,1.56351
1.0,43,1.565513
0.0,8,1.565932
0.0,58,1.578696
0.0,25,1.579952
0.0,20,1.580861
0.0,8,1.581294
0.0,13,1.581925
0.0,8,1.582326
0.0,9,1.582767
0.0,12,1.593661
1.0,11,1.594412
0.0,29,1.595705
0.0,16,1.596465
0.0,11,1.597001
0.0,55,1.609879
0.0,44,1.612101
0.0,8,1.612555
0.0,18,1.623839
0.0,6,1.624419
0.0,6,1.6248
0.0,21,1.625801
0.0,13,1.626425
0.0,2,1.626578
1.0,8,1.626992
1.0,18,1.627808
0.0,6,1.638377
0.0,32,1.640127
0.0,8,1.640547
1.0,18,1.64139
0.0,5,1.641674
0.0,4,1.641917
0.0,2,1.642068
0.0,13,1.64268
0.0,23,1.65387
0.0,21,1.654949
0.0,1,1.655058
1.0,30,1.656387
1.0,24,1.657465
0.0,3,1.65766
0.0,10,1.668317
0.0,11,1.668966
1.0,11,1.669503
0.0,9,1.669955
0.0,18,1.670781
0.0,22,1.671781
0.0,7,1.672155
0.0,21,1.683273
0.0,34,1.68502
0.0,8,1.685457
0.0,3,1.685649
0.0,2,1.685801
1.0,8,1.686218
0.0,15,1.686923
0.0,12,1.687497
0.0,6,1.687819
0.0,6,1.698462
0.0,8,1.6991
0.0,8,1.699566
0.0,4,1.699866
0.0,16,1.700704
0.0,16,1.701589
0.0,25,1.702868
0.0,7,1.708566
0.0,18,1.709434
0.0,3,1.709631
0.0,18,1.710464
0.0,7,1.710827
0.0,4,1.711092
1.0,16,1.711935
0.0,9,1.712496
0.0,5,1.712829
0.0,34,1.724567
0.0,3,1.724853
0.0,5,1.725177
0.0,10,1.725715
0.0,40,1.727692
0.0,7,1.738356
0.0,25,1.739599
0.0,19,1.748976
0.0,5,1.749339
1.0,17,1.750129
0.0,35,1.751671
0.0,18,1.752512
0.0,19,1.763592
0.0,12,1.764286
0.0,23,1.765384
0.0,14,1.766209
0.0,30,1.778917
0.0,15,1.779712
0.0,18,1.780645
0.0,8,1.7812
0.0,19,1.782235
0.0,5,1.782606
0.0,4,1.782868
0.0,1,1.793433
1.0,20,1.794565
0.0,11,1.795242
0.0,8,1.795737
0.0,29,1.798295
0.0,14,1.799279
1.0,52,1.80186
1.0,17,1.802877
0.0,16,1.814324
1.0,15,1.815157
0.0,31,1.816693
0.0,23,1.817807
0.0,21,1.829221
0.0,74,1.843329
0.0,3,1.843743
0.0,15,1.844531
0.0,4,1.844772
0.0,24,1.845852
0.0,8,1.846263
0.0,9,1.846709
0.0,20,1.847619
0.0,33,1.85959
0.0,1,1.859884
0.0,22,1.86104
0.0,15,1.861927
0.0,8,1.862434
1.0,44,1.880418
0.0,2,1.880761
0.0,2,1.880965
1.0,17,1.881858
0.0,2,1.88212
0.0,51,1.894993
0.0,7,1.895688
0.0,77,1.907618
0.0,6,1.90808
1.0,16,1.908826
0.0,22,1.90983
0.0,1,1.909953
0.0,27,1.911281
0.0,21,1.912445
0.0,11,1.923384
0.0,35,1.925282
0.0,1,1.92547
0.0,2,1.925636
0.0,30,1.927043
1.0,7,1.927419
0.0,17,1.938457
0.0,13,1.939238
0.0,2,1.939394
0.0,11,1.939929
0.0,4,1.940168
1.0,35,1.941735
0.0,23,1.942773
0.0,4,1.953283
0.0,4,1.953701
0.0,25,1.954865
0.0,10,1.955363
0.0,1,1.955469
0.0,1,1.955577
0.0,2,1.955728
0.0,17,1.956516
0.0,10,1.957011
0.0,12,1.957579
0.0,1,1.957689
0.0,18,1.968772
0.0,16,1.969662
0.0,16,1.978853
0.0,15,1.979648
0.0,15,1.980369
0.0,76,1.994297
0.0,3,1.994711
0.0,62,1.997453
0.0,18,2.008743
0.0,41,2.011019
0.0,3,2.011333
0.0,12,2.011979
0.0,13,2.012598
1.0,11,2.023386
0.0,4,2.02374
1.0,11,2.024303
0.0,9,2.024758
0.0,6,2.02509
0.0,8,2.025496
0.0,15,2.026212
0.0,6,2.026546
0.0,1,2.026651
0.0,13,2.027274
0.0,17,2.038295
0.0,5,2.038682
0.0,16,2.039448
0.0,9,2.039906
1.0,12,2.04048
1.0,43,2.042368
0.0,33,2.054072
1.0,16,2.054935
0.0,19,2.055807
0.0,2,2.055969
0.0,20,2.056875
0.0,15,2.057587
0.0,21,2.068765
0.0,28,2.070129
0.0,13,2.070745
0.0,4,2.070995
1.0,19,2.071924
1.0,21,2.0832
0.0,16,2.08427
0.0,13,2.085052
0.0,9,2.085581
0.0,21,2.08667
0.0,2,2.086936
0.0,5,2.08724
1.0,17,2.098426
0.0,3,2.098841
0.0,29,2.100198
0.0,5,2.100481
0.0,10,2.100989
0.0,12,2.101636
0.0,39,2.113698
0.0,29,2.115117
0.0,7,2.115485
0.0,20,2.116405
0.0,17,2.117195
0.0,12,2.117771
0.0,41,2.133864
0.0,26,2.135141
0.0,8,2.135546
0.0,11,2.136086
0.0,84,2.149981
0.0,15,2.15079
1.0,34,2.152314
0.0,6,2.152639
0.0,26,2.164267
0.0,3,2.164645
0.0,22,2.165699
0.0,1,2.165812
0.0,11,2.166346
0.0,36,2.178145
0.0,60,2.180922
0.0,40,2.182693
1.0,9,2.193502
0.0,2,2.193879
0.0,4,2.19418
1.0,30,2.195674
0.0,12,2.198558
0.0,12,2.199199
0.0,10,2.199687
0.0,29,2.201001
0.0,10,2.201557
0.0,39,2.213627
0.0,2,2.213878
0.0,13,2.214592
0.0,4,2.214933
0.0,11,2.215533
0.0,44,2.229025
0.0,18,2.230125
1.0,29,2.231648
0.0,11,2.232376
0.0,8,2.232851
0.0,31,2.244839
0.0,39,2.246948
1.0,11,2.247714
0.0,11,2.258848
0.0,9,2.259605
0.0,10,2.260238
0.0,23,2.261444
0.0,2,2.261695
0.0,36,2.273829
0.0,100,2.28917
0.0,12,2.289981
0.0,7,2.290364
1.0,22,2.291363
0.0,10,2.291852
0.0,41,2.304132
0.0,14,2.305087
0.0,32,2.308725
0.0,15,2.309533
0.0,89,2.323817
0.0,8,2.324357
0.0,2,2.324509
0.0,45,2.326728
0.0,4,2.338508
1.0,9,2.339071
0.0,5,2.339358
1.0,15,2.340071
0.0,13,2.340694
0.0,1,2.340804
1.0,14,2.341472
0.0,5,2.341759
0.0,30,2.353395
0.0,20,2.354583
0.0,6,2.355033
0.0,49,2.368943
0.0,1,2.369303
0.0,24,2.370553
0.0,3,2.37088
0.0,13,2.371607
0.0,6,2.372038
0.0,23,2.383379
0.0,2,2.383639
0.0,7,2.384022
0.0,8,2.384446
0.0,22,2.385479
0.0,3,2.385682
0.0,38,2.387364
0.0,5,2.387648
0.0,4,2.387883
0.0,10,2.398649
0.0,28,2.399927
0.0,23,2.400971
0.0,17,2.401755
0.0,4,2.401999
0.0,22,2.413185
0.0,16,2.414042
0.0,1,2.414151
0.0,15,2.414852
0.0,20,2.415769
0.0,7,2.41615
0.0,2,2.416306
0.0,25,2.41743
0.0,23,2.428715
0.0,7,2.429199
0.0,38,2.43087
0.0,10,2.431376
0.0,9,2.431825
0.0,58,2.44456
0.0,9,2.445257
0.0,43,2.447406
0.0,7,2.458312
1.0,18,2.459492
0.0,12,2.460236
0.0,86,2.474394
0.0,9,2.474966
0.0,17,2.475751
0.0,30,2.477108
0.0,15,2.477805
0.0,63,2.490802
0.0,22,2.491905
0.0,3,2.492105
0.0,44,2.50426
0.0,1,2.504463
0.0,3,2.504658
0.0,14,2.505337
0.0,38,2.507034
0.0,10,2.507528
0.0,26,2.518921
0.0,28,2.520275
0.0,11,2.520812
0.0,29,2.522115
0.0,10,2.522608
0.0,12,2.533562
0.0,8,2.534218
0.0,2,2.534376
0.0,28,2.535636
0.0,11,2.536177
0.0,16,2.536924
0.0,4,2.537162
0.0,28,2.548981
0.0,21,2.550315
1.0,31,2.551966
0.0,13,2.55285
0.0,32,2.565039
0.0,1,2.565315
0.0,5,2.565598
0.0,6,2.565928
0.0,17,2.566708
0.0,2,2.566862
0.0,11,2.5674
0.0,19,2.578592
1.0,60,2.581359
0.0,8,2.581779
0.0,15,2.582489
0.0,12,2.593282
0.0,20,2.594317
0.0,11,2.594857
0.0,9,2.595308
0.0,4,2.595544
0.0,7,2.595915
0.0,17,2.596698
0.0,15,2.597406
0.0,6,2.597726
0.0,4,2.608227
0.0,17,2.609189
0.0,14,2.60985
0.0,32,2.611288
0.0,26,2.612468
0.0,3,2.6127
1.0,28,2.624458
0.0,18,2.625531
0.0,8,2.625954
0.0,2,2.626109
1.0,15,2.626801
0.0,8,2.627217
0.0,5,2.627493
0.0,6,2.627817
0.0,19,2.63916
0.0,25,2.640642
1.0,18,2.641688
0.0,12,2.642399
0.0,16,2.653637
0.0,5,2.654177
0.0,17,2.655085
0.0,18,2.65607
0.0,17,2.658148
0.0,6,2.658689
0.0,34,2.660385
0.0,35,2.662304
0.0,17,2.673492
0.0,27,2.684747
0.0,15,2.685644
0.0,24,2.686749
1.0,54,2.699377
0.0,16,2.700279
0.0,6,2.70067
0.0,5,2.700999
1.0,22,2.702121
1.0,21,2.708565
0.0,8,2.709201
0.0,11,2.709742
0.0,8,2.710154
0.0,20,2.711091
0.0,1,2.711217
0.0,15,2.712011
0.0,8,2.712498
0.0,48,2.725282
0.0,14,2.726066
1.0,21,2.72703
0.0,2,2.727181
0.0,1,2.727288
1.0,19,2.738596
0.0,9,2.73932
1.0,12,2.740022
0.0,7,2.740464
1.0,15,2.741252
0.0,63,2.754849
0.0,11,2.755683
0.0,14,2.756525
0.0,10,2.757139
0.0,19,2.768581
0.0,6,2.769077
0.0,42,2.770942
0.0,1,2.771065
0.0,5,2.771345
0.0,15,2.772054
0.0,11,2.772589
0.0,19,2.78372
0.0,17,2.784908
0.0,5,2.785227
0.0,12,2.785823
0.0,2,2.786002
0.0,50,2.798531
1.0,56,2.801109
0.0,2,2.80127
1.0,13,2.801898
0.0,12,2.802472
0.0,19,2.813566
0.0,18,2.814524
0.0,4,2.814762
0.0,6,2.815094
0.0,28,2.818387
0.0,17,2.819193
0.0,11,2.81972
0.0,17,2.822527
0.0,1,2.822642
0.0,9,2.823096
0.0,7,2.823454
0.0,11,2.826
0.0,6,2.82633
1.0,8,2.82673
0.0,31,2.830127
0.0,15,2.830831
0.0,3,2.831032
1.0,10,2.831515
0.0,1,2.831623
0.0,8,2.834047
0.0,32,2.835473
0.0,7,2.835834
0.0,6,2.838177
0.0,25,2.839397
0.0,11,2.842344
0.0,1,2.842637
0.0,1,2.842757
0.0,24,2.843857
1.0,36,2.847863
1.0,11,2.855875
0.0,38,2.857851
0.0,22,2.85902
0.0,3,2.859216
1.0,8,2.859622
0.0,31,2.861047
0.0,20,2.861972
0.0,3,2.862183
0.0,4,2.862447
0.0,5,2.862753
0.0,13,2.863449
0.0,50,2.878116
0.0,3,2.878437
0.0,12,2.87903
0.0,2,2.879187
0.0,1,2.879293
0.0,8,2.879697
0.0,1,2.879804
0.0,11,2.880338
0.0,28,2.881594
0.0,7,2.881972
0.0,32,2.8936
0.0,11,2.898474
0.0,8,2.898926
0.0,14,2.899575
0.0,5,2.899851
0.0,5,2.900141
0.0,10,2.900628
0.0,11,2.901171
0.0,8,2.901576
0.0,14,2.902246
1.0,8,2.90265
0.0,28,2.914123
0.0,18,2.915066
0.0,1,2.915176
0.0,2,2.915325
0.0,2,2.915475
0.0,13,2.916097
1.0,9,2.916547
0.0,21,2.917506
0.0,10,2.928201
0.0,5,2.928597
0.0,22,2.929615
0.0,3,2.92981
0.0,12,2.930385
0.0,33,2.931849
0.0,8,2.932266
0.0,18,2.943282
0.0,6,2.943696
0.0,10,2.944224
0.0,1,2.94438
0.0,19,2.945353
0.0,6,2.945764
0.0,18,2.946681
0.0,16,2.953948
0.0,1,2.954258
1.0,31,2.955754
0.0,2,2.95594
0.0,55,2.968761
0.0,6,2.969216
0.0,15,2.969933
0.0,5,2.970212
0.0,13,2.970827
0.0,14,2.971501
0.0,3,2.9717
0.0,38,2.983546
0.0,1,2.983747
0.0,17,2.98456
1.0,33,2.986034
0.0,19,2.986903
0.0,16,2.987652
0.0,2,2.987804
1.0,13,2.998641
1.0,15,3.003844
0.0,40,3.005728
0.0,18,3.008567
0.0,2,3.008733
1.0,29,3.012055
0.0,12,3.012645
0.0,10,3.015371
0.0,26,3.016623
0.0,11,3.018426
0.0,24,3.022132
0.0,18,3.025161
0.0,7,3.025562
0.0,9,3.02602
0.0,12,3.026593
0.0,27,3.031188
0.0,25,3.032675
0.0,4,3.033051
1.0,16,3.033874
1.0,7,3.036353
0.0,32,3.037797
0.0,14,3.04049
1.0,24,3.041597
0.0,18,3.044683
0.0,7,3.045274
0.0,16,3.048279
0.0,3,3.048576
0.0,32,3.052053
0.0,14,3.052738
0.0,18,3.053613
0.0,10,3.054117
0.0,1,3.054228
0.0,17,3.055031
0.0,19,3.055924
0.0,31,3.067543
0.0,10,3.073316
0.0,35,3.075074
0.0,7,3.075543
0.0,11,3.076164
0.0,9,3.076626
0.0,16,3.07738
0.0,12,3.088178
0.0,47,3.090405
0.0,24,3.091524
0.0,5,3.091848
0.0,4,3.092134
0.0,15,3.103222
1.0,6,3.106631
0.0,8,3.107248
0.0,12,3.113102
0.0,22,3.114612
0.0,1,3.114852
0.0,53,3.117502
0.0,49,3.130603
0.0,2,3.131029
0.0,30,3.132514
0.0,7,3.143322
1.0,30,3.144983
0.0,17,3.145785
0.0,5,3.146077
1.0,31,3.147468
0.0,8,3.14788
0.0,13,3.159094
0.0,51,3.161607
0.0,54,3.174653
0.0,16,3.175637
0.0,1,3.175748
0.0,10,3.176255
0.0,7,3.176621
0.0,12,3.177205
0.0,14,3.177862
0.0,8,3.188782
1.0,64,3.192113
0.0,15,3.203463
0.0,1,3.203836
0.0,8,3.204338
0.0,33,3.206052
0.0,17,3.213408
0.0,18,3.214558
0.0,18,3.215617
0.0,18,3.216636
0.0,28,3.22853
0.0,25,3.230134
0.0,13,3.231
0.0,18,3.232012
0.0,16,3.243156
0.0,3,3.243567
0.0,43,3.245541
0.0,5,3.245845
0.0,16,3.246609
0.0,2,3.246762
0.0,1,3.258216
0.0,12,3.258982
0.0,28,3.260261
0.0,11,3.260801
0.0,16,3.261556
0.0,6,3.261879
0.0,27,3.273291
0.0,4,3.273648
0.0,12,3.274266
0.0,9,3.27474
0.0,28,3.276074
0.0,6,3.276434
0.0,3,3.276642
0.0,3,3.276846
0.0,18,3.277727
0.0,4,3.288263
0.0,1,3.288486
0.0,5,3.288785
0.0,42,3.290753
0.0,40,3.292663
0.0,12,3.303611
0.0,10,3.304325
0.0,14,3.305022
1.0,8,3.305443
0.0,12,3.306055
0.0,66,3.319189
0.0,27,3.320522
0.0,1,3.320635
0.0,7,3.321007
0.0,1,3.321115
0.0,33,3.32259
