#{"t_start": 1523136501.2305965, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.097648
1.0,16,0.098053
0.0,13,0.09839
0.0,15,0.098784
0.0,18,0.099224
0.0,10,0.099494
0.0,16,0.09991
0.0,30,0.100605
0.0,2,0.100724
0.0,70,0.102253
0.0,8,0.102491
0.0,11,0.102805
0.0,19,0.103277
0.0,12,0.103601
0.0,9,0.103867
0.0,25,0.104466
0.0,11,0.104773
1.0,37,0.105604
0.0,3,0.105745
0.0,32,0.106473
0.0,24,0.107045
0.0,7,0.107264
1.0,38,0.108171
1.0,40,0.109233
0.0,28,0.109908
0.0,9,0.110162
1.0,7,0.110368
1.0,22,0.110898
0.0,2,0.111007
1.0,21,0.111507
1.0,10,0.111796
0.0,1,0.111879
0.0,46,0.112916
0.0,3,0.113052
1.0,10,0.113329
0.0,18,0.113804
0.0,10,0.114135
0.0,27,0.114804
0.0,2,0.114917
0.0,31,0.115694
1.0,23,0.116281
1.0,16,0.116712
1.0,41,0.11765
0.0,1,0.117741
0.0,12,0.118102
0.0,23,0.118634
1.0,20,0.119193
1.0,14,0.119544
0.0,4,0.119726
1.0,24,0.120347
1.0,29,0.121083
0.0,19,0.121541
0.0,3,0.121679
0.0,7,0.121889
1.0,10,0.122157
1.0,22,0.122695
1.0,19,0.123158
0.0,16,0.123554
0.0,5,0.123762
0.0,38,0.124673
0.0,13,0.125004
1.0,16,0.125408
0.0,5,0.125575
0.0,9,0.125874
0.0,13,0.126253
1.0,11,0.126559
0.0,47,0.127757
0.0,3,0.1279
0.0,29,0.128585
1.0,13,0.128964
0.0,18,0.129436
1.0,18,0.129914
1.0,41,0.130851
0.0,30,0.131542
0.0,12,0.131905
0.0,11,0.132234
0.0,29,0.133015
0.0,25,0.133614
0.0,24,0.134251
0.0,6,0.134449
1.0,8,0.134695
0.0,18,0.135132
0.0,1,0.135212
0.0,4,0.135358
0.0,6,0.135549
0.0,22,0.13613
0.0,45,0.137179
0.0,44,0.138214
0.0,73,0.139865
0.0,17,0.140314
0.0,2,0.140418
0.0,29,0.14116
0.0,6,0.141357
0.0,18,0.141836
0.0,15,0.142233
0.0,3,0.142366
0.0,9,0.142616
1.0,15,0.143005
0.0,4,0.143162
0.0,23,0.143743
0.0,45,0.14479
0.0,24,0.145397
0.0,18,0.145868
0.0,30,0.146582
0.0,35,0.147443
1.0,18,0.147939
0.0,15,0.148328
1.0,14,0.148765
0.0,5,0.148982
0.0,33,0.14977
1.0,13,0.15014
1.0,11,0.150437
0.0,14,0.150831
0.0,1,0.150925
0.0,40,0.151871
0.0,27,0.152499
0.0,5,0.152673
0.0,51,0.153862
1.0,14,0.154246
0.0,9,0.154499
0.0,25,0.155102
0.0,2,0.155214
1.0,45,0.156286
0.0,7,0.156499
0.0,12,0.156856
0.0,14,0.157244
0.0,21,0.157754
1.0,23,0.1583
1.0,26,0.15893
0.0,12,0.159268
1.0,17,0.159717
0.0,14,0.160108
0.0,11,0.160403
0.0,13,0.160747
1.0,8,0.160976
0.0,9,0.161221
1.0,10,0.161489
0.0,21,0.162045
0.0,7,0.162263
0.0,2,0.162372
0.0,45,0.163439
1.0,24,0.164091
1.0,40,0.165069
1.0,17,0.165495
0.0,28,0.166202
0.0,11,0.1665
0.0,22,0.167031
1.0,39,0.167996
0.0,3,0.168142
0.0,24,0.168737
0.0,43,0.169737
0.0,4,0.169886
1.0,18,0.170338
0.0,19,0.170813
0.0,5,0.170993
1.0,52,0.172165
1.0,23,0.172729
0.0,3,0.172854
1.0,34,0.173619
0.0,8,0.173854
0.0,20,0.17434
0.0,21,0.174853
0.0,13,0.175196
1.0,16,0.175596
0.0,17,0.176032
1.0,24,0.176602
0.0,1,0.176697
1.0,18,0.177157
0.0,41,0.178079
0.0,22,0.178621
1.0,38,0.179503
0.0,1,0.179588
0.0,12,0.179962
0.0,7,0.180181
0.0,16,0.180573
0.0,6,0.180799
0.0,1,0.180903
0.0,12,0.181292
0.0,7,0.181499
1.0,9,0.181791
0.0,35,0.182629
0.0,21,0.183213
0.0,14,0.183634
1.0,20,0.184219
1.0,27,0.184871
1.0,35,0.18567
0.0,7,0.185887
0.0,25,0.186481
0.0,6,0.18668
0.0,6,0.186875
0.0,40,0.187798
0.0,69,0.1893
1.0,19,0.189783
1.0,29,0.190459
0.0,9,0.190727
1.0,9,0.190982
0.0,1,0.191066
1.0,11,0.19137
1.0,19,0.191846
0.0,15,0.192231
0.0,34,0.193023
0.0,13,0.193367
1.0,72,0.194949
0.0,11,0.195251
1.0,9,0.195504
0.0,1,0.19559
1.0,16,0.195998
0.0,16,0.196399
0.0,13,0.196752
0.0,8,0.196993
0.0,15,0.197371
0.0,35,0.19816
1.0,33,0.198963
0.0,16,0.199383
0.0,2,0.199487
1.0,8,0.199736
0.0,24,0.200312
1.0,9,0.200565
0.0,8,0.200813
0.0,24,0.201381
0.0,43,0.202397
1.0,15,0.202795
1.0,14,0.20316
0.0,9,0.203419
1.0,9,0.203693
0.0,2,0.203804
0.0,17,0.204245
0.0,28,0.204926
1.0,12,0.205266
0.0,6,0.205451
0.0,12,0.205781
1.0,70,0.20732
0.0,7,0.207536
0.0,18,0.208014
0.0,16,0.20842
0.0,25,0.209137
0.0,12,0.209459
0.0,9,0.209726
0.0,3,0.209858
1.0,6,0.210046
0.0,12,0.210354
0.0,17,0.210785
0.0,1,0.210867
1.0,24,0.211429
0.0,8,0.211658
0.0,3,0.211798
1.0,15,0.212176
1.0,31,0.212881
0.0,13,0.213217
0.0,22,0.213758
0.0,1,0.213845
1.0,32,0.21458
1.0,43,0.215542
0.0,2,0.215653
0.0,7,0.215902
0.0,1,0.215998
1.0,44,0.216991
0.0,11,0.217283
1.0,24,0.217858
1.0,14,0.21822
1.0,14,0.21858
1.0,44,0.219605
1.0,28,0.220257
0.0,23,0.220816
0.0,2,0.220926
0.0,1,0.221009
0.0,9,0.221266
0.0,25,0.221855
0.0,3,0.221991
0.0,14,0.222351
0.0,25,0.222947
1.0,11,0.223252
1.0,30,0.223965
0.0,2,0.224069
0.0,22,0.224597
0.0,18,0.225053
0.0,11,0.225354
0.0,5,0.225526
1.0,20,0.22604
0.0,7,0.22625
1.0,24,0.226828
0.0,8,0.227089
0.0,28,0.227752
0.0,9,0.228011
1.0,33,0.228759
0.0,18,0.229202
0.0,14,0.229568
1.0,18,0.230028
0.0,72,0.231602
0.0,18,0.232068
1.0,43,0.233043
1.0,77,0.234751
0.0,13,0.235094
0.0,24,0.235676
0.0,9,0.235926
0.0,32,0.23666
0.0,21,0.237176
0.0,15,0.237552
1.0,15,0.237935
0.0,6,0.238122
1.0,17,0.238548
0.0,33,0.239318
0.0,3,0.239447
0.0,1,0.239526
0.0,39,0.240474
1.0,31,0.241183
0.0,4,0.241328
1.0,17,0.241752
0.0,2,0.241855
1.0,10,0.24213
1.0,36,0.24297
0.0,8,0.243222
0.0,40,0.244132
0.0,43,0.24511
1.0,19,0.245569
1.0,30,0.246265
0.0,26,0.246923
1.0,39,0.247882
0.0,1,0.247967
0.0,1,0.24806
1.0,6,0.248254
0.0,5,0.248425
0.0,9,0.248697
0.0,11,0.249025
0.0,7,0.249245
0.0,10,0.249525
1.0,14,0.249889
1.0,16,0.250285
0.0,7,0.250502
1.0,21,0.251095
0.0,11,0.251391
0.0,4,0.251536
0.0,4,0.251711
1.0,13,0.252102
0.0,15,0.252491
0.0,30,0.253246
1.0,15,0.253629
0.0,15,0.25408
0.0,11,0.2544
1.0,18,0.254883
0.0,1,0.254971
0.0,19,0.25547
0.0,13,0.255824
0.0,28,0.256549
0.0,11,0.256888
1.0,11,0.257228
0.0,4,0.257377
0.0,9,0.257635
0.0,29,0.258401
0.0,11,0.258729
0.0,11,0.25906
0.0,7,0.259269
0.0,9,0.259519
1.0,29,0.260195
0.0,2,0.260305
1.0,17,0.260743
0.0,6,0.260957
1.0,12,0.26129
0.0,7,0.261504
0.0,4,0.261657
0.0,27,0.262347
0.0,10,0.262626
0.0,10,0.262912
0.0,1,0.262999
0.0,25,0.263601
1.0,14,0.264024
0.0,1,0.264106
0.0,7,0.264317
0.0,12,0.264633
0.0,7,0.264862
0.0,14,0.265222
0.0,12,0.265534
0.0,53,0.266703
0.0,8,0.266932
0.0,16,0.267325
0.0,16,0.267725
1.0,24,0.268298
0.0,6,0.268495
1.0,63,0.269877
1.0,20,0.27036
0.0,25,0.270969
0.0,25,0.271555
0.0,1,0.27164
0.0,6,0.271845
0.0,39,0.272757
0.0,1,0.272849
0.0,5,0.273041
0.0,4,0.273193
1.0,41,0.274122
1.0,41,0.275049
0.0,15,0.275444
0.0,33,0.276249
0.0,22,0.2768
0.0,47,0.277847
0.0,35,0.278646
0.0,9,0.278912
1.0,14,0.279273
0.0,10,0.279551
0.0,23,0.280113
0.0,7,0.28033
0.0,11,0.28063
0.0,12,0.280963
1.0,19,0.281429
0.0,19,0.281905
1.0,23,0.282457
0.0,6,0.282652
0.0,20,0.283152
0.0,1,0.283233
0.0,9,0.283487
0.0,11,0.283797
1.0,47,0.284846
0.0,15,0.285229
0.0,7,0.285443
0.0,16,0.285854
1.0,24,0.286416
1.0,7,0.286624
0.0,15,0.287022
1.0,32,0.28779
0.0,2,0.287907
0.0,100,0.290074
1.0,32,0.290809
0.0,30,0.291496
0.0,1,0.291576
1.0,15,0.291962
0.0,14,0.292332
0.0,18,0.292789
0.0,1,0.292877
0.0,41,0.293833
0.0,10,0.29412
0.0,16,0.294517
0.0,2,0.294627
0.0,4,0.294788
1.0,20,0.295276
0.0,4,0.295427
0.0,18,0.295882
0.0,13,0.296218
0.0,9,0.296471
0.0,1,0.296554
0.0,13,0.296905
0.0,10,0.297181
0.0,8,0.297418
0.0,13,0.297774
0.0,9,0.298031
1.0,15,0.298414
1.0,9,0.298683
0.0,4,0.298835
1.0,14,0.299191
1.0,19,0.299653
1.0,7,0.299902
0.0,19,0.300376
1.0,19,0.300883
0.0,9,0.301156
0.0,7,0.301367
1.0,18,0.301818
0.0,3,0.301945
0.0,11,0.302239
0.0,8,0.30247
0.0,9,0.302736
1.0,20,0.303216
0.0,8,0.303443
1.0,19,0.303919
1.0,12,0.30423
1.0,26,0.304855
1.0,12,0.305167
0.0,49,0.306247
1.0,15,0.306638
0.0,11,0.306957
0.0,3,0.307086
1.0,10,0.307356
0.0,17,0.307792
0.0,3,0.30792
1.0,15,0.308303
0.0,11,0.308605
0.0,1,0.308772
0.0,60,0.310209
0.0,24,0.310795
0.0,58,0.312098
0.0,4,0.31225
1.0,18,0.312714
0.0,9,0.312972
1.0,6,0.313158
0.0,1,0.313236
0.0,19,0.313719
0.0,7,0.31394
0.0,100,0.316085
0.0,25,0.316682
0.0,34,0.317456
0.0,5,0.317627
0.0,6,0.317846
0.0,8,0.318105
1.0,45,0.319148
1.0,16,0.319544
0.0,12,0.319865
1.0,28,0.320507
1.0,12,0.320828
1.0,51,0.321965
1.0,16,0.322358
0.0,19,0.322832
1.0,41,0.323814
1.0,9,0.324078
0.0,6,0.324267
0.0,48,0.325362
0.0,1,0.325444
0.0,2,0.325552
0.0,8,0.3258
0.0,19,0.326272
1.0,52,0.327545
0.0,14,0.327924
0.0,6,0.328113
0.0,3,0.32824
1.0,43,0.329225
1.0,11,0.32953
0.0,24,0.330112
0.0,8,0.330351
0.0,6,0.330548
1.0,14,0.330918
0.0,10,0.331201
0.0,7,0.331421
0.0,1,0.331501
0.0,10,0.331794
0.0,18,0.332245
1.0,20,0.332763
0.0,36,0.333621
1.0,26,0.334305
0.0,4,0.334457
1.0,12,0.334785
0.0,11,0.335078
1.0,11,0.335367
0.0,11,0.335686
0.0,17,0.336136
0.0,22,0.336684
1.0,13,0.337035
0.0,19,0.337507
1.0,18,0.33797
0.0,22,0.338508
0.0,10,0.338815
1.0,40,0.339738
0.0,50,0.340873
0.0,1,0.340959
0.0,9,0.341218
0.0,55,0.342459
0.0,8,0.34272
0.0,1,0.342807
0.0,3,0.342934
0.0,1,0.343017
0.0,42,0.344003
1.0,18,0.344455
0.0,12,0.344787
1.0,31,0.345508
0.0,44,0.346512
0.0,3,0.346638
0.0,11,0.346947
0.0,11,0.347251
0.0,25,0.347896
0.0,1,0.347996
0.0,16,0.348407
1.0,10,0.348691
0.0,26,0.349317
0.0,19,0.349799
0.0,20,0.350284
0.0,16,0.350698
1.0,6,0.35089
0.0,9,0.351149
0.0,3,0.351274
1.0,8,0.351508
0.0,5,0.351688
1.0,16,0.352097
0.0,13,0.352443
0.0,7,0.35265
0.0,28,0.353313
0.0,42,0.354277
0.0,20,0.354781
0.0,16,0.355193
0.0,14,0.35555
0.0,37,0.356391
0.0,10,0.356681
0.0,18,0.357115
0.0,19,0.357582
1.0,15,0.357974
0.0,20,0.358472
0.0,28,0.359145
1.0,13,0.359485
0.0,39,0.36038
0.0,34,0.361167
0.0,8,0.361407
1.0,10,0.361691
0.0,18,0.362126
0.0,14,0.362477
0.0,31,0.363254
0.0,22,0.363825
0.0,14,0.364214
0.0,14,0.364574
0.0,13,0.364925
0.0,5,0.365103
0.0,19,0.365579
0.0,10,0.36587
1.0,9,0.366123
1.0,10,0.366392
0.0,7,0.366601
0.0,20,0.367095
0.0,17,0.36752
0.0,53,0.368729
1.0,18,0.369208
0.0,14,0.369565
0.0,12,0.3699
0.0,5,0.370073
0.0,55,0.37131
0.0,11,0.371609
0.0,16,0.372022
1.0,43,0.373039
0.0,1,0.373124
0.0,55,0.374359
0.0,22,0.374898
1.0,17,0.37532
1.0,43,0.376294
1.0,11,0.376608
0.0,32,0.377358
0.0,23,0.377929
0.0,21,0.37844
0.0,26,0.379087
1.0,21,0.379598
0.0,4,0.379753
0.0,7,0.379973
0.0,12,0.38029
0.0,3,0.380415
1.0,18,0.38088
0.0,4,0.381029
1.0,22,0.381552
0.0,18,0.382005
0.0,19,0.382469
0.0,4,0.38262
1.0,26,0.38324
0.0,6,0.383431
1.0,25,0.384025
0.0,1,0.384107
0.0,3,0.384236
0.0,9,0.384494
0.0,10,0.384792
0.0,3,0.38492
0.0,8,0.385157
1.0,35,0.38598
0.0,4,0.38613
0.0,30,0.386837
0.0,6,0.387034
0.0,10,0.387312
1.0,22,0.38786
0.0,32,0.388593
0.0,52,0.389781
0.0,7,0.390009
0.0,13,0.390356
0.0,5,0.39053
1.0,16,0.390949
1.0,15,0.391339
0.0,8,0.391573
0.0,6,0.391779
0.0,25,0.392383
0.0,3,0.392509
0.0,29,0.393204
0.0,7,0.393423
0.0,3,0.393549
0.0,20,0.394049
1.0,9,0.394311
0.0,16,0.394721
1.0,11,0.395022
1.0,12,0.39535
1.0,15,0.395737
0.0,2,0.395842
1.0,64,0.397273
0.0,3,0.397407
1.0,59,0.398746
0.0,17,0.399177
0.0,23,0.399746
0.0,24,0.400313
1.0,34,0.401102
0.0,16,0.401511
0.0,1,0.401597
0.0,100,0.404018
0.0,5,0.404201
0.0,23,0.404812
0.0,9,0.405132
0.0,33,0.405959
0.0,27,0.406641
1.0,22,0.407232
0.0,9,0.407486
1.0,9,0.407769
0.0,36,0.408656
0.0,33,0.40961
0.0,1,0.409725
0.0,20,0.410244
1.0,60,0.411586
0.0,62,0.412991
0.0,5,0.413164
1.0,24,0.413745
0.0,7,0.413957
0.0,15,0.414343
1.0,40,0.415272
0.0,9,0.415526
1.0,46,0.41657
1.0,19,0.417047
1.0,28,0.417711
0.0,6,0.417901
0.0,4,0.418053
0.0,9,0.418312
0.0,32,0.419055
0.0,23,0.419604
0.0,23,0.42016
0.0,39,0.421074
0.0,4,0.421229
0.0,33,0.422023
1.0,14,0.422382
0.0,5,0.42256
1.0,17,0.423004
0.0,38,0.423873
0.0,1,0.423955
0.0,16,0.424372
0.0,34,0.425174
0.0,3,0.425306
0.0,14,0.425681
1.0,14,0.42605
1.0,11,0.426352
1.0,29,0.427041
0.0,4,0.427194
0.0,13,0.427534
0.0,15,0.427924
1.0,9,0.428185
1.0,33,0.428964
0.0,6,0.429168
0.0,4,0.42932
0.0,22,0.429867
1.0,12,0.430189
0.0,1,0.430272
1.0,37,0.431134
1.0,16,0.43154
0.0,9,0.431802
1.0,15,0.432183
0.0,1,0.432265
0.0,8,0.432502
1.0,36,0.433338
0.0,8,0.433575
1.0,13,0.433925
0.0,26,0.434549
1.0,9,0.434816
0.0,12,0.435172
0.0,33,0.436001
1.0,25,0.436594
0.0,27,0.437237
0.0,17,0.437658
0.0,9,0.437929
0.0,4,0.438081
0.0,10,0.438356
0.0,25,0.438961
0.0,33,0.43974
1.0,14,0.4401
1.0,47,0.441164
0.0,30,0.441899
0.0,44,0.442917
0.0,37,0.443773
0.0,15,0.444158
0.0,17,0.444576
0.0,24,0.445164
0.0,25,0.445767
0.0,3,0.445898
0.0,5,0.446069
0.0,21,0.446584
0.0,7,0.446805
0.0,8,0.447046
0.0,22,0.447579
0.0,3,0.447722
0.0,2,0.447833
0.0,5,0.448003
1.0,48,0.449082
0.0,31,0.449815
0.0,23,0.450366
0.0,1,0.450446
0.0,24,0.451033
0.0,10,0.451324
0.0,39,0.452233
0.0,24,0.452839
1.0,8,0.453099
0.0,7,0.453311
0.0,3,0.453437
0.0,19,0.453917
1.0,30,0.454609
1.0,17,0.45505
0.0,21,0.455565
0.0,39,0.456501
0.0,51,0.457743
0.0,27,0.458389
1.0,15,0.458784
1.0,33,0.459549
0.0,6,0.45975
0.0,12,0.460079
0.0,10,0.460358
0.0,9,0.460626
0.0,2,0.460743
0.0,2,0.460854
0.0,10,0.461134
0.0,10,0.461408
1.0,13,0.46176
0.0,12,0.462083
0.0,6,0.462278
0.0,1,0.462358
1.0,37,0.463226
0.0,11,0.46352
0.0,10,0.463809
0.0,7,0.464027
1.0,36,0.464875
0.0,14,0.465239
1.0,28,0.465903
1.0,34,0.466727
1.0,12,0.467081
0.0,17,0.467511
1.0,49,0.468695
0.0,7,0.468919
0.0,4,0.469085
0.0,59,0.470388
1.0,10,0.470679
1.0,21,0.471188
1.0,16,0.471595
0.0,35,0.472427
1.0,13,0.472808
0.0,21,0.473341
0.0,10,0.473625
0.0,15,0.474015
0.0,1,0.474097
0.0,33,0.474881
0.0,3,0.475018
0.0,14,0.475391
0.0,6,0.47558
1.0,12,0.475913
0.0,9,0.476172
0.0,22,0.476707
1.0,58,0.477996
0.0,16,0.478398
1.0,18,0.478867
1.0,18,0.479319
1.0,11,0.479613
0.0,36,0.480445
0.0,23,0.480998
0.0,27,0.481632
1.0,11,0.481941
0.0,15,0.482326
0.0,18,0.48278
0.0,18,0.483233
1.0,17,0.483655
0.0,30,0.484407
0.0,21,0.484948
0.0,5,0.485126
0.0,25,0.485739
0.0,1,0.485821
0.0,12,0.486149
1.0,13,0.48649
0.0,10,0.486795
0.0,6,0.487019
0.0,14,0.487383
1.0,36,0.488216
0.0,5,0.488386
0.0,4,0.488536
0.0,16,0.488962
0.0,12,0.489298
1.0,11,0.48961
1.0,11,0.489928
0.0,18,0.490376
0.0,1,0.490455
1.0,25,0.491106
0.0,10,0.491389
0.0,41,0.492374
0.0,43,0.4934
0.0,20,0.493948
1.0,41,0.494916
1.0,15,0.495307
1.0,15,0.495693
0.0,11,0.495993
1.0,11,0.496296
1.0,18,0.49678
0.0,21,0.49732
0.0,15,0.49772
0.0,5,0.497898
1.0,9,0.498147
0.0,39,0.4991
0.0,28,0.499761
1.0,23,0.500329
1.0,12,0.500642
0.0,8,0.500887
0.0,36,0.501728
0.0,2,0.501835
0.0,18,0.502273
0.0,1,0.502357
0.0,2,0.502463
1.0,18,0.502927
1.0,34,0.503729
1.0,16,0.504138
0.0,64,0.50556
0.0,32,0.506304
0.0,4,0.506453
1.0,24,0.507036
0.0,38,0.507918
1.0,20,0.508404
0.0,5,0.50857
0.0,16,0.508981
1.0,62,0.510479
0.0,34,0.511272
1.0,16,0.511693
0.0,2,0.511804
0.0,24,0.512383
0.0,7,0.512599
0.0,1,0.51269
0.0,17,0.513117
0.0,33,0.513898
0.0,24,0.514475
0.0,7,0.514697
0.0,14,0.515063
0.0,23,0.51562
0.0,20,0.516115
0.0,4,0.516263
0.0,5,0.516434
0.0,10,0.516724
0.0,62,0.518114
0.0,17,0.518543
0.0,3,0.518682
1.0,17,0.519112
0.0,13,0.519446
0.0,11,0.519781
0.0,11,0.520111
0.0,6,0.520301
0.0,32,0.52105
1.0,14,0.521419
0.0,38,0.522292
0.0,1,0.522375
0.0,21,0.522912
0.0,19,0.523394
0.0,1,0.523475
0.0,16,0.523906
1.0,8,0.52414
0.0,21,0.524644
0.0,12,0.524967
0.0,9,0.525225
0.0,3,0.525354
0.0,9,0.525613
0.0,30,0.526369
0.0,11,0.526683
0.0,7,0.526902
0.0,2,0.52701
0.0,46,0.528068
0.0,6,0.528258
0.0,8,0.528491
0.0,3,0.528619
0.0,7,0.528841
1.0,15,0.529216
0.0,57,0.530462
1.0,16,0.53088
1.0,9,0.531134
0.0,1,0.531213
1.0,11,0.531515
0.0,5,0.531698
0.0,12,0.532022
0.0,6,0.532211
1.0,44,0.533205
0.0,4,0.533358
0.0,23,0.533931
1.0,21,0.534435
0.0,1,0.534516
0.0,11,0.534845
0.0,54,0.536082
0.0,50,0.537193
0.0,28,0.53788
0.0,21,0.53841
0.0,16,0.538821
0.0,24,0.539395
0.0,36,0.540223
0.0,5,0.540398
1.0,22,0.540987
1.0,35,0.541799
0.0,10,0.542082
0.0,42,0.543036
0.0,10,0.543311
0.0,25,0.543914
0.0,100,0.546106
0.0,11,0.546409
0.0,8,0.546651
0.0,23,0.547215
0.0,5,0.547392
0.0,19,0.547868
0.0,15,0.548261
0.0,11,0.548556
0.0,5,0.548735
0.0,39,0.549623
0.0,70,0.551174
1.0,11,0.551479
0.0,15,0.551864
0.0,2,0.551974
1.0,31,0.552721
0.0,6,0.552926
1.0,13,0.553283
1.0,7,0.553492
1.0,39,0.554381
1.0,25,0.554986
0.0,9,0.555245
0.0,10,0.555521
0.0,6,0.555738
0.0,9,0.556023
1.0,12,0.556348
0.0,13,0.556711
0.0,3,0.556839
1.0,22,0.557369
1.0,15,0.557768
1.0,8,0.558006
0.0,9,0.558261
0.0,8,0.558491
0.0,16,0.558909
0.0,40,0.559837
1.0,13,0.560179
1.0,11,0.560467
0.0,15,0.560859
0.0,5,0.561028
1.0,23,0.561576
0.0,31,0.562299
0.0,6,0.56249
0.0,1,0.562573
0.0,20,0.563152
0.0,9,0.563409
0.0,28,0.564125
0.0,16,0.564529
0.0,10,0.564821
0.0,21,0.565338
0.0,28,0.566007
0.0,3,0.566139
0.0,11,0.566443
0.0,31,0.567178
0.0,4,0.567351
0.0,19,0.567841
0.0,13,0.568184
0.0,23,0.568746
0.0,13,0.569125
0.0,14,0.569493
0.0,12,0.569819
0.0,5,0.569989
1.0,21,0.570493
1.0,7,0.570712
1.0,16,0.571122
0.0,5,0.571289
1.0,11,0.571592
0.0,7,0.571821
1.0,29,0.57253
0.0,3,0.572659
0.0,1,0.572754
0.0,30,0.573458
0.0,22,0.574046
0.0,7,0.574258
0.0,14,0.574627
0.0,32,0.57538
0.0,8,0.575612
0.0,4,0.575774
0.0,12,0.57609
0.0,16,0.576484
1.0,17,0.576918
0.0,10,0.577201
0.0,12,0.577515
0.0,14,0.577888
0.0,14,0.578262
1.0,22,0.578808
