#{"t_start": 1523136558.2629285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.275497
1.0,12,0.276086
0.0,26,0.277308
0.0,10,0.277812
0.0,6,0.278153
0.0,21,0.279146
0.0,3,0.279347
0.0,6,0.279677
0.0,12,0.280279
1.0,32,0.281748
1.0,23,0.28282
0.0,5,0.283106
0.0,25,0.284288
0.0,29,0.285621
0.0,17,0.286442
0.0,19,0.287347
0.0,28,0.288638
0.0,19,0.289542
1.0,47,0.291675
0.0,8,0.292094
1.0,7,0.292474
1.0,13,0.293109
1.0,29,0.294447
1.0,65,0.297368
0.0,14,0.298046
1.0,27,0.2993
0.0,9,0.299765
0.0,7,0.300153
0.0,12,0.30074
0.0,9,0.301207
0.0,35,0.302792
0.0,11,0.303358
1.0,13,0.303993
0.0,6,0.304337
1.0,28,0.305634
0.0,19,0.306533
0.0,19,0.307436
1.0,12,0.308027
1.0,9,0.308497
0.0,2,0.308655
1.0,14,0.30934
0.0,3,0.309539
1.0,12,0.310136
0.0,1,0.310247
0.0,27,0.311497
0.0,31,0.312919
1.0,9,0.313395
0.0,7,0.313769
0.0,19,0.314675
0.0,14,0.315363
1.0,30,0.316751
1.0,53,0.319133
1.0,16,0.319898
0.0,8,0.320331
0.0,5,0.320621
1.0,16,0.321397
1.0,17,0.322213
0.0,35,0.32381
0.0,13,0.324459
0.0,5,0.32475
0.0,5,0.325035
0.0,10,0.325547
1.0,30,0.326923
0.0,4,0.327182
0.0,10,0.327687
1.0,14,0.328375
0.0,6,0.328706
0.0,12,0.329307
1.0,22,0.330338
1.0,27,0.331591
1.0,14,0.332282
0.0,2,0.332441
1.0,22,0.333477
1.0,6,0.333812
0.0,12,0.334415
0.0,43,0.336371
0.0,2,0.336529
0.0,55,0.339001
0.0,1,0.339179
0.0,3,0.339396
0.0,5,0.339684
0.0,36,0.341323
0.0,10,0.341831
1.0,12,0.342426
1.0,13,0.343059
0.0,2,0.343232
1.0,38,0.344951
1.0,10,0.345468
0.0,37,0.347154
1.0,18,0.348001
0.0,4,0.348255
0.0,5,0.348543
1.0,9,0.348999
1.0,30,0.350388
1.0,47,0.352505
1.0,8,0.352922
1.0,13,0.353569
0.0,1,0.353679
1.0,7,0.354049
1.0,6,0.354384
0.0,6,0.354715
0.0,4,0.354957
1.0,23,0.356029
0.0,18,0.356892
0.0,11,0.357458
1.0,21,0.358453
1.0,10,0.358956
1.0,19,0.359854
1.0,8,0.360279
0.0,2,0.360434
0.0,7,0.360808
0.0,18,0.361672
0.0,15,0.362405
0.0,3,0.362607
1.0,22,0.363645
1.0,14,0.364329
0.0,10,0.364833
1.0,6,0.365175
1.0,6,0.365503
0.0,6,0.365832
1.0,15,0.366558
0.0,17,0.367376
1.0,13,0.368008
0.0,13,0.368658
0.0,2,0.368817
0.0,2,0.368971
0.0,26,0.370186
0.0,36,0.371819
1.0,14,0.372507
1.0,27,0.37376
1.0,14,0.374443
1.0,52,0.376774
0.0,13,0.377415
1.0,8,0.377833
1.0,12,0.378433
0.0,1,0.378542
1.0,28,0.379843
1.0,9,0.380318
0.0,9,0.380774
0.0,19,0.381676
0.0,30,0.383048
1.0,11,0.383613
0.0,4,0.383857
1.0,31,0.385294
1.0,21,0.386277
0.0,7,0.386648
0.0,5,0.386937
0.0,23,0.388003
1.0,31,0.389423
1.0,14,0.390099
0.0,6,0.390435
0.0,2,0.390589
0.0,4,0.390832
1.0,6,0.391173
1.0,39,0.392925
1.0,12,0.393529
0.0,9,0.393987
0.0,15,0.394717
0.0,12,0.395317
1.0,15,0.396037
1.0,14,0.396721
0.0,23,0.397804
1.0,10,0.39832
1.0,50,0.400576
0.0,2,0.400733
0.0,18,0.401597
0.0,1,0.401708
0.0,7,0.402085
0.0,22,0.403109
1.0,37,0.404798
0.0,13,0.405442
1.0,13,0.406082
1.0,21,0.407065
0.0,6,0.407408
0.0,12,0.407997
0.0,32,0.409464
0.0,1,0.409576
0.0,10,0.410077
0.0,2,0.410246
1.0,12,0.410836
0.0,8,0.411261
1.0,27,0.412511
1.0,32,0.41398
1.0,22,0.415014
0.0,10,0.415529
1.0,10,0.416035
0.0,3,0.416248
0.0,2,0.416407
1.0,17,0.417217
0.0,3,0.417417
1.0,59,0.420052
0.0,5,0.420351
0.0,5,0.42064
0.0,8,0.421058
1.0,10,0.421569
0.0,4,0.421816
0.0,9,0.42229
0.0,4,0.422537
1.0,9,0.422997
0.0,20,0.423945
1.0,14,0.424634
1.0,11,0.425188
0.0,6,0.425518
0.0,27,0.426761
1.0,9,0.427235
0.0,26,0.428437
1.0,17,0.429255
0.0,4,0.429497
1.0,16,0.43027
0.0,16,0.431028
0.0,13,0.431676
0.0,3,0.431875
0.0,12,0.432476
0.0,5,0.432766
0.0,4,0.433008
0.0,19,0.433915
1.0,9,0.434388
0.0,18,0.435254
0.0,6,0.435586
0.0,4,0.435829
0.0,27,0.437072
0.0,10,0.437588
0.0,2,0.437746
1.0,10,0.438259
0.0,1,0.43837
0.0,15,0.439089
0.0,38,0.440876
0.0,26,0.442086
1.0,11,0.442647
0.0,10,0.44317
0.0,13,0.443805
0.0,8,0.444231
1.0,22,0.445261
0.0,10,0.445766
0.0,26,0.446967
1.0,9,0.447443
1.0,10,0.447942
0.0,2,0.448095
1.0,25,0.449267
1.0,40,0.451071
1.0,53,0.453474
0.0,6,0.453804
0.0,7,0.454186
0.0,6,0.454514
0.0,2,0.45467
0.0,14,0.455355
0.0,14,0.456028
1.0,25,0.4572
0.0,2,0.457357
0.0,21,0.458351
0.0,3,0.458552
1.0,9,0.459015
0.0,5,0.459314
0.0,8,0.459731
0.0,2,0.459886
1.0,29,0.461238
0.0,1,0.461349
0.0,2,0.461505
0.0,9,0.461962
1.0,42,0.463872
0.0,14,0.464561
0.0,19,0.465468
1.0,11,0.466019
0.0,12,0.466623
0.0,17,0.467443
1.0,20,0.468387
0.0,20,0.469329
0.0,29,0.470663
0.0,10,0.47118
1.0,14,0.471851
1.0,31,0.473294
0.0,3,0.473496
0.0,4,0.473739
1.0,12,0.474336
0.0,25,0.475496
0.0,1,0.475609
1.0,10,0.47611
1.0,38,0.477847
1.0,11,0.478401
0.0,1,0.478512
0.0,2,0.478667
1.0,37,0.480345
0.0,24,0.481464
1.0,19,0.48237
0.0,23,0.483447
0.0,2,0.483606
0.0,10,0.484124
1.0,10,0.484628
0.0,12,0.48523
0.0,9,0.485689
0.0,23,0.48676
0.0,4,0.487005
1.0,11,0.487559
0.0,14,0.488247
0.0,11,0.488793
0.0,7,0.489179
1.0,17,0.48998
0.0,1,0.490093
1.0,7,0.490474
0.0,15,0.4912
1.0,21,0.492187
1.0,9,0.49265
0.0,20,0.493603
0.0,3,0.493803
0.0,5,0.494086
1.0,11,0.494638
0.0,12,0.495239
0.0,10,0.495741
0.0,5,0.496025
0.0,26,0.49724
0.0,1,0.497353
0.0,6,0.497681
0.0,3,0.497879
0.0,13,0.498523
0.0,3,0.498724
1.0,16,0.499501
0.0,9,0.499957
1.0,27,0.501202
0.0,11,0.50175
1.0,15,0.502478
0.0,13,0.503109
0.0,26,0.504333
0.0,16,0.505096
0.0,10,0.505612
0.0,13,0.506255
1.0,28,0.507551
0.0,7,0.507926
1.0,20,0.50887
1.0,19,0.509774
0.0,3,0.509974
1.0,29,0.511326
0.0,16,0.512082
0.0,1,0.512201
0.0,2,0.512357
0.0,12,0.512944
1.0,40,0.514757
0.0,3,0.514957
1.0,40,0.516761
0.0,17,0.517575
1.0,17,0.518386
0.0,1,0.518499
1.0,32,0.519954
0.0,24,0.521067
1.0,11,0.521627
0.0,4,0.52187
0.0,18,0.522729
1.0,26,0.52394
0.0,7,0.524326
0.0,9,0.524791
0.0,19,0.525699
0.0,27,0.526947
0.0,10,0.527468
0.0,8,0.52789
0.0,7,0.528275
0.0,8,0.528691
0.0,14,0.529372
1.0,36,0.531008
0.0,20,0.531948
0.0,1,0.532062
0.0,23,0.533154
0.0,54,0.535577
1.0,8,0.535994
0.0,1,0.536103
0.0,3,0.536312
1.0,32,0.53777
0.0,13,0.538414
0.0,3,0.538616
0.0,2,0.538772
1.0,14,0.539457
1.0,9,0.539977
0.0,2,0.540142
1.0,14,0.540824
0.0,18,0.541687
0.0,2,0.541847
0.0,1,0.541957
0.0,9,0.542429
0.0,4,0.542674
1.0,11,0.543237
0.0,6,0.543576
0.0,10,0.544078
0.0,11,0.544635
1.0,10,0.545153
1.0,20,0.546086
0.0,45,0.548121
1.0,16,0.548889
1.0,36,0.550541
1.0,20,0.551486
0.0,8,0.551903
0.0,2,0.55206
0.0,14,0.552749
0.0,4,0.552994
1.0,13,0.553645
1.0,21,0.554631
1.0,14,0.555316
1.0,16,0.556079
0.0,6,0.556417
0.0,6,0.556748
0.0,19,0.557643
1.0,20,0.558589
1.0,35,0.560184
0.0,3,0.560385
0.0,6,0.560713
0.0,25,0.561865
0.0,30,0.56326
1.0,12,0.56385
1.0,7,0.564234
1.0,21,0.565222
0.0,9,0.56568
0.0,3,0.56588
0.0,7,0.566263
1.0,15,0.566981
0.0,9,0.567452
0.0,11,0.568003
1.0,25,0.569171
1.0,37,0.570852
1.0,21,0.571839
0.0,7,0.572224
1.0,19,0.573108
0.0,8,0.573544
1.0,43,0.575476
1.0,52,0.577813
0.0,1,0.577924
0.0,22,0.578954
1.0,29,0.580291
0.0,22,0.581324
0.0,11,0.581868
0.0,16,0.582641
1.0,38,0.584375
0.0,1,0.584487
0.0,20,0.585432
1.0,13,0.586067
1.0,30,0.587446
1.0,32,0.58891
0.0,12,0.589507
0.0,7,0.589881
0.0,8,0.59031
0.0,11,0.59086
0.0,9,0.591334
0.0,6,0.591662
0.0,6,0.591998
0.0,4,0.592252
0.0,19,0.593156
1.0,41,0.595011
0.0,3,0.595225
1.0,18,0.596071
0.0,41,0.59793
1.0,17,0.598751
0.0,18,0.599613
0.0,1,0.599725
0.0,5,0.60001
1.0,23,0.601076
0.0,2,0.601243
0.0,18,0.602088
0.0,50,0.604356
1.0,15,0.60508
0.0,5,0.605376
0.0,24,0.606507
1.0,60,0.609199
0.0,2,0.609356
0.0,42,0.611267
0.0,1,0.611379
0.0,9,0.611841
0.0,7,0.612231
0.0,1,0.612342
0.0,5,0.61263
0.0,13,0.613283
1.0,14,0.613961
1.0,9,0.614431
0.0,2,0.614586
0.0,6,0.614915
0.0,14,0.615603
0.0,16,0.616376
0.0,12,0.616966
0.0,18,0.617822
0.0,58,0.620417
0.0,3,0.620621
0.0,11,0.621178
0.0,2,0.621336
0.0,1,0.621445
1.0,53,0.623829
0.0,11,0.624387
1.0,29,0.625721
0.0,4,0.625967
0.0,20,0.626911
0.0,5,0.627212
0.0,100,0.631629
0.0,21,0.632618
1.0,15,0.633355
0.0,20,0.634297
0.0,24,0.635411
0.0,13,0.636042
0.0,13,0.63669
1.0,12,0.63729
0.0,28,0.638583
0.0,1,0.638696
0.0,21,0.639684
0.0,5,0.640035
0.0,13,0.640685
0.0,4,0.640928
0.0,2,0.641082
1.0,13,0.641722
0.0,4,0.641968
0.0,2,0.642134
0.0,23,0.643218
1.0,16,0.643982
0.0,2,0.644149
1.0,23,0.645219
1.0,32,0.646674
0.0,10,0.64719
0.0,23,0.648267
0.0,9,0.64873
1.0,44,0.650721
1.0,21,0.651711
0.0,11,0.652269
0.0,17,0.653076
1.0,9,0.65355
0.0,5,0.653836
0.0,7,0.65422
0.0,7,0.654594
0.0,6,0.65492
0.0,27,0.656173
0.0,13,0.656811
0.0,1,0.656921
0.0,28,0.658222
0.0,3,0.658424
1.0,18,0.659282
1.0,6,0.659614
1.0,13,0.660258
0.0,26,0.661464
0.0,1,0.661577
1.0,13,0.662218
0.0,10,0.662721
0.0,24,0.663846
0.0,7,0.664232
0.0,26,0.665437
0.0,5,0.665726
0.0,11,0.666285
0.0,15,0.667001
1.0,15,0.667725
0.0,3,0.667923
1.0,21,0.668911
0.0,1,0.669023
0.0,1,0.669144
0.0,14,0.669826
0.0,5,0.67011
0.0,3,0.670322
0.0,9,0.670783
0.0,7,0.671165
1.0,22,0.672194
1.0,13,0.672822
1.0,35,0.674433
0.0,16,0.675207
1.0,14,0.675886
0.0,5,0.676183
0.0,3,0.676382
0.0,17,0.677197
1.0,23,0.678271
0.0,14,0.678951
1.0,10,0.679463
1.0,17,0.680281
1.0,38,0.681997
0.0,28,0.683298
0.0,1,0.683411
1.0,10,0.683909
0.0,10,0.684427
1.0,18,0.685305
0.0,15,0.686027
0.0,6,0.686365
0.0,17,0.687183
0.0,5,0.687471
0.0,5,0.687755
0.0,11,0.688313
0.0,11,0.688862
1.0,30,0.690252
1.0,15,0.690969
0.0,10,0.691483
0.0,23,0.692552
1.0,18,0.693419
1.0,20,0.694364
1.0,7,0.694734
0.0,12,0.695335
1.0,18,0.6962
0.0,33,0.697705
0.0,12,0.698307
0.0,2,0.698464
0.0,23,0.699533
1.0,17,0.700354
0.0,13,0.700986
0.0,3,0.701198
0.0,14,0.701871
1.0,51,0.704183
1.0,23,0.705259
0.0,7,0.705632
0.0,13,0.706277
0.0,3,0.706477
1.0,9,0.706933
1.0,8,0.707358
1.0,44,0.709338
0.0,3,0.709538
0.0,5,0.709826
0.0,5,0.710109
1.0,26,0.711326
0.0,24,0.71244
1.0,11,0.712986
1.0,16,0.713769
1.0,28,0.715058
1.0,21,0.71605
0.0,4,0.716305
0.0,17,0.717129
0.0,1,0.717242
0.0,3,0.717442
1.0,8,0.717857
0.0,32,0.719325
0.0,1,0.719437
1.0,25,0.720597
1.0,20,0.721541
0.0,12,0.722139
1.0,28,0.723433
1.0,12,0.724021
1.0,19,0.724923
0.0,3,0.725136
0.0,7,0.725511
1.0,10,0.726015
0.0,7,0.726399
0.0,18,0.727257
0.0,40,0.729064
1.0,32,0.730537
1.0,19,0.731431
0.0,37,0.733109
0.0,13,0.733757
0.0,11,0.734313
1.0,16,0.735072
0.0,5,0.735366
0.0,6,0.735699
0.0,6,0.736026
1.0,16,0.736804
0.0,8,0.737235
0.0,8,0.737653
0.0,7,0.738026
0.0,13,0.73867
0.0,3,0.738873
0.0,12,0.739477
1.0,23,0.74056
0.0,7,0.740994
1.0,11,0.741551
0.0,11,0.742098
0.0,5,0.742395
0.0,15,0.743111
0.0,4,0.743374
1.0,9,0.743834
1.0,10,0.744346
0.0,9,0.744811
0.0,20,0.745764
0.0,5,0.746053
1.0,32,0.747518
0.0,6,0.747848
0.0,4,0.74809
0.0,10,0.748596
0.0,8,0.749009
1.0,22,0.750045
1.0,9,0.750515
1.0,31,0.751942
0.0,13,0.752589
0.0,22,0.753626
1.0,10,0.754146
1.0,9,0.754606
0.0,32,0.756075
0.0,12,0.756675
0.0,6,0.757004
0.0,2,0.757169
1.0,25,0.758329
1.0,18,0.759181
0.0,4,0.759423
0.0,4,0.759665
1.0,23,0.760734
1.0,41,0.762588
0.0,9,0.763049
0.0,9,0.763524
0.0,15,0.764251
0.0,10,0.764754
0.0,10,0.765268
1.0,13,0.765899
1.0,15,0.766624
0.0,15,0.767345
1.0,10,0.767843
0.0,11,0.768399
0.0,28,0.769692
0.0,25,0.770856
0.0,12,0.771454
0.0,1,0.771571
1.0,25,0.772726
0.0,5,0.773011
0.0,6,0.773359
0.0,6,0.77369
0.0,32,0.775157
0.0,24,0.776276
1.0,10,0.776779
0.0,7,0.777158
1.0,23,0.778233
1.0,22,0.779261
1.0,16,0.780018
0.0,11,0.780573
0.0,10,0.781077
0.0,9,0.781543
1.0,10,0.782049
1.0,22,0.783071
1.0,19,0.783977
0.0,3,0.784188
0.0,6,0.78452
0.0,4,0.78476
0.0,9,0.785232
1.0,16,0.785993
0.0,9,0.786461
0.0,4,0.786703
0.0,1,0.786814
0.0,3,0.787011
0.0,4,0.787263
1.0,13,0.787894
0.0,5,0.788191
0.0,11,0.788735
1.0,41,0.790606
0.0,4,0.790853
0.0,1,0.790964
0.0,8,0.79139
0.0,9,0.791851
1.0,60,0.79453
1.0,24,0.795651
0.0,7,0.796024
0.0,5,0.796319
0.0,24,0.797439
1.0,13,0.798068
0.0,3,0.798277
0.0,21,0.799265
1.0,12,0.799856
0.0,11,0.800413
1.0,11,0.800959
1.0,12,0.801555
0.0,29,0.80288
0.0,1,0.802992
1.0,42,0.804892
0.0,4,0.805148
1.0,25,0.806302
1.0,23,0.807372
0.0,13,0.808005
0.0,14,0.808691
0.0,5,0.808982
0.0,8,0.809406
1.0,24,0.810522
1.0,34,0.812071
0.0,5,0.812371
1.0,19,0.813276
1.0,10,0.81378
0.0,4,0.81402
0.0,3,0.814229
1.0,11,0.814773
0.0,7,0.815156
1.0,7,0.815531
0.0,16,0.816305
0.0,5,0.816594
0.0,24,0.817703
0.0,9,0.818174
1.0,19,0.819064
0.0,2,0.819227
1.0,16,0.819991
0.0,8,0.820415
1.0,6,0.820745
0.0,7,0.821125
0.0,38,0.822844
0.0,2,0.823
0.0,4,0.82326
0.0,5,0.823546
1.0,12,0.824143
0.0,1,0.824253
0.0,22,0.825285
0.0,11,0.825833
1.0,17,0.826652
1.0,58,0.829257
0.0,16,0.830023
0.0,10,0.830537
0.0,12,0.831139
0.0,4,0.831381
0.0,14,0.832057
0.0,38,0.833796
0.0,17,0.834619
0.0,17,0.835435
0.0,32,0.836895
0.0,6,0.837238
0.0,9,0.837698
1.0,22,0.838731
0.0,11,0.839292
1.0,18,0.840154
0.0,21,0.841138
0.0,5,0.841499
0.0,3,0.841702
1.0,20,0.842648
0.0,19,0.84356
1.0,8,0.843977
0.0,3,0.844185
0.0,3,0.844387
0.0,15,0.845106
0.0,3,0.845319
0.0,20,0.846263
1.0,11,0.846809
1.0,11,0.847367
0.0,8,0.847782
0.0,31,0.849221
1.0,31,0.850641
0.0,4,0.850883
0.0,7,0.851272
0.0,2,0.851428
1.0,22,0.85246
1.0,44,0.854461
0.0,11,0.855003
0.0,9,0.855479
0.0,7,0.855852
0.0,6,0.85619
0.0,13,0.856823
0.0,11,0.85738
0.0,2,0.857536
1.0,21,0.858521
0.0,9,0.858979
1.0,12,0.859574
0.0,34,0.861122
0.0,7,0.861498
1.0,7,0.861866
1.0,21,0.862848
0.0,4,0.863091
1.0,19,0.863994
0.0,3,0.864205
1.0,9,0.864662
1.0,39,0.866429
1.0,9,0.86689
1.0,20,0.867836
0.0,51,0.870136
0.0,4,0.870385
0.0,12,0.870975
0.0,6,0.871317
0.0,11,0.871863
1.0,29,0.873203
0.0,2,0.87336
0.0,25,0.874525
1.0,19,0.875428
0.0,5,0.875718
0.0,25,0.876873
0.0,8,0.877301
0.0,21,0.878295
1.0,19,0.879198
0.0,5,0.879485
0.0,7,0.879856
0.0,31,0.881281
0.0,67,0.88427
0.0,19,0.88517
0.0,22,0.886199
0.0,9,0.886657
0.0,4,0.886898
0.0,25,0.888061
0.0,8,0.888487
0.0,8,0.888907
0.0,5,0.889204
1.0,59,0.891856
1.0,7,0.892239
0.0,30,0.893626
0.0,6,0.893957
1.0,23,0.89503
1.0,10,0.895541
1.0,28,0.896821
0.0,21,0.897799
0.0,18,0.898656
0.0,9,0.899123
1.0,16,0.89989
0.0,15,0.900621
1.0,12,0.901221
0.0,12,0.901811
0.0,8,0.902235
1.0,15,0.90295
1.0,15,0.903683
1.0,54,0.906102
0.0,6,0.906444
0.0,2,0.906601
0.0,33,0.908106
0.0,10,0.908622
1.0,13,0.909266
1.0,36,0.910899
1.0,9,0.911373
0.0,25,0.912531
0.0,8,0.912949
1.0,35,0.914557
1.0,29,0.915895
1.0,13,0.916546
0.0,11,0.917098
1.0,15,0.917827
0.0,3,0.918027
0.0,22,0.919059
0.0,1,0.919182
0.0,8,0.919602
0.0,9,0.920064
1.0,7,0.920445
0.0,7,0.920819
0.0,10,0.921331
0.0,2,0.921489
1.0,39,0.923267
1.0,11,0.923814
0.0,10,0.92433
1.0,19,0.925228
1.0,26,0.926429
1.0,8,0.926844
0.0,15,0.927578
0.0,31,0.929007
0.0,4,0.929262
0.0,16,0.930027
0.0,5,0.930327
0.0,31,0.931755
1.0,13,0.932402
0.0,31,0.93383
0.0,4,0.934073
1.0,13,0.934717
1.0,8,0.935142
1.0,11,0.93569
1.0,12,0.936285
1.0,19,0.937188
0.0,33,0.938694
1.0,24,0.939811
0.0,17,0.940628
1.0,40,0.942435
0.0,4,0.942677
0.0,9,0.94321
0.0,15,0.943926
0.0,2,0.944081
1.0,24,0.945201
0.0,2,0.945359
0.0,11,0.945909
1.0,33,0.947427
0.0,8,0.947845
1.0,23,0.948916
0.0,1,0.949028
0.0,1,0.949162
0.0,10,0.949662
1.0,20,0.950607
1.0,43,0.95255
1.0,23,0.953632
0.0,6,0.953961
0.0,3,0.954169
0.0,24,0.955281
0.0,28,0.95657
0.0,29,0.957907
1.0,31,0.959335
0.0,13,0.959975
0.0,13,0.96062
1.0,7,0.960993
0.0,20,0.96194
1.0,9,0.962411
0.0,7,0.962782
0.0,31,0.964212
0.0,30,0.965595
1.0,17,0.96641
0.0,5,0.966697
0.0,24,0.96782
0.0,1,0.967933
0.0,8,0.968357
1.0,22,0.96939
1.0,21,0.970375
0.0,6,0.970705
1.0,23,0.971776
