#{"t_start": 1523136000.755295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.157288
0.0,8,0.157515
0.0,27,0.158153
0.0,9,0.15841
0.0,16,0.158812
0.0,38,0.15968
0.0,7,0.159896
0.0,2,0.160004
0.0,12,0.160322
0.0,5,0.160489
0.0,6,0.160689
0.0,4,0.160843
0.0,5,0.161019
0.0,3,0.161149
0.0,4,0.1613
0.0,7,0.161506
0.0,5,0.161682
0.0,6,0.161888
0.0,13,0.162226
0.0,3,0.162349
0.0,4,0.162492
0.0,3,0.162622
0.0,8,0.162864
0.0,2,0.162966
0.0,16,0.163374
0.0,7,0.163582
0.0,4,0.163725
0.0,27,0.164372
0.0,7,0.164581
0.0,7,0.164786
0.0,11,0.165099
0.0,6,0.165293
0.0,3,0.165416
0.0,12,0.165727
0.0,3,0.165857
0.0,9,0.166107
0.0,2,0.166208
0.0,5,0.166371
0.0,6,0.166563
0.0,9,0.166842
0.0,17,0.16731
0.0,10,0.167592
0.0,23,0.168168
0.0,8,0.168397
0.0,22,0.168935
0.0,3,0.16907
0.0,8,0.1693
0.0,14,0.169653
0.0,8,0.169898
0.0,10,0.170167
0.0,33,0.170944
1.0,12,0.171275
0.0,1,0.171352
0.0,3,0.171475
0.0,16,0.171896
0.0,14,0.172257
0.0,5,0.17243
0.0,3,0.17256
0.0,3,0.172688
0.0,3,0.172827
0.0,3,0.172964
0.0,4,0.173122
0.0,2,0.173224
0.0,17,0.173649
0.0,2,0.17375
0.0,18,0.174202
0.0,12,0.174523
0.0,8,0.174751
0.0,14,0.175128
0.0,5,0.175302
0.0,6,0.175489
0.0,22,0.176012
0.0,18,0.176452
0.0,1,0.17653
1.0,27,0.177164
1.0,21,0.177658
0.0,3,0.177778
0.0,20,0.178262
0.0,6,0.178449
1.0,12,0.178774
0.0,6,0.178977
0.0,1,0.179055
0.0,4,0.179199
0.0,11,0.179488
0.0,3,0.179616
0.0,8,0.179874
0.0,2,0.179983
1.0,13,0.180325
0.0,12,0.180631
0.0,1,0.180712
0.0,7,0.18093
0.0,11,0.181226
0.0,11,0.181524
0.0,7,0.181745
0.0,3,0.181897
1.0,13,0.182252
0.0,8,0.182483
0.0,9,0.182739
0.0,3,0.182873
0.0,1,0.18295
0.0,7,0.183175
0.0,3,0.183298
0.0,19,0.183761
0.0,3,0.183901
0.0,3,0.184027
0.0,3,0.184149
0.0,3,0.184278
0.0,4,0.184423
0.0,5,0.184589
0.0,9,0.184842
0.0,12,0.185165
0.0,10,0.185447
0.0,8,0.185683
0.0,15,0.186106
0.0,13,0.186463
0.0,3,0.186586
0.0,9,0.186855
0.0,7,0.187067
0.0,29,0.187722
0.0,8,0.187969
0.0,9,0.188218
0.0,3,0.188339
0.0,6,0.188523
0.0,3,0.188643
0.0,13,0.188984
0.0,5,0.189147
0.0,2,0.189258
0.0,11,0.189564
0.0,1,0.189642
0.0,2,0.189743
0.0,4,0.189903
0.0,17,0.190323
0.0,12,0.190632
0.0,10,0.190923
0.0,27,0.191567
0.0,1,0.19165
1.0,9,0.191913
0.0,10,0.192197
0.0,7,0.192421
0.0,2,0.192523
0.0,1,0.192598
0.0,1,0.192679
0.0,4,0.19284
0.0,15,0.193222
0.0,6,0.193408
1.0,9,0.193656
0.0,21,0.19416
0.0,27,0.19479
0.0,12,0.195117
0.0,2,0.195219
0.0,10,0.195489
0.0,9,0.195745
0.0,4,0.195897
0.0,5,0.196071
0.0,14,0.196419
0.0,4,0.196561
0.0,4,0.196703
0.0,11,0.197
0.0,12,0.197315
0.0,2,0.197416
0.0,7,0.197621
0.0,23,0.198172
0.0,12,0.198497
0.0,2,0.198604
0.0,5,0.198771
0.0,4,0.19893
0.0,3,0.199066
0.0,9,0.199324
0.0,8,0.199564
0.0,3,0.199687
0.0,2,0.199788
0.0,6,0.199992
0.0,8,0.20023
0.0,5,0.200408
0.0,2,0.20051
0.0,20,0.201014
0.0,5,0.20118
0.0,3,0.201301
0.0,15,0.201669
0.0,5,0.201839
0.0,13,0.202167
0.0,9,0.202418
0.0,4,0.202561
0.0,6,0.202751
0.0,7,0.202974
0.0,5,0.203139
0.0,11,0.203425
0.0,26,0.204045
0.0,9,0.204295
0.0,7,0.204507
0.0,14,0.204889
0.0,29,0.205562
0.0,6,0.205749
0.0,5,0.205931
0.0,4,0.206076
0.0,12,0.206383
0.0,6,0.206567
0.0,8,0.206792
0.0,8,0.207026
0.0,7,0.207241
0.0,17,0.207675
0.0,11,0.207973
0.0,7,0.208178
0.0,45,0.209198
0.0,1,0.209281
0.0,40,0.21019
0.0,5,0.210423
1.0,26,0.211052
0.0,4,0.2112
0.0,5,0.21137
0.0,14,0.21172
0.0,25,0.212304
0.0,4,0.212453
0.0,5,0.212616
0.0,17,0.213074
0.0,20,0.213565
0.0,20,0.214057
0.0,2,0.214159
0.0,7,0.21437
0.0,20,0.21485
0.0,27,0.215487
0.0,5,0.215658
0.0,13,0.215995
0.0,3,0.216121
0.0,4,0.216263
0.0,7,0.216474
0.0,16,0.216874
0.0,7,0.217088
0.0,4,0.217237
0.0,12,0.217543
0.0,4,0.217682
0.0,5,0.217855
0.0,2,0.217962
0.0,3,0.218084
0.0,11,0.21837
0.0,2,0.218468
0.0,4,0.218608
0.0,1,0.218682
0.0,12,0.219009
0.0,4,0.219161
0.0,9,0.219415
0.0,3,0.219542
0.0,12,0.219859
0.0,8,0.220093
0.0,7,0.220297
0.0,22,0.220833
0.0,6,0.221022
0.0,6,0.221206
1.0,18,0.221657
0.0,6,0.22185
0.0,12,0.222155
0.0,25,0.222732
0.0,14,0.22311
0.0,13,0.223454
0.0,11,0.223742
0.0,8,0.223991
1.0,15,0.224361
0.0,12,0.224676
0.0,3,0.224797
0.0,9,0.22506
0.0,7,0.225276
0.0,16,0.225671
0.0,8,0.225917
0.0,5,0.22609
0.0,17,0.226503
0.0,2,0.226601
0.0,12,0.226931
0.0,15,0.227301
0.0,18,0.227747
0.0,4,0.227901
0.0,1,0.227978
1.0,8,0.228205
0.0,3,0.228325
0.0,5,0.228488
0.0,3,0.228607
0.0,2,0.228713
0.0,1,0.228788
0.0,8,0.229023
0.0,9,0.229291
0.0,8,0.229526
0.0,1,0.229602
0.0,4,0.229743
0.0,4,0.229895
0.0,4,0.230038
0.0,18,0.230474
0.0,3,0.230595
0.0,2,0.230693
0.0,17,0.231115
0.0,10,0.23139
0.0,21,0.231911
0.0,4,0.232063
0.0,1,0.232143
0.0,13,0.232486
0.0,1,0.232562
0.0,3,0.232683
0.0,3,0.232809
0.0,31,0.233561
0.0,11,0.233869
0.0,4,0.234024
0.0,16,0.234435
0.0,6,0.234626
0.0,10,0.234906
0.0,3,0.235029
0.0,12,0.235335
0.0,3,0.235454
0.0,1,0.235528
0.0,2,0.235625
0.0,4,0.235766
0.0,1,0.235865
0.0,3,0.236002
0.0,4,0.236164
0.0,5,0.236331
0.0,7,0.236535
0.0,4,0.236675
0.0,2,0.236772
0.0,2,0.236879
0.0,12,0.237188
0.0,1,0.237262
0.0,3,0.237381
0.0,1,0.237455
0.0,7,0.237658
0.0,1,0.237733
0.0,5,0.237914
0.0,14,0.238272
0.0,6,0.238465
0.0,5,0.238642
0.0,2,0.238742
0.0,11,0.239063
0.0,3,0.239192
0.0,11,0.239479
0.0,1,0.239559
0.0,4,0.239708
0.0,23,0.240257
0.0,20,0.240743
0.0,6,0.240945
0.0,7,0.241149
0.0,5,0.241318
0.0,3,0.241448
0.0,20,0.24196
0.0,4,0.242113
0.0,2,0.242232
0.0,4,0.242383
0.0,4,0.242527
0.0,3,0.242647
0.0,4,0.242794
0.0,2,0.242904
0.0,4,0.243053
0.0,4,0.243197
0.0,4,0.243339
0.0,16,0.24374
0.0,9,0.244017
0.0,1,0.2441
0.0,3,0.244223
0.0,6,0.244405
0.0,2,0.244508
0.0,5,0.244671
0.0,2,0.244767
0.0,7,0.244985
0.0,5,0.245149
0.0,2,0.245247
0.0,16,0.245646
0.0,4,0.245793
0.0,2,0.245902
0.0,3,0.246024
0.0,4,0.246163
0.0,3,0.246282
0.0,5,0.246452
0.0,7,0.246655
1.0,12,0.246985
0.0,5,0.247154
0.0,3,0.247276
0.0,4,0.247416
0.0,8,0.247638
0.0,8,0.247877
0.0,6,0.248063
0.0,5,0.248224
0.0,9,0.248476
0.0,9,0.248717
0.0,8,0.248957
0.0,21,0.249483
0.0,7,0.249695
0.0,9,0.24995
0.0,41,0.250886
0.0,15,0.251251
0.0,7,0.251462
0.0,10,0.251742
0.0,1,0.251831
0.0,23,0.252368
0.0,14,0.252717
0.0,16,0.253117
0.0,3,0.253246
0.0,3,0.25338
0.0,3,0.253501
0.0,1,0.253581
0.0,8,0.253828
0.0,5,0.253995
0.0,8,0.254233
0.0,8,0.254459
0.0,22,0.254985
0.0,3,0.255106
0.0,14,0.255474
0.0,16,0.255874
0.0,7,0.256082
0.0,7,0.256294
0.0,9,0.256541
0.0,7,0.256753
0.0,5,0.256926
0.0,3,0.257048
0.0,3,0.257169
0.0,1,0.257245
0.0,6,0.257439
0.0,4,0.257584
0.0,1,0.25766
0.0,22,0.258198
0.0,4,0.258351
0.0,2,0.258459
0.0,14,0.258835
0.0,11,0.259132
0.0,6,0.259324
0.0,5,0.25949
0.0,3,0.259609
0.0,31,0.260338
0.0,11,0.260633
0.0,3,0.260764
0.0,4,0.260926
0.0,3,0.261049
0.0,1,0.261125
0.0,3,0.26125
0.0,3,0.261378
0.0,2,0.261486
0.0,6,0.261672
0.0,2,0.261778
0.0,4,0.261937
0.0,4,0.262084
0.0,3,0.262213
0.0,12,0.262532
1.0,16,0.262947
0.0,8,0.263174
0.0,11,0.263473
1.0,11,0.26378
0.0,4,0.26394
0.0,17,0.264369
0.0,11,0.264672
0.0,8,0.264919
0.0,2,0.265028
0.0,1,0.265107
0.0,7,0.265325
0.0,15,0.265699
0.0,5,0.265881
0.0,5,0.266049
0.0,4,0.266193
0.0,24,0.266776
0.0,3,0.266909
0.0,8,0.267144
0.0,6,0.267339
0.0,6,0.267523
0.0,3,0.267656
0.0,7,0.267879
0.0,3,0.268003
0.0,16,0.26841
0.0,9,0.268666
0.0,8,0.268919
1.0,16,0.269331
0.0,14,0.269691
0.0,7,0.269922
0.0,16,0.270315
0.0,5,0.270497
0.0,10,0.270772
0.0,10,0.271054
0.0,6,0.271241
0.0,2,0.271342
0.0,17,0.271769
0.0,3,0.27192
0.0,15,0.27234
0.0,5,0.272506
0.0,1,0.272582
0.0,2,0.272682
0.0,5,0.272858
0.0,2,0.272959
0.0,2,0.273058
0.0,23,0.273619
0.0,1,0.273695
0.0,9,0.273961
0.0,12,0.27428
0.0,8,0.274507
0.0,4,0.274658
0.0,5,0.274832
0.0,11,0.275126
1.0,6,0.275316
0.0,7,0.275526
0.0,7,0.275743
0.0,5,0.275919
0.0,12,0.276246
0.0,2,0.276348
0.0,8,0.276584
0.0,10,0.276877
0.0,10,0.277146
0.0,18,0.27758
0.0,21,0.27809
0.0,4,0.278239
0.0,9,0.278495
1.0,6,0.278681
0.0,1,0.278761
0.0,3,0.278894
0.0,9,0.279149
0.0,3,0.27927
0.0,9,0.279526
0.0,4,0.279679
0.0,10,0.279955
0.0,7,0.280168
1.0,20,0.280654
0.0,5,0.280837
0.0,3,0.280969
0.0,15,0.281353
0.0,6,0.281537
0.0,11,0.281834
0.0,4,0.281979
0.0,11,0.282282
0.0,25,0.282876
0.0,4,0.283021
0.0,2,0.283121
0.0,4,0.283264
0.0,4,0.283406
0.0,10,0.283679
0.0,3,0.2838
0.0,3,0.283944
0.0,4,0.28409
0.0,3,0.284212
0.0,18,0.284644
0.0,1,0.284719
0.0,5,0.284894
0.0,7,0.285107
0.0,23,0.285656
0.0,8,0.2859
0.0,20,0.286386
0.0,4,0.286531
0.0,5,0.286696
0.0,8,0.286942
0.0,1,0.287021
0.0,1,0.287097
0.0,11,0.287403
0.0,7,0.287617
0.0,9,0.287887
0.0,4,0.28804
0.0,4,0.288184
0.0,7,0.288403
0.0,3,0.288534
0.0,12,0.288878
0.0,7,0.289094
0.0,4,0.289244
0.0,3,0.289367
0.0,5,0.289544
0.0,3,0.289666
0.0,4,0.289833
0.0,5,0.290015
0.0,1,0.290098
0.0,15,0.290482
0.0,3,0.290609
1.0,13,0.290949
0.0,2,0.291049
0.0,13,0.291383
0.0,2,0.291484
0.0,11,0.291776
0.0,8,0.292018
0.0,6,0.292211
1.0,11,0.292516
0.0,16,0.29293
0.0,3,0.29306
0.0,11,0.293348
0.0,10,0.29362
0.0,28,0.294293
0.0,6,0.294481
0.0,2,0.29458
0.0,8,0.294805
0.0,9,0.295068
0.0,9,0.295313
0.0,10,0.295587
0.0,1,0.295664
0.0,2,0.295763
1.0,24,0.296342
0.0,12,0.296652
0.0,1,0.296729
0.0,11,0.297046
1.0,13,0.297395
0.0,3,0.297517
0.0,14,0.297886
0.0,3,0.29801
0.0,4,0.298153
0.0,6,0.298338
0.0,2,0.298437
0.0,3,0.29856
0.0,7,0.298768
0.0,8,0.299003
0.0,10,0.299272
0.0,14,0.299629
1.0,14,0.300013
0.0,1,0.30009
0.0,1,0.300166
0.0,3,0.300295
0.0,4,0.300441
0.0,4,0.300584
0.0,6,0.300768
0.0,3,0.300897
0.0,6,0.301096
0.0,1,0.301173
0.0,6,0.301366
0.0,11,0.301664
0.0,10,0.301947
0.0,5,0.302121
0.0,5,0.302285
0.0,19,0.30275
1.0,17,0.303169
0.0,1,0.303245
0.0,17,0.303686
0.0,17,0.304114
0.0,13,0.304469
0.0,6,0.304655
0.0,5,0.304828
0.0,6,0.305024
0.0,8,0.305249
0.0,5,0.305419
0.0,12,0.305738
0.0,19,0.306226
0.0,1,0.306305
0.0,1,0.306381
0.0,7,0.306597
0.0,6,0.306783
1.0,26,0.307426
0.0,5,0.30759
0.0,12,0.307908
0.0,2,0.308013
0.0,4,0.308157
0.0,1,0.308232
0.0,2,0.308331
0.0,8,0.308561
0.0,4,0.308713
1.0,13,0.309061
1.0,13,0.3094
0.0,10,0.309678
0.0,10,0.309967
0.0,4,0.310112
0.0,5,0.310275
0.0,17,0.310765
0.0,7,0.310986
1.0,15,0.311367
0.0,8,0.311599
0.0,10,0.311883
0.0,2,0.311984
0.0,13,0.312308
0.0,6,0.31249
0.0,8,0.312734
0.0,1,0.31281
0.0,5,0.312992
0.0,9,0.313239
0.0,1,0.313314
0.0,8,0.31354
0.0,3,0.31366
0.0,1,0.313734
0.0,1,0.313809
0.0,3,0.31395
0.0,1,0.314026
0.0,2,0.314126
0.0,12,0.314434
0.0,9,0.31468
0.0,23,0.315246
0.0,4,0.315388
0.0,9,0.31564
0.0,7,0.315864
0.0,20,0.316342
1.0,47,0.317409
0.0,6,0.317592
0.0,3,0.317719
0.0,13,0.318068
0.0,8,0.318293
0.0,12,0.318598
0.0,6,0.31878
1.0,15,0.31917
0.0,3,0.319302
0.0,7,0.319515
0.0,6,0.319705
0.0,9,0.319991
0.0,3,0.320131
0.0,2,0.320236
0.0,4,0.320392
0.0,3,0.320514
0.0,5,0.320676
0.0,4,0.320843
0.0,2,0.320951
0.0,13,0.321319
0.0,5,0.321483
0.0,2,0.321592
0.0,1,0.321668
0.0,15,0.322115
0.0,2,0.32223
0.0,17,0.322659
0.0,9,0.322933
0.0,4,0.323099
0.0,6,0.323285
0.0,3,0.323412
0.0,15,0.323805
0.0,4,0.323968
