#{"t_start": 1523128794.9620912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.205193
0.0,14,0.20553
0.0,3,0.205653
0.0,5,0.20582
0.0,51,0.206916
0.0,12,0.207307
0.0,17,0.207722
0.0,11,0.208001
0.0,11,0.208298
0.0,18,0.208726
0.0,6,0.208912
0.0,18,0.209361
0.0,2,0.209467
0.0,5,0.20963
1.0,33,0.210367
0.0,6,0.210561
0.0,60,0.211821
0.0,15,0.212189
0.0,15,0.212548
0.0,36,0.213339
0.0,13,0.213659
1.0,22,0.21416
1.0,19,0.214599
0.0,37,0.215416
0.0,11,0.215699
0.0,13,0.216029
0.0,64,0.217385
1.0,37,0.218206
0.0,23,0.218733
0.0,3,0.21885
1.0,49,0.219895
1.0,30,0.220551
0.0,15,0.22092
0.0,15,0.221291
0.0,2,0.22139
0.0,43,0.222329
0.0,41,0.223224
0.0,5,0.223382
1.0,10,0.223643
0.0,5,0.223809
0.0,3,0.223928
0.0,13,0.22426
0.0,67,0.225662
0.0,14,0.226008
0.0,17,0.226406
0.0,6,0.22659
0.0,11,0.226878
0.0,20,0.227362
0.0,9,0.227609
0.0,20,0.228102
0.0,10,0.228393
0.0,4,0.228539
0.0,2,0.228654
0.0,29,0.229379
1.0,34,0.230144
0.0,8,0.230365
0.0,22,0.230853
0.0,2,0.23095
1.0,21,0.231446
1.0,28,0.232084
1.0,13,0.232399
0.0,8,0.232613
0.0,4,0.232754
0.0,57,0.23396
1.0,20,0.234437
1.0,34,0.235184
0.0,4,0.235323
0.0,3,0.235438
0.0,25,0.235992
1.0,8,0.236232
0.0,26,0.236811
0.0,13,0.237145
0.0,17,0.237544
0.0,4,0.237689
0.0,18,0.238117
0.0,18,0.238539
0.0,34,0.239286
0.0,24,0.239829
0.0,5,0.239995
0.0,10,0.240268
1.0,27,0.240858
0.0,40,0.241736
0.0,8,0.241953
1.0,15,0.242316
0.0,2,0.242413
1.0,24,0.242959
0.0,2,0.243084
1.0,9,0.243357
1.0,27,0.243959
0.0,29,0.24461
0.0,7,0.244817
1.0,16,0.245209
0.0,4,0.245353
0.0,14,0.245724
0.0,2,0.245826
0.0,47,0.24692
0.0,10,0.247192
1.0,36,0.247973
0.0,2,0.248081
0.0,16,0.248466
0.0,5,0.248621
0.0,2,0.248717
1.0,16,0.249107
0.0,11,0.249393
0.0,6,0.249571
0.0,7,0.249779
1.0,32,0.250495
0.0,8,0.250727
1.0,36,0.25152
0.0,14,0.25186
0.0,9,0.252106
0.0,2,0.25221
1.0,20,0.252655
1.0,22,0.253159
0.0,10,0.253425
0.0,29,0.254068
0.0,34,0.254799
0.0,51,0.255881
0.0,31,0.256561
1.0,30,0.257241
0.0,4,0.257386
1.0,26,0.257975
0.0,16,0.258381
1.0,19,0.258831
0.0,8,0.25906
0.0,4,0.259205
1.0,9,0.259442
0.0,3,0.259562
0.0,7,0.259762
0.0,19,0.260219
0.0,3,0.260341
1.0,18,0.260755
0.0,5,0.260923
1.0,40,0.261792
0.0,25,0.262363
0.0,8,0.262591
0.0,12,0.262903
1.0,13,0.263243
0.0,25,0.263816
1.0,11,0.264107
0.0,18,0.264547
0.0,28,0.265172
0.0,3,0.265301
0.0,38,0.266137
0.0,33,0.266859
0.0,2,0.266962
1.0,16,0.267348
1.0,26,0.267938
0.0,5,0.268105
0.0,3,0.268224
0.0,7,0.268431
0.0,39,0.269322
1.0,8,0.269549
0.0,14,0.269903
0.0,11,0.270191
0.0,7,0.270394
0.0,5,0.270555
0.0,6,0.270736
0.0,10,0.271
1.0,6,0.271189
0.0,19,0.27163
1.0,31,0.27233
0.0,62,0.273617
0.0,22,0.274141
0.0,4,0.274291
0.0,6,0.274486
0.0,12,0.274794
1.0,19,0.275262
1.0,20,0.275732
0.0,9,0.275982
0.0,10,0.276257
1.0,42,0.277166
1.0,20,0.277635
0.0,17,0.278041
0.0,10,0.278308
0.0,12,0.278612
1.0,20,0.279085
1.0,27,0.279667
1.0,15,0.280038
0.0,11,0.280323
0.0,8,0.280549
1.0,14,0.280883
0.0,10,0.281189
0.0,28,0.281835
0.0,10,0.282115
0.0,5,0.282277
0.0,21,0.282753
0.0,9,0.282996
1.0,13,0.283334
1.0,23,0.283869
0.0,6,0.284067
0.0,8,0.284292
0.0,19,0.284733
0.0,5,0.284898
0.0,21,0.285406
0.0,5,0.285572
0.0,12,0.285892
0.0,8,0.286129
0.0,9,0.286373
1.0,11,0.286671
0.0,16,0.287073
0.0,34,0.287826
0.0,8,0.288088
0.0,2,0.288198
0.0,6,0.288397
0.0,11,0.28868
1.0,11,0.288975
0.0,35,0.289761
1.0,49,0.290825
0.0,9,0.291085
1.0,12,0.291384
0.0,22,0.29189
0.0,4,0.292046
0.0,47,0.293114
0.0,11,0.293425
0.0,14,0.293774
0.0,4,0.293914
0.0,31,0.294603
0.0,3,0.294729
0.0,25,0.295306
0.0,37,0.296121
1.0,16,0.296505
0.0,5,0.296672
0.0,24,0.297229
0.0,16,0.297612
1.0,13,0.297928
0.0,12,0.298256
0.0,24,0.298813
0.0,11,0.299108
0.0,7,0.299322
0.0,6,0.299512
0.0,16,0.29989
1.0,18,0.300323
1.0,18,0.300737
1.0,28,0.30137
1.0,13,0.301691
0.0,2,0.301788
0.0,42,0.302703
0.0,27,0.303318
1.0,10,0.303576
1.0,14,0.303916
0.0,14,0.304273
0.0,2,0.30438
0.0,34,0.30514
0.0,33,0.305865
0.0,33,0.306597
1.0,16,0.306982
1.0,7,0.307253
0.0,15,0.307623
0.0,54,0.30879
0.0,3,0.308917
0.0,8,0.309165
1.0,25,0.309733
0.0,44,0.310692
1.0,12,0.310989
0.0,3,0.311124
0.0,23,0.311656
0.0,14,0.312004
0.0,13,0.312346
0.0,39,0.313204
0.0,19,0.313641
0.0,26,0.314242
0.0,24,0.314802
0.0,2,0.314901
0.0,8,0.315141
0.0,12,0.315441
0.0,16,0.315834
0.0,37,0.316635
0.0,14,0.316989
0.0,32,0.317696
1.0,24,0.318244
0.0,13,0.318556
0.0,2,0.318651
0.0,5,0.318814
0.0,6,0.319005
0.0,33,0.319739
0.0,16,0.320132
0.0,17,0.320537
0.0,4,0.320674
0.0,9,0.32092
0.0,13,0.32126
1.0,18,0.321678
0.0,9,0.321918
1.0,14,0.322282
1.0,36,0.323083
0.0,9,0.323334
0.0,11,0.323622
1.0,7,0.323819
1.0,19,0.324259
0.0,3,0.324377
0.0,6,0.32456
0.0,15,0.324923
0.0,10,0.325198
0.0,32,0.325928
0.0,19,0.32638
0.0,5,0.326542
0.0,29,0.327294
0.0,22,0.327845
0.0,43,0.328787
0.0,3,0.328907
1.0,21,0.329392
0.0,5,0.329556
0.0,13,0.329891
0.0,14,0.330266
0.0,22,0.330778
0.0,16,0.331169
0.0,5,0.331327
0.0,5,0.331484
0.0,17,0.331878
0.0,2,0.331975
0.0,18,0.332405
0.0,7,0.332603
1.0,14,0.332943
0.0,5,0.333115
1.0,43,0.334115
0.0,21,0.334628
1.0,11,0.334914
0.0,18,0.335361
0.0,17,0.33579
0.0,4,0.335932
0.0,20,0.336445
0.0,9,0.336686
1.0,14,0.337034
0.0,3,0.337159
1.0,25,0.337708
0.0,4,0.337852
0.0,5,0.338011
0.0,23,0.33855
0.0,18,0.338969
0.0,10,0.33924
0.0,20,0.339705
0.0,33,0.340436
1.0,11,0.340718
0.0,5,0.340882
0.0,5,0.341051
1.0,23,0.341579
0.0,3,0.341702
0.0,17,0.342115
0.0,69,0.343558
1.0,16,0.343939
0.0,5,0.344117
0.0,6,0.344294
0.0,10,0.344552
0.0,7,0.344751
1.0,45,0.345721
1.0,29,0.346357
0.0,18,0.346794
1.0,23,0.347337
0.0,24,0.347871
0.0,5,0.348049
0.0,5,0.348215
0.0,3,0.348334
0.0,8,0.348557
0.0,19,0.349
1.0,16,0.349395
1.0,10,0.349652
0.0,9,0.349901
1.0,13,0.350236
1.0,22,0.350736
0.0,21,0.351225
1.0,25,0.35178
1.0,20,0.352243
1.0,13,0.352553
0.0,25,0.353125
1.0,17,0.353533
0.0,17,0.353948
1.0,12,0.354263
0.0,5,0.354428
1.0,15,0.354792
0.0,13,0.355126
0.0,3,0.355252
0.0,8,0.35547
0.0,6,0.355646
0.0,3,0.35576
0.0,18,0.356186
0.0,5,0.356351
0.0,6,0.356527
0.0,12,0.356819
0.0,6,0.356999
1.0,72,0.358526
0.0,9,0.358772
0.0,21,0.359267
0.0,16,0.359646
0.0,10,0.3599
0.0,11,0.360193
1.0,18,0.360615
0.0,17,0.361012
0.0,3,0.361145
0.0,7,0.36135
0.0,2,0.361453
0.0,5,0.361611
1.0,22,0.36213
0.0,9,0.362375
0.0,8,0.362592
0.0,12,0.362899
0.0,14,0.363253
0.0,28,0.363876
0.0,12,0.364179
0.0,20,0.364638
1.0,70,0.366079
0.0,10,0.366348
0.0,2,0.366446
0.0,4,0.366581
1.0,20,0.367046
0.0,23,0.367569
0.0,25,0.368163
1.0,21,0.368652
0.0,12,0.368952
0.0,23,0.369488
0.0,3,0.369615
1.0,50,0.370681
0.0,26,0.371274
0.0,15,0.371644
0.0,11,0.371934
0.0,16,0.372328
0.0,4,0.372477
0.0,6,0.372655
0.0,35,0.373416
0.0,3,0.373538
0.0,9,0.373784
0.0,2,0.373882
0.0,19,0.374343
0.0,19,0.374784
0.0,33,0.375553
0.0,12,0.375854
0.0,3,0.375971
0.0,11,0.376275
0.0,37,0.377074
1.0,8,0.377301
0.0,11,0.377589
0.0,14,0.377938
0.0,8,0.378183
0.0,8,0.378407
0.0,5,0.378566
1.0,16,0.378942
0.0,20,0.379407
0.0,19,0.37986
1.0,34,0.380599
1.0,52,0.381719
0.0,6,0.38191
0.0,4,0.382058
1.0,21,0.382536
0.0,21,0.383037
0.0,11,0.383315
0.0,5,0.383469
0.0,25,0.384017
1.0,39,0.384847
0.0,4,0.384992
0.0,25,0.385566
0.0,2,0.38567
1.0,35,0.386455
0.0,9,0.386703
0.0,14,0.387046
0.0,15,0.387407
0.0,8,0.387622
0.0,8,0.387863
0.0,7,0.388072
1.0,32,0.388777
0.0,9,0.389017
0.0,30,0.389699
0.0,6,0.389885
0.0,27,0.390498
1.0,37,0.391302
0.0,31,0.391974
0.0,10,0.392242
0.0,4,0.392383
0.0,6,0.39256
1.0,22,0.39307
1.0,30,0.393723
1.0,30,0.39438
0.0,32,0.395098
0.0,3,0.395218
0.0,7,0.395415
1.0,12,0.395717
1.0,22,0.396236
0.0,17,0.396638
0.0,6,0.396816
0.0,54,0.397975
0.0,33,0.398715
0.0,10,0.398979
0.0,22,0.399498
1.0,25,0.400072
0.0,6,0.400258
0.0,14,0.400603
0.0,37,0.401453
0.0,15,0.401832
1.0,22,0.402336
0.0,12,0.402642
0.0,8,0.402861
0.0,7,0.403068
0.0,3,0.403187
0.0,20,0.403652
0.0,3,0.403769
0.0,2,0.403876
0.0,11,0.404176
1.0,21,0.404656
0.0,25,0.405246
1.0,18,0.405667
0.0,10,0.405926
1.0,11,0.406229
0.0,16,0.406614
0.0,9,0.406866
0.0,12,0.407183
0.0,14,0.407589
1.0,14,0.407943
0.0,6,0.408133
0.0,7,0.408341
0.0,3,0.408469
0.0,4,0.408615
1.0,24,0.409183
0.0,7,0.409396
0.0,22,0.409901
0.0,11,0.410207
1.0,30,0.410872
0.0,11,0.411169
0.0,6,0.411362
0.0,35,0.412136
0.0,10,0.412399
0.0,5,0.412557
0.0,20,0.413044
0.0,28,0.413672
0.0,3,0.41379
0.0,19,0.414245
0.0,4,0.414385
1.0,30,0.415042
1.0,17,0.415444
1.0,22,0.415944
0.0,8,0.416184
0.0,5,0.416345
0.0,30,0.417017
1.0,11,0.417311
0.0,28,0.417942
0.0,23,0.418485
0.0,35,0.419266
0.0,10,0.419543
0.0,35,0.420315
1.0,10,0.420571
0.0,20,0.421042
0.0,7,0.421241
0.0,17,0.421632
0.0,5,0.421795
0.0,9,0.422051
0.0,20,0.422525
1.0,30,0.423187
0.0,9,0.423436
1.0,19,0.423868
0.0,7,0.424079
0.0,30,0.424764
1.0,9,0.425
0.0,9,0.425255
0.0,36,0.426055
0.0,12,0.426361
0.0,10,0.426632
0.0,28,0.427283
0.0,2,0.427383
0.0,17,0.427792
0.0,3,0.427915
0.0,27,0.428543
0.0,10,0.428799
0.0,24,0.429352
0.0,9,0.429593
0.0,8,0.429808
0.0,27,0.430419
0.0,29,0.431076
0.0,8,0.431294
1.0,26,0.43188
1.0,10,0.432159
0.0,2,0.432258
0.0,13,0.432585
0.0,11,0.432873
1.0,17,0.433286
1.0,23,0.433818
0.0,15,0.434186
0.0,4,0.434325
0.0,22,0.434854
0.0,6,0.435049
0.0,26,0.435638
0.0,6,0.435823
0.0,8,0.436068
0.0,4,0.436218
1.0,24,0.436759
0.0,49,0.437817
0.0,9,0.438079
0.0,5,0.438239
0.0,10,0.438505
0.0,9,0.438745
0.0,16,0.439141
0.0,47,0.440162
0.0,25,0.440722
1.0,7,0.440921
0.0,5,0.441093
0.0,14,0.441441
0.0,24,0.441983
0.0,48,0.44299
0.0,11,0.443296
0.0,8,0.443537
0.0,38,0.444384
0.0,9,0.44463
0.0,9,0.444876
0.0,7,0.44509
0.0,42,0.445996
0.0,11,0.446298
0.0,2,0.446403
0.0,21,0.446898
0.0,11,0.447197
0.0,4,0.447338
0.0,6,0.447527
1.0,24,0.448087
0.0,2,0.448207
0.0,8,0.448445
0.0,15,0.448816
0.0,4,0.448963
0.0,25,0.44953
0.0,9,0.449777
0.0,8,0.450002
0.0,31,0.450691
1.0,23,0.451226
1.0,29,0.451885
0.0,17,0.452315
1.0,25,0.452892
0.0,3,0.453017
0.0,5,0.453189
0.0,31,0.453861
0.0,16,0.454262
0.0,20,0.454754
0.0,4,0.454892
0.0,27,0.455511
1.0,35,0.456275
0.0,29,0.45691
0.0,16,0.457298
0.0,7,0.457498
1.0,15,0.457865
1.0,22,0.458375
0.0,12,0.458678
0.0,18,0.459132
1.0,26,0.459728
0.0,20,0.460202
0.0,43,0.461169
0.0,5,0.46133
1.0,20,0.461784
0.0,5,0.461947
0.0,3,0.462082
0.0,33,0.462806
0.0,2,0.46291
0.0,2,0.463015
0.0,20,0.463486
0.0,13,0.463807
0.0,5,0.463972
0.0,7,0.46418
0.0,13,0.464505
0.0,20,0.46497
0.0,17,0.465396
0.0,33,0.466124
0.0,4,0.46627
0.0,5,0.466425
0.0,23,0.466942
0.0,7,0.467163
0.0,29,0.467813
0.0,6,0.468002
1.0,15,0.468371
0.0,5,0.468541
1.0,14,0.468893
0.0,8,0.469125
0.0,3,0.469244
1.0,78,0.470881
1.0,23,0.47141
0.0,12,0.47172
1.0,67,0.47315
0.0,43,0.474079
0.0,18,0.474508
0.0,35,0.475312
0.0,13,0.475636
0.0,3,0.475754
0.0,2,0.475849
0.0,18,0.476286
0.0,13,0.476613
0.0,7,0.476819
0.0,4,0.476968
0.0,11,0.47726
1.0,17,0.477677
1.0,18,0.478109
0.0,33,0.478818
0.0,2,0.478915
0.0,30,0.479604
1.0,20,0.480098
0.0,4,0.480242
1.0,11,0.480515
0.0,11,0.480784
0.0,15,0.481159
0.0,32,0.481867
0.0,7,0.482086
1.0,19,0.482523
0.0,7,0.482732
1.0,8,0.48296
0.0,11,0.483263
0.0,2,0.483368
0.0,7,0.483576
0.0,38,0.484406
0.0,14,0.484743
0.0,4,0.484892
0.0,16,0.485297
1.0,25,0.48586
0.0,16,0.486248
0.0,11,0.486534
0.0,3,0.486654
0.0,10,0.486924
0.0,29,0.487581
0.0,15,0.487947
0.0,5,0.488117
1.0,12,0.488422
0.0,6,0.488603
0.0,16,0.488993
0.0,7,0.489204
1.0,11,0.48948
0.0,3,0.489601
0.0,8,0.48983
0.0,4,0.489976
0.0,20,0.490469
1.0,25,0.491034
0.0,17,0.491426
1.0,21,0.491892
0.0,18,0.492332
0.0,4,0.492473
0.0,4,0.492619
0.0,2,0.492722
0.0,2,0.492821
0.0,9,0.493073
0.0,12,0.493387
0.0,30,0.494049
0.0,39,0.494889
0.0,10,0.495155
0.0,27,0.495761
1.0,18,0.496208
0.0,25,0.496781
0.0,24,0.497328
0.0,9,0.49758
1.0,11,0.497877
0.0,14,0.498232
0.0,36,0.499029
0.0,28,0.49967
0.0,2,0.499774
0.0,7,0.499978
0.0,16,0.500362
0.0,25,0.500927
0.0,3,0.501064
0.0,5,0.501238
1.0,38,0.502064
0.0,15,0.502436
1.0,12,0.502739
0.0,34,0.503554
0.0,10,0.503836
1.0,9,0.504109
0.0,4,0.504272
0.0,42,0.505242
1.0,16,0.50562
0.0,43,0.506541
0.0,33,0.507279
0.0,36,0.508156
0.0,12,0.508476
0.0,9,0.508721
1.0,11,0.509004
0.0,3,0.509148
1.0,8,0.50938
0.0,4,0.509525
1.0,21,0.510009
0.0,3,0.510148
0.0,31,0.510847
0.0,14,0.511199
0.0,21,0.511679
1.0,9,0.511913
0.0,17,0.512317
0.0,12,0.512619
0.0,28,0.513254
0.0,32,0.51395
0.0,2,0.514064
0.0,3,0.514186
0.0,24,0.514729
0.0,9,0.514977
0.0,10,0.51525
0.0,19,0.5157
0.0,11,0.516003
0.0,45,0.51697
0.0,11,0.517263
0.0,6,0.517444
1.0,11,0.51773
0.0,4,0.517871
0.0,8,0.518105
0.0,3,0.518225
