#{"t_start": 1522229553.835351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.08171
0.0,28,0.082398
0.0,65,0.083907
0.0,100,0.086178
0.0,6,0.086382
0.0,13,0.086748
0.0,6,0.086949
0.0,5,0.087126
0.0,22,0.087663
0.0,4,0.087818
0.0,8,0.088065
0.0,40,0.089015
0.0,2,0.089129
0.0,2,0.089237
0.0,38,0.090139
0.0,9,0.090406
0.0,12,0.090746
0.0,12,0.091073
0.0,12,0.091399
0.0,31,0.092164
0.0,66,0.093693
0.0,11,0.094014
0.0,100,0.096288
0.0,21,0.096815
0.0,42,0.09782
0.0,15,0.098214
0.0,1,0.098294
0.0,7,0.09852
0.0,17,0.098979
0.0,20,0.099488
0.0,13,0.099849
0.0,11,0.100167
0.0,7,0.100381
0.0,22,0.100936
0.0,7,0.101165
0.0,8,0.1014
0.0,6,0.101596
0.0,30,0.102329
0.0,29,0.103029
0.0,30,0.103745
0.0,16,0.104166
0.0,64,0.105693
0.0,17,0.10615
0.0,3,0.106284
0.0,59,0.107646
0.0,39,0.108576
0.0,19,0.109071
0.0,44,0.110093
0.0,5,0.110271
0.0,81,0.112121
0.0,24,0.112709
0.0,51,0.113907
0.0,24,0.114492
0.0,73,0.116164
0.0,78,0.117969
0.0,35,0.118808
0.0,13,0.119161
0.0,29,0.119868
0.0,39,0.120818
0.0,77,0.122584
0.0,100,0.124858
0.0,19,0.125339
0.0,12,0.125675
0.0,6,0.125874
0.0,5,0.126049
0.0,4,0.126195
0.0,12,0.126512
0.0,3,0.126635
0.0,8,0.126912
0.0,4,0.127069
0.0,6,0.12726
1.0,11,0.127567
0.0,2,0.127669
0.0,29,0.128361
0.0,3,0.128488
0.0,6,0.128675
0.0,9,0.128947
0.0,11,0.129245
0.0,30,0.129957
0.0,7,0.130168
0.0,17,0.130613
0.0,14,0.131002
0.0,1,0.131085
0.0,1,0.131168
0.0,44,0.132192
0.0,4,0.132345
0.0,76,0.134117
1.0,17,0.134567
0.0,23,0.135147
0.0,15,0.135539
0.0,32,0.136317
0.0,23,0.136896
0.0,1,0.13698
0.0,57,0.138327
0.0,100,0.140585
0.0,1,0.140668
0.0,1,0.140756
0.0,19,0.141242
0.0,61,0.14266
0.0,40,0.143602
0.0,19,0.144102
0.0,1,0.144187
0.0,78,0.145996
0.0,15,0.146397
0.0,67,0.147944
0.0,100,0.150197
0.0,4,0.150349
0.0,4,0.150496
0.0,2,0.150599
0.0,14,0.150972
0.0,25,0.151584
0.0,3,0.151715
0.0,6,0.151929
0.0,5,0.1521
0.0,1,0.152178
0.0,2,0.152281
0.0,4,0.152434
0.0,50,0.153606
0.0,13,0.153963
0.0,9,0.154237
0.0,29,0.154955
0.0,83,0.156844
0.0,12,0.157172
0.0,24,0.157768
0.0,39,0.158686
0.0,32,0.159461
0.0,8,0.159705
0.0,16,0.160135
0.0,10,0.160439
0.0,63,0.161912
0.0,3,0.162042
0.0,27,0.162703
0.0,21,0.163268
0.0,46,0.164356
0.0,36,0.165221
0.0,24,0.165821
0.0,25,0.166444
0.0,33,0.167239
0.0,9,0.167508
0.0,21,0.168054
0.0,1,0.16814
0.0,14,0.168507
0.0,48,0.169641
0.0,22,0.1703
0.0,13,0.170701
0.0,22,0.171268
0.0,7,0.171488
0.0,64,0.172973
0.0,18,0.173444
0.0,33,0.174272
0.0,7,0.174488
0.0,50,0.175679
0.0,13,0.176036
0.0,11,0.176343
1.0,18,0.176817
0.0,27,0.177474
0.0,6,0.177666
0.0,29,0.178366
0.0,3,0.178494
0.0,10,0.178782
0.0,5,0.178952
0.0,5,0.17912
0.0,11,0.179425
0.0,9,0.17968
0.0,13,0.180052
0.0,4,0.180202
0.0,3,0.180327
0.0,1,0.180405
0.0,31,0.181146
0.0,10,0.181436
1.0,11,0.181761
0.0,7,0.181975
0.0,22,0.182516
0.0,47,0.183627
0.0,13,0.183991
0.0,2,0.184097
0.0,3,0.184224
0.0,3,0.184355
0.0,5,0.184526
0.0,1,0.184604
0.0,7,0.184837
0.0,19,0.185327
0.0,5,0.185508
0.0,2,0.185618
0.0,24,0.186231
0.0,12,0.186552
0.0,5,0.18674
0.0,7,0.186973
0.0,2,0.187076
0.0,5,0.187253
0.0,15,0.187645
0.0,9,0.187921
0.0,16,0.188342
0.0,1,0.188421
0.0,14,0.188803
0.0,38,0.189717
0.0,4,0.18988
0.0,19,0.190367
0.0,12,0.1907
0.0,11,0.191025
0.0,18,0.191495
0.0,7,0.191714
0.0,10,0.192014
0.0,2,0.192118
0.0,15,0.192504
0.0,7,0.192718
1.0,28,0.193449
0.0,1,0.193529
0.0,9,0.193799
0.0,12,0.194144
0.0,3,0.194271
0.0,9,0.194528
0.0,4,0.194683
0.0,16,0.195109
0.0,50,0.196266
0.0,10,0.196551
0.0,27,0.197209
0.0,34,0.198022
0.0,38,0.198911
0.0,15,0.199313
0.0,14,0.19969
0.0,4,0.199849
0.0,6,0.200044
1.0,20,0.200552
0.0,6,0.200763
0.0,9,0.201028
0.0,15,0.201423
0.0,14,0.201798
0.0,1,0.201879
0.0,1,0.201957
0.0,3,0.202089
0.0,3,0.202215
0.0,23,0.2028
0.0,3,0.202929
0.0,28,0.203616
0.0,2,0.203733
0.0,10,0.20403
0.0,16,0.204456
0.0,15,0.204968
0.0,8,0.205222
0.0,43,0.206236
0.0,4,0.206388
0.0,9,0.206644
0.0,29,0.207331
0.0,3,0.207458
0.0,6,0.207656
0.0,7,0.207876
0.0,1,0.20796
0.0,37,0.208862
0.0,9,0.20913
0.0,2,0.209242
0.0,20,0.209743
0.0,3,0.20987
0.0,3,0.209993
0.0,31,0.210756
0.0,8,0.211002
0.0,10,0.21128
0.0,1,0.211356
0.0,3,0.211486
0.0,14,0.211873
0.0,14,0.212259
0.0,23,0.212831
0.0,8,0.21307
0.0,8,0.21331
0.0,1,0.213388
0.0,1,0.213465
0.0,51,0.214656
0.0,20,0.215167
0.0,10,0.215458
0.0,29,0.216151
0.0,7,0.216369
0.0,7,0.216589
0.0,5,0.216767
0.0,30,0.217489
0.0,8,0.21773
0.0,21,0.218257
0.0,16,0.218677
0.0,4,0.218843
0.0,20,0.219342
0.0,7,0.219554
0.0,7,0.219784
0.0,1,0.219864
0.0,9,0.220127
0.0,4,0.220274
0.0,3,0.220398
0.0,12,0.220737
0.0,8,0.22098
0.0,5,0.22115
0.0,12,0.221473
0.0,41,0.222436
0.0,12,0.222774
0.0,4,0.222934
0.0,18,0.223396
0.0,17,0.223848
0.0,12,0.224168
0.0,12,0.224483
0.0,8,0.224729
0.0,30,0.225455
0.0,8,0.225693
0.0,9,0.225962
0.0,25,0.226564
0.0,13,0.226927
0.0,3,0.227053
0.0,21,0.22756
0.0,42,0.228544
0.0,20,0.229049
0.0,6,0.229248
0.0,14,0.229617
1.0,9,0.229896
0.0,9,0.230158
0.0,2,0.230261
0.0,9,0.230522
0.0,14,0.230903
0.0,20,0.231413
0.0,4,0.231567
0.0,11,0.231875
0.0,11,0.232175
0.0,12,0.232501
0.0,1,0.232579
0.0,23,0.233157
0.0,19,0.23365
0.0,4,0.233808
0.0,20,0.234316
0.0,16,0.234736
0.0,3,0.234864
0.0,14,0.235228
0.0,2,0.235329
0.0,9,0.23559
0.0,6,0.235798
0.0,6,0.23599
0.0,32,0.236764
0.0,18,0.237228
0.0,5,0.237408
0.0,27,0.238071
0.0,28,0.238785
0.0,19,0.23926
0.0,4,0.239408
0.0,6,0.239607
0.0,27,0.240285
0.0,16,0.240693
0.0,15,0.241096
0.0,3,0.241223
0.0,6,0.241419
0.0,33,0.242231
0.0,33,0.243031
0.0,3,0.24316
0.0,8,0.2434
0.0,16,0.243833
0.0,14,0.244213
0.0,33,0.245013
0.0,23,0.245587
0.0,9,0.245858
0.0,62,0.247324
0.0,1,0.24741
0.0,12,0.247747
0.0,14,0.248123
0.0,12,0.248532
0.0,10,0.24882
0.0,13,0.249162
0.0,35,0.250039
0.0,14,0.250417
0.0,8,0.250657
0.0,7,0.250882
0.0,9,0.251145
0.0,1,0.251224
0.0,24,0.251816
0.0,16,0.252223
0.0,7,0.252441
0.0,3,0.252566
0.0,11,0.252912
0.0,12,0.253244
0.0,8,0.25349
0.0,10,0.253787
0.0,5,0.253958
0.0,7,0.254178
0.0,6,0.254378
0.0,6,0.254584
0.0,30,0.255308
0.0,3,0.255451
0.0,58,0.256812
0.0,5,0.256991
0.0,4,0.25714
0.0,6,0.257331
0.0,7,0.257544
0.0,54,0.258793
0.0,2,0.258899
0.0,22,0.259432
0.0,12,0.259777
0.0,32,0.260547
0.0,1,0.260627
0.0,4,0.260788
0.0,1,0.260872
0.0,57,0.262203
0.0,18,0.262666
0.0,44,0.263695
0.0,6,0.263897
0.0,10,0.264187
0.0,9,0.264457
0.0,24,0.265061
0.0,17,0.265495
0.0,11,0.265825
0.0,1,0.26591
0.0,5,0.266083
0.0,6,0.266282
0.0,1,0.266365
0.0,16,0.266796
0.0,11,0.267104
0.0,8,0.267339
0.0,17,0.267776
0.0,40,0.268729
0.0,5,0.26891
0.0,35,0.269753
0.0,22,0.27032
0.0,8,0.270558
0.0,10,0.270846
0.0,15,0.271243
0.0,11,0.27155
0.0,10,0.271839
0.0,29,0.272531
0.0,10,0.272826
0.0,21,0.273359
0.0,35,0.274186
0.0,4,0.274342
0.0,40,0.275292
0.0,37,0.276173
0.0,24,0.276772
0.0,14,0.277145
0.0,28,0.277836
0.0,18,0.278288
0.0,12,0.278617
0.0,27,0.279274
0.0,43,0.28027
0.0,39,0.281203
0.0,29,0.281921
0.0,18,0.282382
0.0,80,0.284218
0.0,10,0.284513
0.0,69,0.286101
0.0,6,0.286302
0.0,26,0.286943
0.0,56,0.288243
0.0,16,0.28866
0.0,9,0.288937
0.0,23,0.289506
0.0,37,0.290395
0.0,27,0.291073
0.0,12,0.291409
0.0,69,0.293077
0.0,22,0.293642
0.0,26,0.294279
0.0,12,0.294607
0.0,100,0.296906
0.0,11,0.297212
0.0,19,0.297688
0.0,35,0.298552
0.0,13,0.298917
0.0,37,0.299807
0.0,100,0.302097
0.0,4,0.302249
0.0,16,0.302657
0.0,3,0.302798
0.0,1,0.302882
0.0,19,0.303355
0.0,16,0.303779
0.0,13,0.304137
0.0,27,0.304815
0.0,29,0.305602
0.0,19,0.306109
0.0,25,0.306731
0.0,16,0.307157
0.0,39,0.308068
0.0,100,0.31033
0.0,18,0.310802
0.0,5,0.310981
0.0,16,0.311401
0.0,7,0.311615
0.0,7,0.311839
0.0,4,0.311992
0.0,16,0.312412
0.0,8,0.312666
0.0,11,0.312984
0.0,5,0.313162
0.0,12,0.313498
0.0,3,0.313625
0.0,4,0.313795
0.0,16,0.314223
0.0,10,0.314507
0.0,3,0.314634
0.0,7,0.314868
0.0,20,0.315378
0.0,6,0.31557
0.0,24,0.31617
0.0,6,0.316363
0.0,5,0.316545
0.0,3,0.316672
0.0,1,0.316758
0.0,48,0.3179
0.0,18,0.318357
0.0,28,0.319061
0.0,50,0.320218
0.0,34,0.321041
0.0,25,0.321653
0.0,6,0.321869
0.0,15,0.322276
0.0,7,0.322496
0.0,3,0.322622
0.0,3,0.322761
0.0,11,0.32307
0.0,22,0.32362
0.0,32,0.324405
0.0,11,0.324705
0.0,30,0.325442
0.0,18,0.325911
0.0,9,0.326173
0.0,1,0.326255
0.0,3,0.326385
0.0,65,0.327895
0.0,7,0.328122
0.0,44,0.329151
0.0,17,0.329582
0.0,30,0.330317
0.0,1,0.330402
0.0,7,0.330625
0.0,39,0.331557
0.0,14,0.331944
0.0,20,0.332444
0.0,78,0.334238
0.0,9,0.334499
0.0,22,0.335065
0.0,5,0.335242
0.0,3,0.335368
0.0,10,0.335645
0.0,3,0.33578
0.0,22,0.336314
0.0,6,0.33651
0.0,17,0.336968
0.0,28,0.337659
0.0,23,0.338234
0.0,1,0.338313
0.0,22,0.338865
0.0,40,0.339829
0.0,14,0.3402
0.0,8,0.34044
0.0,41,0.34141
0.0,12,0.341748
0.0,8,0.341984
0.0,26,0.342617
0.0,5,0.342803
0.0,12,0.343134
0.0,14,0.343509
0.0,11,0.343819
0.0,3,0.343951
0.0,27,0.344614
0.0,27,0.34528
0.0,2,0.34539
0.0,1,0.345472
0.0,5,0.345649
0.0,20,0.346168
0.0,7,0.346388
0.0,1,0.346466
0.0,9,0.346735
0.0,20,0.34725
0.0,20,0.347762
1.0,13,0.348114
0.0,20,0.348622
0.0,6,0.348825
0.0,7,0.349044
0.0,34,0.34987
0.0,5,0.350041
0.0,8,0.350283
0.0,1,0.350365
0.0,3,0.350497
0.0,33,0.351289
0.0,12,0.351623
0.0,21,0.352154
0.0,3,0.352288
0.0,10,0.352566
0.0,6,0.352771
0.0,87,0.354765
0.0,86,0.35673
0.0,55,0.358004
0.0,14,0.358377
0.0,43,0.359406
0.0,23,0.359992
0.0,18,0.360461
0.0,80,0.362289
0.0,55,0.363553
1.0,16,0.363977
1.0,25,0.364586
0.0,11,0.364906
0.0,9,0.365166
0.0,22,0.365734
0.0,10,0.366015
0.0,11,0.366321
0.0,29,0.36703
0.0,34,0.367855
0.0,6,0.368049
0.0,17,0.368484
0.0,3,0.368615
0.0,24,0.369217
0.0,10,0.369497
0.0,10,0.369791
0.0,10,0.370079
1.0,8,0.370315
0.0,5,0.370483
0.0,34,0.371301
0.0,5,0.371479
0.0,3,0.37161
0.0,8,0.371865
0.0,10,0.372154
0.0,41,0.373125
0.0,10,0.373407
0.0,4,0.373554
0.0,10,0.373849
0.0,20,0.374361
0.0,2,0.374465
0.0,7,0.374686
0.0,5,0.374876
0.0,1,0.374957
0.0,6,0.375161
0.0,1,0.37524
0.0,61,0.376643
0.0,41,0.377626
0.0,18,0.378104
0.0,29,0.378808
0.0,2,0.378918
0.0,10,0.379214
0.0,14,0.379588
0.0,15,0.380003
0.0,8,0.380248
0.0,4,0.380397
0.0,13,0.380757
0.0,6,0.38095
0.0,6,0.381143
0.0,34,0.381981
0.0,6,0.382191
0.0,1,0.382271
0.0,8,0.382511
0.0,65,0.384008
0.0,7,0.384233
0.0,8,0.384475
0.0,4,0.384628
0.0,5,0.384816
0.0,6,0.385016
0.0,7,0.385229
0.0,4,0.385381
0.0,11,0.385695
0.0,16,0.386136
0.0,52,0.387363
0.0,4,0.387519
0.0,5,0.38769
0.0,8,0.387941
0.0,5,0.388111
0.0,9,0.388372
0.0,19,0.388863
0.0,12,0.389186
0.0,32,0.389967
1.0,14,0.390347
0.0,10,0.390634
0.0,7,0.390865
0.0,6,0.391067
0.0,7,0.391282
1.0,11,0.391581
0.0,11,0.391916
0.0,8,0.392161
0.0,18,0.392613
0.0,6,0.392814
0.0,6,0.393012
0.0,6,0.393204
0.0,7,0.393418
0.0,21,0.393952
0.0,10,0.394236
0.0,17,0.394671
0.0,13,0.395037
0.0,16,0.395454
0.0,8,0.395692
0.0,10,0.395985
0.0,21,0.396509
0.0,11,0.396817
0.0,9,0.397089
0.0,4,0.397247
0.0,13,0.397601
0.0,11,0.39792
0.0,16,0.398328
0.0,42,0.399321
0.0,5,0.399502
0.0,33,0.400301
0.0,4,0.400456
0.0,3,0.400585
0.0,1,0.400664
0.0,9,0.400947
0.0,19,0.401421
0.0,9,0.401681
0.0,21,0.402225
0.0,15,0.402626
0.0,8,0.40287
0.0,7,0.403083
0.0,16,0.403493
0.0,7,0.403712
1.0,28,0.404406
0.0,8,0.404639
0.0,21,0.405181
1.0,12,0.405579
0.0,1,0.405663
0.0,4,0.405829
0.0,12,0.406162
0.0,11,0.406468
0.0,3,0.406593
0.0,4,0.406754
0.0,6,0.406956
0.0,43,0.407986
0.0,3,0.408114
0.0,5,0.408291
0.0,5,0.408462
0.0,11,0.408777
0.0,13,0.409132
0.0,32,0.409908
0.0,36,0.410772
0.0,8,0.411008
0.0,29,0.411713
0.0,5,0.411898
0.0,1,0.411976
0.0,9,0.412241
0.0,31,0.412994
0.0,4,0.413147
0.0,56,0.414436
0.0,8,0.414685
0.0,9,0.414956
0.0,11,0.415253
0.0,3,0.415385
0.0,27,0.416059
0.0,12,0.416388
0.0,16,0.416816
0.0,6,0.417019
0.0,1,0.417097
0.0,22,0.417634
0.0,54,0.418899
1.0,10,0.419177
0.0,3,0.419302
0.0,4,0.419447
0.0,4,0.419603
0.0,5,0.419783
0.0,9,0.420048
0.0,19,0.420526
0.0,23,0.421109
0.0,4,0.421264
0.0,19,0.421749
0.0,2,0.421859
0.0,2,0.421961
0.0,7,0.422183
1.0,6,0.422378
0.0,12,0.422697
0.0,1,0.422782
0.0,1,0.422861
0.0,4,0.423007
1.0,44,0.424069
0.0,4,0.424216
0.0,12,0.424533
0.0,33,0.42533
0.0,24,0.425924
0.0,8,0.426169
0.0,11,0.426469
0.0,64,0.427949
0.0,6,0.428141
0.0,3,0.428265
0.0,20,0.428766
0.0,1,0.428845
0.0,4,0.428992
0.0,14,0.429362
0.0,48,0.430483
0.0,9,0.430763
0.0,8,0.430999
0.0,1,0.43108
0.0,10,0.431364
0.0,1,0.431443
0.0,10,0.431735
0.0,32,0.432502
0.0,24,0.433109
0.0,7,0.433322
0.0,3,0.433452
0.0,31,0.434195
0.0,4,0.434348
0.0,13,0.434696
0.0,7,0.434924
0.0,4,0.435078
0.0,13,0.435426
0.0,7,0.435644
0.0,4,0.4358
0.0,22,0.436336
0.0,18,0.436802
0.0,7,0.437016
0.0,8,0.437256
0.0,34,0.438077
0.0,57,0.439399
0.0,9,0.439661
0.0,5,0.439847
0.0,14,0.440222
0.0,8,0.440464
0.0,11,0.440787
0.0,24,0.44136
0.0,37,0.442239
0.0,7,0.442454
0.0,5,0.442625
0.0,9,0.442903
0.0,14,0.443279
1.0,9,0.443543
0.0,16,0.443964
0.0,5,0.444144
0.0,57,0.445469
0.0,3,0.445597
0.0,5,0.445776
0.0,4,0.445929
0.0,2,0.446038
0.0,1,0.446116
0.0,56,0.447436
0.0,55,0.44872
0.0,12,0.449062
0.0,3,0.449189
0.0,25,0.449808
0.0,7,0.45003
0.0,4,0.450183
0.0,33,0.450967
0.0,23,0.451536
0.0,14,0.45191
0.0,22,0.452453
0.0,4,0.452612
0.0,1,0.452689
0.0,3,0.45283
0.0,28,0.453519
0.0,28,0.454211
0.0,5,0.454386
0.0,4,0.454543
0.0,22,0.455098
0.0,11,0.4554
0.0,5,0.455575
0.0,41,0.456545
0.0,16,0.456976
0.0,49,0.45812
0.0,11,0.45842
0.0,13,0.458787
0.0,1,0.458866
0.0,2,0.458969
0.0,13,0.459321
0.0,8,0.459553
0.0,6,0.459755
0.0,11,0.460063
0.0,4,0.460217
0.0,5,0.460387
0.0,1,0.460468
0.0,18,0.460939
0.0,1,0.461023
0.0,6,0.461226
0.0,1,0.461304
0.0,13,0.461654
0.0,15,0.462058
0.0,18,0.462509
0.0,8,0.462751
1.0,8,0.462986
0.0,10,0.463268
1.0,11,0.463573
1.0,12,0.4639
0.0,6,0.464089
0.0,16,0.464506
1.0,17,0.46495
0.0,6,0.465141
0.0,4,0.465286
0.0,4,0.465445
0.0,15,0.465866
0.0,20,0.466364
0.0,13,0.466713
0.0,13,0.467075
0.0,11,0.467373
0.0,9,0.467636
0.0,8,0.467885
0.0,9,0.468142
0.0,15,0.468533
0.0,1,0.468626
0.0,1,0.468707
1.0,7,0.468931
0.0,31,0.469654
0.0,14,0.470038
0.0,3,0.470171
0.0,11,0.470481
0.0,30,0.471218
0.0,3,0.471354
0.0,3,0.471481
0.0,7,0.471694
0.0,1,0.471785
0.0,5,0.471964
0.0,9,0.472228
0.0,49,0.473373
0.0,11,0.473687
0.0,87,0.475674
0.0,13,0.476035
0.0,2,0.47614
0.0,37,0.477028
0.0,3,0.477154
0.0,59,0.478527
0.0,20,0.479048
0.0,4,0.479204
0.0,5,0.479379
0.0,30,0.480122
1.0,19,0.480608
0.0,4,0.480766
0.0,8,0.481015
0.0,14,0.481377
0.0,17,0.481818
0.0,1,0.481902
0.0,10,0.482194
0.0,10,0.482486
0.0,19,0.48298
0.0,10,0.483265
0.0,16,0.483682
0.0,5,0.483865
0.0,10,0.484145
0.0,3,0.48427
0.0,3,0.484399
0.0,13,0.48476
0.0,2,0.484864
0.0,16,0.485291
0.0,3,0.485418
0.0,100,0.487706
0.0,3,0.487844
0.0,1,0.487922
0.0,1,0.487999
0.0,5,0.488168
0.0,7,0.488387
0.0,23,0.48898
0.0,21,0.489506
0.0,7,0.489733
0.0,12,0.490065
0.0,1,0.490144
0.0,11,0.490454
0.0,12,0.490793
0.0,2,0.490903
0.0,25,0.491503
0.0,12,0.49184
0.0,23,0.492404
0.0,13,0.492776
0.0,6,0.492985
0.0,2,0.493087
0.0,18,0.493548
0.0,1,0.493631
0.0,12,0.493967
0.0,3,0.494093
0.0,9,0.494348
0.0,8,0.494589
0.0,24,0.495181
0.0,10,0.495475
0.0,7,0.495697
0.0,39,0.49663
0.0,1,0.496714
0.0,53,0.497952
0.0,8,0.498191
0.0,22,0.498752
0.0,12,0.499093
0.0,1,0.499172
0.0,9,0.499437
0.0,1,0.499521
0.0,10,0.499818
0.0,15,0.500219
0.0,17,0.500661
0.0,4,0.500827
0.0,1,0.500911
0.0,8,0.501151
0.0,4,0.501298
0.0,40,0.502255
0.0,35,0.503113
0.0,4,0.503263
0.0,7,0.503487
0.0,3,0.503613
0.0,7,0.503834
0.0,6,0.504033
0.0,19,0.504513
0.0,22,0.505065
0.0,2,0.505176
0.0,3,0.505301
0.0,6,0.505563
0.0,2,0.505679
0.0,9,0.505953
0.0,48,0.507086
0.0,2,0.507198
0.0,13,0.507548
0.0,13,0.507918
0.0,23,0.508489
0.0,22,0.509046
0.0,6,0.509237
0.0,5,0.509405
0.0,11,0.5097
0.0,13,0.510058
0.0,44,0.511101
0.0,8,0.511335
0.0,6,0.511536
0.0,5,0.511709
0.0,18,0.512182
0.0,34,0.512997
0.0,11,0.513304
0.0,14,0.513675
0.0,23,0.514286
0.0,47,0.515383
0.0,1,0.515467
0.0,7,0.51568
0.0,11,0.515996
0.0,7,0.516209
0.0,5,0.516388
1.0,16,0.516838
0.0,8,0.517078
0.0,6,0.517279
0.0,44,0.518337
0.0,36,0.519186
0.0,2,0.519291
0.0,9,0.519544
0.0,14,0.519967
1.0,78,0.521765
0.0,8,0.522045
0.0,1,0.522129
0.0,18,0.522597
0.0,6,0.522842
0.0,23,0.523402
0.0,25,0.52404
0.0,17,0.524487
0.0,1,0.524571
0.0,14,0.524972
0.0,11,0.525271
1.0,14,0.525638
0.0,10,0.525959
0.0,3,0.526089
0.0,10,0.52637
0.0,2,0.526479
0.0,8,0.52673
0.0,16,0.527148
0.0,8,0.527381
0.0,21,0.527915
0.0,7,0.52813
0.0,14,0.528502
0.0,5,0.528676
0.0,1,0.528761
0.0,6,0.528959
0.0,27,0.529613
0.0,17,0.53005
0.0,6,0.530246
0.0,10,0.530532
0.0,9,0.530809
0.0,1,0.530887
0.0,6,0.531076
0.0,10,0.531358
0.0,8,0.531597
0.0,15,0.531996
0.0,20,0.53249
0.0,2,0.532596
0.0,29,0.533295
0.0,26,0.533938
0.0,54,0.535172
0.0,19,0.535649
0.0,10,0.535935
0.0,4,0.536082
0.0,10,0.536368
0.0,23,0.536941
0.0,5,0.537116
0.0,51,0.538322
0.0,3,0.538448
0.0,25,0.539062
0.0,7,0.539274
0.0,5,0.539441
0.0,19,0.539931
0.0,42,0.540919
0.0,27,0.541578
0.0,1,0.541661
0.0,21,0.5422
0.0,6,0.542397
0.0,4,0.542542
0.0,5,0.54271
0.0,32,0.543492
0.0,39,0.544415
0.0,25,0.545025
0.0,12,0.545343
0.0,12,0.545659
0.0,4,0.545813
0.0,3,0.545938
0.0,7,0.546167
0.0,6,0.546359
0.0,34,0.547172
0.0,18,0.54763
0.0,29,0.548352
0.0,4,0.548508
0.0,14,0.548893
0.0,24,0.549487
0.0,3,0.549616
0.0,5,0.549802
0.0,43,0.550812
0.0,12,0.551146
0.0,4,0.551295
0.0,21,0.55183
0.0,9,0.552094
0.0,5,0.552268
0.0,3,0.552398
0.0,19,0.552891
0.0,40,0.553843
0.0,11,0.554142
0.0,23,0.554704
0.0,5,0.554889
0.0,28,0.555585
0.0,34,0.556395
0.0,4,0.556543
0.0,6,0.556747
0.0,56,0.558038
0.0,5,0.558208
0.0,27,0.558877
0.0,15,0.559265
0.0,15,0.559651
0.0,16,0.560075
0.0,23,0.56064
0.0,26,0.561277
0.0,15,0.561677
0.0,27,0.562342
0.0,1,0.562425
0.0,70,0.564042
0.0,10,0.564324
0.0,33,0.565118
0.0,10,0.5654
0.0,15,0.5658
0.0,2,0.565903
0.0,10,0.566179
0.0,25,0.566805
0.0,27,0.567456
0.0,6,0.567662
1.0,13,0.56801
0.0,5,0.568183
0.0,6,0.56838
0.0,16,0.56881
0.0,8,0.569054
0.0,1,0.569133
0.0,6,0.569334
0.0,1,0.569412
0.0,1,0.569488
0.0,41,0.570448
0.0,62,0.571879
0.0,17,0.572322
0.0,1,0.572405
0.0,9,0.572666
0.0,25,0.573296
0.0,4,0.573442
0.0,23,0.574019
0.0,4,0.574166
1.0,23,0.574735
0.0,28,0.575413
0.0,4,0.575566
0.0,1,0.575647
0.0,5,0.575834
0.0,2,0.575944
