#{"t_start": 1522232639.7765234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.108649
1.0,15,0.109029
0.0,12,0.109332
0.0,21,0.109835
0.0,22,0.110353
0.0,2,0.110456
0.0,37,0.111271
1.0,27,0.11188
0.0,1,0.111956
1.0,34,0.112691
0.0,46,0.113681
0.0,10,0.113943
0.0,77,0.11555
0.0,48,0.116563
0.0,21,0.117041
0.0,12,0.117332
1.0,14,0.117678
1.0,31,0.118375
1.0,42,0.119278
1.0,48,0.120292
0.0,23,0.120836
0.0,36,0.121632
0.0,8,0.121854
1.0,13,0.122177
1.0,13,0.122492
1.0,31,0.123179
0.0,55,0.124354
0.0,19,0.124847
1.0,13,0.12519
0.0,32,0.125897
0.0,4,0.126042
0.0,6,0.12622
0.0,27,0.126827
1.0,45,0.127817
0.0,8,0.128035
1.0,25,0.128618
1.0,90,0.130482
0.0,3,0.130618
0.0,12,0.130924
1.0,24,0.131478
0.0,29,0.132141
0.0,5,0.132309
0.0,3,0.132433
1.0,16,0.132826
0.0,4,0.132971
0.0,24,0.133526
1.0,19,0.133979
1.0,7,0.134186
1.0,21,0.134693
1.0,29,0.135348
0.0,19,0.135801
1.0,15,0.136157
1.0,10,0.136429
0.0,11,0.136728
1.0,9,0.13697
0.0,15,0.137334
1.0,10,0.137622
0.0,83,0.139364
0.0,60,0.14068
0.0,41,0.141551
1.0,16,0.141936
0.0,1,0.142017
0.0,13,0.14235
0.0,73,0.143904
1.0,10,0.144175
0.0,33,0.144914
0.0,12,0.145238
0.0,20,0.145727
0.0,11,0.146007
0.0,20,0.146475
0.0,12,0.146793
0.0,6,0.146974
1.0,34,0.147808
0.0,52,0.148952
1.0,20,0.14943
0.0,3,0.149557
0.0,57,0.150788
0.0,15,0.151182
0.0,11,0.15146
1.0,52,0.152616
0.0,1,0.152698
0.0,86,0.154508
0.0,100,0.156598
0.0,23,0.157117
0.0,32,0.157849
1.0,18,0.158272
0.0,30,0.158948
0.0,14,0.1593
0.0,4,0.15944
0.0,12,0.159753
0.0,13,0.160083
0.0,38,0.16094
1.0,16,0.161329
0.0,9,0.161576
0.0,2,0.161687
1.0,51,0.162786
1.0,32,0.163486
0.0,44,0.164452
0.0,55,0.165612
0.0,20,0.166075
0.0,6,0.166253
1.0,19,0.166703
0.0,29,0.167341
0.0,68,0.168802
0.0,49,0.169863
0.0,1,0.169942
1.0,19,0.170387
0.0,10,0.170657
0.0,37,0.171443
0.0,32,0.172176
0.0,25,0.172772
0.0,17,0.17317
0.0,14,0.173504
1.0,12,0.173817
0.0,1,0.173897
0.0,18,0.17432
0.0,3,0.174447
0.0,100,0.17651
0.0,6,0.176703
0.0,2,0.176802
0.0,26,0.177405
1.0,12,0.177726
0.0,23,0.178259
0.0,55,0.179431
0.0,59,0.180718
0.0,2,0.180827
0.0,20,0.181303
1.0,34,0.182051
0.0,52,0.183169
0.0,2,0.183275
0.0,58,0.184535
0.0,6,0.184735
0.0,8,0.184962
1.0,75,0.186551
0.0,58,0.187807
0.0,13,0.18813
1.0,25,0.18871
0.0,23,0.189238
0.0,16,0.189635
1.0,16,0.190012
0.0,48,0.191071
1.0,6,0.191253
1.0,18,0.191673
1.0,34,0.192415
0.0,5,0.192584
1.0,29,0.193232
1.0,73,0.19479
1.0,25,0.195364
0.0,3,0.195492
1.0,28,0.196131
0.0,6,0.196318
0.0,31,0.197055
1.0,30,0.197725
0.0,1,0.197805
1.0,24,0.198347
0.0,28,0.198986
0.0,2,0.199086
0.0,47,0.200108
0.0,10,0.200375
1.0,66,0.201782
0.0,27,0.202393
0.0,12,0.202713
0.0,49,0.203789
1.0,13,0.204113
1.0,34,0.204874
0.0,3,0.205
0.0,8,0.205226
1.0,43,0.206172
0.0,25,0.206741
1.0,10,0.206999
0.0,2,0.207167
1.0,70,0.208697
0.0,4,0.208839
0.0,1,0.208914
1.0,29,0.209564
0.0,16,0.209955
0.0,10,0.21022
1.0,29,0.210866
0.0,1,0.210942
0.0,75,0.212505
1.0,18,0.212945
0.0,15,0.213319
0.0,19,0.213783
0.0,88,0.215606
0.0,61,0.216865
0.0,1,0.216946
1.0,14,0.217287
0.0,51,0.218372
0.0,20,0.218836
1.0,24,0.219377
0.0,4,0.219527
1.0,24,0.220077
1.0,45,0.221042
0.0,15,0.221417
0.0,29,0.222087
0.0,9,0.222335
0.0,15,0.222722
1.0,20,0.223212
0.0,15,0.223584
1.0,32,0.2243
1.0,58,0.225532
1.0,38,0.226416
0.0,3,0.226535
1.0,9,0.226809
0.0,2,0.22693
0.0,5,0.227088
1.0,35,0.227879
0.0,19,0.228333
0.0,28,0.228966
1.0,29,0.229602
0.0,2,0.229707
0.0,39,0.230541
0.0,26,0.23112
0.0,11,0.231406
1.0,17,0.231822
0.0,52,0.232925
0.0,9,0.233171
0.0,17,0.233578
1.0,64,0.234943
1.0,12,0.235242
0.0,2,0.235343
0.0,93,0.237301
1.0,12,0.237605
0.0,20,0.238068
0.0,21,0.238541
1.0,9,0.238796
1.0,13,0.239124
0.0,33,0.239839
1.0,18,0.240247
0.0,49,0.241267
1.0,11,0.24155
0.0,15,0.241922
1.0,44,0.242862
0.0,39,0.243707
1.0,28,0.244326
0.0,6,0.244501
1.0,34,0.245238
1.0,67,0.246622
0.0,86,0.248412
0.0,5,0.248572
0.0,8,0.248795
0.0,1,0.248875
0.0,9,0.249117
0.0,31,0.24982
0.0,20,0.250276
0.0,22,0.250793
0.0,11,0.251082
1.0,35,0.251844
0.0,1,0.251923
1.0,76,0.253509
1.0,12,0.253824
1.0,22,0.254329
0.0,4,0.254466
0.0,42,0.255356
0.0,12,0.255662
0.0,39,0.256487
1.0,54,0.257657
0.0,31,0.258334
0.0,37,0.259137
0.0,8,0.259374
1.0,53,0.260531
0.0,3,0.260661
0.0,28,0.26128
0.0,2,0.261379
0.0,8,0.261613
1.0,30,0.262272
0.0,15,0.262655
1.0,33,0.263371
0.0,23,0.263922
1.0,11,0.264212
0.0,11,0.264492
0.0,100,0.266572
0.0,3,0.266702
0.0,15,0.267069
0.0,1,0.267149
0.0,13,0.267471
0.0,36,0.268252
0.0,78,0.269902
0.0,19,0.270357
0.0,20,0.270819
0.0,15,0.27118
0.0,4,0.271323
1.0,44,0.272276
0.0,8,0.272492
0.0,7,0.272701
0.0,6,0.27289
1.0,11,0.273177
1.0,18,0.273595
0.0,28,0.274227
0.0,22,0.274731
0.0,23,0.275245
0.0,38,0.276094
0.0,8,0.27631
0.0,6,0.276492
0.0,17,0.276919
0.0,13,0.277245
0.0,18,0.277698
0.0,27,0.278306
0.0,29,0.278948
1.0,14,0.279282
1.0,29,0.27993
0.0,22,0.280441
0.0,2,0.280544
0.0,58,0.28178
1.0,20,0.28226
0.0,17,0.282708
0.0,31,0.283411
0.0,60,0.284688
0.0,12,0.284997
0.0,100,0.287064
1.0,17,0.287468
0.0,22,0.287965
0.0,5,0.288124
0.0,14,0.288487
0.0,4,0.288638
0.0,17,0.289037
0.0,17,0.289433
1.0,33,0.290149
1.0,18,0.290557
0.0,100,0.292623
0.0,2,0.29273
0.0,52,0.293828
0.0,34,0.294577
0.0,30,0.295256
0.0,5,0.295414
0.0,72,0.296928
0.0,28,0.297554
1.0,7,0.297761
0.0,1,0.297836
0.0,18,0.298258
0.0,12,0.298554
0.0,7,0.298761
0.0,11,0.299037
0.0,19,0.299474
1.0,28,0.300117
1.0,48,0.301146
0.0,2,0.301248
0.0,7,0.301456
1.0,7,0.301667
0.0,16,0.302058
1.0,7,0.302258
1.0,28,0.302889
0.0,21,0.303377
0.0,1,0.303453
0.0,7,0.303671
1.0,33,0.304385
1.0,28,0.305017
0.0,5,0.305182
1.0,16,0.305562
0.0,39,0.306406
1.0,54,0.30755
0.0,17,0.308033
0.0,2,0.308138
0.0,10,0.308396
0.0,3,0.308513
0.0,23,0.309057
1.0,28,0.309686
0.0,7,0.309881
0.0,4,0.310016
0.0,17,0.310414
1.0,13,0.310752
1.0,12,0.311044
0.0,9,0.311288
1.0,23,0.311828
0.0,15,0.31219
0.0,1,0.312266
1.0,35,0.313023
1.0,14,0.313362
0.0,8,0.31358
0.0,15,0.313959
0.0,22,0.31445
0.0,12,0.314774
0.0,16,0.315151
0.0,19,0.315624
0.0,11,0.315911
1.0,33,0.316633
0.0,17,0.317035
1.0,28,0.317667
0.0,9,0.317918
0.0,1,0.317996
0.0,24,0.318544
0.0,14,0.318893
1.0,43,0.319836
0.0,10,0.320093
1.0,7,0.320301
0.0,6,0.320486
1.0,14,0.320829
1.0,24,0.32137
0.0,9,0.321622
0.0,4,0.321763
1.0,19,0.322211
1.0,13,0.322543
0.0,29,0.323181
0.0,2,0.323284
0.0,10,0.323545
0.0,9,0.323795
1.0,71,0.32526
0.0,7,0.325456
1.0,16,0.325871
0.0,18,0.326287
0.0,21,0.326761
0.0,47,0.32776
1.0,48,0.32879
0.0,11,0.329062
0.0,25,0.329622
0.0,100,0.331659
0.0,100,0.333719
0.0,35,0.334469
0.0,3,0.334587
0.0,1,0.334677
1.0,9,0.334927
0.0,1,0.335006
0.0,4,0.335146
1.0,47,0.336194
0.0,23,0.336766
0.0,56,0.337991
0.0,9,0.338246
0.0,1,0.338326
0.0,2,0.338428
0.0,9,0.338685
0.0,8,0.33891
0.0,58,0.340118
0.0,7,0.340316
0.0,29,0.340969
1.0,84,0.342738
0.0,22,0.343238
0.0,6,0.343424
0.0,1,0.343504
0.0,12,0.343827
0.0,6,0.344012
0.0,7,0.344212
0.0,67,0.345637
0.0,44,0.346557
0.0,16,0.346953
0.0,26,0.347536
0.0,25,0.348118
0.0,51,0.349185
0.0,27,0.349792
1.0,22,0.350299
0.0,4,0.35044
1.0,23,0.350976
1.0,17,0.351367
1.0,6,0.351549
0.0,9,0.351803
1.0,59,0.353033
0.0,37,0.353827
0.0,12,0.354133
1.0,27,0.354734
0.0,23,0.355252
0.0,1,0.355327
0.0,20,0.355797
1.0,21,0.356266
1.0,52,0.357377
0.0,36,0.358149
0.0,58,0.359329
0.0,30,0.360004
0.0,9,0.360239
1.0,37,0.361042
1.0,38,0.36187
0.0,37,0.362682
1.0,6,0.362868
0.0,27,0.363483
0.0,22,0.363994
0.0,33,0.364732
0.0,17,0.365123
0.0,5,0.365283
0.0,12,0.365596
1.0,8,0.36582
1.0,24,0.366358
1.0,39,0.367208
0.0,19,0.367675
0.0,9,0.367918
0.0,6,0.368102
0.0,17,0.368515
0.0,43,0.369436
1.0,23,0.369977
0.0,11,0.370259
0.0,8,0.370485
1.0,19,0.370937
1.0,57,0.37215
0.0,13,0.372467
0.0,16,0.372868
0.0,20,0.373323
1.0,21,0.37381
0.0,9,0.374053
1.0,38,0.374882
0.0,9,0.375117
1.0,40,0.375979
1.0,52,0.377086
0.0,2,0.377185
0.0,15,0.377559
0.0,8,0.377792
1.0,23,0.378313
0.0,10,0.378573
1.0,18,0.378994
0.0,7,0.379198
1.0,58,0.380398
1.0,51,0.38149
0.0,100,0.383523
0.0,7,0.383742
0.0,23,0.384262
1.0,83,0.385984
0.0,14,0.386319
0.0,3,0.386436
0.0,8,0.386668
0.0,39,0.387522
0.0,52,0.388622
0.0,16,0.388992
0.0,26,0.38958
0.0,6,0.389775
0.0,20,0.390236
0.0,36,0.391033
0.0,28,0.391674
1.0,15,0.392045
1.0,11,0.392322
1.0,12,0.392633
0.0,27,0.393228
0.0,1,0.393308
1.0,34,0.394042
1.0,35,0.394805
0.0,24,0.395348
1.0,12,0.395655
1.0,13,0.395969
0.0,54,0.397113
0.0,31,0.397808
0.0,47,0.398803
1.0,40,0.399662
0.0,1,0.399742
1.0,43,0.400647
0.0,47,0.401676
1.0,49,0.402733
1.0,15,0.403109
0.0,53,0.404218
0.0,5,0.404392
0.0,2,0.404496
0.0,3,0.404628
0.0,34,0.40539
0.0,7,0.4056
1.0,14,0.405939
1.0,22,0.406456
0.0,1,0.40653
1.0,72,0.408043
0.0,9,0.408355
0.0,14,0.408716
0.0,10,0.408981
0.0,27,0.409581
0.0,6,0.409787
0.0,17,0.410185
0.0,4,0.410329
0.0,33,0.411077
1.0,18,0.41149
0.0,100,0.413553
0.0,28,0.414176
0.0,3,0.414297
0.0,34,0.41506
0.0,30,0.415723
0.0,30,0.416373
0.0,6,0.416554
1.0,38,0.417379
0.0,1,0.417459
0.0,13,0.417806
0.0,16,0.418203
0.0,21,0.418688
0.0,1,0.418769
0.0,33,0.419491
1.0,21,0.419966
1.0,32,0.42067
0.0,32,0.42138
0.0,43,0.422316
0.0,38,0.423168
0.0,47,0.424196
0.0,16,0.424583
1.0,9,0.424838
0.0,8,0.42506
0.0,15,0.425425
0.0,17,0.425837
1.0,20,0.426288
0.0,1,0.426366
1.0,14,0.426734
0.0,8,0.426963
0.0,31,0.427652
0.0,1,0.427737
0.0,67,0.42913
0.0,19,0.429573
0.0,1,0.42966
0.0,7,0.429857
1.0,12,0.430147
1.0,15,0.430501
0.0,39,0.431342
0.0,9,0.431588
0.0,32,0.432312
1.0,69,0.433736
1.0,18,0.434155
1.0,27,0.434762
1.0,55,0.435901
0.0,7,0.436102
0.0,8,0.436324
1.0,19,0.436788
1.0,26,0.437364
1.0,10,0.437627
0.0,63,0.438931
1.0,75,0.440483
0.0,1,0.440563
0.0,10,0.440839
1.0,21,0.441321
0.0,15,0.441692
1.0,63,0.443016
0.0,6,0.443207
0.0,34,0.443966
0.0,11,0.444251
0.0,14,0.444582
0.0,34,0.445323
1.0,11,0.445627
0.0,23,0.446155
0.0,25,0.446733
0.0,43,0.447651
0.0,1,0.447732
0.0,55,0.448905
0.0,48,0.449911
1.0,15,0.450282
0.0,66,0.451663
0.0,19,0.452104
0.0,4,0.45224
0.0,11,0.452523
0.0,6,0.45271
0.0,24,0.453246
0.0,75,0.454791
0.0,5,0.454956
0.0,43,0.455874
0.0,12,0.456172
0.0,17,0.456566
1.0,81,0.458246
0.0,14,0.458587
0.0,13,0.458913
1.0,21,0.459385
0.0,6,0.459565
0.0,45,0.460535
1.0,62,0.461867
0.0,36,0.462657
1.0,40,0.463503
1.0,11,0.463794
1.0,23,0.464303
0.0,21,0.464801
0.0,11,0.465077
1.0,31,0.465749
1.0,20,0.466203
0.0,16,0.466581
1.0,13,0.466905
1.0,59,0.46814
1.0,10,0.468402
0.0,2,0.468508
0.0,28,0.469143
0.0,100,0.471177
0.0,1,0.471259
0.0,1,0.471335
1.0,39,0.472181
1.0,46,0.473168
0.0,1,0.473243
1.0,24,0.473793
1.0,11,0.474068
0.0,20,0.474516
0.0,15,0.474886
0.0,15,0.475255
0.0,41,0.476131
0.0,48,0.477158
0.0,1,0.477234
0.0,6,0.477417
0.0,53,0.478544
1.0,90,0.480408
0.0,24,0.48096
0.0,16,0.481341
1.0,89,0.483178
0.0,8,0.483412
0.0,18,0.483839
0.0,2,0.483941
0.0,6,0.484126
0.0,9,0.484375
1.0,34,0.485129
1.0,54,0.486249
0.0,18,0.486687
0.0,5,0.486858
0.0,46,0.487876
0.0,7,0.488083
0.0,9,0.488331
0.0,30,0.489002
0.0,4,0.489147
0.0,22,0.489661
0.0,13,0.489995
0.0,15,0.490356
1.0,12,0.490662
0.0,1,0.490736
1.0,24,0.491269
0.0,35,0.492024
1.0,13,0.492342
0.0,3,0.492464
0.0,9,0.492717
0.0,85,0.494463
0.0,17,0.494874
1.0,62,0.496152
0.0,35,0.496925
1.0,16,0.497314
1.0,20,0.497779
0.0,1,0.497854
0.0,4,0.497993
0.0,19,0.498448
0.0,17,0.498866
0.0,4,0.499012
0.0,1,0.499092
1.0,8,0.499311
1.0,16,0.499697
0.0,15,0.500063
0.0,22,0.500565
1.0,23,0.501093
1.0,42,0.501986
0.0,5,0.502145
1.0,19,0.502608
0.0,1,0.502684
1.0,42,0.503583
0.0,73,0.505106
0.0,18,0.505537
1.0,14,0.505905
0.0,2,0.506008
0.0,26,0.506587
0.0,50,0.507659
1.0,38,0.508482
0.0,4,0.508691
1.0,7,0.508906
1.0,41,0.50981
0.0,1,0.509891
0.0,46,0.510881
0.0,16,0.511283
0.0,9,0.511528
1.0,13,0.511869
0.0,19,0.512313
1.0,32,0.513022
0.0,69,0.514472
0.0,9,0.514722
1.0,18,0.515155
0.0,17,0.51555
0.0,9,0.515808
1.0,37,0.516601
0.0,2,0.516703
1.0,9,0.516937
1.0,54,0.518082
1.0,21,0.518567
0.0,9,0.518824
0.0,5,0.518982
0.0,1,0.519055
0.0,51,0.520139
1.0,50,0.521192
0.0,100,0.52335
0.0,44,0.524294
0.0,21,0.524784
1.0,23,0.525285
0.0,21,0.52577
0.0,11,0.526052
0.0,14,0.526396
1.0,23,0.52697
0.0,21,0.527449
1.0,34,0.528175
1.0,15,0.528534
0.0,7,0.528744
0.0,28,0.529356
0.0,10,0.529635
0.0,85,0.531402
0.0,41,0.532301
0.0,1,0.532382
1.0,16,0.53278
1.0,43,0.533693
0.0,22,0.534179
0.0,16,0.534558
0.0,31,0.535259
0.0,27,0.535876
0.0,74,0.537408
0.0,3,0.537534
1.0,46,0.538517
0.0,29,0.539185
0.0,39,0.54002
0.0,39,0.540865
0.0,100,0.542938
1.0,83,0.544669
0.0,9,0.544926
1.0,24,0.545483
0.0,21,0.545975
0.0,90,0.54783
1.0,9,0.548085
0.0,13,0.548404
1.0,66,0.549811
0.0,12,0.550123
1.0,75,0.551694
1.0,49,0.552747
1.0,17,0.553152
0.0,11,0.553433
0.0,29,0.554082
0.0,25,0.554658
1.0,79,0.556334
0.0,1,0.556411
0.0,74,0.557972
1.0,22,0.558478
0.0,48,0.559518
0.0,3,0.559653
1.0,68,0.561073
0.0,17,0.561476
0.0,48,0.562494
0.0,36,0.563283
0.0,6,0.563471
0.0,11,0.563764
0.0,44,0.564699
0.0,1,0.56478
0.0,8,0.565009
0.0,50,0.566065
0.0,14,0.566413
0.0,7,0.566617
0.0,55,0.567796
1.0,6,0.567974
0.0,23,0.568498
1.0,19,0.568942
1.0,22,0.569441
0.0,25,0.569998
0.0,29,0.570646
0.0,68,0.572082
0.0,10,0.572342
0.0,6,0.572525
1.0,18,0.572953
1.0,9,0.573197
0.0,15,0.573548
1.0,8,0.573771
0.0,8,0.574
1.0,90,0.57586
0.0,38,0.576691
1.0,8,0.576916
0.0,12,0.577225
1.0,10,0.577497
0.0,15,0.577866
0.0,5,0.57803
1.0,21,0.578511
0.0,38,0.579348
0.0,1,0.579423
0.0,10,0.579702
1.0,12,0.580007
1.0,33,0.580732
1.0,20,0.581179
1.0,46,0.58216
0.0,19,0.582623
0.0,8,0.582839
1.0,39,0.583677
0.0,33,0.584409
0.0,2,0.584511
0.0,31,0.585216
1.0,35,0.585994
0.0,29,0.586659
0.0,62,0.587979
0.0,3,0.588107
0.0,1,0.588181
1.0,57,0.589374
0.0,1,0.589447
0.0,67,0.590872
0.0,19,0.591316
0.0,6,0.591494
1.0,14,0.591851
0.0,41,0.592749
1.0,14,0.593103
0.0,3,0.593225
0.0,19,0.593689
0.0,31,0.594373
0.0,24,0.59493
0.0,3,0.595054
0.0,43,0.595993
0.0,62,0.597329
0.0,18,0.597766
0.0,72,0.599252
0.0,1,0.599329
0.0,2,0.599426
0.0,17,0.599845
1.0,30,0.600493
1.0,58,0.601738
0.0,3,0.601856
1.0,33,0.602571
0.0,78,0.604179
0.0,43,0.605088
0.0,16,0.605476
0.0,1,0.605557
0.0,53,0.6067
0.0,16,0.607094
0.0,16,0.607474
0.0,31,0.608185
0.0,100,0.610251
0.0,28,0.610969
0.0,31,0.611668
0.0,4,0.611818
0.0,69,0.613277
1.0,60,0.614541
0.0,20,0.615008
0.0,4,0.615152
0.0,80,0.616843
0.0,5,0.617011
0.0,74,0.618545
1.0,25,0.619105
0.0,11,0.619382
0.0,8,0.619621
0.0,5,0.61978
0.0,36,0.620547
1.0,50,0.621606
1.0,15,0.62197
0.0,100,0.624024
0.0,43,0.624937
0.0,23,0.62546
0.0,36,0.626251
0.0,11,0.626538
1.0,24,0.627082
0.0,6,0.627267
0.0,27,0.627858
1.0,27,0.628464
0.0,57,0.629697
1.0,55,0.630847
1.0,48,0.631865
0.0,45,0.632826
0.0,17,0.633218
1.0,41,0.634088
1.0,25,0.634668
0.0,1,0.634744
1.0,41,0.635622
1.0,58,0.636842
1.0,30,0.637495
0.0,1,0.637568
1.0,62,0.63889
1.0,16,0.639271
1.0,44,0.640204
0.0,51,0.641271
0.0,3,0.64139
0.0,5,0.641552
0.0,1,0.641635
0.0,65,0.642993
1.0,36,0.643777
0.0,14,0.644124
0.0,23,0.644655
1.0,64,0.646009
1.0,17,0.64641
1.0,47,0.647404
0.0,12,0.647723
0.0,5,0.647889
0.0,8,0.648105
1.0,20,0.648567
1.0,21,0.649065
0.0,23,0.649578
0.0,35,0.650331
0.0,24,0.650899
0.0,17,0.651287
0.0,8,0.651502
1.0,41,0.652393
0.0,2,0.652496
1.0,17,0.652907
1.0,21,0.653379
1.0,30,0.654052
0.0,1,0.654127
0.0,15,0.654497
1.0,18,0.65492
0.0,45,0.655871
1.0,17,0.656278
0.0,56,0.657445
0.0,28,0.658079
1.0,33,0.658814
0.0,4,0.658959
0.0,1,0.659037
0.0,21,0.659542
0.0,44,0.660497
1.0,19,0.660942
1.0,79,0.662553
0.0,4,0.662706
0.0,4,0.662851
0.0,1,0.662926
0.0,1,0.662999
0.0,15,0.663361
0.0,9,0.663624
0.0,16,0.664015
0.0,1,0.664089
1.0,41,0.664978
0.0,7,0.665177
0.0,22,0.665692
0.0,80,0.667344
0.0,11,0.667634
0.0,2,0.667738
1.0,12,0.66804
0.0,100,0.670087
0.0,3,0.670214
0.0,20,0.670703
0.0,21,0.671195
0.0,47,0.672229
0.0,3,0.672348
0.0,3,0.672469
1.0,37,0.673265
0.0,19,0.67371
0.0,68,0.675143
0.0,29,0.675803
0.0,24,0.676337
0.0,77,0.677955
0.0,2,0.678055
0.0,3,0.678171
0.0,15,0.678531
1.0,28,0.67916
0.0,57,0.680349
0.0,19,0.680795
0.0,33,0.681512
0.0,32,0.682215
0.0,4,0.682352
0.0,40,0.683209
0.0,18,0.683643
0.0,43,0.684577
0.0,20,0.685042
0.0,89,0.686884
0.0,13,0.687209
0.0,5,0.687372
0.0,19,0.687837
0.0,11,0.688112
0.0,39,0.688954
0.0,11,0.68924
0.0,37,0.690139
0.0,7,0.690338
0.0,12,0.69068
0.0,50,0.691788
0.0,5,0.691952
0.0,7,0.692149
0.0,33,0.692881
0.0,23,0.693408
0.0,19,0.693872
0.0,1,0.693953
0.0,10,0.694224
0.0,48,0.695234
1.0,25,0.695786
0.0,11,0.696064
0.0,16,0.69645
0.0,29,0.697101
0.0,4,0.697238
1.0,48,0.698279
1.0,28,0.698908
0.0,100,0.70095
0.0,1,0.701032
0.0,54,0.702174
0.0,2,0.702278
1.0,14,0.70264
0.0,14,0.702987
0.0,25,0.703542
0.0,18,0.703964
0.0,13,0.704286
1.0,10,0.704543
0.0,17,0.704958
0.0,30,0.705631
0.0,33,0.706349
1.0,33,0.707075
0.0,18,0.707501
0.0,14,0.707853
0.0,1,0.707943
0.0,8,0.708177
1.0,14,0.708512
1.0,10,0.708775
1.0,80,0.71041
0.0,15,0.710861
1.0,30,0.711518
0.0,14,0.711879
0.0,35,0.712675
1.0,30,0.713344
0.0,28,0.713967
0.0,21,0.714456
0.0,1,0.714536
1.0,15,0.7149
0.0,55,0.71605
1.0,32,0.716757
0.0,9,0.716998
0.0,12,0.717314
1.0,11,0.717615
0.0,35,0.718379
0.0,1,0.718454
0.0,47,0.719463
0.0,17,0.719884
0.0,30,0.720537
0.0,1,0.720625
0.0,20,0.721104
0.0,32,0.721827
0.0,3,0.721946
0.0,77,0.723543
1.0,38,0.724381
0.0,9,0.724655
0.0,10,0.72493
0.0,11,0.725212
1.0,24,0.72575
0.0,23,0.726275
0.0,69,0.72773
1.0,15,0.728123
1.0,63,0.729438
1.0,16,0.729827
