#{"t_start": 1522228542.7952309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.064175
0.0,5,0.064347
0.0,4,0.064499
0.0,22,0.065065
0.0,13,0.065421
0.0,3,0.065548
0.0,24,0.066149
0.0,1,0.066234
0.0,14,0.066615
0.0,17,0.067087
0.0,32,0.06787
0.0,19,0.068357
0.0,13,0.068712
0.0,54,0.069979
0.0,16,0.070402
0.0,26,0.071054
0.0,5,0.071225
0.0,4,0.071379
0.0,24,0.071998
0.0,5,0.072196
0.0,15,0.072598
0.0,58,0.07394
0.0,28,0.074622
0.0,12,0.074971
0.0,72,0.076622
0.0,9,0.076893
0.0,49,0.078038
0.0,3,0.078173
0.0,18,0.078637
0.0,42,0.079637
0.0,5,0.079817
0.0,13,0.080204
0.0,26,0.08086
0.0,18,0.081323
0.0,10,0.081609
0.0,6,0.081802
0.0,13,0.082169
0.0,8,0.082412
0.0,57,0.08375
0.0,2,0.083866
0.0,15,0.084271
0.0,7,0.084485
0.0,10,0.084775
0.0,3,0.084915
0.0,25,0.08553
0.0,3,0.085661
0.0,27,0.08634
0.0,31,0.087116
0.0,2,0.087222
0.0,15,0.087608
0.0,6,0.087803
0.0,5,0.087988
0.0,17,0.088416
0.0,2,0.088523
0.0,1,0.088604
0.0,12,0.088955
0.0,15,0.089348
0.0,15,0.089735
0.0,11,0.090051
0.0,24,0.090662
0.0,6,0.090863
0.0,7,0.091083
0.0,16,0.091506
0.0,6,0.09171
0.0,7,0.091944
0.0,4,0.092093
0.0,3,0.092216
0.0,44,0.093261
0.0,4,0.093415
0.0,8,0.093647
0.0,5,0.093823
0.0,31,0.094574
0.0,27,0.095239
0.0,5,0.095414
0.0,8,0.095652
0.0,36,0.096512
0.0,11,0.09683
0.0,15,0.097299
0.0,25,0.097925
0.0,23,0.098504
0.0,5,0.098683
0.0,11,0.099
0.0,12,0.099338
0.0,23,0.099904
0.0,4,0.100053
0.0,3,0.100196
0.0,10,0.100544
0.0,3,0.100676
0.0,24,0.101278
0.0,18,0.101741
0.0,14,0.102116
0.0,21,0.102639
0.0,38,0.103538
0.0,21,0.104078
0.0,84,0.106095
0.0,11,0.106414
0.0,7,0.106636
0.0,2,0.106741
0.0,3,0.106878
0.0,59,0.108263
0.0,27,0.108926
0.0,8,0.109162
0.0,1,0.109244
0.0,1,0.109322
0.0,10,0.109609
0.0,100,0.111894
0.0,3,0.112032
0.0,9,0.112298
0.0,22,0.112852
1.0,37,0.113732
0.0,28,0.114417
0.0,30,0.115139
0.0,47,0.11624
1.0,64,0.117735
0.0,12,0.118075
0.0,13,0.118424
0.0,4,0.118577
0.0,37,0.119447
0.0,100,0.121708
0.0,2,0.121823
1.0,24,0.122444
0.0,7,0.122667
0.0,54,0.123976
0.0,1,0.12406
0.0,26,0.124699
0.0,14,0.125088
0.0,22,0.125643
0.0,17,0.12608
0.0,47,0.127184
1.0,25,0.127801
0.0,40,0.128767
0.0,6,0.128969
0.0,11,0.129276
0.0,29,0.129985
0.0,69,0.131577
0.0,3,0.131704
0.0,51,0.132929
0.0,15,0.133316
0.0,57,0.13463
0.0,10,0.134925
0.0,4,0.135073
0.0,27,0.135736
0.0,1,0.135814
0.0,23,0.13638
0.0,21,0.136918
0.0,13,0.137269
0.0,7,0.137495
0.0,14,0.137879
0.0,11,0.138191
1.0,9,0.138448
0.0,6,0.138638
0.0,14,0.13903
0.0,24,0.139629
0.0,44,0.140681
1.0,17,0.141129
0.0,48,0.142265
0.0,2,0.142372
0.0,5,0.142547
0.0,9,0.142815
0.0,4,0.142977
0.0,4,0.143131
0.0,6,0.143329
0.0,12,0.143656
0.0,17,0.144103
0.0,31,0.14483
0.0,16,0.145262
0.0,32,0.146045
0.0,6,0.146237
0.0,32,0.147012
1.0,59,0.14838
0.0,8,0.148629
0.0,52,0.149834
0.0,24,0.150444
0.0,3,0.150571
0.0,20,0.151078
0.0,18,0.151538
0.0,9,0.151798
0.0,3,0.151938
0.0,22,0.15249
0.0,27,0.153159
0.0,22,0.153709
0.0,8,0.15396
0.0,21,0.15448
0.0,15,0.154893
0.0,3,0.155027
1.0,57,0.156358
0.0,1,0.156442
0.0,57,0.15777
0.0,19,0.15826
0.0,5,0.15844
0.0,5,0.15862
0.0,12,0.158959
1.0,23,0.159531
0.0,15,0.159937
0.0,4,0.160092
0.0,15,0.160482
0.0,4,0.16063
0.0,4,0.160777
0.0,27,0.161454
0.0,7,0.161674
0.0,27,0.162354
0.0,36,0.163219
0.0,27,0.163909
0.0,8,0.164155
0.0,10,0.164432
0.0,35,0.165286
0.0,38,0.166207
1.0,11,0.166516
0.0,12,0.166841
0.0,17,0.167286
0.0,16,0.167696
0.0,24,0.168292
0.0,9,0.168554
0.0,5,0.168722
1.0,53,0.169971
0.0,11,0.170272
0.0,2,0.170379
0.0,1,0.170462
0.0,10,0.17075
0.0,27,0.171414
0.0,14,0.17179
0.0,39,0.172727
0.0,21,0.173272
1.0,20,0.173778
1.0,22,0.174321
0.0,100,0.176614
1.0,16,0.17706
0.0,26,0.177703
0.0,5,0.177889
0.0,3,0.178017
0.0,50,0.179201
1.0,17,0.179646
0.0,4,0.179794
0.0,6,0.180001
0.0,12,0.180331
0.0,20,0.180837
0.0,54,0.182091
0.0,19,0.182581
0.0,3,0.182707
0.0,20,0.183246
1.0,21,0.18376
0.0,54,0.18503
1.0,8,0.18528
0.0,3,0.185407
0.0,71,0.187071
0.0,4,0.187234
0.0,16,0.187652
0.0,2,0.187757
0.0,5,0.187937
0.0,20,0.188445
0.0,17,0.188904
0.0,15,0.18931
0.0,43,0.190336
0.0,18,0.190801
0.0,5,0.190979
0.0,22,0.191526
0.0,1,0.191605
0.0,4,0.191756
0.0,10,0.192049
0.0,11,0.192357
0.0,20,0.192869
0.0,2,0.192979
0.0,35,0.193817
0.0,22,0.194388
0.0,18,0.194871
0.0,3,0.194999
0.0,7,0.195218
0.0,14,0.195591
0.0,14,0.19598
0.0,16,0.1964
0.0,42,0.197393
0.0,23,0.197978
0.0,17,0.198424
0.0,6,0.198622
0.0,6,0.198823
1.0,11,0.19914
0.0,6,0.199336
0.0,11,0.199646
0.0,2,0.199749
0.0,6,0.199955
0.0,4,0.200103
0.0,17,0.200554
0.0,40,0.201522
0.0,16,0.201944
0.0,12,0.202263
0.0,22,0.202813
0.0,5,0.203003
0.0,18,0.203453
0.0,7,0.203671
0.0,1,0.203749
0.0,54,0.204997
0.0,13,0.205413
0.0,1,0.205498
0.0,17,0.205954
0.0,92,0.208046
0.0,7,0.208261
0.0,32,0.209046
0.0,28,0.209724
0.0,19,0.210215
0.0,25,0.210834
0.0,40,0.211795
0.0,1,0.211887
0.0,11,0.212196
0.0,20,0.212692
0.0,16,0.213128
0.0,9,0.213396
0.0,34,0.214215
0.0,24,0.214805
0.0,34,0.215629
0.0,19,0.216125
0.0,52,0.217337
0.0,2,0.217447
1.0,10,0.217731
0.0,6,0.217939
0.0,8,0.218179
0.0,11,0.218484
0.0,17,0.218934
0.0,3,0.219066
0.0,20,0.219571
0.0,20,0.220092
0.0,10,0.220373
0.0,16,0.220774
0.0,18,0.221234
0.0,46,0.222324
0.0,10,0.222607
0.0,3,0.222739
0.0,9,0.223013
0.0,16,0.223429
0.0,2,0.223536
0.0,21,0.224078
0.0,44,0.225168
0.0,11,0.225477
0.0,8,0.225716
0.0,9,0.225989
0.0,6,0.226181
0.0,6,0.226378
0.0,10,0.226654
0.0,15,0.227064
0.0,36,0.227928
0.0,22,0.228467
0.0,15,0.228866
0.0,24,0.22946
0.0,1,0.229539
0.0,17,0.229984
0.0,44,0.231021
0.0,23,0.231583
0.0,2,0.23169
0.0,16,0.232109
0.0,17,0.232558
0.0,10,0.232835
0.0,8,0.233086
0.0,11,0.233394
0.0,9,0.233662
0.0,21,0.234201
0.0,4,0.234354
0.0,10,0.234632
0.0,31,0.235384
0.0,6,0.235575
0.0,23,0.236164
0.0,3,0.236299
0.0,22,0.236853
0.0,22,0.237408
0.0,58,0.238729
0.0,25,0.23935
0.0,17,0.239789
0.0,3,0.239933
0.0,45,0.240995
0.0,42,0.241991
0.0,12,0.24231
0.0,11,0.242617
0.0,12,0.242955
0.0,9,0.243222
0.0,66,0.244745
0.0,14,0.245127
0.0,40,0.246077
0.0,11,0.246382
0.0,6,0.246572
0.0,12,0.24691
0.0,1,0.246993
0.0,5,0.247165
0.0,2,0.247272
0.0,39,0.248202
0.0,7,0.24842
0.0,22,0.248978
0.0,15,0.249375
0.0,5,0.249552
0.0,26,0.250191
0.0,2,0.250295
0.0,41,0.251279
0.0,6,0.251475
0.0,12,0.251807
0.0,5,0.251985
0.0,53,0.25323
0.0,34,0.254066
0.0,54,0.255323
0.0,2,0.255433
0.0,3,0.25556
0.0,1,0.255641
0.0,44,0.256683
0.0,10,0.25698
0.0,90,0.259043
0.0,3,0.259172
0.0,80,0.261019
0.0,6,0.261224
0.0,1,0.261303
0.0,66,0.262818
0.0,3,0.262959
0.0,5,0.263138
0.0,28,0.263825
0.0,21,0.2644
0.0,20,0.264903
0.0,37,0.265768
0.0,30,0.266496
0.0,28,0.267196
0.0,18,0.267678
0.0,7,0.267911
0.0,3,0.268048
0.0,1,0.26813
0.0,24,0.268732
0.0,51,0.269959
0.0,22,0.270506
0.0,9,0.270775
0.0,24,0.27137
0.0,40,0.272328
0.0,9,0.272592
0.0,30,0.27331
0.0,90,0.275361
0.0,53,0.276618
0.0,34,0.277439
0.0,2,0.277552
0.0,22,0.278116
0.0,70,0.279727
0.0,56,0.281037
0.0,5,0.281212
1.0,13,0.281554
0.0,57,0.282885
0.0,36,0.283736
0.0,5,0.28392
0.0,38,0.284802
0.0,100,0.287062
0.0,66,0.288571
0.0,11,0.288892
0.0,4,0.289046
1.0,50,0.29021
0.0,40,0.291159
0.0,15,0.291551
0.0,15,0.291955
0.0,1,0.292039
0.0,8,0.292283
0.0,35,0.293123
0.0,36,0.293983
0.0,8,0.29423
0.0,8,0.294465
0.0,29,0.295176
0.0,17,0.295614
0.0,4,0.295763
0.0,1,0.295849
0.0,10,0.296143
0.0,6,0.296334
0.0,13,0.296683
0.0,5,0.296871
0.0,6,0.297072
0.0,15,0.297469
0.0,24,0.298089
0.0,18,0.298557
0.0,20,0.299081
0.0,5,0.299253
0.0,9,0.299523
0.0,25,0.300154
0.0,18,0.300614
0.0,15,0.301019
0.0,5,0.301197
1.0,39,0.30213
0.0,11,0.302441
0.0,1,0.302519
0.0,40,0.303468
0.0,1,0.303548
0.0,19,0.304037
0.0,3,0.304168
0.0,15,0.304567
0.0,16,0.304994
0.0,27,0.305642
0.0,24,0.306367
0.0,32,0.30716
0.0,7,0.307384
0.0,11,0.307684
0.0,5,0.307866
0.0,26,0.308503
0.0,6,0.308706
0.0,21,0.309245
0.0,31,0.310022
0.0,8,0.310266
0.0,9,0.310531
0.0,6,0.310723
0.0,9,0.310999
0.0,4,0.311155
0.0,14,0.311536
0.0,9,0.311801
0.0,3,0.311936
0.0,7,0.312155
0.0,8,0.312402
0.0,41,0.313386
1.0,17,0.313826
0.0,66,0.31536
0.0,16,0.315773
0.0,32,0.316579
0.0,12,0.316923
0.0,3,0.317054
0.0,7,0.317275
0.0,7,0.317485
0.0,1,0.317563
0.0,1,0.317644
0.0,4,0.317797
0.0,2,0.317912
0.0,3,0.318039
0.0,8,0.31828
0.0,18,0.318734
0.0,41,0.319701
0.0,21,0.320236
0.0,1,0.32032
0.0,23,0.320913
1.0,7,0.321134
0.0,8,0.321373
0.0,8,0.321615
0.0,11,0.321932
0.0,6,0.322146
0.0,17,0.322597
0.0,11,0.322922
0.0,5,0.323093
0.0,2,0.323195
0.0,43,0.324205
0.0,44,0.325245
0.0,49,0.326412
0.0,50,0.327594
0.0,23,0.328181
0.0,1,0.328264
0.0,8,0.328507
0.0,5,0.328683
0.0,7,0.328912
0.0,2,0.329015
0.0,21,0.329557
0.0,6,0.329752
0.0,6,0.329953
0.0,16,0.33036
0.0,1,0.33044
0.0,54,0.331702
0.0,8,0.331956
0.0,7,0.332171
0.0,12,0.332491
0.0,30,0.333234
0.0,1,0.333313
0.0,12,0.333644
0.0,7,0.333865
0.0,8,0.334101
1.0,24,0.334676
0.0,81,0.336519
0.0,16,0.336952
0.0,26,0.337591
0.0,5,0.337766
0.0,33,0.338564
0.0,4,0.338718
0.0,4,0.338876
0.0,21,0.339415
0.0,4,0.339567
0.0,2,0.339672
0.0,32,0.340453
0.0,45,0.341514
0.0,1,0.341594
0.0,2,0.341696
0.0,5,0.341881
0.0,18,0.342342
0.0,27,0.343017
0.0,5,0.343193
0.0,6,0.343382
0.0,19,0.343871
0.0,4,0.344025
0.0,12,0.344359
0.0,2,0.344466
0.0,12,0.344795
0.0,2,0.344914
0.0,2,0.345018
0.0,7,0.345238
0.0,2,0.345346
0.0,9,0.345605
0.0,20,0.346125
0.0,5,0.346303
0.0,6,0.346502
1.0,9,0.346757
0.0,39,0.34769
0.0,7,0.34792
0.0,2,0.348029
0.0,4,0.348176
0.0,1,0.348252
0.0,45,0.349323
0.0,12,0.349652
1.0,9,0.349924
0.0,8,0.350168
0.0,19,0.350645
0.0,13,0.350997
0.0,11,0.3513
0.0,26,0.351947
0.0,4,0.352103
0.0,10,0.35239
0.0,24,0.352988
0.0,39,0.353945
0.0,12,0.354277
0.0,3,0.354406
0.0,11,0.354712
0.0,8,0.354956
0.0,14,0.35532
0.0,3,0.355452
0.0,10,0.35573
0.0,16,0.356158
0.0,5,0.356328
0.0,15,0.356717
0.0,10,0.357008
0.0,49,0.358173
1.0,8,0.35841
1.0,21,0.358956
0.0,7,0.359171
0.0,4,0.35932
0.0,1,0.359397
0.0,5,0.359569
0.0,4,0.359715
1.0,23,0.360305
1.0,52,0.36152
0.0,47,0.362643
0.0,9,0.362918
0.0,5,0.363097
0.0,3,0.363222
0.0,2,0.363325
0.0,45,0.36442
0.0,6,0.364614
1.0,40,0.365559
0.0,8,0.365808
0.0,19,0.366304
0.0,24,0.36691
0.0,25,0.367534
0.0,19,0.368031
0.0,21,0.368558
0.0,3,0.368688
0.0,20,0.369192
0.0,11,0.369498
0.0,33,0.370311
0.0,2,0.370423
0.0,12,0.370748
0.0,2,0.370864
0.0,47,0.371968
0.0,10,0.372261
0.0,10,0.372542
0.0,14,0.372918
0.0,43,0.373944
0.0,2,0.374054
0.0,9,0.374318
0.0,14,0.374693
0.0,36,0.375551
0.0,1,0.37563
0.0,23,0.376215
0.0,6,0.376408
1.0,20,0.376915
0.0,2,0.377019
1.0,29,0.377726
0.0,1,0.377804
0.0,34,0.378643
0.0,19,0.379134
0.0,1,0.379215
0.0,5,0.379385
0.0,20,0.379896
0.0,5,0.380073
0.0,27,0.380726
0.0,22,0.381288
0.0,10,0.381575
0.0,3,0.381707
0.0,13,0.382062
0.0,20,0.382566
0.0,7,0.382787
1.0,12,0.383135
0.0,2,0.383245
0.0,27,0.383914
0.0,23,0.384475
0.0,54,0.385724
0.0,13,0.386077
0.0,64,0.387557
0.0,17,0.38801
0.0,7,0.388223
0.0,9,0.38849
0.0,2,0.388595
0.0,28,0.389296
0.0,36,0.390193
0.0,7,0.390408
0.0,23,0.391001
0.0,16,0.391421
0.0,13,0.391767
0.0,7,0.39199
0.0,25,0.3926
0.0,17,0.393084
0.0,22,0.393638
0.0,1,0.393717
0.0,15,0.394126
0.0,26,0.39475
0.0,9,0.395017
0.0,31,0.395763
0.0,17,0.396256
0.0,52,0.397473
0.0,4,0.397629
0.0,14,0.39801
0.0,15,0.398409
0.0,58,0.399776
0.0,6,0.399988
0.0,1,0.400068
0.0,21,0.400602
0.0,8,0.400841
0.0,5,0.401019
0.0,10,0.401304
0.0,8,0.401549
0.0,12,0.401896
0.0,3,0.402023
0.0,30,0.402725
0.0,16,0.403157
0.0,3,0.403289
0.0,20,0.403791
0.0,37,0.404671
0.0,32,0.405452
0.0,16,0.405884
0.0,10,0.406234
0.0,22,0.406804
0.0,7,0.407036
0.0,15,0.407433
0.0,22,0.408012
0.0,1,0.408095
0.0,4,0.408251
0.0,12,0.408581
0.0,58,0.409949
0.0,21,0.410467
0.0,25,0.411105
0.0,3,0.41124
0.0,24,0.41183
0.0,25,0.412457
0.0,7,0.412672
1.0,39,0.413611
0.0,68,0.415201
0.0,6,0.415394
0.0,1,0.415475
0.0,5,0.415652
0.0,32,0.416436
0.0,38,0.417366
0.0,2,0.417475
0.0,2,0.417578
0.0,24,0.418177
0.0,93,0.420306
1.0,15,0.420695
0.0,1,0.420772
0.0,14,0.421149
0.0,24,0.421734
0.0,6,0.421941
0.0,23,0.422522
0.0,1,0.422604
0.0,34,0.423434
0.0,15,0.423826
0.0,15,0.424222
0.0,8,0.42447
1.0,57,0.425795
0.0,16,0.426245
0.0,2,0.42635
0.0,2,0.426457
0.0,1,0.426534
0.0,1,0.426612
0.0,11,0.426932
1.0,37,0.42784
0.0,5,0.428024
0.0,43,0.429043
0.0,5,0.429214
1.0,19,0.429684
0.0,11,0.430001
0.0,14,0.43038
0.0,34,0.431201
0.0,6,0.431392
0.0,4,0.431545
0.0,42,0.432562
0.0,3,0.432696
0.0,21,0.433237
0.0,16,0.433661
0.0,24,0.434268
0.0,55,0.435536
0.0,8,0.435778
0.0,8,0.43602
0.0,19,0.436509
0.0,4,0.436662
0.0,6,0.436875
0.0,1,0.436954
0.0,1,0.437036
0.0,3,0.437166
0.0,58,0.438498
0.0,23,0.439069
0.0,4,0.439222
0.0,3,0.439352
0.0,31,0.440108
0.0,100,0.442451
0.0,11,0.442762
0.0,13,0.443115
0.0,29,0.443806
0.0,1,0.443891
0.0,2,0.443999
0.0,3,0.44413
0.0,54,0.445386
0.0,32,0.446155
0.0,80,0.448001
0.0,6,0.448199
0.0,31,0.448946
0.0,55,0.450279
0.0,6,0.450483
1.0,33,0.451273
1.0,36,0.452146
0.0,19,0.452623
0.0,17,0.45306
0.0,13,0.453414
0.0,1,0.453491
0.0,8,0.453725
0.0,47,0.454869
0.0,32,0.455639
0.0,17,0.456155
0.0,2,0.45626
0.0,28,0.45701
0.0,13,0.457371
0.0,8,0.457617
0.0,20,0.458135
0.0,27,0.458827
0.0,2,0.458945
0.0,4,0.459092
0.0,3,0.459221
0.0,18,0.459683
0.0,26,0.460372
0.0,14,0.460751
0.0,2,0.46086
0.0,20,0.461372
0.0,14,0.461742
0.0,7,0.461972
0.0,8,0.462206
0.0,6,0.462394
0.0,3,0.462517
0.0,2,0.462623
0.0,2,0.462725
0.0,7,0.462973
0.0,34,0.463777
0.0,2,0.463894
0.0,47,0.465001
0.0,24,0.465598
0.0,84,0.467515
0.0,35,0.468364
0.0,23,0.468948
0.0,17,0.469392
0.0,3,0.469522
0.0,28,0.47021
0.0,3,0.470342
0.0,4,0.470495
0.0,5,0.470663
0.0,1,0.470739
0.0,36,0.471595
0.0,1,0.471678
0.0,100,0.473963
0.0,29,0.474674
0.0,10,0.47498
1.0,44,0.476007
0.0,3,0.476133
0.0,3,0.476259
0.0,16,0.476685
0.0,11,0.477006
0.0,6,0.477205
0.0,16,0.477618
0.0,11,0.477928
0.0,25,0.478535
0.0,30,0.479263
0.0,15,0.479665
0.0,1,0.479742
0.0,5,0.479929
0.0,43,0.480926
0.0,32,0.481685
0.0,38,0.482588
0.0,15,0.482999
0.0,15,0.48342
0.0,1,0.483499
0.0,22,0.484061
0.0,17,0.484488
0.0,25,0.485103
0.0,14,0.485477
0.0,42,0.48647
0.0,8,0.486705
0.0,5,0.48689
0.0,7,0.48711
0.0,16,0.487525
0.0,34,0.488351
0.0,12,0.488693
0.0,1,0.488776
0.0,49,0.489938
0.0,4,0.490094
0.0,1,0.490172
0.0,7,0.490392
0.0,46,0.491491
0.0,29,0.492202
0.0,6,0.492399
0.0,90,0.49443
0.0,67,0.496074
0.0,14,0.496447
0.0,7,0.496665
0.0,4,0.496818
0.0,3,0.49696
0.0,12,0.497291
0.0,3,0.497416
0.0,23,0.497991
0.0,7,0.498211
0.0,22,0.498762
0.0,50,0.499928
0.0,23,0.500484
0.0,2,0.500591
0.0,25,0.501214
0.0,17,0.501647
0.0,11,0.501957
0.0,19,0.502449
0.0,15,0.502852
0.0,46,0.503945
0.0,1,0.504025
0.0,39,0.504957
0.0,2,0.505068
0.0,4,0.505226
0.0,6,0.505419
0.0,11,0.505732
0.0,27,0.506398
1.0,24,0.507075
0.0,15,0.507473
1.0,16,0.50792
0.0,1,0.508013
0.0,9,0.508278
0.0,28,0.508969
0.0,7,0.509184
0.0,21,0.509707
0.0,70,0.51132
0.0,21,0.511832
0.0,24,0.512418
0.0,2,0.512527
0.0,4,0.512684
0.0,15,0.513091
0.0,21,0.513611
0.0,5,0.513781
1.0,12,0.514118
0.0,35,0.514967
0.0,30,0.515711
0.0,3,0.515838
0.0,28,0.516537
0.0,24,0.517144
0.0,44,0.51819
0.0,3,0.518318
0.0,26,0.518955
0.0,1,0.519038
0.0,14,0.519413
0.0,6,0.519609
0.0,65,0.521113
0.0,17,0.521551
0.0,22,0.522119
0.0,8,0.522361
0.0,31,0.52314
0.0,8,0.523386
0.0,17,0.52386
1.0,17,0.524322
0.0,53,0.525542
0.0,32,0.526429
0.0,30,0.527162
0.0,11,0.527466
0.0,13,0.527817
0.0,23,0.528392
0.0,7,0.528605
1.0,24,0.529203
0.0,8,0.529445
0.0,12,0.529776
0.0,12,0.530133
0.0,8,0.530373
0.0,6,0.530576
0.0,5,0.530745
0.0,27,0.531411
0.0,1,0.531493
0.0,3,0.531623
0.0,13,0.531981
0.0,9,0.532239
0.0,5,0.532406
0.0,12,0.532732
0.0,17,0.533177
0.0,13,0.533519
0.0,28,0.53423
0.0,17,0.534663
0.0,2,0.534766
0.0,10,0.535056
0.0,15,0.535454
0.0,9,0.535714
0.0,13,0.536064
1.0,32,0.536828
0.0,12,0.537169
0.0,25,0.537775
0.0,10,0.538062
0.0,31,0.538801
0.0,24,0.539389
0.0,15,0.53984
0.0,24,0.54044
0.0,52,0.541665
0.0,22,0.542232
0.0,5,0.542401
0.0,17,0.542849
0.0,4,0.542997
0.0,1,0.543078
0.0,6,0.543273
0.0,92,0.545368
0.0,2,0.545477
0.0,10,0.545754
0.0,2,0.545864
0.0,80,0.547695
0.0,21,0.548227
0.0,67,0.549755
0.0,4,0.549919
0.0,52,0.551134
0.0,8,0.55138
1.0,21,0.551905
0.0,31,0.552651
0.0,11,0.552967
0.0,44,0.554013
0.0,2,0.554117
0.0,11,0.554431
0.0,28,0.555117
0.0,19,0.55559
0.0,18,0.556059
0.0,12,0.556377
1.0,48,0.557509
0.0,18,0.557983
0.0,17,0.558421
0.0,27,0.559092
0.0,9,0.559353
0.0,11,0.559663
0.0,48,0.560787
0.0,11,0.561168
0.0,13,0.561513
0.0,2,0.561619
0.0,27,0.562284
0.0,16,0.562701
0.0,1,0.562778
0.0,5,0.562961
0.0,11,0.563266
0.0,3,0.56339
0.0,9,0.563644
1.0,27,0.564305
0.0,24,0.56492
1.0,16,0.565336
1.0,17,0.56576
0.0,23,0.566344
0.0,1,0.566422
0.0,12,0.566751
0.0,50,0.567945
0.0,5,0.568116
0.0,27,0.568763
1.0,8,0.569013
1.0,53,0.570246
0.0,17,0.570684
0.0,22,0.571233
0.0,100,0.573521
1.0,53,0.574762
0.0,2,0.57488
0.0,8,0.575127
0.0,18,0.575584
0.0,15,0.575984
0.0,4,0.576131
0.0,17,0.576572
0.0,2,0.576679
0.0,1,0.576759
0.0,1,0.576841
1.0,20,0.577362
0.0,13,0.577711
0.0,16,0.578143
0.0,1,0.578225
0.0,1,0.578307
0.0,15,0.578697
0.0,14,0.579084
0.0,4,0.579231
0.0,25,0.579838
0.0,15,0.580247
1.0,18,0.580707
0.0,6,0.58091
0.0,16,0.581326
0.0,25,0.581945
1.0,39,0.582864
0.0,10,0.583177
0.0,4,0.58333
0.0,1,0.583408
0.0,6,0.583605
1.0,17,0.584048
0.0,4,0.584201
0.0,6,0.584389
0.0,4,0.584535
0.0,10,0.584824
0.0,61,0.586259
0.0,20,0.586763
0.0,8,0.587008
0.0,32,0.587782
0.0,10,0.588072
0.0,12,0.588399
1.0,16,0.588812
0.0,70,0.590415
0.0,5,0.590593
0.0,41,0.59159
0.0,72,0.593242
0.0,8,0.593485
0.0,28,0.594183
0.0,11,0.594485
0.0,19,0.594992
1.0,13,0.595349
0.0,3,0.595474
0.0,45,0.596555
0.0,2,0.596661
0.0,16,0.597096
0.0,12,0.597426
1.0,20,0.597941
0.0,7,0.598154
1.0,55,0.599438
0.0,4,0.599597
0.0,12,0.599943
0.0,10,0.60024
1.0,27,0.600907
0.0,19,0.601393
0.0,46,0.602463
0.0,9,0.602732
0.0,2,0.602836
0.0,18,0.603295
0.0,28,0.603992
0.0,19,0.60447
1.0,21,0.605006
0.0,44,0.606076
0.0,1,0.60616
1.0,19,0.606633
0.0,19,0.607177
0.0,80,0.609001
0.0,24,0.609586
0.0,11,0.609905
0.0,8,0.610154
0.0,5,0.610343
0.0,12,0.610678
1.0,36,0.611547
0.0,26,0.612185
0.0,22,0.61273
0.0,4,0.612893
0.0,3,0.613023
0.0,25,0.61365
0.0,6,0.613841
0.0,5,0.614027
0.0,32,0.614784
0.0,51,0.615968
0.0,7,0.616182
0.0,10,0.616462
0.0,58,0.617811
0.0,1,0.617902
0.0,34,0.618747
0.0,6,0.618953
0.0,3,0.619085
0.0,3,0.619218
0.0,11,0.61953
0.0,7,0.619748
0.0,24,0.620356
0.0,17,0.62079
0.0,2,0.6209
0.0,4,0.621057
0.0,8,0.621299
0.0,35,0.622151
0.0,35,0.622983
