#{"t_start": 1522227786.3369863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.350434
0.0,6,0.350636
0.0,5,0.350809
0.0,10,0.351089
0.0,29,0.351786
0.0,4,0.351932
0.0,17,0.352355
0.0,9,0.352622
0.0,19,0.353096
0.0,22,0.353642
1.0,18,0.3541
0.0,6,0.354294
0.0,12,0.354621
0.0,10,0.354903
0.0,8,0.355137
0.0,16,0.355545
1.0,12,0.355865
0.0,3,0.355994
0.0,11,0.356299
0.0,16,0.356724
0.0,17,0.357151
1.0,20,0.357661
0.0,10,0.357947
1.0,8,0.358174
0.0,39,0.359067
0.0,7,0.359282
1.0,12,0.359607
1.0,56,0.36085
0.0,19,0.36132
0.0,31,0.362051
0.0,9,0.362316
1.0,11,0.362618
0.0,6,0.362816
0.0,2,0.362919
1.0,19,0.363387
0.0,53,0.364599
0.0,15,0.36498
0.0,10,0.365262
0.0,76,0.366951
1.0,49,0.368045
0.0,97,0.370165
0.0,7,0.370376
0.0,41,0.371322
0.0,32,0.372092
0.0,40,0.372998
0.0,11,0.373304
0.0,19,0.373784
0.0,8,0.374017
0.0,53,0.375213
0.0,39,0.376104
0.0,28,0.376782
0.0,9,0.377043
0.0,13,0.377385
0.0,45,0.378419
0.0,31,0.379148
0.0,31,0.379876
0.0,10,0.380153
0.0,9,0.380405
0.0,6,0.380606
1.0,54,0.381824
0.0,45,0.382836
0.0,2,0.382945
0.0,3,0.383069
0.0,4,0.383222
1.0,41,0.384157
1.0,10,0.38443
0.0,27,0.385083
1.0,13,0.385418
0.0,62,0.386818
0.0,23,0.387376
0.0,26,0.388007
0.0,13,0.388343
1.0,64,0.389787
0.0,49,0.390904
0.0,6,0.3911
0.0,32,0.391851
0.0,3,0.391982
0.0,31,0.392712
1.0,9,0.39297
1.0,12,0.393283
0.0,23,0.393852
0.0,41,0.39478
0.0,13,0.395128
0.0,6,0.395315
0.0,18,0.395778
0.0,3,0.395904
0.0,21,0.396408
0.0,9,0.396676
1.0,7,0.396891
0.0,4,0.397035
0.0,14,0.397405
0.0,4,0.397561
0.0,7,0.397772
0.0,5,0.397937
0.0,12,0.398261
0.0,30,0.398968
0.0,4,0.399117
0.0,9,0.399373
0.0,29,0.40005
0.0,7,0.400266
0.0,14,0.400662
0.0,26,0.40129
0.0,33,0.40211
0.0,12,0.402431
0.0,83,0.404335
0.0,10,0.404627
0.0,17,0.405198
0.0,21,0.405759
0.0,10,0.406066
0.0,15,0.40646
0.0,29,0.407214
0.0,14,0.407588
0.0,3,0.407719
0.0,12,0.408035
1.0,16,0.408444
0.0,4,0.408602
0.0,7,0.408821
0.0,10,0.409102
0.0,28,0.409759
0.0,18,0.4102
1.0,12,0.410532
0.0,46,0.411557
0.0,8,0.411784
0.0,12,0.41211
0.0,57,0.413384
1.0,7,0.41361
1.0,15,0.413995
0.0,18,0.414437
0.0,10,0.414725
0.0,26,0.415339
0.0,6,0.415545
0.0,2,0.415651
0.0,26,0.416257
0.0,24,0.41684
0.0,22,0.417372
1.0,10,0.417677
0.0,8,0.417935
1.0,21,0.418434
1.0,35,0.419261
0.0,14,0.419626
0.0,49,0.420747
0.0,16,0.421148
0.0,31,0.421879
0.0,18,0.422321
0.0,18,0.422774
0.0,100,0.425003
1.0,19,0.425473
0.0,5,0.425651
0.0,2,0.425757
1.0,21,0.426267
0.0,3,0.426388
0.0,5,0.426565
1.0,45,0.427591
0.0,8,0.427825
1.0,11,0.428129
0.0,19,0.428608
0.0,14,0.428974
1.0,22,0.429498
0.0,4,0.429648
0.0,27,0.430286
0.0,31,0.431006
1.0,46,0.432042
0.0,41,0.432978
0.0,56,0.434245
0.0,13,0.434595
0.0,28,0.435257
0.0,17,0.435697
1.0,14,0.43606
0.0,41,0.436989
0.0,4,0.437136
0.0,5,0.43731
0.0,3,0.437441
0.0,100,0.439668
0.0,18,0.44011
1.0,15,0.440488
0.0,7,0.44071
0.0,30,0.441405
0.0,26,0.442017
1.0,35,0.442829
0.0,24,0.443398
0.0,2,0.443513
0.0,7,0.443731
0.0,15,0.444124
0.0,20,0.44462
0.0,11,0.444929
0.0,12,0.44525
0.0,25,0.445859
0.0,36,0.446712
0.0,15,0.447098
0.0,11,0.447394
1.0,15,0.447783
0.0,31,0.44852
0.0,11,0.448853
0.0,36,0.449714
0.0,4,0.449861
0.0,26,0.450488
0.0,4,0.450649
0.0,56,0.451904
0.0,9,0.452169
0.0,9,0.452427
0.0,8,0.452674
0.0,18,0.453118
0.0,9,0.453372
0.0,64,0.454838
0.0,40,0.45576
0.0,38,0.456636
0.0,6,0.45683
0.0,33,0.457602
0.0,7,0.457812
0.0,21,0.45831
0.0,16,0.458726
1.0,24,0.459298
0.0,55,0.460542
0.0,10,0.46082
0.0,25,0.461417
0.0,7,0.461635
0.0,4,0.46178
0.0,12,0.462099
0.0,25,0.462703
0.0,30,0.463402
0.0,21,0.463908
0.0,13,0.464241
0.0,20,0.464741
0.0,12,0.465065
1.0,8,0.465302
0.0,2,0.465406
0.0,31,0.466135
0.0,18,0.466603
1.0,29,0.467286
0.0,33,0.46806
0.0,11,0.468361
0.0,42,0.469315
0.0,14,0.46968
1.0,10,0.469961
0.0,6,0.470148
0.0,19,0.470632
1.0,9,0.470885
0.0,3,0.471006
0.0,24,0.471588
1.0,21,0.472101
0.0,32,0.472865
0.0,14,0.473228
1.0,17,0.473661
0.0,7,0.473873
0.0,8,0.474105
0.0,14,0.474475
0.0,7,0.474694
1.0,37,0.475549
1.0,18,0.476007
0.0,19,0.476474
0.0,56,0.47774
0.0,4,0.477892
0.0,22,0.478426
1.0,59,0.479798
0.0,38,0.480674
0.0,2,0.480778
1.0,27,0.481427
0.0,5,0.481609
0.0,16,0.482018
0.0,67,0.48352
0.0,27,0.484176
0.0,43,0.48516
0.0,55,0.486411
0.0,30,0.487146
0.0,21,0.487668
0.0,4,0.487821
0.0,44,0.488839
0.0,31,0.489585
0.0,5,0.489756
1.0,17,0.490176
0.0,92,0.492207
1.0,51,0.493373
1.0,8,0.493615
0.0,18,0.494057
0.0,15,0.494446
0.0,7,0.494663
0.0,13,0.494996
1.0,19,0.495475
0.0,17,0.495905
0.0,19,0.496376
0.0,26,0.496999
0.0,9,0.497253
1.0,10,0.497533
0.0,44,0.498552
0.0,7,0.498789
0.0,26,0.4994
0.0,22,0.499941
0.0,34,0.500733
0.0,28,0.501403
0.0,35,0.502213
0.0,10,0.502505
0.0,2,0.502614
0.0,8,0.502846
0.0,4,0.502989
0.0,14,0.503357
0.0,2,0.50346
0.0,42,0.504424
0.0,15,0.504819
0.0,7,0.50512
0.0,20,0.50568
1.0,20,0.506188
1.0,30,0.506905
0.0,32,0.507673
0.0,26,0.508291
0.0,10,0.508587
0.0,4,0.50874
0.0,34,0.509529
0.0,11,0.509824
0.0,23,0.510373
0.0,11,0.510689
0.0,7,0.5109
0.0,2,0.511002
1.0,30,0.511722
0.0,19,0.512191
0.0,15,0.512583
0.0,10,0.512865
0.0,12,0.513187
0.0,5,0.513361
0.0,11,0.513669
0.0,8,0.513906
0.0,7,0.514115
0.0,7,0.514334
0.0,23,0.51489
0.0,11,0.515181
0.0,7,0.515388
0.0,13,0.515743
0.0,22,0.516277
0.0,18,0.516729
0.0,60,0.518124
0.0,7,0.518334
0.0,18,0.518801
0.0,9,0.519053
0.0,23,0.51961
0.0,71,0.521175
0.0,34,0.521985
0.0,8,0.52222
0.0,22,0.522763
0.0,29,0.523433
0.0,19,0.523912
1.0,18,0.524367
0.0,12,0.524702
0.0,16,0.525106
0.0,4,0.525256
0.0,9,0.525522
0.0,15,0.525918
0.0,9,0.526174
0.0,4,0.526324
0.0,100,0.528511
0.0,10,0.528783
0.0,14,0.529134
0.0,93,0.531169
0.0,50,0.532355
0.0,12,0.532717
0.0,22,0.533273
0.0,17,0.533711
0.0,32,0.534455
0.0,9,0.534754
0.0,36,0.535625
0.0,18,0.536093
0.0,35,0.536885
0.0,15,0.537265
0.0,38,0.538124
0.0,45,0.539139
0.0,51,0.540271
0.0,32,0.541018
0.0,9,0.541279
0.0,15,0.541674
0.0,12,0.542
0.0,9,0.542249
0.0,14,0.542615
0.0,40,0.543537
1.0,22,0.544055
1.0,53,0.545244
0.0,10,0.545525
0.0,42,0.5465
1.0,24,0.54708
1.0,7,0.547289
0.0,15,0.547676
0.0,24,0.548258
0.0,3,0.548383
0.0,28,0.54906
1.0,49,0.550154
0.0,39,0.551063
0.0,57,0.552344
0.0,27,0.552988
0.0,59,0.554302
1.0,13,0.554657
0.0,32,0.555394
0.0,13,0.555752
0.0,8,0.555988
0.0,20,0.556489
0.0,61,0.557847
0.0,5,0.558021
0.0,27,0.55866
0.0,31,0.559383
0.0,52,0.560575
0.0,18,0.561033
0.0,6,0.56123
0.0,29,0.561919
0.0,44,0.562917
0.0,40,0.563841
0.0,23,0.564399
0.0,6,0.564601
0.0,22,0.565132
0.0,17,0.56556
0.0,25,0.566156
0.0,31,0.566921
0.0,3,0.567055
0.0,17,0.567513
1.0,25,0.56811
0.0,39,0.569022
0.0,24,0.569609
0.0,8,0.569842
0.0,10,0.570114
0.0,11,0.57041
0.0,2,0.570518
0.0,15,0.570902
0.0,31,0.571633
0.0,39,0.572548
0.0,13,0.572883
0.0,4,0.573026
0.0,100,0.575218
0.0,9,0.575471
0.0,23,0.576025
1.0,15,0.576406
0.0,27,0.577042
0.0,16,0.577451
0.0,2,0.577566
1.0,39,0.578446
0.0,65,0.579918
0.0,11,0.580213
1.0,50,0.581349
0.0,11,0.58166
0.0,11,0.581966
0.0,22,0.582499
0.0,34,0.583314
0.0,5,0.583481
0.0,3,0.583647
0.0,12,0.584012
0.0,26,0.58463
0.0,45,0.585684
0.0,38,0.586614
0.0,19,0.587108
0.0,27,0.587753
0.0,29,0.588432
0.0,16,0.588883
0.0,21,0.589401
0.0,4,0.589579
0.0,5,0.589757
0.0,42,0.590734
0.0,29,0.59141
1.0,16,0.591823
0.0,10,0.592104
0.0,40,0.593033
0.0,42,0.594021
0.0,27,0.594678
1.0,16,0.595094
0.0,26,0.59573
0.0,9,0.59599
0.0,8,0.596227
0.0,9,0.596489
1.0,8,0.59673
0.0,56,0.597994
1.0,60,0.599417
0.0,10,0.599699
0.0,15,0.600087
0.0,21,0.600643
1.0,6,0.600858
0.0,10,0.601136
0.0,9,0.601387
1.0,11,0.601716
0.0,11,0.602035
0.0,3,0.602165
0.0,34,0.603005
0.0,35,0.603831
0.0,7,0.60405
0.0,7,0.604272
0.0,11,0.604594
0.0,19,0.605082
0.0,5,0.605343
0.0,11,0.605695
0.0,8,0.605964
1.0,44,0.606979
0.0,71,0.608624
1.0,60,0.610004
0.0,11,0.610301
0.0,29,0.611037
0.0,4,0.611187
0.0,4,0.611337
0.0,13,0.611717
0.0,48,0.612826
0.0,5,0.612994
1.0,40,0.613963
0.0,45,0.615034
0.0,5,0.615209
0.0,14,0.615593
0.0,25,0.616193
0.0,55,0.61743
0.0,28,0.618146
0.0,39,0.619042
0.0,25,0.619649
0.0,7,0.619869
0.0,14,0.620237
0.0,25,0.620847
0.0,11,0.621147
0.0,20,0.621642
0.0,6,0.621841
0.0,30,0.622536
0.0,21,0.623046
0.0,14,0.623405
0.0,4,0.623566
0.0,10,0.623841
0.0,31,0.62457
0.0,36,0.625407
0.0,17,0.625843
1.0,35,0.626655
0.0,7,0.626864
0.0,19,0.627335
0.0,19,0.627819
0.0,12,0.628139
0.0,35,0.628945
0.0,27,0.629583
0.0,4,0.629736
0.0,61,0.631095
0.0,7,0.631311
0.0,8,0.631547
0.0,2,0.631648
0.0,57,0.632941
1.0,21,0.633441
0.0,2,0.633548
0.0,17,0.633971
0.0,75,0.635643
1.0,41,0.636585
0.0,6,0.636779
0.0,11,0.637078
0.0,6,0.637264
1.0,12,0.637589
0.0,19,0.638049
0.0,44,0.63906
0.0,3,0.639189
0.0,6,0.639383
0.0,5,0.639564
1.0,17,0.639983
0.0,14,0.640347
0.0,72,0.641941
0.0,17,0.642364
0.0,26,0.643001
0.0,16,0.643399
1.0,22,0.643928
0.0,41,0.644853
1.0,20,0.645343
0.0,3,0.645465
0.0,77,0.647171
1.0,42,0.648131
1.0,83,0.650012
0.0,13,0.650357
0.0,9,0.650627
1.0,55,0.65186
1.0,37,0.65272
0.0,11,0.653027
0.0,6,0.653222
1.0,11,0.653526
0.0,36,0.654365
0.0,25,0.65497
1.0,54,0.656204
0.0,2,0.65631
0.0,21,0.656837
0.0,18,0.657295
0.0,14,0.657656
1.0,14,0.658027
0.0,2,0.658132
0.0,11,0.658427
0.0,24,0.659002
0.0,10,0.659277
0.0,10,0.659561
0.0,31,0.660286
0.0,16,0.660691
0.0,10,0.660969
1.0,30,0.661669
0.0,53,0.662848
0.0,12,0.663166
0.0,27,0.663814
0.0,6,0.664002
0.0,89,0.665913
0.0,29,0.6666
1.0,11,0.666889
0.0,27,0.667538
0.0,17,0.667959
0.0,9,0.668213
0.0,7,0.668428
0.0,11,0.668739
1.0,7,0.668955
0.0,18,0.669398
0.0,8,0.669651
0.0,13,0.669991
0.0,11,0.670291
1.0,21,0.670816
0.0,23,0.671368
1.0,16,0.671781
0.0,16,0.672176
0.0,27,0.672812
0.0,30,0.673529
0.0,18,0.673981
0.0,44,0.674986
0.0,4,0.675136
0.0,44,0.67613
0.0,12,0.676454
0.0,6,0.676653
1.0,15,0.677039
0.0,26,0.677657
0.0,16,0.678064
0.0,2,0.67817
0.0,42,0.67914
0.0,11,0.679441
0.0,100,0.681622
0.0,41,0.682559
0.0,27,0.683204
0.0,22,0.683753
0.0,19,0.684227
0.0,6,0.684421
1.0,21,0.684942
0.0,12,0.685264
0.0,12,0.685605
0.0,21,0.686116
0.0,46,0.687187
0.0,25,0.687807
0.0,18,0.688258
0.0,13,0.688607
1.0,27,0.68925
0.0,24,0.689835
0.0,22,0.690358
0.0,12,0.690678
0.0,31,0.691395
0.0,6,0.691595
0.0,13,0.69194
0.0,19,0.692405
0.0,35,0.693219
0.0,4,0.693372
0.0,19,0.693856
1.0,8,0.694087
