#{"t_start": 1523135404.0469973, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.084848
0.0,3,0.084979
0.0,5,0.085146
1.0,34,0.085921
0.0,11,0.086221
0.0,2,0.086322
0.0,5,0.086494
0.0,20,0.087007
0.0,21,0.087509
0.0,11,0.087845
0.0,7,0.088056
0.0,4,0.0882
1.0,8,0.088435
0.0,15,0.088825
0.0,26,0.08944
0.0,11,0.089749
0.0,35,0.090564
0.0,2,0.090669
1.0,38,0.091522
0.0,7,0.091738
0.0,1,0.091815
0.0,25,0.092421
0.0,15,0.092818
1.0,43,0.093805
0.0,48,0.094914
0.0,31,0.095681
0.0,1,0.095778
0.0,13,0.096138
0.0,1,0.096221
0.0,54,0.097525
0.0,22,0.098097
0.0,5,0.098268
0.0,13,0.098618
0.0,22,0.099147
0.0,34,0.099969
1.0,42,0.100942
0.0,53,0.102124
0.0,5,0.102292
0.0,18,0.102753
1.0,32,0.103492
1.0,27,0.104128
0.0,4,0.104274
0.0,16,0.10469
0.0,16,0.105097
0.0,27,0.105755
0.0,4,0.105904
0.0,47,0.106962
0.0,10,0.107301
1.0,40,0.108224
0.0,7,0.108434
0.0,19,0.108909
0.0,7,0.109119
0.0,19,0.109601
0.0,5,0.109782
0.0,5,0.10995
0.0,11,0.110257
0.0,10,0.110551
1.0,40,0.11147
0.0,41,0.112425
0.0,25,0.113027
0.0,1,0.113113
0.0,8,0.113352
1.0,53,0.114547
0.0,12,0.114874
1.0,18,0.115317
0.0,3,0.115445
0.0,13,0.115801
0.0,13,0.116147
0.0,22,0.116696
0.0,26,0.117304
0.0,6,0.1175
0.0,14,0.117867
0.0,31,0.1186
0.0,10,0.118878
1.0,10,0.119158
0.0,5,0.119322
0.0,40,0.120224
0.0,15,0.120617
0.0,42,0.121566
0.0,32,0.122302
0.0,20,0.122804
0.0,36,0.123627
0.0,23,0.124207
0.0,13,0.124586
0.0,27,0.125232
0.0,19,0.125786
0.0,3,0.125917
0.0,1,0.125995
0.0,45,0.127053
0.0,12,0.127366
0.0,5,0.127544
0.0,4,0.127693
0.0,16,0.128106
0.0,11,0.128412
0.0,32,0.129174
0.0,20,0.129715
0.0,21,0.130229
0.0,2,0.130338
0.0,24,0.130928
1.0,31,0.131659
0.0,10,0.131938
0.0,6,0.132128
0.0,56,0.133389
0.0,9,0.13366
0.0,39,0.134562
0.0,10,0.134848
0.0,4,0.134995
0.0,25,0.135587
0.0,40,0.1365
0.0,5,0.136683
0.0,18,0.137126
1.0,15,0.137501
0.0,5,0.137675
0.0,5,0.137856
1.0,61,0.139198
0.0,18,0.139662
1.0,29,0.140331
0.0,29,0.141015
0.0,24,0.14161
0.0,10,0.141893
0.0,26,0.142491
0.0,42,0.143454
0.0,3,0.143606
0.0,6,0.143796
0.0,37,0.144642
0.0,1,0.144728
1.0,31,0.145426
0.0,51,0.14657
0.0,15,0.146971
0.0,1,0.147049
0.0,1,0.147133
0.0,4,0.14728
0.0,16,0.147692
0.0,6,0.147885
0.0,13,0.148217
0.0,17,0.148654
0.0,32,0.149393
0.0,61,0.150738
0.0,17,0.151155
1.0,39,0.152036
0.0,11,0.152331
0.0,12,0.152659
0.0,15,0.15304
0.0,8,0.153274
0.0,21,0.153806
0.0,38,0.15469
0.0,5,0.15486
0.0,3,0.15499
0.0,23,0.155558
0.0,4,0.155708
0.0,21,0.156204
0.0,3,0.156333
0.0,52,0.157491
0.0,26,0.158109
0.0,1,0.158194
0.0,10,0.158482
0.0,31,0.159202
0.0,19,0.159666
0.0,1,0.159745
0.0,2,0.159853
0.0,5,0.160025
1.0,36,0.160869
1.0,11,0.161175
0.0,36,0.162022
0.0,46,0.163075
0.0,14,0.163451
0.0,11,0.163753
0.0,30,0.164443
0.0,4,0.164602
0.0,8,0.164832
0.0,11,0.165132
0.0,5,0.165309
0.0,10,0.165598
0.0,44,0.166599
0.0,90,0.168555
0.0,29,0.169214
0.0,3,0.169344
1.0,31,0.170077
0.0,1,0.170161
1.0,18,0.170609
0.0,21,0.171117
0.0,69,0.172654
0.0,29,0.173311
0.0,7,0.173537
0.0,6,0.173737
0.0,3,0.173867
0.0,7,0.174076
0.0,4,0.174226
0.0,48,0.175305
0.0,26,0.175944
0.0,20,0.176446
1.0,13,0.176787
0.0,20,0.177274
0.0,19,0.17775
0.0,63,0.17914
0.0,4,0.179296
0.0,33,0.180072
0.0,64,0.181497
0.0,6,0.1817
0.0,22,0.182223
0.0,4,0.182373
0.0,28,0.183063
0.0,19,0.183554
0.0,21,0.184081
0.0,13,0.184412
0.0,10,0.184705
0.0,16,0.18511
0.0,20,0.185596
0.0,34,0.186364
0.0,20,0.186858
0.0,3,0.186993
0.0,7,0.18721
0.0,18,0.187677
0.0,4,0.187823
0.0,2,0.187925
1.0,10,0.188202
0.0,20,0.188695
0.0,12,0.189005
0.0,1,0.189083
0.0,11,0.189374
0.0,10,0.18967
0.0,31,0.190367
0.0,15,0.190752
0.0,9,0.191012
0.0,17,0.191433
0.0,9,0.191697
0.0,3,0.191828
0.0,18,0.192277
0.0,38,0.193163
0.0,19,0.19365
0.0,12,0.193969
0.0,4,0.194115
0.0,16,0.194525
0.0,1,0.194614
0.0,2,0.194721
0.0,16,0.195127
0.0,48,0.196194
0.0,48,0.197305
0.0,28,0.19798
1.0,16,0.198381
0.0,3,0.198505
0.0,2,0.198621
1.0,13,0.198978
0.0,1,0.199056
0.0,17,0.19948
1.0,41,0.200419
0.0,46,0.201441
0.0,8,0.20169
0.0,2,0.201799
0.0,2,0.201907
0.0,12,0.202223
0.0,9,0.202486
0.0,10,0.202772
0.0,2,0.202876
0.0,20,0.203367
0.0,3,0.20349
0.0,10,0.203783
0.0,17,0.204208
0.0,13,0.204563
0.0,1,0.204647
1.0,31,0.205361
0.0,37,0.206223
0.0,6,0.20641
0.0,9,0.206675
0.0,2,0.206779
1.0,23,0.207308
0.0,75,0.209042
0.0,10,0.209319
0.0,7,0.209525
0.0,68,0.211045
0.0,25,0.211653
0.0,3,0.211782
0.0,1,0.211861
0.0,6,0.212055
0.0,29,0.21277
1.0,17,0.213193
0.0,4,0.213342
0.0,5,0.213524
0.0,23,0.214083
1.0,17,0.2145
0.0,7,0.214718
0.0,61,0.216127
0.0,7,0.216345
0.0,1,0.216423
0.0,14,0.216796
0.0,3,0.216926
0.0,1,0.217009
1.0,9,0.21727
0.0,54,0.218491
0.0,1,0.218578
0.0,12,0.218912
0.0,5,0.219078
1.0,23,0.219635
0.0,9,0.219889
0.0,47,0.220941
0.0,5,0.221112
1.0,36,0.221935
0.0,11,0.222234
0.0,16,0.222644
0.0,31,0.223362
0.0,19,0.223879
0.0,6,0.224068
0.0,47,0.22519
0.0,32,0.22599
0.0,17,0.22641
0.0,12,0.226747
0.0,6,0.226936
1.0,81,0.228698
0.0,7,0.228915
0.0,18,0.229347
0.0,24,0.229929
0.0,23,0.230489
1.0,45,0.231508
0.0,12,0.231838
0.0,100,0.234013
0.0,17,0.234447
0.0,63,0.235826
0.0,8,0.236063
0.0,27,0.236707
0.0,42,0.237657
0.0,7,0.237866
0.0,27,0.23851
0.0,12,0.238827
0.0,6,0.239064
0.0,7,0.239292
0.0,55,0.240567
0.0,16,0.240979
0.0,34,0.241763
0.0,8,0.241991
1.0,40,0.242892
1.0,31,0.243628
0.0,11,0.243925
0.0,14,0.244295
0.0,11,0.244617
0.0,23,0.245174
1.0,7,0.245384
0.0,7,0.245598
0.0,3,0.245722
0.0,11,0.246011
0.0,34,0.246826
0.0,19,0.247291
1.0,19,0.247749
0.0,13,0.248101
0.0,1,0.248179
1.0,11,0.248482
0.0,4,0.248635
0.0,23,0.249183
0.0,7,0.249396
0.0,8,0.249634
0.0,3,0.249764
0.0,8,0.250003
0.0,14,0.250366
0.0,4,0.250518
0.0,10,0.250803
0.0,1,0.250881
1.0,46,0.251922
0.0,27,0.25255
0.0,12,0.252875
0.0,4,0.25302
0.0,5,0.253184
0.0,31,0.253901
0.0,6,0.254108
0.0,1,0.254187
0.0,28,0.254856
0.0,16,0.255261
0.0,17,0.255697
0.0,4,0.255843
0.0,20,0.256328
1.0,25,0.256932
1.0,40,0.257881
1.0,50,0.259059
0.0,1,0.259145
0.0,27,0.259787
0.0,22,0.260327
0.0,5,0.260494
0.0,5,0.260668
0.0,10,0.260944
0.0,29,0.261659
0.0,21,0.262174
0.0,3,0.262301
1.0,42,0.263244
0.0,25,0.263844
0.0,20,0.264339
0.0,14,0.264724
1.0,17,0.265138
0.0,1,0.265216
0.0,10,0.265492
0.0,6,0.265698
1.0,33,0.266469
0.0,6,0.266671
0.0,7,0.266889
0.0,16,0.267284
0.0,16,0.267705
0.0,20,0.2682
0.0,20,0.268705
0.0,22,0.269237
1.0,14,0.269618
0.0,1,0.269698
0.0,13,0.270053
1.0,52,0.271211
0.0,14,0.271579
1.0,28,0.272231
1.0,13,0.272581
0.0,19,0.273047
0.0,16,0.273443
0.0,34,0.274227
0.0,2,0.274338
1.0,31,0.275058
0.0,7,0.275277
0.0,22,0.275817
0.0,10,0.276102
0.0,9,0.27636
0.0,6,0.276562
0.0,7,0.276786
0.0,12,0.277112
0.0,3,0.277245
0.0,6,0.277432
0.0,1,0.277514
0.0,17,0.277946
0.0,13,0.278284
0.0,1,0.278362
0.0,57,0.279672
0.0,8,0.279911
0.0,10,0.280194
0.0,9,0.280453
0.0,6,0.280652
0.0,3,0.280776
0.0,26,0.281389
0.0,19,0.28187
0.0,100,0.28404
0.0,39,0.284936
0.0,22,0.285445
0.0,5,0.285629
0.0,1,0.285708
0.0,7,0.285915
0.0,18,0.286371
0.0,7,0.286604
0.0,4,0.286763
0.0,48,0.28784
0.0,16,0.288249
0.0,4,0.288395
0.0,4,0.288548
0.0,13,0.288892
0.0,22,0.289412
0.0,9,0.289672
0.0,23,0.290207
0.0,57,0.291464
0.0,9,0.291729
0.0,18,0.292163
1.0,37,0.293028
0.0,7,0.293244
0.0,9,0.293491
0.0,2,0.293601
0.0,20,0.294074
0.0,11,0.29437
1.0,96,0.296471
0.0,23,0.297082
0.0,29,0.297797
0.0,11,0.298087
0.0,13,0.298412
0.0,5,0.298592
0.0,8,0.298834
0.0,6,0.299037
0.0,8,0.299277
0.0,7,0.299498
0.0,11,0.29981
0.0,1,0.299895
0.0,24,0.300468
0.0,29,0.301164
0.0,33,0.301944
0.0,9,0.302203
0.0,42,0.303148
0.0,11,0.303438
0.0,8,0.303676
0.0,5,0.303849
0.0,36,0.304679
0.0,7,0.304887
0.0,11,0.305184
0.0,43,0.306155
0.0,13,0.30651
0.0,10,0.306801
0.0,13,0.307147
0.0,10,0.307425
0.0,6,0.307697
0.0,2,0.307804
0.0,1,0.307887
0.0,2,0.30799
0.0,11,0.308288
0.0,10,0.308584
0.0,43,0.30955
0.0,18,0.309994
0.0,10,0.31027
0.0,9,0.310528
0.0,7,0.310742
0.0,3,0.310869
1.0,70,0.312447
0.0,9,0.312736
0.0,1,0.312816
0.0,21,0.313305
0.0,4,0.313455
0.0,52,0.314612
0.0,100,0.316741
0.0,13,0.317087
0.0,49,0.318208
0.0,9,0.318466
0.0,5,0.318648
0.0,5,0.318815
0.0,9,0.319075
0.0,88,0.32098
1.0,44,0.32198
0.0,17,0.322406
0.0,90,0.324356
0.0,11,0.324675
0.0,6,0.324867
0.0,6,0.325057
0.0,35,0.325864
0.0,19,0.326343
1.0,56,0.327611
0.0,53,0.328794
0.0,14,0.329156
0.0,10,0.329436
0.0,11,0.329754
0.0,5,0.329936
1.0,19,0.330407
0.0,19,0.33088
0.0,16,0.331296
0.0,39,0.332199
0.0,46,0.333243
1.0,14,0.333612
0.0,11,0.333915
0.0,16,0.33432
0.0,26,0.334952
0.0,12,0.335274
0.0,1,0.335352
0.0,5,0.335518
0.0,6,0.33572
0.0,22,0.336264
0.0,5,0.336442
0.0,47,0.3375
0.0,19,0.337982
0.0,26,0.338608
0.0,17,0.339038
0.0,12,0.339392
0.0,8,0.339678
1.0,62,0.341082
0.0,43,0.342129
0.0,46,0.343227
0.0,5,0.343405
0.0,11,0.343715
0.0,16,0.344119
0.0,17,0.344553
0.0,14,0.344922
0.0,16,0.345315
0.0,25,0.345907
0.0,24,0.34647
0.0,1,0.346561
0.0,6,0.346752
0.0,9,0.347007
0.0,10,0.347278
0.0,4,0.347426
0.0,4,0.347579
0.0,34,0.348354
0.0,12,0.348688
0.0,71,0.350257
0.0,10,0.350546
0.0,30,0.351262
0.0,8,0.351499
0.0,31,0.352227
0.0,5,0.352399
0.0,8,0.352638
0.0,24,0.353212
0.0,1,0.353295
0.0,9,0.353582
0.0,21,0.354103
0.0,29,0.354794
0.0,6,0.354984
0.0,10,0.355253
0.0,11,0.355567
0.0,2,0.355674
0.0,28,0.356341
0.0,10,0.356632
0.0,21,0.357147
0.0,4,0.357297
1.0,13,0.357641
0.0,4,0.357785
0.0,23,0.358328
0.0,16,0.358738
0.0,52,0.359953
0.0,45,0.360992
0.0,2,0.361097
0.0,35,0.361916
0.0,13,0.362262
0.0,7,0.362479
1.0,18,0.362969
0.0,39,0.363877
0.0,23,0.36443
0.0,14,0.364815
0.0,1,0.364895
1.0,33,0.365666
0.0,19,0.366139
1.0,26,0.366758
0.0,2,0.36686
0.0,21,0.367366
0.0,23,0.367926
0.0,1,0.368005
0.0,10,0.368289
1.0,18,0.368746
0.0,23,0.369292
0.0,11,0.369593
0.0,9,0.369844
0.0,37,0.370701
0.0,5,0.370875
0.0,11,0.371165
0.0,7,0.37137
0.0,7,0.371594
0.0,22,0.37212
0.0,5,0.372292
0.0,2,0.372397
0.0,6,0.372604
1.0,13,0.372943
0.0,19,0.373414
0.0,12,0.37374
0.0,23,0.374284
0.0,9,0.374549
0.0,57,0.375846
0.0,9,0.376098
0.0,9,0.376354
1.0,17,0.3768
0.0,4,0.376947
0.0,19,0.377406
1.0,12,0.377736
0.0,39,0.378643
0.0,3,0.378775
0.0,7,0.378989
1.0,29,0.379678
0.0,20,0.38015
0.0,8,0.380378
0.0,4,0.380522
0.0,3,0.380655
0.0,15,0.381042
1.0,33,0.381815
0.0,32,0.38254
0.0,8,0.382769
1.0,66,0.384212
1.0,50,0.385333
1.0,7,0.385565
0.0,1,0.38565
0.0,11,0.385958
0.0,32,0.386725
0.0,4,0.386873
0.0,7,0.387086
0.0,9,0.387339
0.0,11,0.387641
0.0,12,0.387959
1.0,35,0.388781
0.0,3,0.388913
0.0,11,0.389202
0.0,5,0.389365
0.0,10,0.389657
1.0,33,0.390425
0.0,66,0.391889
0.0,7,0.392099
1.0,9,0.392354
1.0,55,0.39361
0.0,17,0.394052
0.0,5,0.394227
0.0,8,0.394454
1.0,11,0.394757
1.0,19,0.395224
0.0,1,0.395303
1.0,51,0.39645
0.0,39,0.397395
0.0,18,0.39786
0.0,31,0.398593
1.0,52,0.39982
1.0,31,0.400545
0.0,49,0.40163
0.0,3,0.401757
0.0,44,0.40275
0.0,4,0.402904
0.0,13,0.403241
0.0,6,0.403461
0.0,1,0.403559
0.0,2,0.403689
0.0,12,0.404016
0.0,28,0.404678
0.0,20,0.405152
0.0,10,0.405427
0.0,63,0.406822
0.0,2,0.406927
0.0,10,0.407193
0.0,22,0.407731
0.0,4,0.407956
1.0,10,0.408241
0.0,43,0.409209
0.0,23,0.409783
0.0,36,0.410615
0.0,1,0.410695
1.0,10,0.410971
0.0,7,0.411179
0.0,6,0.411373
0.0,14,0.411777
0.0,10,0.412055
0.0,63,0.413429
0.0,20,0.413927
0.0,13,0.41427
0.0,7,0.414479
0.0,31,0.4152
1.0,15,0.415597
0.0,4,0.41575
0.0,32,0.416476
0.0,14,0.416843
0.0,16,0.417243
0.0,12,0.417584
0.0,27,0.418236
0.0,5,0.418406
0.0,4,0.41856
1.0,33,0.41932
1.0,15,0.419711
0.0,34,0.420506
0.0,5,0.420681
0.0,1,0.420765
0.0,32,0.421503
0.0,7,0.421727
0.0,17,0.422156
0.0,8,0.422385
0.0,3,0.422508
0.0,28,0.42316
0.0,17,0.42359
0.0,20,0.424075
0.0,23,0.424643
0.0,23,0.425188
0.0,5,0.425354
0.0,19,0.425842
0.0,18,0.426281
0.0,1,0.426364
0.0,26,0.426986
0.0,27,0.427621
0.0,17,0.428039
0.0,31,0.428757
0.0,21,0.429261
0.0,38,0.430143
0.0,1,0.430227
0.0,17,0.430698
0.0,10,0.430981
0.0,13,0.431363
0.0,25,0.432
0.0,15,0.432371
1.0,42,0.433315
1.0,24,0.433886
0.0,62,0.435288
0.0,31,0.436012
0.0,6,0.436202
0.0,9,0.436454
0.0,5,0.436639
0.0,8,0.436874
0.0,4,0.437027
0.0,1,0.437105
0.0,1,0.437186
0.0,12,0.437506
0.0,47,0.438548
0.0,8,0.438777
1.0,24,0.439345
0.0,68,0.440837
0.0,9,0.441094
0.0,5,0.44127
0.0,12,0.441598
0.0,11,0.441886
0.0,9,0.442149
1.0,33,0.442921
0.0,18,0.443366
0.0,10,0.443655
0.0,11,0.443954
0.0,2,0.444056
0.0,7,0.444262
0.0,25,0.444866
0.0,42,0.445804
0.0,1,0.445883
0.0,29,0.446576
0.0,14,0.446955
0.0,41,0.447908
0.0,10,0.448191
0.0,3,0.448316
1.0,30,0.449039
0.0,13,0.449376
0.0,20,0.449867
0.0,40,0.450782
0.0,21,0.451276
0.0,19,0.451747
1.0,20,0.452249
0.0,25,0.452861
0.0,16,0.453275
0.0,12,0.453611
0.0,34,0.454412
1.0,21,0.454964
0.0,21,0.455472
0.0,1,0.455558
0.0,84,0.457374
0.0,2,0.457483
0.0,32,0.458212
0.0,6,0.458397
0.0,27,0.459061
0.0,8,0.459296
0.0,22,0.459837
0.0,3,0.45996
0.0,34,0.460734
0.0,6,0.46094
0.0,24,0.461517
0.0,2,0.461659
0.0,15,0.462029
0.0,5,0.462193
1.0,38,0.46309
0.0,5,0.463262
0.0,6,0.46346
0.0,8,0.463705
0.0,7,0.463911
0.0,9,0.464161
0.0,3,0.464289
0.0,18,0.464747
0.0,1,0.464831
1.0,8,0.465061
0.0,6,0.465252
0.0,6,0.465443
1.0,26,0.466048
0.0,76,0.467718
0.0,17,0.468141
0.0,10,0.468422
0.0,3,0.46856
0.0,10,0.468843
0.0,31,0.469574
0.0,5,0.469746
0.0,6,0.46994
0.0,6,0.470126
1.0,49,0.471215
1.0,48,0.472286
0.0,5,0.472451
0.0,1,0.472541
0.0,8,0.472773
0.0,33,0.473541
0.0,3,0.473666
0.0,64,0.475075
0.0,52,0.476252
0.0,2,0.476356
0.0,9,0.476615
0.0,20,0.477102
1.0,29,0.477815
0.0,5,0.477983
0.0,3,0.478106
0.0,36,0.478935
0.0,7,0.479143
0.0,14,0.479509
0.0,9,0.479773
0.0,8,0.480002
0.0,16,0.480399
0.0,32,0.481158
0.0,4,0.481306
0.0,5,0.48147
0.0,4,0.481624
0.0,2,0.481733
1.0,18,0.482185
0.0,1,0.482268
0.0,32,0.483025
0.0,22,0.483567
0.0,46,0.484599
0.0,27,0.48523
0.0,8,0.485467
0.0,1,0.485554
1.0,41,0.486505
0.0,5,0.486717
0.0,26,0.48733
0.0,25,0.487926
0.0,25,0.488516
0.0,4,0.488675
0.0,8,0.48891
0.0,45,0.489927
0.0,5,0.4901
0.0,7,0.490312
0.0,11,0.490613
0.0,52,0.491803
1.0,13,0.492136
0.0,15,0.492515
0.0,25,0.493118
0.0,3,0.493252
0.0,9,0.4935
0.0,23,0.494054
0.0,32,0.494808
0.0,1,0.494894
0.0,25,0.495499
0.0,19,0.495983
0.0,40,0.496929
0.0,11,0.497219
0.0,32,0.498018
0.0,2,0.498123
0.0,9,0.498373
1.0,64,0.499801
0.0,2,0.499906
0.0,4,0.500056
0.0,3,0.500186
0.0,15,0.500579
0.0,23,0.501147
0.0,8,0.501379
0.0,10,0.501672
0.0,13,0.502025
0.0,22,0.502553
0.0,8,0.502788
0.0,14,0.503159
0.0,53,0.504333
0.0,6,0.504524
1.0,93,0.506597
0.0,1,0.506684
0.0,7,0.506902
1.0,17,0.507339
0.0,1,0.507417
0.0,6,0.507636
0.0,2,0.507742
0.0,16,0.508198
0.0,7,0.508419
0.0,14,0.508792
0.0,43,0.509763
0.0,9,0.510027
0.0,42,0.510992
0.0,43,0.511988
1.0,6,0.512178
0.0,47,0.513267
0.0,27,0.513912
0.0,16,0.514328
0.0,5,0.514495
0.0,19,0.514967
0.0,22,0.515499
0.0,10,0.515819
0.0,14,0.516181
0.0,7,0.516389
0.0,30,0.517104
0.0,2,0.517207
0.0,1,0.517283
1.0,26,0.517911
0.0,6,0.518098
0.0,37,0.518952
0.0,8,0.519189
0.0,1,0.519266
1.0,8,0.519494
0.0,10,0.519822
0.0,25,0.520405
0.0,4,0.520559
0.0,10,0.520841
0.0,5,0.521014
1.0,20,0.521493
0.0,1,0.521577
0.0,4,0.521729
0.0,2,0.52183
1.0,33,0.522593
0.0,36,0.523422
0.0,20,0.523929
0.0,12,0.52424
0.0,56,0.525488
0.0,11,0.525793
1.0,37,0.526648
0.0,14,0.527026
0.0,9,0.527276
0.0,3,0.527404
0.0,11,0.527712
0.0,1,0.527791
0.0,22,0.52832
0.0,24,0.528897
0.0,11,0.529189
0.0,10,0.529472
0.0,4,0.529633
1.0,15,0.530015
1.0,17,0.530446
0.0,11,0.530751
1.0,28,0.531397
0.0,30,0.5321
1.0,26,0.532723
0.0,1,0.532807
0.0,7,0.533029
0.0,70,0.534595
0.0,8,0.534838
0.0,20,0.535321
0.0,18,0.535787
0.0,17,0.536216
0.0,29,0.536898
1.0,8,0.537127
1.0,35,0.537917
0.0,7,0.538132
0.0,4,0.538283
0.0,16,0.538684
0.0,7,0.538899
0.0,3,0.539028
0.0,17,0.539451
0.0,7,0.539675
0.0,6,0.539863
1.0,56,0.541121
1.0,41,0.542046
0.0,9,0.542305
0.0,1,0.542382
0.0,17,0.542803
0.0,21,0.543321
0.0,46,0.544356
0.0,1,0.544436
0.0,29,0.545126
0.0,11,0.545431
0.0,9,0.545698
0.0,8,0.545939
0.0,6,0.546135
0.0,7,0.546352
0.0,12,0.546679
0.0,6,0.546879
0.0,31,0.547606
0.0,10,0.547886
0.0,22,0.548422
0.0,37,0.549267
0.0,16,0.549675
0.0,4,0.549822
0.0,14,0.550181
1.0,20,0.550668
0.0,12,0.55099
0.0,26,0.551609
0.0,13,0.551945
0.0,26,0.552552
1.0,51,0.553678
0.0,13,0.554029
0.0,11,0.554338
0.0,12,0.554663
0.0,16,0.555063
0.0,14,0.555413
0.0,20,0.555906
0.0,1,0.55599
0.0,18,0.556443
0.0,20,0.556943
0.0,13,0.557282
0.0,1,0.55736
0.0,26,0.557991
0.0,9,0.558255
1.0,54,0.559463
0.0,1,0.559555
0.0,32,0.560302
0.0,21,0.56081
1.0,32,0.561553
0.0,4,0.561722
0.0,9,0.561978
0.0,11,0.562273
1.0,21,0.562781
0.0,17,0.563198
0.0,5,0.563362
0.0,61,0.564738
0.0,8,0.564976
0.0,19,0.565445
0.0,11,0.565749
1.0,8,0.565985
0.0,19,0.566457
0.0,31,0.567166
1.0,21,0.567691
0.0,17,0.568124
1.0,38,0.56897
1.0,18,0.569395
0.0,1,0.569471
0.0,8,0.569718
0.0,1,0.569797
0.0,14,0.570161
0.0,14,0.570548
0.0,15,0.570954
0.0,9,0.571208
0.0,25,0.571808
0.0,6,0.571996
0.0,7,0.572209
0.0,4,0.572358
0.0,22,0.572925
0.0,5,0.573093
0.0,22,0.57365
0.0,4,0.573799
0.0,9,0.574053
0.0,73,0.575647
0.0,38,0.576502
0.0,19,0.57697
0.0,15,0.577348
0.0,4,0.577499
0.0,37,0.578345
0.0,1,0.578424
0.0,7,0.578652
0.0,17,0.579076
0.0,9,0.579326
0.0,22,0.579863
0.0,19,0.58034
0.0,31,0.581072
0.0,15,0.581456
0.0,11,0.581761
0.0,6,0.581948
0.0,5,0.582119
0.0,5,0.582289
1.0,17,0.582715
0.0,40,0.583629
0.0,66,0.58508
1.0,10,0.585351
0.0,39,0.586264
0.0,10,0.586561
0.0,46,0.587613
0.0,28,0.588275
0.0,9,0.588546
0.0,11,0.588845
0.0,31,0.589572
1.0,28,0.590223
0.0,7,0.590435
0.0,3,0.590575
0.0,6,0.590771
0.0,5,0.590943
0.0,16,0.591346
0.0,1,0.591424
0.0,16,0.591837
0.0,16,0.592237
0.0,7,0.592453
0.0,9,0.592719
0.0,9,0.592969
0.0,36,0.593794
0.0,9,0.594043
1.0,43,0.594988
0.0,9,0.595255
0.0,18,0.595721
0.0,19,0.596184
0.0,6,0.596373
0.0,49,0.597637
1.0,28,0.59829
0.0,10,0.598567
1.0,14,0.598924
1.0,45,0.599966
0.0,5,0.600149
0.0,1,0.600229
0.0,16,0.600693
0.0,19,0.601149
0.0,17,0.60159
0.0,10,0.601861
0.0,29,0.602552
0.0,1,0.602633
0.0,7,0.602843
0.0,1,0.602926
0.0,4,0.603074
0.0,5,0.603249
0.0,8,0.603488
1.0,11,0.603794
0.0,4,0.603946
0.0,66,0.605385
0.0,11,0.605698
0.0,2,0.605801
0.0,41,0.606734
0.0,20,0.607216
