#{"t_start": 1522233475.957976, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.104122
0.0,43,0.105257
0.0,40,0.106312
0.0,13,0.106717
0.0,10,0.107036
0.0,4,0.107197
0.0,11,0.107612
0.0,15,0.108063
0.0,6,0.10828
0.0,4,0.108449
0.0,14,0.108871
0.0,3,0.109014
0.0,17,0.109508
0.0,3,0.109654
0.0,15,0.110092
0.0,43,0.111259
0.0,11,0.111607
0.0,9,0.111892
0.0,3,0.112027
0.0,100,0.114667
0.0,12,0.115032
1.0,19,0.115638
0.0,19,0.116224
0.0,16,0.116729
0.0,32,0.117689
0.0,11,0.118046
0.0,37,0.119062
0.0,3,0.11921
0.0,16,0.119687
0.0,25,0.120362
0.0,3,0.120503
1.0,42,0.121621
0.0,16,0.122091
1.0,7,0.12233
0.0,13,0.122732
1.0,30,0.123543
0.0,49,0.124856
0.0,3,0.125
0.0,6,0.125216
1.0,48,0.126497
0.0,5,0.126693
1.0,71,0.128545
1.0,31,0.129383
0.0,21,0.129984
1.0,13,0.13037
1.0,36,0.131322
1.0,14,0.131737
0.0,11,0.132077
1.0,10,0.132386
0.0,26,0.133138
1.0,11,0.133486
0.0,10,0.133826
0.0,34,0.134759
0.0,6,0.134975
0.0,17,0.135467
0.0,3,0.135621
0.0,18,0.136135
1.0,15,0.136584
1.0,18,0.137099
1.0,20,0.137669
0.0,40,0.138748
0.0,11,0.139102
0.0,11,0.139447
0.0,4,0.139621
1.0,22,0.140239
0.0,71,0.142109
0.0,12,0.142482
1.0,33,0.143363
0.0,14,0.143793
0.0,22,0.144409
1.0,11,0.144752
0.0,41,0.145847
0.0,5,0.146045
0.0,19,0.14659
0.0,23,0.147243
0.0,19,0.147805
0.0,18,0.148324
0.0,3,0.148466
1.0,14,0.148893
0.0,4,0.149055
0.0,42,0.150177
0.0,22,0.150804
0.0,2,0.150916
1.0,32,0.151793
1.0,38,0.152813
0.0,23,0.153464
0.0,6,0.153687
0.0,16,0.154152
0.0,25,0.154858
0.0,31,0.155725
0.0,12,0.156095
0.0,13,0.15649
0.0,2,0.156625
0.0,15,0.157079
0.0,13,0.157466
0.0,21,0.158062
0.0,29,0.158869
0.0,4,0.159038
1.0,26,0.159795
1.0,24,0.160461
0.0,40,0.161557
0.0,31,0.162411
0.0,17,0.162945
1.0,14,0.163362
0.0,9,0.163665
0.0,29,0.164464
1.0,11,0.164809
0.0,92,0.167151
0.0,25,0.167836
0.0,12,0.168212
0.0,48,0.16947
0.0,9,0.169768
0.0,34,0.170707
0.0,16,0.171182
0.0,5,0.17137
0.0,16,0.171846
0.0,3,0.171989
0.0,19,0.172523
0.0,14,0.172934
0.0,16,0.173387
0.0,11,0.173737
0.0,3,0.173879
0.0,7,0.174127
0.0,5,0.174322
0.0,19,0.174868
1.0,17,0.175347
0.0,18,0.175866
1.0,15,0.176297
0.0,23,0.176953
0.0,2,0.177074
0.0,57,0.178571
0.0,8,0.178838
0.0,5,0.179024
1.0,49,0.180295
0.0,3,0.180438
0.0,16,0.180907
0.0,2,0.181026
0.0,21,0.181632
1.0,10,0.181954
1.0,8,0.182229
0.0,31,0.183118
1.0,28,0.183916
0.0,21,0.18451
0.0,15,0.184966
1.0,22,0.185592
1.0,43,0.186747
0.0,2,0.186859
1.0,8,0.187127
0.0,6,0.187337
0.0,19,0.187888
0.0,3,0.188032
0.0,56,0.189493
1.0,21,0.190106
1.0,27,0.190858
1.0,6,0.191078
0.0,9,0.191372
0.0,18,0.191897
0.0,2,0.192015
1.0,12,0.192379
0.0,24,0.193048
0.0,4,0.193222
0.0,4,0.193389
0.0,19,0.193946
0.0,13,0.194338
0.0,8,0.194614
0.0,53,0.196012
0.0,9,0.196301
1.0,13,0.196694
0.0,10,0.19701
0.0,17,0.197505
1.0,13,0.19793
0.0,2,0.198046
1.0,69,0.19986
1.0,53,0.201237
0.0,15,0.201688
0.0,21,0.202273
0.0,16,0.20275
1.0,34,0.203664
1.0,24,0.204333
0.0,71,0.206212
0.0,8,0.20648
0.0,9,0.206806
0.0,4,0.206969
0.0,2,0.207078
0.0,2,0.207187
0.0,2,0.207295
1.0,13,0.207767
0.0,10,0.208096
1.0,66,0.209825
0.0,19,0.210371
0.0,24,0.211083
1.0,28,0.211863
1.0,20,0.212451
1.0,16,0.212954
1.0,20,0.213529
1.0,33,0.214437
1.0,21,0.215036
0.0,72,0.216917
0.0,14,0.217335
1.0,27,0.218077
1.0,36,0.219042
0.0,9,0.219338
0.0,8,0.219615
0.0,3,0.219752
0.0,23,0.220387
1.0,21,0.220993
0.0,30,0.221815
0.0,12,0.22219
0.0,6,0.222406
1.0,35,0.223354
0.0,5,0.223546
0.0,9,0.223859
0.0,49,0.225146
0.0,3,0.225283
0.0,20,0.225876
0.0,5,0.226072
0.0,45,0.227279
0.0,3,0.227423
0.0,6,0.227651
0.0,10,0.227962
0.0,2,0.228071
0.0,7,0.228315
0.0,20,0.228911
0.0,13,0.229315
0.0,20,0.229896
0.0,9,0.230196
0.0,2,0.230311
0.0,33,0.231215
1.0,33,0.232104
1.0,13,0.232484
0.0,22,0.2331
1.0,30,0.233917
1.0,23,0.234573
1.0,31,0.235402
0.0,29,0.236201
0.0,6,0.23642
0.0,3,0.236563
0.0,10,0.236876
1.0,16,0.237337
0.0,12,0.237712
0.0,2,0.237829
0.0,24,0.238498
0.0,18,0.239031
1.0,22,0.239642
0.0,23,0.240277
0.0,8,0.240549
0.0,2,0.240672
0.0,4,0.240833
0.0,6,0.241052
1.0,17,0.241534
0.0,6,0.241761
0.0,15,0.242204
1.0,8,0.242471
1.0,14,0.242889
0.0,24,0.243563
0.0,31,0.244398
0.0,15,0.244854
0.0,5,0.245046
1.0,41,0.246191
1.0,36,0.247168
0.0,20,0.24774
0.0,25,0.24843
0.0,22,0.249077
0.0,77,0.251186
0.0,9,0.251491
0.0,10,0.251833
0.0,21,0.252439
0.0,10,0.252775
0.0,2,0.252887
0.0,27,0.253646
0.0,42,0.254758
0.0,2,0.254871
1.0,38,0.255904
0.0,23,0.256574
1.0,47,0.257852
0.0,7,0.258098
0.0,2,0.258209
1.0,22,0.258843
0.0,42,0.259989
0.0,2,0.260107
0.0,12,0.260469
0.0,14,0.260896
0.0,7,0.261146
0.0,4,0.261309
1.0,52,0.262713
1.0,49,0.263993
0.0,40,0.26509
0.0,22,0.265725
1.0,21,0.266309
0.0,12,0.266682
1.0,36,0.267658
0.0,2,0.267775
0.0,7,0.268031
0.0,33,0.268956
0.0,3,0.269096
0.0,2,0.269208
0.0,13,0.269613
0.0,20,0.270191
0.0,9,0.270485
0.0,10,0.270811
1.0,10,0.271125
1.0,17,0.271631
1.0,17,0.272123
1.0,15,0.272564
0.0,93,0.274985
0.0,8,0.275258
1.0,51,0.276619
0.0,15,0.277053
0.0,14,0.27747
0.0,6,0.277704
1.0,21,0.278292
1.0,29,0.279114
0.0,2,0.279233
0.0,8,0.27953
0.0,26,0.280316
1.0,50,0.281776
0.0,11,0.282134
0.0,35,0.28312
1.0,19,0.283712
1.0,12,0.284069
0.0,27,0.284826
0.0,16,0.285299
1.0,24,0.286049
1.0,30,0.286913
0.0,5,0.287117
0.0,20,0.287699
1.0,18,0.288219
1.0,10,0.288543
0.0,8,0.288824
1.0,31,0.28967
1.0,10,0.289982
1.0,23,0.290692
0.0,7,0.290939
0.0,4,0.291102
0.0,4,0.291274
0.0,2,0.291389
0.0,35,0.292385
0.0,36,0.293386
0.0,9,0.293703
0.0,8,0.293972
0.0,39,0.29501
1.0,11,0.295372
0.0,3,0.29551
0.0,6,0.295761
0.0,11,0.296098
0.0,15,0.296539
0.0,8,0.296826
0.0,4,0.296996
0.0,22,0.297615
0.0,11,0.29798
0.0,4,0.298148
0.0,8,0.298416
1.0,16,0.298914
1.0,36,0.299888
0.0,13,0.300284
1.0,52,0.301668
0.0,47,0.302947
0.0,37,0.303952
0.0,10,0.304281
0.0,6,0.304494
0.0,3,0.304644
0.0,11,0.304988
1.0,43,0.306144
1.0,41,0.307259
0.0,9,0.307564
0.0,3,0.307774
0.0,17,0.308266
1.0,27,0.309035
0.0,19,0.309582
0.0,18,0.310098
1.0,19,0.310655
1.0,44,0.311845
0.0,15,0.312292
0.0,9,0.312599
1.0,29,0.313379
1.0,22,0.314014
0.0,26,0.314744
0.0,71,0.316569
1.0,19,0.317106
0.0,4,0.317267
0.0,3,0.317407
1.0,18,0.31793
0.0,8,0.31819
0.0,3,0.318331
0.0,22,0.31895
0.0,34,0.319871
1.0,13,0.320266
0.0,13,0.320669
1.0,57,0.322173
0.0,3,0.322323
0.0,3,0.32246
0.0,4,0.322635
0.0,6,0.322855
0.0,5,0.323053
0.0,81,0.325192
0.0,66,0.326929
0.0,26,0.327692
0.0,5,0.327886
0.0,11,0.328224
1.0,13,0.328617
0.0,14,0.329033
1.0,20,0.32962
0.0,22,0.33024
0.0,7,0.330487
1.0,41,0.331597
0.0,25,0.332294
1.0,42,0.333428
1.0,32,0.33433
0.0,9,0.334656
0.0,48,0.335953
0.0,2,0.336066
0.0,5,0.336253
1.0,18,0.336771
1.0,17,0.337257
0.0,7,0.337499
0.0,6,0.33773
0.0,11,0.338068
0.0,16,0.338521
0.0,32,0.339412
0.0,12,0.339795
0.0,6,0.340015
0.0,2,0.340125
0.0,16,0.340612
0.0,26,0.341333
0.0,28,0.342117
0.0,24,0.342809
0.0,23,0.34345
1.0,19,0.34402
1.0,16,0.344477
0.0,21,0.345084
0.0,9,0.345384
0.0,2,0.345498
0.0,12,0.345896
0.0,12,0.346262
0.0,5,0.346448
0.0,14,0.346889
0.0,21,0.347474
1.0,31,0.348307
1.0,28,0.349084
0.0,47,0.350325
0.0,2,0.350437
1.0,31,0.351266
0.0,3,0.351407
0.0,20,0.351999
1.0,42,0.353134
0.0,10,0.353454
0.0,5,0.353652
1.0,20,0.354211
1.0,10,0.354525
0.0,8,0.354803
0.0,6,0.355023
0.0,18,0.355525
0.0,20,0.356099
0.0,21,0.356704
1.0,7,0.356957
0.0,13,0.357347
0.0,2,0.357455
0.0,9,0.357751
0.0,5,0.357941
0.0,14,0.358358
1.0,19,0.358939
0.0,15,0.359373
0.0,38,0.360417
1.0,18,0.360947
1.0,56,0.362408
0.0,26,0.363126
1.0,22,0.363756
0.0,36,0.364729
0.0,3,0.364868
0.0,33,0.365768
0.0,14,0.36618
0.0,43,0.367333
0.0,6,0.367565
1.0,46,0.368792
0.0,11,0.369142
0.0,14,0.369571
0.0,38,0.370598
0.0,13,0.370981
1.0,37,0.37199
0.0,49,0.373296
0.0,4,0.373466
0.0,27,0.374217
0.0,19,0.374799
0.0,10,0.375127
0.0,29,0.375937
0.0,7,0.376178
0.0,16,0.376672
0.0,12,0.377145
0.0,27,0.377957
1.0,30,0.378795
0.0,20,0.379367
0.0,47,0.38069
0.0,13,0.381084
0.0,13,0.381475
1.0,40,0.382543
0.0,12,0.382935
0.0,4,0.383104
0.0,31,0.383984
0.0,3,0.38413
0.0,3,0.384272
1.0,10,0.384597
0.0,7,0.384841
1.0,18,0.385341
0.0,21,0.385926
0.0,28,0.386705
0.0,21,0.387285
1.0,26,0.387991
0.0,5,0.38819
1.0,11,0.388522
0.0,10,0.388844
1.0,14,0.389258
1.0,18,0.389783
1.0,31,0.390636
0.0,5,0.390823
0.0,62,0.392525
0.0,19,0.39309
1.0,26,0.393828
0.0,5,0.394022
0.0,6,0.394244
0.0,14,0.394711
0.0,52,0.396104
1.0,30,0.396937
0.0,18,0.397445
0.0,10,0.397772
0.0,9,0.398065
0.0,15,0.398495
0.0,7,0.398748
0.0,44,0.399914
0.0,22,0.400527
1.0,24,0.401204
1.0,6,0.401426
0.0,38,0.40246
0.0,5,0.402672
0.0,3,0.402811
1.0,23,0.403449
0.0,38,0.404461
1.0,7,0.404711
0.0,37,0.40571
0.0,56,0.407189
0.0,6,0.407416
1.0,29,0.408214
0.0,9,0.40859
1.0,42,0.409725
1.0,24,0.410397
0.0,59,0.411995
1.0,30,0.412858
0.0,33,0.413744
1.0,32,0.41461
0.0,5,0.414798
0.0,39,0.415828
1.0,41,0.417006
0.0,26,0.417733
0.0,11,0.418075
1.0,33,0.418951
0.0,6,0.419162
0.0,8,0.419425
0.0,48,0.420697
1.0,19,0.421229
0.0,63,0.42286
1.0,20,0.423408
0.0,2,0.423522
0.0,10,0.423842
0.0,30,0.424667
1.0,77,0.426632
0.0,25,0.427323
0.0,2,0.427435
0.0,22,0.428057
0.0,3,0.428194
1.0,39,0.429255
0.0,62,0.430888
0.0,69,0.432671
0.0,51,0.434018
0.0,29,0.434806
0.0,23,0.435426
0.0,42,0.436537
1.0,41,0.43763
1.0,14,0.438033
0.0,18,0.438541
0.0,31,0.4394
1.0,14,0.439825
0.0,7,0.440059
0.0,5,0.440245
0.0,9,0.440536
0.0,62,0.442183
0.0,10,0.442507
0.0,10,0.442833
0.0,4,0.442997
1.0,29,0.443789
0.0,3,0.44393
0.0,3,0.444064
0.0,5,0.444258
1.0,12,0.444636
0.0,3,0.444771
0.0,70,0.446596
0.0,4,0.446762
0.0,40,0.447836
0.0,7,0.448079
0.0,72,0.449891
0.0,100,0.452422
1.0,17,0.452936
1.0,25,0.453628
0.0,35,0.454547
0.0,13,0.454942
0.0,8,0.455211
1.0,19,0.455745
0.0,6,0.455953
0.0,3,0.456085
1.0,12,0.456437
1.0,32,0.457303
0.0,99,0.459875
0.0,3,0.460013
0.0,14,0.460422
0.0,4,0.460606
0.0,2,0.460717
0.0,2,0.460832
0.0,25,0.461521
0.0,9,0.461828
1.0,10,0.462146
0.0,4,0.462312
0.0,8,0.462592
0.0,5,0.462784
0.0,5,0.462974
0.0,19,0.4635
1.0,24,0.464166
0.0,37,0.465155
0.0,36,0.466129
0.0,2,0.46624
0.0,46,0.467524
1.0,41,0.468632
0.0,6,0.46885
1.0,26,0.469561
0.0,3,0.469699
0.0,6,0.469922
1.0,60,0.471483
1.0,18,0.472027
0.0,7,0.472272
0.0,45,0.473445
1.0,29,0.474247
0.0,3,0.474383
0.0,2,0.474492
0.0,20,0.475063
0.0,60,0.476634
0.0,2,0.476745
0.0,6,0.476955
0.0,39,0.478011
0.0,3,0.478154
1.0,24,0.478837
0.0,21,0.479414
0.0,19,0.479957
1.0,40,0.481011
0.0,20,0.48158
0.0,2,0.481691
0.0,11,0.482026
0.0,4,0.48219
1.0,18,0.482715
1.0,37,0.483701
1.0,58,0.485184
0.0,33,0.486085
0.0,13,0.486463
0.0,15,0.486908
1.0,15,0.487353
1.0,21,0.487932
0.0,100,0.490486
0.0,5,0.490694
0.0,21,0.491275
1.0,42,0.49238
0.0,26,0.493102
0.0,10,0.493428
0.0,7,0.493681
0.0,23,0.494323
1.0,35,0.495274
1.0,23,0.495907
1.0,37,0.496901
0.0,3,0.497042
1.0,18,0.49755
0.0,8,0.497828
1.0,39,0.498875
0.0,34,0.499799
1.0,13,0.500195
0.0,44,0.501364
0.0,4,0.501532
1.0,26,0.502265
1.0,21,0.502861
0.0,31,0.503688
0.0,30,0.504507
0.0,10,0.504833
0.0,13,0.505227
0.0,22,0.505851
0.0,2,0.505963
0.0,2,0.506072
0.0,28,0.506854
1.0,32,0.507714
0.0,9,0.508006
0.0,17,0.508489
0.0,5,0.50875
0.0,33,0.509669
0.0,2,0.509787
0.0,16,0.510261
0.0,4,0.510433
0.0,5,0.510635
0.0,26,0.511352
0.0,11,0.51171
0.0,17,0.512208
1.0,22,0.512835
0.0,57,0.514337
0.0,16,0.514816
0.0,5,0.515011
1.0,25,0.515729
0.0,28,0.516507
0.0,6,0.516737
0.0,26,0.517466
0.0,15,0.517927
0.0,7,0.518174
0.0,5,0.518369
0.0,13,0.518783
0.0,10,0.519105
0.0,7,0.519342
0.0,7,0.519588
1.0,41,0.520677
0.0,25,0.521386
0.0,5,0.521593
0.0,3,0.52174
0.0,10,0.522066
0.0,34,0.522989
1.0,22,0.523608
1.0,10,0.523917
1.0,44,0.525106
0.0,8,0.525368
0.0,6,0.525589
0.0,20,0.526139
1.0,46,0.527353
1.0,10,0.527689
1.0,15,0.528131
0.0,2,0.528246
0.0,13,0.528645
1.0,20,0.529207
1.0,31,0.530048
0.0,19,0.530595
0.0,3,0.53074
1.0,32,0.531617
0.0,11,0.531966
0.0,12,0.532329
0.0,31,0.533186
0.0,21,0.533817
0.0,10,0.534135
0.0,13,0.534524
0.0,2,0.534643
1.0,36,0.535629
0.0,41,0.536718
0.0,12,0.537089
1.0,16,0.537548
1.0,25,0.538239
1.0,36,0.539218
1.0,49,0.540507
0.0,10,0.540836
0.0,16,0.541301
0.0,20,0.541875
1.0,13,0.542264
0.0,9,0.542559
0.0,40,0.543652
0.0,13,0.544049
0.0,11,0.544381
0.0,25,0.545081
0.0,2,0.545201
1.0,17,0.545713
0.0,2,0.545824
0.0,6,0.546038
0.0,30,0.546854
0.0,12,0.54723
1.0,39,0.548286
0.0,30,0.549117
0.0,9,0.549422
0.0,17,0.549912
0.0,22,0.550531
0.0,9,0.550833
0.0,34,0.551747
0.0,20,0.552314
0.0,22,0.552949
0.0,4,0.553116
1.0,12,0.553477
0.0,11,0.553828
0.0,20,0.55439
0.0,11,0.554736
0.0,39,0.555772
0.0,17,0.556266
0.0,16,0.55673
0.0,4,0.556902
1.0,74,0.558849
0.0,32,0.559736
1.0,29,0.560513
0.0,2,0.560641
0.0,14,0.561056
0.0,11,0.561405
0.0,45,0.562632
0.0,8,0.562895
0.0,5,0.563087
0.0,39,0.564128
0.0,85,0.566319
1.0,20,0.566907
1.0,43,0.568044
1.0,69,0.569808
0.0,5,0.570007
0.0,3,0.570147
1.0,33,0.571053
1.0,24,0.571729
1.0,20,0.57229
0.0,27,0.573045
0.0,4,0.573209
0.0,36,0.574178
0.0,9,0.574472
0.0,35,0.575415
0.0,14,0.575847
1.0,13,0.576246
0.0,2,0.576355
1.0,13,0.576754
0.0,24,0.57741
1.0,59,0.579052
0.0,13,0.579437
0.0,35,0.580411
0.0,15,0.580874
1.0,22,0.581486
0.0,2,0.581606
1.0,18,0.582121
1.0,27,0.58287
1.0,21,0.583465
1.0,29,0.58426
0.0,13,0.584663
0.0,2,0.584778
0.0,25,0.585469
0.0,17,0.585972
1.0,11,0.586313
0.0,13,0.586714
0.0,11,0.587054
0.0,12,0.587422
0.0,27,0.588171
0.0,18,0.588711
0.0,27,0.589453
0.0,29,0.590263
0.0,5,0.590451
1.0,11,0.590806
0.0,20,0.591378
0.0,78,0.593419
1.0,38,0.594426
0.0,3,0.594579
0.0,9,0.594872
1.0,17,0.595372
0.0,14,0.595801
1.0,23,0.596444
1.0,33,0.597357
0.0,85,0.599539
0.0,5,0.599752
0.0,3,0.599889
0.0,19,0.600439
0.0,7,0.600691
1.0,29,0.601479
0.0,2,0.601603
0.0,5,0.60179
0.0,4,0.601951
0.0,19,0.602474
1.0,9,0.602776
0.0,15,0.603222
0.0,7,0.603467
0.0,4,0.603649
1.0,79,0.605683
0.0,11,0.606022
1.0,26,0.606748
1.0,23,0.607395
0.0,7,0.607645
0.0,7,0.607886
1.0,17,0.608375
1.0,39,0.609409
0.0,32,0.610348
0.0,22,0.610996
1.0,8,0.611267
0.0,2,0.611382
1.0,22,0.612016
0.0,30,0.612842
0.0,54,0.61428
0.0,32,0.615201
0.0,74,0.617157
0.0,71,0.618995
0.0,16,0.619468
0.0,18,0.619993
0.0,43,0.621142
1.0,24,0.621836
1.0,32,0.622698
0.0,16,0.623157
0.0,24,0.62384
0.0,4,0.624003
1.0,31,0.624847
0.0,39,0.625882
0.0,2,0.625994
0.0,29,0.62678
1.0,13,0.627163
1.0,24,0.627836
0.0,14,0.628257
0.0,19,0.628814
1.0,23,0.629458
0.0,2,0.629578
0.0,32,0.630433
0.0,21,0.631041
1.0,7,0.631283
0.0,50,0.632611
1.0,28,0.633461
1.0,17,0.63401
1.0,37,0.635008
0.0,4,0.635182
0.0,6,0.635411
0.0,51,0.636867
0.0,2,0.636988
1.0,46,0.638206
0.0,22,0.638818
0.0,42,0.639944
1.0,11,0.640287
0.0,9,0.640591
0.0,15,0.641034
0.0,12,0.641391
1.0,19,0.641938
0.0,10,0.642281
0.0,14,0.642742
0.0,17,0.643241
0.0,37,0.644224
0.0,17,0.644726
0.0,5,0.644926
1.0,68,0.646699
0.0,22,0.647317
0.0,4,0.647485
1.0,20,0.648064
0.0,8,0.64833
1.0,32,0.649212
0.0,15,0.649665
1.0,41,0.650764
0.0,30,0.651588
0.0,5,0.651777
0.0,5,0.651968
0.0,3,0.652103
0.0,8,0.652366
0.0,2,0.652475
0.0,2,0.652595
0.0,27,0.653342
0.0,9,0.653647
0.0,11,0.653988
1.0,25,0.65468
0.0,5,0.654866
0.0,47,0.656103
0.0,8,0.65638
0.0,12,0.656761
1.0,18,0.657258
0.0,17,0.657795
0.0,34,0.658693
1.0,25,0.659376
0.0,33,0.660296
0.0,10,0.660619
0.0,25,0.661281
0.0,34,0.662199
0.0,7,0.662432
0.0,47,0.663678
0.0,9,0.663962
0.0,11,0.664298
0.0,3,0.664431
0.0,9,0.664745
1.0,23,0.665376
1.0,19,0.665914
0.0,6,0.666122
0.0,51,0.667458
1.0,30,0.668264
1.0,12,0.668631
0.0,20,0.669202
1.0,39,0.670235
1.0,14,0.670652
1.0,25,0.671336
0.0,18,0.671856
1.0,13,0.672248
1.0,9,0.672526
0.0,3,0.672676
0.0,86,0.674905
0.0,57,0.676394
0.0,31,0.677227
0.0,4,0.677398
1.0,23,0.678041
1.0,25,0.678741
0.0,5,0.678926
0.0,6,0.679145
0.0,40,0.680214
0.0,28,0.680971
0.0,8,0.681252
0.0,7,0.681488
0.0,4,0.681658
1.0,23,0.68229
1.0,27,0.683023
1.0,41,0.684131
1.0,43,0.685293
1.0,35,0.68622
1.0,17,0.686722
0.0,47,0.687915
0.0,25,0.68861
1.0,35,0.68955
1.0,33,0.690429
1.0,48,0.691716
0.0,28,0.692482
0.0,6,0.692717
0.0,20,0.693282
0.0,4,0.693451
0.0,11,0.693815
0.0,2,0.693927
0.0,7,0.694168
0.0,66,0.695884
0.0,10,0.696201
0.0,30,0.697047
0.0,21,0.697639
0.0,20,0.698194
1.0,17,0.698719
1.0,15,0.699161
0.0,2,0.699273
1.0,13,0.699682
0.0,15,0.70012
0.0,21,0.700728
1.0,17,0.701219
0.0,60,0.702817
0.0,6,0.703027
0.0,41,0.704135
0.0,2,0.704247
0.0,3,0.704382
0.0,4,0.704559
0.0,9,0.70485
0.0,21,0.705435
0.0,30,0.706258
0.0,7,0.706501
0.0,18,0.707011
1.0,19,0.707537
1.0,20,0.708132
1.0,28,0.708899
0.0,40,0.709977
1.0,29,0.71086
0.0,21,0.711444
1.0,44,0.712668
1.0,10,0.712986
0.0,2,0.7131
0.0,5,0.713296
1.0,20,0.7139
1.0,19,0.71445
0.0,6,0.714674
0.0,18,0.715189
0.0,5,0.715372
1.0,24,0.716054
0.0,27,0.716814
0.0,24,0.717474
0.0,3,0.717623
0.0,9,0.71791
0.0,7,0.718142
0.0,9,0.718429
1.0,61,0.720026
0.0,3,0.720163
0.0,50,0.72148
1.0,26,0.722215
1.0,10,0.722522
0.0,20,0.723102
1.0,17,0.723604
0.0,31,0.724446
1.0,23,0.725101
0.0,13,0.725502
0.0,6,0.72573
1.0,29,0.726518
1.0,23,0.727161
1.0,12,0.727515
1.0,11,0.72786
0.0,39,0.728905
0.0,3,0.729047
0.0,5,0.729231
0.0,8,0.729501
1.0,29,0.730306
0.0,3,0.730449
0.0,8,0.730731
0.0,18,0.731243
1.0,29,0.732034
0.0,26,0.73277
0.0,9,0.733055
0.0,44,0.734237
0.0,27,0.735011
1.0,12,0.735382
0.0,11,0.735735
1.0,16,0.736203
0.0,10,0.736519
0.0,16,0.736992
0.0,9,0.737273
1.0,13,0.737671
0.0,5,0.737854
0.0,39,0.738891
0.0,2,0.739016
0.0,12,0.739387
0.0,4,0.739547
1.0,60,0.741129
0.0,13,0.741524
0.0,25,0.742221
0.0,3,0.742363
1.0,25,0.743063
1.0,12,0.743425
0.0,12,0.743804
0.0,6,0.744025
0.0,6,0.744243
1.0,31,0.745082
0.0,4,0.745247
1.0,20,0.745822
1.0,25,0.746493
1.0,14,0.746938
0.0,6,0.747151
0.0,13,0.747537
1.0,14,0.747949
0.0,26,0.748668
0.0,45,0.74986
0.0,5,0.750052
0.0,2,0.75016
1.0,23,0.750812
1.0,16,0.75127
1.0,26,0.75199
1.0,24,0.752684
0.0,25,0.753387
0.0,4,0.753546
0.0,2,0.753666
0.0,47,0.754917
0.0,50,0.756244
0.0,4,0.756405
0.0,12,0.75678
1.0,23,0.757409
