#{"t_start": 1523122040.4419136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.199542
1.0,42,0.200545
0.0,12,0.200897
0.0,12,0.20125
0.0,1,0.201338
0.0,22,0.201917
0.0,6,0.202125
0.0,4,0.202284
0.0,14,0.202677
0.0,2,0.202791
0.0,20,0.203291
1.0,27,0.203996
0.0,1,0.20408
0.0,42,0.205086
0.0,1,0.20517
0.0,11,0.205493
0.0,18,0.205974
0.0,30,0.206721
0.0,2,0.206832
0.0,11,0.207149
1.0,10,0.207438
0.0,15,0.207948
1.0,21,0.208495
0.0,1,0.20858
0.0,3,0.208729
1.0,13,0.209097
0.0,12,0.209439
0.0,13,0.209816
0.0,14,0.210204
0.0,1,0.210293
0.0,11,0.210633
0.0,10,0.210924
1.0,22,0.211484
0.0,10,0.211788
0.0,24,0.212384
0.0,25,0.213042
0.0,1,0.213127
0.0,5,0.213305
1.0,8,0.213547
1.0,26,0.214231
0.0,13,0.2146
0.0,15,0.215015
0.0,35,0.21589
1.0,10,0.2162
0.0,5,0.216383
0.0,6,0.216585
0.0,3,0.216731
0.0,2,0.216841
0.0,9,0.217123
0.0,12,0.217461
0.0,10,0.217775
0.0,6,0.217974
0.0,5,0.218162
0.0,24,0.218838
0.0,8,0.21909
0.0,25,0.219791
0.0,26,0.220439
0.0,17,0.220911
0.0,4,0.221073
0.0,7,0.221301
0.0,6,0.22151
0.0,6,0.221729
0.0,2,0.221844
1.0,7,0.222076
0.0,31,0.222851
0.0,28,0.223548
0.0,3,0.223706
0.0,4,0.223878
0.0,10,0.224182
0.0,3,0.224313
0.0,10,0.224604
0.0,30,0.22538
0.0,1,0.225464
0.0,6,0.225687
0.0,9,0.225954
1.0,16,0.226374
0.0,3,0.226509
0.0,53,0.227777
0.0,2,0.227893
0.0,3,0.228031
1.0,20,0.228555
1.0,26,0.22922
0.0,3,0.229365
0.0,4,0.229522
0.0,20,0.230063
0.0,21,0.230603
0.0,14,0.23101
0.0,24,0.231624
0.0,35,0.232467
0.0,30,0.233216
0.0,17,0.233675
0.0,9,0.233947
0.0,46,0.23507
0.0,2,0.235184
0.0,8,0.235438
0.0,7,0.235676
0.0,11,0.235986
0.0,25,0.23663
0.0,4,0.236789
0.0,8,0.237038
0.0,10,0.237334
1.0,19,0.237847
0.0,7,0.23808
0.0,9,0.23835
0.0,12,0.238701
0.0,15,0.239106
0.0,8,0.239352
0.0,9,0.239626
0.0,4,0.23979
1.0,31,0.240558
1.0,11,0.240876
0.0,3,0.241014
0.0,17,0.241465
0.0,12,0.241821
0.0,21,0.242367
0.0,3,0.242506
0.0,2,0.242627
0.0,10,0.24293
1.0,21,0.243493
1.0,17,0.244011
0.0,4,0.244186
0.0,15,0.244656
1.0,15,0.245076
0.0,1,0.245161
0.0,7,0.245397
0.0,17,0.245862
0.0,1,0.245947
0.0,9,0.246215
0.0,13,0.246578
0.0,15,0.246993
0.0,12,0.247336
0.0,9,0.24762
0.0,1,0.247706
0.0,17,0.248172
0.0,3,0.248305
0.0,10,0.248598
0.0,9,0.248875
0.0,16,0.249313
0.0,2,0.249421
0.0,1,0.249506
1.0,10,0.249832
1.0,13,0.250197
0.0,3,0.250327
0.0,14,0.250722
0.0,16,0.251162
0.0,1,0.251249
0.0,2,0.251363
0.0,8,0.251631
0.0,1,0.25172
0.0,3,0.251858
0.0,6,0.252057
0.0,5,0.252232
0.0,1,0.252313
0.0,8,0.252563
0.0,13,0.252949
0.0,11,0.253266
0.0,1,0.25335
0.0,7,0.253572
0.0,7,0.25381
0.0,8,0.254057
0.0,1,0.254139
0.0,10,0.254441
0.0,14,0.25483
0.0,1,0.254918
0.0,3,0.255056
0.0,3,0.255195
0.0,23,0.255806
0.0,35,0.256672
0.0,5,0.256851
0.0,11,0.25717
0.0,6,0.257375
0.0,4,0.257528
0.0,6,0.257746
0.0,10,0.258039
0.0,13,0.258397
0.0,16,0.258826
0.0,3,0.258959
0.0,3,0.259088
0.0,3,0.259218
0.0,3,0.259347
0.0,2,0.259453
0.0,6,0.259667
0.0,5,0.259849
0.0,2,0.259961
0.0,10,0.260253
0.0,27,0.260926
0.0,21,0.261464
0.0,9,0.261744
0.0,9,0.262007
0.0,20,0.262514
1.0,24,0.263139
0.0,11,0.263454
1.0,8,0.263711
0.0,12,0.264041
0.0,19,0.26453
0.0,10,0.26484
0.0,7,0.265073
0.0,22,0.265649
0.0,2,0.265759
0.0,4,0.265912
1.0,8,0.266164
0.0,9,0.266433
0.0,6,0.266654
0.0,3,0.266793
0.0,15,0.267201
0.0,45,0.268274
0.0,10,0.268567
0.0,1,0.268663
1.0,15,0.269067
1.0,24,0.269678
0.0,13,0.270038
0.0,15,0.270454
0.0,3,0.270585
0.0,8,0.27085
0.0,9,0.271133
0.0,5,0.271312
0.0,3,0.271442
0.0,10,0.271757
0.0,4,0.271913
0.0,14,0.272286
1.0,17,0.272739
0.0,8,0.272985
0.0,24,0.273592
0.0,2,0.273716
0.0,14,0.274108
0.0,8,0.274359
0.0,28,0.275059
0.0,22,0.275629
1.0,27,0.276298
1.0,20,0.276837
0.0,15,0.27724
0.0,1,0.277329
0.0,6,0.277537
0.0,13,0.277909
0.0,8,0.278167
0.0,3,0.278297
0.0,7,0.278515
0.0,6,0.278742
0.0,27,0.279421
0.0,12,0.279764
0.0,6,0.279961
0.0,10,0.280256
0.0,7,0.280475
0.0,23,0.281083
0.0,13,0.281432
0.0,18,0.281915
0.0,7,0.282143
0.0,5,0.282326
0.0,6,0.282525
0.0,7,0.282763
0.0,14,0.283156
0.0,24,0.283784
0.0,9,0.284081
0.0,7,0.284332
0.0,13,0.284753
0.0,51,0.286064
0.0,19,0.286582
0.0,6,0.286801
1.0,21,0.287348
1.0,24,0.287963
0.0,3,0.288098
0.0,6,0.288302
0.0,8,0.288558
0.0,6,0.288778
1.0,40,0.289747
0.0,1,0.289831
0.0,58,0.291192
0.0,16,0.291621
0.0,9,0.291892
1.0,12,0.29222
1.0,25,0.292865
0.0,12,0.293216
0.0,4,0.29337
1.0,34,0.29419
0.0,8,0.294435
0.0,13,0.2948
0.0,8,0.29505
0.0,18,0.295523
0.0,32,0.296321
0.0,10,0.29662
0.0,10,0.296955
0.0,1,0.29705
0.0,47,0.298352
1.0,7,0.298607
0.0,9,0.298892
0.0,7,0.299116
0.0,8,0.299367
0.0,9,0.299645
0.0,26,0.300277
0.0,20,0.300804
0.0,4,0.300967
0.0,7,0.301188
0.0,1,0.301275
0.0,17,0.301748
0.0,20,0.302274
0.0,12,0.302608
0.0,6,0.302826
0.0,14,0.303229
0.0,11,0.303538
0.0,13,0.303908
0.0,18,0.304374
0.0,4,0.304527
0.0,16,0.304971
0.0,5,0.305148
0.0,29,0.305874
1.0,11,0.306193
0.0,3,0.306334
0.0,7,0.306563
0.0,3,0.306708
0.0,8,0.306952
0.0,4,0.307105
1.0,15,0.307505
0.0,27,0.30826
0.0,18,0.308745
0.0,12,0.309072
0.0,8,0.309314
1.0,11,0.30965
0.0,9,0.30993
0.0,14,0.310308
0.0,11,0.310637
0.0,9,0.310904
0.0,20,0.311422
0.0,4,0.311582
0.0,8,0.311853
0.0,6,0.312057
0.0,18,0.312534
1.0,17,0.312994
0.0,3,0.313131
0.0,26,0.313789
0.0,16,0.314221
0.0,16,0.314666
0.0,4,0.314826
1.0,9,0.315087
0.0,14,0.315473
0.0,6,0.315699
0.0,36,0.316551
0.0,4,0.316723
0.0,24,0.317326
0.0,19,0.317833
1.0,12,0.318163
0.0,25,0.318807
0.0,11,0.319115
0.0,14,0.319493
1.0,45,0.320558
0.0,43,0.321601
0.0,5,0.321792
0.0,23,0.322363
0.0,42,0.323382
0.0,13,0.323768
0.0,1,0.323858
0.0,7,0.324078
0.0,4,0.324229
0.0,22,0.3248
0.0,11,0.325119
0.0,15,0.325526
0.0,10,0.325837
0.0,1,0.32592
0.0,5,0.326097
0.0,6,0.326308
0.0,4,0.326463
0.0,14,0.326869
0.0,18,0.32735
0.0,15,0.327775
0.0,26,0.328425
0.0,16,0.328867
0.0,1,0.328951
0.0,6,0.329147
0.0,1,0.329232
0.0,6,0.32943
0.0,1,0.329515
0.0,33,0.330338
0.0,13,0.330734
0.0,23,0.331332
0.0,1,0.331419
0.0,19,0.331932
0.0,12,0.332266
0.0,23,0.332868
0.0,5,0.333051
0.0,5,0.333227
0.0,14,0.333607
0.0,13,0.333973
0.0,20,0.334507
0.0,5,0.334697
0.0,7,0.334919
0.0,1,0.335
0.0,4,0.335153
0.0,6,0.335358
0.0,6,0.335565
1.0,18,0.336049
0.0,2,0.336157
0.0,11,0.336504
0.0,16,0.336964
0.0,1,0.337051
0.0,7,0.337278
0.0,10,0.337589
0.0,19,0.338087
0.0,6,0.338301
0.0,10,0.338607
0.0,1,0.338705
0.0,3,0.338843
1.0,16,0.33927
0.0,14,0.339672
0.0,6,0.339878
0.0,4,0.340038
0.0,3,0.340168
0.0,7,0.340396
0.0,8,0.340649
0.0,11,0.340968
0.0,6,0.341179
0.0,3,0.341312
0.0,5,0.341487
0.0,1,0.341567
0.0,4,0.34174
0.0,9,0.342021
1.0,17,0.342469
1.0,16,0.342903
0.0,5,0.343085
0.0,1,0.343172
0.0,26,0.343825
0.0,12,0.344167
0.0,15,0.344572
1.0,38,0.345495
0.0,5,0.345691
0.0,3,0.345829
0.0,24,0.346438
0.0,9,0.346714
0.0,22,0.347267
0.0,11,0.347579
0.0,39,0.348533
0.0,35,0.34939
0.0,7,0.349625
0.0,6,0.349827
0.0,11,0.350141
0.0,17,0.350595
0.0,10,0.350889
0.0,9,0.351156
0.0,30,0.351913
0.0,17,0.352363
0.0,5,0.352537
0.0,11,0.35285
0.0,2,0.352962
0.0,9,0.353231
0.0,21,0.353783
0.0,14,0.354165
0.0,15,0.354565
0.0,16,0.355008
0.0,2,0.355124
0.0,7,0.355356
0.0,4,0.355514
0.0,7,0.355761
0.0,2,0.35587
1.0,15,0.356275
0.0,45,0.357362
0.0,8,0.357605
0.0,5,0.357803
0.0,9,0.358078
1.0,14,0.358464
0.0,6,0.35868
0.0,3,0.358814
0.0,3,0.358945
0.0,6,0.359148
0.0,25,0.359812
0.0,5,0.359991
0.0,18,0.360463
0.0,6,0.360681
0.0,6,0.360884
0.0,4,0.361037
1.0,19,0.361546
0.0,9,0.361839
0.0,27,0.362507
0.0,12,0.362868
0.0,1,0.362956
0.0,23,0.363554
0.0,3,0.363696
0.0,2,0.363803
0.0,19,0.364308
0.0,14,0.364698
0.0,8,0.364949
0.0,23,0.365547
0.0,12,0.365902
0.0,1,0.365985
0.0,7,0.366205
0.0,1,0.36629
0.0,22,0.366858
0.0,8,0.36712
0.0,11,0.36743
0.0,19,0.367935
0.0,4,0.368089
0.0,4,0.368239
1.0,15,0.368659
0.0,4,0.368822
0.0,1,0.368904
0.0,15,0.369306
0.0,2,0.369412
0.0,5,0.369593
0.0,6,0.369802
1.0,10,0.370103
0.0,7,0.37033
0.0,1,0.370412
0.0,12,0.370757
0.0,9,0.371042
0.0,5,0.371222
0.0,1,0.371302
0.0,8,0.371554
0.0,8,0.371812
0.0,13,0.372178
0.0,8,0.372427
0.0,2,0.372536
0.0,15,0.372956
0.0,3,0.373096
0.0,5,0.37328
0.0,3,0.37341
0.0,15,0.373834
0.0,8,0.374093
0.0,5,0.37428
0.0,10,0.374574
0.0,11,0.374901
0.0,7,0.375122
0.0,22,0.375704
0.0,8,0.375946
0.0,1,0.376027
0.0,4,0.376181
0.0,5,0.376355
0.0,8,0.37661
0.0,30,0.377337
0.0,11,0.377665
0.0,30,0.378409
0.0,4,0.378564
0.0,7,0.378795
0.0,7,0.37903
0.0,4,0.379186
0.0,3,0.379315
0.0,8,0.379576
0.0,22,0.380131
0.0,11,0.380455
0.0,5,0.380644
0.0,8,0.380897
0.0,13,0.381262
0.0,5,0.381439
0.0,8,0.381703
0.0,2,0.381813
0.0,6,0.382011
0.0,2,0.382124
0.0,4,0.382279
0.0,5,0.382465
0.0,9,0.38275
0.0,14,0.383139
1.0,15,0.38355
0.0,25,0.384183
0.0,9,0.384453
1.0,15,0.384861
0.0,9,0.385136
0.0,11,0.385455
0.0,6,0.385667
1.0,13,0.386017
0.0,3,0.386147
0.0,12,0.386484
0.0,4,0.38665
0.0,10,0.386937
0.0,21,0.387466
0.0,2,0.387572
0.0,22,0.388163
0.0,19,0.38867
0.0,5,0.388853
0.0,20,0.389356
0.0,9,0.389629
0.0,26,0.390287
1.0,14,0.390677
1.0,14,0.391048
0.0,12,0.391386
1.0,22,0.391961
0.0,21,0.392516
1.0,12,0.392871
0.0,16,0.393297
0.0,22,0.393871
0.0,13,0.394246
1.0,8,0.394486
0.0,16,0.394932
0.0,8,0.395182
0.0,4,0.395344
0.0,11,0.395671
1.0,12,0.396019
0.0,1,0.396101
0.0,17,0.39655
0.0,7,0.396793
0.0,5,0.396972
0.0,16,0.397406
0.0,6,0.397625
0.0,10,0.397916
0.0,16,0.398348
0.0,10,0.398646
0.0,3,0.398784
0.0,47,0.399908
0.0,4,0.400069
0.0,6,0.400268
0.0,5,0.400449
0.0,14,0.400847
0.0,7,0.401074
0.0,9,0.401338
1.0,9,0.401611
0.0,15,0.402042
0.0,4,0.402198
0.0,2,0.402304
0.0,13,0.402679
0.0,3,0.402812
0.0,42,0.403823
0.0,5,0.404001
0.0,10,0.4043
1.0,28,0.405014
0.0,9,0.40529
0.0,12,0.405636
0.0,10,0.405937
0.0,15,0.406348
0.0,11,0.406679
1.0,9,0.406945
0.0,5,0.40712
0.0,6,0.407323
0.0,13,0.40769
0.0,39,0.408723
1.0,16,0.409164
0.0,1,0.409247
0.0,7,0.409476
0.0,14,0.409876
0.0,5,0.410066
0.0,8,0.410317
0.0,3,0.410448
0.0,6,0.410666
0.0,35,0.411513
0.0,22,0.412101
0.0,22,0.412677
0.0,3,0.412818
1.0,14,0.413192
0.0,4,0.413345
0.0,18,0.413827
0.0,11,0.414146
0.0,5,0.414327
0.0,5,0.414516
0.0,5,0.414707
0.0,8,0.414958
1.0,8,0.415207
0.0,4,0.415359
0.0,12,0.41571
1.0,16,0.416156
0.0,4,0.416315
0.0,4,0.416476
0.0,4,0.41664
0.0,3,0.416772
0.0,17,0.417216
0.0,5,0.417391
0.0,8,0.417648
0.0,1,0.417736
0.0,12,0.418078
0.0,13,0.418436
0.0,4,0.418589
0.0,22,0.419188
0.0,7,0.419428
0.0,17,0.419901
0.0,9,0.420168
0.0,9,0.420433
0.0,10,0.420734
0.0,3,0.420875
0.0,1,0.420956
0.0,4,0.421119
0.0,18,0.421592
0.0,1,0.42169
0.0,11,0.422008
1.0,11,0.422335
0.0,11,0.422661
0.0,15,0.423068
0.0,8,0.423318
0.0,5,0.423501
0.0,23,0.424108
0.0,2,0.424223
0.0,6,0.424435
0.0,7,0.424689
0.0,2,0.424815
0.0,15,0.425228
0.0,6,0.425426
0.0,3,0.425555
0.0,4,0.425726
0.0,42,0.426739
0.0,1,0.426823
0.0,2,0.426929
0.0,2,0.427039
0.0,11,0.427353
0.0,10,0.427659
0.0,7,0.42788
0.0,13,0.428235
0.0,8,0.428486
0.0,19,0.428993
0.0,7,0.429217
0.0,3,0.429346
0.0,13,0.429717
0.0,5,0.429893
0.0,9,0.430162
0.0,2,0.430269
0.0,6,0.430476
0.0,2,0.430584
0.0,7,0.430811
0.0,11,0.431127
0.0,18,0.431593
0.0,18,0.432076
0.0,12,0.432415
0.0,5,0.432598
0.0,34,0.433451
0.0,18,0.43393
0.0,21,0.434479
0.0,1,0.434563
0.0,2,0.434688
0.0,15,0.435099
0.0,6,0.435308
0.0,19,0.435802
0.0,18,0.436271
0.0,25,0.436921
0.0,9,0.437189
0.0,4,0.43734
0.0,10,0.437651
0.0,6,0.437853
0.0,5,0.438038
0.0,1,0.438119
0.0,8,0.438361
0.0,27,0.439039
0.0,46,0.440166
0.0,14,0.440558
0.0,9,0.440845
0.0,3,0.440982
0.0,5,0.441164
1.0,18,0.441664
0.0,5,0.441844
0.0,4,0.441996
1.0,9,0.442266
0.0,36,0.443154
0.0,23,0.443751
0.0,14,0.444141
0.0,17,0.444586
0.0,4,0.444748
0.0,13,0.445114
0.0,2,0.445223
0.0,13,0.445591
1.0,12,0.445933
0.0,15,0.446333
0.0,16,0.446783
1.0,19,0.447276
1.0,29,0.447997
0.0,14,0.44839
1.0,9,0.448667
0.0,13,0.44903
0.0,15,0.449433
0.0,14,0.449835
0.0,20,0.450357
0.0,10,0.450659
0.0,13,0.451029
0.0,4,0.451183
0.0,10,0.451475
0.0,13,0.451858
0.0,3,0.451991
1.0,12,0.452331
0.0,1,0.452412
0.0,12,0.452755
0.0,19,0.453263
0.0,7,0.453483
0.0,12,0.453834
0.0,6,0.454043
0.0,31,0.454812
0.0,20,0.455328
0.0,17,0.455799
0.0,17,0.456268
0.0,4,0.456432
0.0,1,0.456514
0.0,19,0.457029
0.0,14,0.45741
0.0,2,0.457517
0.0,1,0.457602
0.0,29,0.458334
0.0,37,0.459251
1.0,16,0.459703
0.0,10,0.460005
0.0,13,0.460366
0.0,7,0.460587
1.0,28,0.461281
0.0,22,0.461857
0.0,6,0.462062
0.0,1,0.462159
0.0,17,0.462631
0.0,25,0.463261
0.0,2,0.463375
1.0,14,0.463765
1.0,13,0.464145
0.0,2,0.464252
0.0,4,0.464406
0.0,22,0.465025
0.0,8,0.465271
0.0,20,0.465793
0.0,15,0.466223
0.0,2,0.466332
0.0,2,0.466439
0.0,5,0.466619
0.0,1,0.466709
0.0,2,0.466822
