#{"t_start": 1523136521.753978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.086375
0.0,2,0.086532
0.0,1,0.086652
0.0,3,0.086854
0.0,7,0.087226
0.0,12,0.087828
0.0,19,0.088732
0.0,23,0.089813
0.0,16,0.090586
0.0,18,0.091438
0.0,12,0.092041
0.0,55,0.094506
0.0,4,0.094762
0.0,5,0.095051
0.0,1,0.095164
0.0,7,0.095539
0.0,4,0.0958
0.0,7,0.096179
0.0,7,0.096553
0.0,4,0.096808
0.0,14,0.097483
0.0,7,0.097868
0.0,4,0.098112
0.0,15,0.098845
0.0,5,0.099134
0.0,5,0.099422
0.0,2,0.09959
0.0,4,0.099835
0.0,5,0.100122
0.0,2,0.100278
1.0,71,0.103421
0.0,17,0.104236
0.0,8,0.104665
0.0,4,0.104912
0.0,24,0.106035
0.0,11,0.106598
0.0,13,0.107231
0.0,21,0.108222
0.0,7,0.108604
0.0,22,0.109635
0.0,5,0.109924
0.0,1,0.110035
0.0,22,0.11106
0.0,5,0.111348
0.0,15,0.112074
0.0,10,0.112586
0.0,22,0.113616
0.0,16,0.114379
0.0,7,0.11476
0.0,7,0.115137
0.0,2,0.115293
0.0,1,0.115405
0.0,13,0.116056
0.0,23,0.117138
0.0,3,0.117339
0.0,12,0.117937
0.0,2,0.118096
0.0,54,0.120515
0.0,2,0.120683
0.0,10,0.121186
1.0,17,0.121998
0.0,5,0.122287
1.0,24,0.123408
0.0,4,0.123664
0.0,1,0.123777
1.0,26,0.12498
0.0,2,0.125139
0.0,12,0.125749
0.0,11,0.126298
0.0,1,0.12641
0.0,21,0.127395
0.0,2,0.127554
0.0,1,0.127677
0.0,18,0.128531
0.0,1,0.128651
0.0,1,0.128764
0.0,2,0.12892
0.0,6,0.129249
0.0,68,0.132273
0.0,10,0.132789
0.0,6,0.133123
0.0,4,0.133369
0.0,11,0.133926
1.0,15,0.134722
0.0,23,0.135807
0.0,9,0.136269
1.0,17,0.137083
0.0,4,0.137329
0.0,4,0.137584
0.0,1,0.137699
0.0,23,0.138779
0.0,6,0.139112
0.0,16,0.139888
0.0,13,0.140526
0.0,21,0.141513
0.0,9,0.141987
0.0,2,0.142144
0.0,12,0.142749
1.0,16,0.143514
0.0,4,0.143766
0.0,7,0.144142
0.0,14,0.144832
0.0,2,0.144989
0.0,10,0.145494
0.0,6,0.145839
0.0,15,0.146571
0.0,10,0.147075
0.0,5,0.147359
0.0,1,0.147469
0.0,13,0.148116
0.0,2,0.148273
1.0,17,0.149093
0.0,9,0.149564
0.0,3,0.149768
0.0,3,0.149966
0.0,3,0.150164
0.0,23,0.151232
0.0,3,0.151432
0.0,1,0.151544
0.0,1,0.151668
0.0,12,0.152252
0.0,4,0.152494
0.0,6,0.152834
0.0,11,0.153386
0.0,4,0.153641
0.0,4,0.153888
0.0,8,0.154305
0.0,6,0.154646
0.0,1,0.154757
0.0,14,0.155435
0.0,9,0.155912
1.0,17,0.15673
0.0,43,0.15867
0.0,3,0.158871
0.0,1,0.158982
0.0,5,0.159271
0.0,32,0.160743
0.0,2,0.160902
0.0,3,0.161104
0.0,26,0.162312
0.0,2,0.162472
0.0,38,0.164209
0.0,1,0.164322
0.0,1,0.164433
0.0,7,0.164821
0.0,9,0.165283
0.0,8,0.165716
0.0,25,0.166887
0.0,20,0.167833
0.0,6,0.168168
0.0,9,0.168638
0.0,15,0.169364
0.0,18,0.170227
0.0,6,0.170568
0.0,6,0.170905
0.0,10,0.171408
0.0,3,0.171618
0.0,1,0.171747
0.0,4,0.171993
0.0,4,0.172238
0.0,1,0.172352
0.0,9,0.172826
0.0,28,0.174117
0.0,3,0.174318
0.0,2,0.174476
1.0,18,0.175336
0.0,16,0.176115
0.0,2,0.176274
0.0,35,0.177874
0.0,5,0.178167
0.0,3,0.178369
0.0,2,0.178526
0.0,15,0.179251
0.0,7,0.179636
0.0,6,0.17997
0.0,5,0.180261
0.0,14,0.180951
0.0,12,0.181543
1.0,14,0.182232
0.0,5,0.182519
0.0,11,0.183073
0.0,4,0.183321
0.0,5,0.183618
0.0,2,0.183779
0.0,22,0.184807
0.0,9,0.185271
0.0,10,0.185789
0.0,9,0.186253
0.0,2,0.186412
0.0,16,0.187188
0.0,2,0.187349
0.0,5,0.187649
0.0,3,0.187852
1.0,23,0.188928
0.0,2,0.189087
0.0,19,0.189987
1.0,20,0.190931
0.0,21,0.191922
0.0,8,0.19234
0.0,42,0.194251
0.0,5,0.194539
0.0,36,0.196185
0.0,3,0.19639
0.0,8,0.196824
0.0,4,0.197069
0.0,8,0.197482
0.0,14,0.198169
0.0,17,0.198991
0.0,9,0.19945
0.0,5,0.199749
0.0,9,0.200212
0.0,10,0.200728
0.0,6,0.201059
0.0,10,0.201569
0.0,14,0.202244
0.0,9,0.202717
0.0,15,0.203439
0.0,1,0.203551
0.0,6,0.20389
0.0,1,0.204001
0.0,8,0.204417
0.0,14,0.205101
0.0,12,0.205708
0.0,9,0.206169
0.0,10,0.206684
0.0,4,0.206929
0.0,17,0.207744
0.0,16,0.208512
0.0,16,0.209285
0.0,8,0.209717
0.0,37,0.211393
0.0,3,0.211606
0.0,8,0.212025
0.0,4,0.212268
0.0,2,0.212425
0.0,1,0.212536
0.0,21,0.21352
0.0,1,0.213643
0.0,7,0.214018
0.0,10,0.21452
0.0,12,0.215119
0.0,5,0.21541
0.0,6,0.215756
1.0,20,0.216705
0.0,15,0.217431
0.0,6,0.217777
0.0,18,0.218639
0.0,9,0.219099
0.0,5,0.219387
0.0,13,0.220035
0.0,18,0.220892
0.0,11,0.221443
0.0,6,0.221787
1.0,8,0.222206
0.0,12,0.222805
0.0,3,0.223007
0.0,9,0.223466
0.0,9,0.223937
0.0,3,0.224139
0.0,1,0.224252
0.0,11,0.224809
1.0,14,0.225484
0.0,13,0.226129
0.0,5,0.22642
0.0,18,0.227278
0.0,13,0.227929
0.0,17,0.228745
0.0,25,0.229912
0.0,12,0.230501
0.0,5,0.230797
0.0,16,0.231555
0.0,1,0.23168
0.0,12,0.232267
0.0,6,0.232612
0.0,25,0.233768
1.0,16,0.23453
0.0,2,0.234752
1.0,6,0.23509
0.0,5,0.235376
0.0,3,0.235594
0.0,8,0.236019
0.0,9,0.236483
0.0,13,0.237125
0.0,24,0.238259
0.0,10,0.238777
0.0,23,0.239857
0.0,31,0.241277
0.0,12,0.241878
0.0,15,0.24261
0.0,5,0.242898
0.0,8,0.243312
0.0,18,0.24417
0.0,10,0.244687
0.0,3,0.244891
0.0,8,0.245308
0.0,14,0.245998
0.0,8,0.246417
0.0,8,0.246848
0.0,8,0.247265
0.0,7,0.247653
0.0,5,0.247941
0.0,1,0.248051
0.0,2,0.248209
0.0,31,0.249639
1.0,12,0.250229
0.0,3,0.250428
1.0,15,0.251154
0.0,4,0.251397
0.0,6,0.251742
0.0,31,0.253167
0.0,2,0.253327
0.0,6,0.253669
1.0,23,0.254745
0.0,2,0.254902
0.0,26,0.256112
0.0,6,0.256447
0.0,9,0.256921
0.0,4,0.257168
0.0,13,0.257812
0.0,6,0.258146
0.0,7,0.25852
0.0,2,0.258686
0.0,3,0.258889
0.0,9,0.259349
0.0,6,0.259688
0.0,8,0.260103
0.0,6,0.260432
0.0,6,0.260775
0.0,10,0.261281
0.0,7,0.261672
0.0,6,0.262004
0.0,1,0.262116
0.0,1,0.262228
0.0,4,0.262474
0.0,11,0.263031
0.0,10,0.26354
0.0,1,0.263661
1.0,9,0.264122
0.0,13,0.264762
0.0,7,0.26514
0.0,2,0.265296
1.0,21,0.266289
1.0,12,0.266888
1.0,21,0.267882
0.0,8,0.268296
0.0,44,0.270293
1.0,26,0.271497
0.0,23,0.272582
0.0,5,0.272869
0.0,30,0.274243
0.0,7,0.274631
0.0,4,0.274877
0.0,1,0.274989
0.0,34,0.276543
1.0,23,0.27763
0.0,16,0.278392
0.0,14,0.279076
0.0,24,0.2802
0.0,11,0.280756
0.0,20,0.281698
0.0,1,0.281811
0.0,3,0.282009
0.0,8,0.282423
0.0,7,0.282808
0.0,2,0.282966
0.0,8,0.283382
0.0,9,0.283851
0.0,5,0.284143
0.0,10,0.284656
0.0,6,0.284988
0.0,2,0.285147
0.0,8,0.285576
0.0,5,0.285866
0.0,9,0.286328
0.0,26,0.287525
0.0,7,0.28791
0.0,8,0.288329
0.0,3,0.288531
0.0,6,0.288869
0.0,8,0.289286
0.0,7,0.289669
0.0,5,0.289962
0.0,4,0.290207
1.0,10,0.290722
0.0,12,0.291313
0.0,13,0.291956
0.0,9,0.29242
0.0,12,0.293024
0.0,1,0.293138
0.0,8,0.293553
0.0,15,0.294284
0.0,2,0.294444
0.0,3,0.294656
0.0,3,0.294859
0.0,5,0.295145
0.0,6,0.295477
0.0,14,0.29617
1.0,24,0.297289
0.0,9,0.29776
0.0,3,0.297964
0.0,8,0.298379
0.0,4,0.298634
0.0,2,0.298791
0.0,2,0.298949
0.0,11,0.299495
0.0,1,0.299619
0.0,6,0.299949
0.0,7,0.300326
0.0,11,0.300887
0.0,4,0.301147
0.0,14,0.301838
0.0,6,0.302171
0.0,4,0.302415
0.0,2,0.302582
0.0,3,0.302783
0.0,11,0.30333
0.0,12,0.303928
0.0,17,0.304745
0.0,9,0.305206
1.0,17,0.306028
0.0,11,0.306591
0.0,15,0.307312
0.0,11,0.307869
0.0,9,0.30833
1.0,23,0.309401
0.0,10,0.309918
0.0,9,0.31038
0.0,2,0.310539
0.0,15,0.311267
0.0,4,0.311513
0.0,8,0.311939
0.0,4,0.312186
0.0,2,0.312343
1.0,24,0.313465
1.0,10,0.313984
0.0,30,0.315357
0.0,21,0.316351
0.0,12,0.316956
1.0,24,0.318077
0.0,9,0.318542
0.0,35,0.32014
0.0,5,0.320432
0.0,15,0.321163
0.0,14,0.321855
0.0,10,0.322361
0.0,5,0.322662
0.0,8,0.323082
0.0,5,0.323369
0.0,13,0.324008
0.0,14,0.324703
0.0,19,0.325613
0.0,1,0.325727
0.0,5,0.326014
0.0,6,0.326345
0.0,7,0.326729
0.0,2,0.326887
0.0,2,0.327043
0.0,3,0.327242
0.0,1,0.327353
0.0,5,0.327651
0.0,9,0.328112
0.0,6,0.328445
0.0,1,0.328567
1.0,18,0.329422
0.0,3,0.329634
0.0,17,0.330442
0.0,4,0.330699
0.0,5,0.330988
0.0,5,0.331277
0.0,2,0.331436
0.0,24,0.332551
0.0,5,0.33285
0.0,4,0.333097
0.0,18,0.333965
0.0,3,0.334167
0.0,12,0.33477
0.0,14,0.335503
0.0,1,0.335629
0.0,20,0.336577
0.0,5,0.336866
0.0,8,0.337286
0.0,10,0.337802
0.0,5,0.338089
0.0,8,0.338508
0.0,13,0.339153
1.0,18,0.340018
0.0,9,0.340478
0.0,27,0.341743
0.0,1,0.341858
1.0,8,0.342276
0.0,6,0.34262
0.0,19,0.34351
0.0,12,0.344111
0.0,2,0.344271
0.0,21,0.345257
0.0,10,0.345787
0.0,3,0.345987
0.0,11,0.346537
0.0,12,0.347135
0.0,4,0.347378
0.0,11,0.347937
0.0,2,0.348094
0.0,18,0.348954
0.0,2,0.349114
0.0,15,0.349842
0.0,3,0.350046
0.0,3,0.350247
0.0,2,0.350404
0.0,4,0.350659
0.0,6,0.350997
1.0,17,0.351814
0.0,3,0.352016
0.0,2,0.352172
0.0,22,0.353207
0.0,6,0.353541
0.0,7,0.353925
0.0,6,0.354257
0.0,1,0.354369
0.0,8,0.354798
0.0,6,0.355131
1.0,7,0.355504
0.0,31,0.356933
0.0,27,0.358186
0.0,9,0.358655
0.0,11,0.359197
0.0,4,0.359445
0.0,21,0.360428
0.0,10,0.360949
0.0,6,0.361278
0.0,6,0.361621
0.0,12,0.362214
0.0,4,0.362459
0.0,3,0.362671
0.0,8,0.363088
0.0,4,0.363331
0.0,7,0.363718
1.0,17,0.36452
0.0,1,0.36464
0.0,6,0.364973
0.0,1,0.365084
0.0,11,0.365644
0.0,9,0.366103
0.0,7,0.366475
0.0,6,0.366815
0.0,5,0.367103
1.0,49,0.369296
0.0,6,0.369638
1.0,10,0.370145
0.0,11,0.3707
0.0,25,0.371858
0.0,34,0.373413
0.0,21,0.374403
0.0,5,0.374705
0.0,5,0.374995
0.0,7,0.375371
0.0,16,0.376155
0.0,8,0.376588
0.0,1,0.3767
0.0,10,0.377202
0.0,5,0.377489
0.0,30,0.378878
0.0,10,0.379382
0.0,12,0.379983
0.0,22,0.38102
0.0,8,0.38144
0.0,11,0.381999
0.0,7,0.382375
0.0,10,0.38289
0.0,11,0.383437
0.0,2,0.383605
0.0,8,0.384023
0.0,19,0.384927
0.0,3,0.385128
0.0,3,0.385328
0.0,30,0.386724
0.0,2,0.386885
0.0,2,0.387042
0.0,2,0.387197
0.0,13,0.387843
0.0,13,0.388478
0.0,7,0.388864
0.0,6,0.389195
0.0,11,0.389752
0.0,5,0.390041
0.0,1,0.390152
0.0,8,0.390581
0.0,7,0.390955
0.0,9,0.391418
0.0,7,0.391802
0.0,1,0.391914
0.0,3,0.392119
0.0,10,0.392636
0.0,15,0.393362
0.0,1,0.393474
0.0,4,0.39373
0.0,8,0.39415
0.0,11,0.394714
0.0,4,0.39496
0.0,11,0.395511
0.0,11,0.396077
0.0,18,0.396941
0.0,5,0.39723
0.0,1,0.397341
0.0,3,0.397542
0.0,9,0.398011
0.0,11,0.398567
0.0,14,0.399245
0.0,5,0.399533
0.0,14,0.400221
0.0,7,0.400607
0.0,4,0.400854
0.0,1,0.400966
0.0,2,0.401123
0.0,13,0.401771
0.0,6,0.402105
0.0,1,0.402217
0.0,1,0.402329
0.0,4,0.402583
0.0,5,0.402874
0.0,8,0.403289
0.0,11,0.40385
0.0,11,0.404401
0.0,21,0.405394
0.0,22,0.406433
0.0,15,0.407168
0.0,6,0.4075
0.0,6,0.407842
0.0,18,0.408706
1.0,24,0.409827
0.0,1,0.409941
0.0,1,0.410053
1.0,18,0.410912
1.0,10,0.411413
0.0,3,0.411623
0.0,43,0.413567
0.0,2,0.413727
0.0,11,0.414275
0.0,1,0.414387
0.0,2,0.414545
0.0,1,0.414669
0.0,12,0.415257
0.0,13,0.41591
0.0,9,0.416373
0.0,10,0.416885
0.0,11,0.417435
1.0,33,0.418956
0.0,7,0.41933
0.0,7,0.419716
0.0,22,0.420751
0.0,2,0.42091
0.0,2,0.421066
1.0,9,0.421524
0.0,3,0.421736
0.0,9,0.422196
0.0,24,0.423312
0.0,6,0.423656
0.0,3,0.42386
0.0,17,0.424677
0.0,2,0.424838
1.0,14,0.425515
0.0,7,0.425917
0.0,4,0.426165
0.0,6,0.426498
0.0,34,0.428054
0.0,18,0.428918
0.0,3,0.429124
0.0,8,0.429545
0.0,4,0.429803
0.0,7,0.430176
0.0,1,0.430289
0.0,1,0.4304
1.0,19,0.4313
1.0,6,0.431644
0.0,42,0.433541
0.0,11,0.434099
0.0,9,0.434569
0.0,1,0.434682
0.0,1,0.434794
0.0,8,0.435268
0.0,5,0.435571
0.0,11,0.436121
0.0,7,0.436498
0.0,7,0.436883
0.0,4,0.437129
0.0,3,0.43733
0.0,12,0.437932
0.0,8,0.438351
0.0,7,0.438743
0.0,4,0.438989
0.0,4,0.439233
0.0,16,0.440008
0.0,30,0.441401
0.0,1,0.441514
0.0,1,0.441635
0.0,8,0.442053
0.0,9,0.442516
0.0,10,0.443033
0.0,10,0.44354
0.0,3,0.44375
0.0,7,0.444127
0.0,4,0.444373
0.0,4,0.44463
0.0,2,0.444789
0.0,24,0.445914
0.0,21,0.446908
0.0,4,0.447157
1.0,21,0.448148
0.0,2,0.448307
0.0,22,0.449346
0.0,6,0.449693
0.0,13,0.450326
0.0,15,0.451061
0.0,5,0.451348
0.0,6,0.451691
1.0,17,0.452496
0.0,7,0.452878
1.0,23,0.453955
0.0,2,0.454115
1.0,8,0.454529
0.0,4,0.45478
0.0,19,0.45569
0.0,13,0.456326
0.0,3,0.456525
0.0,20,0.457466
1.0,10,0.457981
0.0,1,0.458094
0.0,1,0.458205
0.0,4,0.458451
0.0,7,0.45884
0.0,17,0.459663
0.0,2,0.459822
0.0,2,0.45998
0.0,12,0.460581
0.0,9,0.461049
1.0,13,0.461691
0.0,1,0.461803
0.0,13,0.462438
0.0,6,0.462779
0.0,1,0.462894
0.0,2,0.46305
0.0,36,0.464693
0.0,9,0.465157
0.0,13,0.465805
0.0,6,0.466135
0.0,14,0.466825
0.0,10,0.467334
0.0,6,0.467676
0.0,1,0.467789
0.0,6,0.468122
0.0,11,0.468684
0.0,9,0.469147
0.0,4,0.469391
0.0,14,0.470075
0.0,11,0.470638
0.0,9,0.471099
0.0,9,0.471569
0.0,4,0.471813
0.0,7,0.472188
0.0,11,0.472744
0.0,6,0.473076
0.0,3,0.473279
0.0,1,0.47339
0.0,6,0.473734
0.0,2,0.473892
0.0,49,0.476125
0.0,6,0.476459
0.0,5,0.476762
0.0,4,0.477006
0.0,2,0.477165
0.0,6,0.477495
0.0,2,0.477661
1.0,32,0.479133
0.0,28,0.480428
0.0,5,0.480729
0.0,13,0.481365
0.0,2,0.481523
0.0,3,0.481731
0.0,8,0.482149
0.0,4,0.482394
0.0,4,0.48265
0.0,10,0.483156
0.0,6,0.483487
0.0,1,0.483609
0.0,8,0.484031
0.0,10,0.484535
0.0,3,0.484751
0.0,15,0.48547
0.0,4,0.48573
0.0,4,0.485977
0.0,4,0.486223
0.0,7,0.486606
0.0,5,0.486893
0.0,1,0.487006
0.0,5,0.487297
0.0,7,0.487681
0.0,13,0.48832
0.0,14,0.489009
0.0,2,0.489167
0.0,27,0.490414
0.0,2,0.490583
0.0,1,0.490695
0.0,10,0.491199
0.0,4,0.491443
0.0,11,0.492002
1.0,33,0.493505
0.0,11,0.494065
0.0,5,0.494352
1.0,11,0.494914
0.0,5,0.495202
0.0,6,0.495531
0.0,3,0.495745
0.0,2,0.495907
0.0,2,0.496063
0.0,40,0.497887
0.0,1,0.498002
1.0,11,0.498551
0.0,22,0.499596
0.0,10,0.500103
0.0,6,0.500435
0.0,7,0.500821
0.0,8,0.501241
0.0,1,0.501355
0.0,5,0.501652
0.0,8,0.502075
0.0,15,0.502809
0.0,1,0.502923
0.0,2,0.503081
0.0,17,0.503903
0.0,22,0.504945
0.0,25,0.506122
0.0,9,0.506596
0.0,1,0.50671
0.0,6,0.507043
0.0,14,0.507735
0.0,14,0.508418
0.0,3,0.508631
0.0,6,0.508968
0.0,11,0.509518
0.0,16,0.510294
0.0,4,0.51054
0.0,3,0.51075
0.0,9,0.51121
0.0,4,0.511454
0.0,7,0.511843
0.0,8,0.512264
0.0,4,0.512511
1.0,21,0.513507
1.0,24,0.514637
0.0,1,0.51475
0.0,4,0.514994
0.0,13,0.515641
0.0,7,0.516017
0.0,4,0.516262
0.0,3,0.516466
0.0,15,0.517196
0.0,1,0.517311
0.0,11,0.517868
0.0,2,0.518029
0.0,4,0.518274
0.0,19,0.519184
0.0,2,0.519343
0.0,1,0.519454
0.0,6,0.519797
0.0,8,0.520216
0.0,18,0.521076
0.0,6,0.521408
0.0,2,0.521578
0.0,2,0.521736
0.0,1,0.521847
0.0,11,0.522397
0.0,5,0.522696
0.0,4,0.522942
0.0,27,0.52419
0.0,1,0.524305
0.0,8,0.524733
0.0,4,0.52498
0.0,14,0.525678
0.0,12,0.526274
0.0,10,0.52679
0.0,1,0.526904
1.0,19,0.527812
0.0,7,0.52819
0.0,14,0.528876
0.0,6,0.529209
0.0,4,0.529452
0.0,12,0.530052
1.0,24,0.531172
0.0,11,0.531733
0.0,5,0.532021
0.0,8,0.532443
0.0,1,0.532555
0.0,10,0.533071
0.0,10,0.53359
0.0,2,0.533749
0.0,8,0.53417
0.0,60,0.536876
0.0,15,0.537668
0.0,30,0.539057
0.0,6,0.53939
1.0,29,0.54075
0.0,5,0.541039
0.0,13,0.541682
0.0,3,0.541883
0.0,12,0.542471
0.0,7,0.54286
0.0,5,0.543148
0.0,5,0.543433
1.0,9,0.543908
0.0,17,0.544722
0.0,5,0.545011
0.0,22,0.546053
0.0,5,0.546343
0.0,8,0.546782
0.0,6,0.547117
0.0,8,0.547534
0.0,11,0.548093
0.0,8,0.548517
0.0,6,0.548862
0.0,18,0.549725
0.0,14,0.550404
0.0,9,0.550876
0.0,17,0.551697
0.0,5,0.551986
0.0,10,0.552489
0.0,9,0.552963
0.0,10,0.553468
0.0,4,0.553722
0.0,13,0.55436
0.0,10,0.554877
0.0,1,0.554991
0.0,10,0.555494
0.0,1,0.555622
0.0,1,0.555735
0.0,14,0.556417
0.0,19,0.557324
0.0,3,0.557526
0.0,4,0.557776
0.0,6,0.558112
0.0,3,0.558313
0.0,10,0.558829
0.0,3,0.559031
0.0,3,0.559233
0.0,15,0.559968
0.0,3,0.560171
0.0,9,0.560644
0.0,4,0.560889
0.0,6,0.561221
0.0,1,0.561332
0.0,4,0.561589
0.0,13,0.562225
0.0,13,0.56287
0.0,5,0.563162
0.0,4,0.563409
0.0,3,0.563624
0.0,1,0.563737
0.0,7,0.564111
0.0,14,0.564803
0.0,6,0.565135
1.0,15,0.565871
0.0,6,0.566205
0.0,7,0.56659
0.0,3,0.566791
0.0,7,0.567162
0.0,1,0.567272
0.0,15,0.567998
0.0,20,0.568947
0.0,21,0.569936
0.0,11,0.570485
0.0,5,0.570785
0.0,6,0.571116
0.0,17,0.571934
1.0,14,0.572625
0.0,43,0.574567
0.0,22,0.575607
0.0,2,0.575768
0.0,7,0.576143
0.0,16,0.576916
0.0,11,0.577463
0.0,4,0.577719
0.0,22,0.578759
0.0,7,0.579137
0.0,4,0.579381
0.0,25,0.580538
1.0,20,0.581485
0.0,8,0.581913
1.0,19,0.582823
0.0,7,0.583196
0.0,1,0.583307
0.0,10,0.583827
0.0,16,0.584609
0.0,22,0.585644
0.0,9,0.586107
0.0,1,0.58622
1.0,8,0.586649
0.0,5,0.586936
0.0,4,0.587179
0.0,7,0.587554
0.0,8,0.587982
0.0,3,0.588184
0.0,17,0.589006
0.0,13,0.589652
0.0,1,0.589766
0.0,8,0.590182
0.0,11,0.59074
0.0,36,0.592375
0.0,8,0.592809
0.0,9,0.593272
0.0,8,0.593703
0.0,7,0.59408
0.0,6,0.594414
0.0,7,0.594799
0.0,6,0.595132
0.0,1,0.595243
0.0,1,0.595355
0.0,17,0.59618
0.0,13,0.596832
0.0,1,0.596946
0.0,9,0.597409
0.0,7,0.597791
0.0,17,0.598611
0.0,7,0.598987
0.0,22,0.600021
0.0,2,0.600179
0.0,5,0.600469
0.0,8,0.600896
0.0,5,0.601185
0.0,31,0.602621
0.0,1,0.602734
0.0,1,0.602846
0.0,15,0.603576
0.0,18,0.604426
0.0,7,0.60482
0.0,14,0.605495
0.0,17,0.606321
0.0,2,0.606479
0.0,7,0.606869
0.0,4,0.607115
0.0,56,0.609646
0.0,10,0.610155
0.0,4,0.610402
0.0,10,0.610914
0.0,15,0.611649
0.0,11,0.612197
0.0,5,0.612486
0.0,13,0.613133
1.0,10,0.613654
0.0,6,0.613986
1.0,14,0.614674
1.0,9,0.615136
0.0,3,0.615335
0.0,29,0.616688
0.0,11,0.617238
0.0,12,0.617846
0.0,9,0.618308
0.0,6,0.61865
0.0,13,0.619285
0.0,13,0.619928
0.0,5,0.620217
0.0,3,0.620416
0.0,7,0.620804
0.0,11,0.621353
0.0,12,0.621957
0.0,4,0.622204
0.0,4,0.622448
0.0,2,0.622616
0.0,7,0.622994
0.0,12,0.623595
0.0,10,0.624104
0.0,25,0.625269
1.0,15,0.626012
0.0,4,0.626259
0.0,3,0.626462
0.0,10,0.626978
0.0,9,0.62744
0.0,6,0.627784
0.0,1,0.627898
0.0,2,0.628057
0.0,10,0.628573
1.0,13,0.629209
0.0,36,0.630859
0.0,8,0.631276
0.0,7,0.631663
1.0,11,0.632213
0.0,1,0.632325
1.0,6,0.632668
0.0,37,0.634353
0.0,12,0.634956
0.0,5,0.63525
0.0,8,0.635687
0.0,21,0.636676
0.0,17,0.637477
0.0,7,0.637941
0.0,2,0.638101
0.0,5,0.638389
0.0,19,0.639298
0.0,7,0.63969
0.0,13,0.640326
0.0,14,0.641016
0.0,3,0.641218
0.0,23,0.642296
0.0,6,0.642644
0.0,4,0.642892
0.0,9,0.64335
0.0,13,0.643998
0.0,7,0.644372
0.0,2,0.644528
0.0,7,0.644912
0.0,25,0.646093
0.0,1,0.646207
0.0,4,0.646451
0.0,3,0.646665
0.0,14,0.647343
0.0,62,0.65011
0.0,13,0.65076
0.0,13,0.651394
1.0,19,0.652303
0.0,17,0.653121
1.0,8,0.65354
0.0,4,0.653794
0.0,2,0.653952
0.0,1,0.654063
0.0,8,0.654485
0.0,9,0.654955
0.0,13,0.655606
0.0,4,0.655855
0.0,8,0.656272
0.0,23,0.657349
0.0,1,0.657464
0.0,35,0.659068
0.0,14,0.659758
0.0,3,0.65996
0.0,20,0.660911
0.0,9,0.661375
0.0,13,0.662018
0.0,13,0.66266
0.0,9,0.66312
0.0,3,0.663323
0.0,3,0.663526
0.0,2,0.66369
0.0,15,0.664412
0.0,24,0.665527
0.0,2,0.665701
0.0,11,0.666249
0.0,9,0.666723
0.0,4,0.666967
0.0,1,0.667079
0.0,44,0.669065
0.0,6,0.669396
0.0,4,0.669654
0.0,7,0.670032
0.0,2,0.670188
0.0,2,0.670345
0.0,10,0.670862
0.0,3,0.671067
0.0,9,0.671528
1.0,6,0.671868
1.0,16,0.672652
0.0,3,0.672856
0.0,6,0.673185
0.0,2,0.673342
0.0,4,0.673597
0.0,17,0.674403
0.0,16,0.675174
0.0,23,0.676277
0.0,6,0.676619
0.0,13,0.67726
0.0,15,0.677991
0.0,15,0.678729
0.0,5,0.679018
1.0,11,0.679573
0.0,21,0.680553
0.0,9,0.68103
0.0,20,0.681981
0.0,4,0.682226
0.0,2,0.682382
