#{"t_start": 1522228440.3089294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.123856
0.0,7,0.124228
0.0,25,0.125386
0.0,2,0.125542
0.0,29,0.12689
0.0,6,0.127226
0.0,22,0.128255
0.0,36,0.129907
0.0,27,0.131157
0.0,48,0.13333
0.0,8,0.133757
0.0,11,0.134306
0.0,11,0.134862
0.0,5,0.135149
0.0,8,0.135564
0.0,16,0.136343
0.0,6,0.136673
0.0,28,0.137974
0.0,16,0.138756
0.0,17,0.139563
0.0,5,0.139859
0.0,25,0.141024
0.0,11,0.141574
0.0,2,0.14174
0.0,19,0.142635
0.0,20,0.143585
0.0,30,0.144975
0.0,4,0.145222
0.0,3,0.145422
0.0,9,0.145892
0.0,11,0.14644
0.0,2,0.146595
0.0,5,0.146889
0.0,5,0.147178
0.0,6,0.147508
0.0,28,0.148827
0.0,16,0.14959
0.0,14,0.15028
0.0,4,0.150524
0.0,9,0.150993
0.0,13,0.151627
0.0,3,0.151838
0.0,3,0.152037
0.0,19,0.152936
0.0,4,0.15318
0.0,10,0.153682
0.0,3,0.15389
0.0,9,0.154351
0.0,9,0.154819
0.0,23,0.155903
0.0,11,0.156448
0.0,8,0.156873
0.0,7,0.157247
0.0,5,0.157536
0.0,10,0.158053
0.0,14,0.158747
0.0,6,0.159079
0.0,13,0.159715
0.0,8,0.160144
0.0,6,0.160472
0.0,14,0.161155
0.0,26,0.162358
0.0,46,0.164452
0.0,11,0.165014
0.0,16,0.165784
0.0,15,0.166507
0.0,13,0.167145
0.0,4,0.167387
0.0,8,0.16781
0.0,2,0.167966
0.0,26,0.16918
0.0,3,0.169383
0.0,5,0.169668
0.0,21,0.170655
0.0,6,0.170998
0.0,9,0.171456
0.0,14,0.172145
0.0,8,0.172566
0.0,7,0.172952
0.0,34,0.174503
0.0,6,0.174849
0.0,24,0.175977
0.0,34,0.177531
0.0,8,0.177959
0.0,17,0.178785
0.0,38,0.180499
0.0,15,0.181234
0.0,64,0.184097
0.0,50,0.186347
0.0,5,0.186636
0.0,2,0.186804
0.0,7,0.187175
1.0,60,0.189879
0.0,60,0.192555
0.0,8,0.192985
0.0,35,0.194584
0.0,2,0.19475
0.0,41,0.196608
0.0,5,0.196908
0.0,15,0.197624
0.0,5,0.19792
0.0,11,0.198465
0.0,20,0.199419
0.0,37,0.201111
0.0,14,0.201794
0.0,8,0.202214
0.0,13,0.202861
0.0,4,0.203105
0.0,15,0.203835
0.0,6,0.204166
0.0,14,0.204853
0.0,4,0.205096
0.0,5,0.205385
0.0,16,0.206159
0.0,19,0.207063
0.0,5,0.207409
0.0,42,0.209322
0.0,5,0.209608
0.0,13,0.210254
0.0,22,0.211287
0.0,3,0.211491
0.0,8,0.211921
0.0,6,0.212248
0.0,5,0.212548
0.0,8,0.212977
0.0,19,0.213873
0.0,10,0.214381
0.0,23,0.215445
0.0,10,0.215959
0.0,3,0.216156
0.0,9,0.216616
0.0,5,0.216916
0.0,12,0.217505
1.0,9,0.217971
0.0,10,0.218472
0.0,10,0.218988
0.0,19,0.219892
0.0,2,0.220048
0.0,5,0.220332
0.0,12,0.220926
0.0,14,0.221601
0.0,10,0.222113
0.0,40,0.223936
0.0,9,0.224401
0.0,9,0.22487
0.0,7,0.225245
0.0,47,0.227365
0.0,16,0.228136
0.0,13,0.228793
0.0,18,0.229637
0.0,8,0.230062
0.0,33,0.231566
0.0,8,0.231993
0.0,17,0.232804
0.0,17,0.233602
0.0,27,0.234864
0.0,11,0.235409
0.0,10,0.235926
0.0,4,0.23617
0.0,10,0.236671
0.0,20,0.237611
0.0,19,0.238515
0.0,13,0.239166
0.0,11,0.23971
0.0,13,0.240352
0.0,13,0.240991
0.0,33,0.242497
0.0,10,0.243013
0.0,24,0.244132
0.0,30,0.24551
0.0,16,0.246278
0.0,62,0.249055
0.0,13,0.249686
0.0,13,0.25033
0.0,18,0.251191
0.0,3,0.251393
0.0,19,0.252284
0.0,12,0.252882
0.0,2,0.253038
0.0,33,0.254544
0.0,29,0.255885
0.0,6,0.256216
1.0,6,0.256544
0.0,9,0.257016
0.0,17,0.257834
0.0,25,0.25901
0.0,7,0.259385
0.0,18,0.260242
0.0,7,0.260621
1.0,12,0.261223
0.0,19,0.262129
0.0,4,0.262372
0.0,19,0.263273
0.0,12,0.263876
0.0,28,0.265169
0.0,12,0.265776
0.0,5,0.266067
0.0,18,0.266929
0.0,8,0.267348
0.0,9,0.26782
0.0,23,0.268898
0.0,4,0.269141
0.0,19,0.270042
0.0,8,0.270458
0.0,19,0.27136
0.0,21,0.272351
1.0,8,0.27278
0.0,8,0.273201
0.0,24,0.274316
0.0,17,0.275135
0.0,11,0.275685
0.0,17,0.276503
0.0,21,0.277495
0.0,11,0.278051
0.0,3,0.278254
0.0,12,0.27886
0.0,27,0.280115
0.0,14,0.280805
0.0,9,0.281264
0.0,10,0.28178
0.0,14,0.282459
0.0,6,0.282799
0.0,18,0.283651
0.0,10,0.284172
0.0,13,0.28482
0.0,11,0.285366
0.0,12,0.285966
0.0,54,0.288375
0.0,10,0.288894
0.0,30,0.290274
0.0,8,0.290689
0.0,14,0.291375
0.0,23,0.292448
0.0,24,0.293566
0.0,18,0.294425
0.0,3,0.294628
0.0,11,0.295184
0.0,94,0.299369
0.0,4,0.299614
0.0,17,0.300425
0.0,11,0.300981
0.0,25,0.30215
0.0,7,0.302521
0.0,8,0.30295
0.0,10,0.303456
0.0,12,0.304056
0.0,14,0.304747
0.0,10,0.305251
0.0,6,0.305578
0.0,4,0.30583
0.0,21,0.306819
0.0,6,0.307149
0.0,13,0.307853
0.0,42,0.309769
0.0,7,0.310145
0.0,21,0.311141
0.0,7,0.311519
0.0,15,0.312247
0.0,18,0.313114
0.0,7,0.313488
0.0,12,0.31409
0.0,13,0.31473
0.0,6,0.315061
0.0,11,0.315606
0.0,25,0.316778
0.0,26,0.317987
0.0,5,0.318275
0.0,22,0.319325
0.0,4,0.319571
0.0,7,0.319952
0.0,14,0.320625
0.0,6,0.320964
0.0,9,0.321422
0.0,16,0.322191
0.0,5,0.322478
0.0,9,0.322946
1.0,20,0.32389
0.0,7,0.324265
0.0,10,0.324778
0.0,19,0.325666
0.0,52,0.328002
0.0,8,0.328416
0.0,25,0.329589
0.0,13,0.330238
0.0,25,0.331396
0.0,34,0.332943
0.0,5,0.33323
1.0,19,0.334126
0.0,14,0.334809
0.0,6,0.335138
0.0,5,0.335424
0.0,30,0.336815
0.0,35,0.338408
0.0,11,0.338973
0.0,15,0.339689
0.0,6,0.340024
0.0,14,0.340694
0.0,49,0.342909
0.0,10,0.343407
0.0,11,0.343966
0.0,13,0.344595
0.0,39,0.346366
1.0,29,0.347694
0.0,8,0.348115
0.0,31,0.349541
0.0,14,0.350228
0.0,15,0.35096
0.0,12,0.351548
0.0,14,0.352229
0.0,6,0.352559
0.0,31,0.353983
0.0,13,0.354618
0.0,14,0.3553
0.0,17,0.356116
0.0,21,0.3571
0.0,16,0.357874
0.0,16,0.358633
0.0,8,0.359067
0.0,7,0.359439
0.0,11,0.359997
0.0,6,0.360325
0.0,2,0.360481
0.0,13,0.361122
0.0,9,0.361581
0.0,8,0.362008
0.0,16,0.362775
0.0,5,0.36306
0.0,26,0.364261
0.0,12,0.364863
0.0,5,0.365149
0.0,3,0.365347
0.0,5,0.365631
0.0,10,0.366143
0.0,11,0.366686
1.0,16,0.367455
0.0,20,0.368406
0.0,8,0.368841
0.0,8,0.369259
0.0,13,0.369901
0.0,6,0.370234
0.0,4,0.370475
0.0,5,0.370773
0.0,5,0.37106
0.0,10,0.371558
0.0,33,0.373069
0.0,87,0.376929
0.0,7,0.377306
0.0,12,0.377905
0.0,13,0.378539
0.0,11,0.379102
0.0,18,0.379966
0.0,14,0.380639
0.0,10,0.381149
0.0,28,0.382438
0.0,9,0.382912
0.0,16,0.38367
0.0,4,0.383924
0.0,8,0.384339
0.0,12,0.384944
0.0,7,0.385329
0.0,7,0.385704
0.0,5,0.386002
0.0,8,0.386417
0.0,28,0.387703
0.0,6,0.388045
0.0,12,0.388632
0.0,7,0.389023
0.0,9,0.389484
0.0,22,0.390509
0.0,7,0.390893
0.0,2,0.391052
0.0,12,0.391654
0.0,37,0.393335
0.0,12,0.393936
1.0,17,0.394755
0.0,13,0.395389
0.0,3,0.395586
0.0,25,0.396755
0.0,56,0.399287
0.0,31,0.400732
0.0,11,0.401282
0.0,9,0.401748
0.0,25,0.402905
0.0,6,0.403235
0.0,31,0.404657
0.0,14,0.405347
0.0,43,0.40731
0.0,4,0.407613
0.0,10,0.408127
0.0,8,0.408545
0.0,10,0.409067
0.0,9,0.409526
0.0,10,0.410035
0.0,48,0.412195
0.0,7,0.412569
0.0,5,0.412868
0.0,21,0.413855
0.0,7,0.414227
0.0,23,0.415302
0.0,7,0.415674
0.0,17,0.416482
0.0,39,0.418253
0.0,39,0.420043
0.0,11,0.420591
0.0,14,0.421282
0.0,5,0.421575
1.0,17,0.422386
0.0,17,0.423204
0.0,8,0.42362
0.0,6,0.423965
0.0,10,0.424462
0.0,9,0.424938
0.0,15,0.425655
0.0,14,0.42634
0.0,3,0.426541
0.0,13,0.427186
0.0,37,0.428882
0.0,11,0.429428
0.0,20,0.430369
1.0,8,0.430795
0.0,5,0.431083
0.0,5,0.431366
0.0,14,0.432054
0.0,8,0.432467
0.0,8,0.432893
0.0,3,0.433094
0.0,10,0.433593
0.0,13,0.434238
0.0,4,0.434483
0.0,12,0.43508
0.0,8,0.435492
0.0,8,0.435922
0.0,14,0.436594
0.0,11,0.437145
0.0,20,0.438088
0.0,12,0.438674
0.0,7,0.439068
0.0,10,0.439569
0.0,4,0.439823
0.0,5,0.440107
0.0,14,0.440788
0.0,9,0.441254
0.0,16,0.442027
0.0,9,0.442488
0.0,17,0.443302
0.0,8,0.443718
0.0,31,0.445145
0.0,5,0.445434
0.0,6,0.445774
0.0,3,0.445972
1.0,12,0.446557
0.0,17,0.447377
0.0,18,0.44824
0.0,17,0.449063
0.0,15,0.449788
0.0,15,0.450505
0.0,5,0.450803
0.0,11,0.451349
0.0,7,0.451719
0.0,10,0.452232
0.0,13,0.452874
0.0,12,0.453468
0.0,13,0.454105
0.0,25,0.455263
0.0,6,0.45559
0.0,6,0.455931
0.0,8,0.456345
0.0,10,0.456855
0.0,23,0.457925
0.0,7,0.458302
0.0,46,0.460387
0.0,6,0.460719
0.0,14,0.461406
0.0,11,0.461967
0.0,25,0.463124
0.0,6,0.463454
0.0,12,0.464055
0.0,15,0.464783
0.0,10,0.465288
0.0,3,0.465485
1.0,20,0.466429
0.0,22,0.467468
0.0,15,0.468196
0.0,5,0.468484
0.0,3,0.468682
0.0,28,0.469989
0.0,17,0.47081
0.0,7,0.471187
0.0,37,0.472865
0.0,16,0.473622
0.0,11,0.474173
0.0,16,0.474947
0.0,7,0.475322
0.0,23,0.476391
0.0,9,0.476869
0.0,16,0.477628
0.0,9,0.4781
1.0,9,0.478559
0.0,12,0.479164
0.0,9,0.479625
0.0,23,0.480702
0.0,14,0.481387
0.0,28,0.482673
0.0,9,0.483143
0.0,22,0.484173
0.0,24,0.485291
0.0,27,0.486543
0.0,16,0.487313
0.0,17,0.488127
0.0,21,0.489124
0.0,5,0.48941
0.0,6,0.489746
1.0,8,0.490161
0.0,11,0.490704
0.0,6,0.491049
0.0,3,0.49125
0.0,5,0.491534
0.0,11,0.49209
0.0,16,0.492861
0.0,10,0.493365
0.0,4,0.493605
1.0,22,0.494628
0.0,10,0.495141
0.0,2,0.495298
0.0,22,0.49633
0.0,14,0.497018
0.0,8,0.497431
0.0,11,0.497983
1.0,16,0.498757
0.0,25,0.499923
0.0,17,0.500737
0.0,3,0.500937
0.0,9,0.501395
0.0,25,0.502547
0.0,63,0.505368
0.0,39,0.507151
0.0,11,0.507695
0.0,12,0.508352
0.0,14,0.509047
0.0,9,0.509506
0.0,54,0.511931
0.0,8,0.512348
0.0,5,0.512631
0.0,19,0.513528
0.0,32,0.514993
0.0,30,0.516361
1.0,13,0.517006
0.0,11,0.517549
0.0,8,0.517976
0.0,2,0.518134
0.0,14,0.518826
0.0,19,0.519716
1.0,33,0.521224
0.0,24,0.522339
0.0,21,0.523318
0.0,7,0.523688
0.0,15,0.52441
0.0,25,0.52556
0.0,18,0.526414
0.0,10,0.526925
0.0,12,0.527513
0.0,9,0.527978
0.0,5,0.528266
0.0,22,0.529296
0.0,16,0.53007
1.0,13,0.530702
0.0,18,0.531559
0.0,17,0.532371
0.0,4,0.532615
0.0,10,0.533128
0.0,22,0.534155
0.0,3,0.534356
1.0,9,0.534824
0.0,5,0.535112
0.0,11,0.535657
0.0,10,0.536171
0.0,38,0.537885
0.0,33,0.53939
0.0,14,0.540079
0.0,47,0.542185
0.0,3,0.542385
0.0,9,0.542856
0.0,13,0.543488
0.0,11,0.544044
0.0,29,0.545371
0.0,17,0.546187
0.0,4,0.546428
0.0,4,0.546669
0.0,38,0.548394
0.0,9,0.548876
0.0,3,0.549079
0.0,9,0.549535
0.0,4,0.549785
0.0,13,0.550412
0.0,2,0.550565
0.0,40,0.552371
0.0,12,0.552969
0.0,5,0.553255
0.0,20,0.554195
0.0,7,0.554564
0.0,7,0.554947
0.0,3,0.555148
0.0,9,0.555605
0.0,39,0.557372
0.0,7,0.557752
0.0,13,0.55838
0.0,31,0.559817
0.0,3,0.560017
0.0,28,0.561299
0.0,22,0.562318
0.0,11,0.562873
0.0,15,0.563593
0.0,17,0.564396
0.0,15,0.565121
0.0,26,0.566323
0.0,23,0.56739
0.0,20,0.568341
0.0,30,0.569728
0.0,40,0.571547
0.0,10,0.572064
0.0,8,0.572476
0.0,10,0.572985
0.0,9,0.573447
0.0,7,0.573826
0.0,6,0.574156
0.0,7,0.574526
0.0,13,0.575165
0.0,5,0.575451
0.0,4,0.575692
0.0,5,0.575983
0.0,5,0.576272
0.0,8,0.576687
0.0,17,0.577505
0.0,12,0.578105
0.0,12,0.578695
0.0,5,0.578991
0.0,13,0.579619
0.0,3,0.579829
0.0,4,0.580074
0.0,7,0.580446
0.0,10,0.580962
0.0,30,0.582335
0.0,7,0.58271
0.0,33,0.58422
0.0,26,0.585421
0.0,34,0.586978
0.0,8,0.587392
0.0,2,0.587548
0.0,16,0.588319
0.0,8,0.588746
0.0,3,0.588951
0.0,6,0.589276
0.0,26,0.590471
0.0,18,0.591325
0.0,3,0.591524
0.0,4,0.591782
0.0,4,0.592026
0.0,2,0.592182
0.0,17,0.592992
0.0,5,0.593278
0.0,7,0.593651
0.0,14,0.594335
0.0,3,0.594537
0.0,5,0.594832
0.0,20,0.595778
0.0,13,0.596411
0.0,18,0.59727
0.0,20,0.598207
0.0,22,0.599238
0.0,6,0.599567
0.0,9,0.600039
0.0,6,0.600366
0.0,10,0.600873
0.0,50,0.603122
0.0,20,0.604074
0.0,63,0.6069
0.0,11,0.607444
0.0,15,0.608167
0.0,8,0.608648
0.0,32,0.610136
0.0,10,0.610643
0.0,15,0.611373
0.0,11,0.611931
0.0,15,0.612649
0.0,6,0.612989
0.0,6,0.613321
0.0,12,0.613921
0.0,36,0.615557
0.0,22,0.616588
1.0,16,0.617364
0.0,16,0.618143
0.0,3,0.618345
0.0,6,0.618674
0.0,22,0.619703
1.0,13,0.620347
0.0,5,0.620632
0.0,8,0.621058
0.0,6,0.621389
0.0,42,0.623286
0.0,8,0.623704
0.0,25,0.624862
0.0,30,0.626243
0.0,17,0.627061
0.0,2,0.627218
0.0,26,0.628413
0.0,22,0.629452
0.0,7,0.629834
0.0,20,0.630781
0.0,74,0.634073
0.0,11,0.634618
0.0,16,0.635387
0.0,2,0.635544
0.0,5,0.635841
0.0,48,0.638
0.0,9,0.638457
1.0,60,0.641154
0.0,12,0.64175
0.0,7,0.642126
0.0,6,0.642458
0.0,37,0.64415
1.0,12,0.644749
0.0,15,0.645469
0.0,9,0.645939
0.0,4,0.646184
0.0,10,0.646682
0.0,4,0.646936
0.0,12,0.647525
1.0,15,0.648249
0.0,18,0.649111
0.0,6,0.649439
0.0,5,0.649732
0.0,5,0.650022
0.0,3,0.650222
0.0,13,0.650863
0.0,4,0.651107
0.0,6,0.651438
0.0,4,0.651681
0.0,24,0.652801
0.0,9,0.653261
0.0,24,0.654372
0.0,10,0.654882
0.0,25,0.656047
0.0,16,0.656821
0.0,35,0.658408
0.0,15,0.659144
0.0,34,0.660692
0.0,74,0.664001
0.0,5,0.664287
0.0,15,0.66501
0.0,30,0.666386
0.0,12,0.666985
0.0,3,0.667187
0.0,25,0.668347
0.0,7,0.668736
0.0,9,0.669196
0.0,16,0.669965
0.0,7,0.670336
0.0,61,0.673063
0.0,15,0.673793
0.0,11,0.674336
0.0,8,0.674758
0.0,2,0.674913
0.0,17,0.675731
0.0,10,0.676237
0.0,13,0.676878
0.0,4,0.67712
0.0,27,0.678363
0.0,32,0.679843
0.0,5,0.680131
0.0,29,0.681471
0.0,12,0.682068
0.0,7,0.682443
0.0,37,0.68417
0.0,9,0.684635
0.0,3,0.684843
0.0,33,0.686346
0.0,8,0.686776
1.0,23,0.687856
0.0,16,0.688616
0.0,12,0.689218
0.0,17,0.690034
0.0,12,0.690624
0.0,23,0.691694
0.0,10,0.69221
0.0,3,0.69241
0.0,5,0.692694
0.0,7,0.693072
0.0,8,0.693489
0.0,9,0.693959
1.0,14,0.694628
0.0,15,0.695357
0.0,2,0.695513
0.0,6,0.69585
0.0,6,0.696182
0.0,24,0.697295
0.0,24,0.698409
0.0,3,0.698611
0.0,15,0.699347
0.0,7,0.699716
0.0,26,0.700933
0.0,7,0.701307
0.0,15,0.702033
0.0,6,0.702366
0.0,10,0.702879
0.0,10,0.703385
0.0,13,0.704025
0.0,15,0.704755
0.0,5,0.705046
0.0,4,0.705291
0.0,7,0.705663
0.0,4,0.705915
0.0,7,0.706288
0.0,14,0.706987
0.0,16,0.707763
0.0,18,0.708617
0.0,21,0.709688
0.0,21,0.710672
0.0,10,0.711182
0.0,6,0.71151
0.0,5,0.711803
0.0,41,0.713658
0.0,14,0.714342
0.0,13,0.714985
0.0,15,0.715704
0.0,6,0.716044
0.0,8,0.716461
0.0,9,0.716931
0.0,2,0.717089
0.0,28,0.718374
1.0,31,0.719813
0.0,20,0.720753
0.0,15,0.721471
0.0,25,0.722631
0.0,8,0.723058
0.0,16,0.723834
0.0,4,0.724081
0.0,21,0.725066
0.0,23,0.726142
0.0,7,0.726516
0.0,14,0.727199
0.0,20,0.728145
0.0,20,0.7291
0.0,10,0.729605
0.0,4,0.729859
0.0,4,0.730102
0.0,5,0.730389
0.0,9,0.730856
0.0,9,0.731317
0.0,55,0.733787
0.0,25,0.73494
0.0,18,0.735795
0.0,6,0.736122
0.0,4,0.736366
0.0,16,0.737139
0.0,11,0.737689
0.0,15,0.738411
1.0,10,0.738932
0.0,37,0.740606
0.0,37,0.742289
0.0,55,0.744764
0.0,22,0.745797
0.0,18,0.746644
0.0,12,0.747238
0.0,10,0.747754
0.0,8,0.748169
0.0,3,0.748368
0.0,5,0.748654
0.0,15,0.749399
0.0,21,0.750393
0.0,4,0.75064
0.0,20,0.751588
0.0,7,0.751971
0.0,26,0.753173
0.0,15,0.753905
0.0,16,0.754673
0.0,14,0.755355
0.0,20,0.756301
0.0,5,0.756586
0.0,10,0.757103
0.0,11,0.757648
0.0,10,0.758163
0.0,12,0.758766
0.0,16,0.759533
0.0,10,0.76005
0.0,7,0.760427
0.0,15,0.761157
0.0,19,0.76206
0.0,20,0.763009
0.0,6,0.763337
0.0,37,0.765023
0.0,22,0.766057
0.0,20,0.766997
0.0,5,0.767282
0.0,49,0.769489
1.0,12,0.770084
0.0,21,0.771069
0.0,24,0.772185
0.0,9,0.772642
0.0,5,0.772941
0.0,18,0.773795
0.0,4,0.77404
0.0,9,0.7745
0.0,18,0.775351
0.0,8,0.775778
0.0,6,0.776106
0.0,40,0.777927
0.0,16,0.778682
0.0,11,0.779245
0.0,7,0.779617
1.0,11,0.780171
0.0,2,0.780326
0.0,10,0.780834
0.0,9,0.781298
0.0,16,0.782065
0.0,17,0.782881
0.0,13,0.783515
0.0,27,0.784769
0.0,28,0.786054
0.0,13,0.786682
0.0,18,0.787534
0.0,26,0.788747
0.0,4,0.788993
0.0,17,0.789808
0.0,9,0.790267
0.0,5,0.790553
0.0,14,0.791236
0.0,18,0.792094
0.0,6,0.792422
0.0,13,0.793072
0.0,23,0.794146
0.0,11,0.794688
0.0,36,0.79632
0.0,16,0.797098
0.0,13,0.79774
0.0,6,0.79807
0.0,21,0.799061
0.0,6,0.799391
0.0,3,0.799587
0.0,5,0.799883
0.0,2,0.80004
0.0,16,0.800811
0.0,17,0.801615
1.0,7,0.801998
0.0,16,0.802766
0.0,31,0.804188
0.0,11,0.804743
0.0,4,0.804987
0.0,11,0.805536
0.0,25,0.806697
0.0,26,0.807914
0.0,6,0.80825
0.0,13,0.808905
0.0,7,0.809337
0.0,20,0.810283
0.0,38,0.812021
0.0,21,0.813014
1.0,16,0.813781
0.0,14,0.814459
0.0,6,0.814799
1.0,13,0.815433
0.0,24,0.816549
0.0,22,0.81758
0.0,15,0.818315
0.0,13,0.818963
0.0,14,0.819635
0.0,6,0.819977
0.0,4,0.82022
0.0,3,0.820419
0.0,4,0.820659
0.0,5,0.820954
0.0,8,0.821368
0.0,20,0.822309
0.0,19,0.823209
0.0,19,0.824108
0.0,10,0.824613
0.0,44,0.826587
1.0,11,0.827147
0.0,10,0.827651
0.0,5,0.827948
0.0,38,0.829676
0.0,14,0.83036
0.0,14,0.831049
0.0,27,0.832292
1.0,17,0.833103
0.0,21,0.834093
0.0,19,0.834993
0.0,36,0.836622
0.0,7,0.837004
0.0,17,0.837816
0.0,32,0.839286
0.0,20,0.840233
0.0,11,0.840791
0.0,28,0.84208
0.0,7,0.842452
0.0,8,0.842877
0.0,12,0.843469
0.0,48,0.845626
0.0,7,0.846009
0.0,4,0.846251
0.0,30,0.847632
0.0,31,0.849072
0.0,11,0.849614
0.0,21,0.850598
0.0,11,0.851149
0.0,8,0.851565
0.0,11,0.852121
0.0,9,0.852583
0.0,12,0.853178
0.0,20,0.854124
0.0,15,0.854853
0.0,9,0.855314
0.0,7,0.855686
0.0,11,0.856239
0.0,2,0.856395
0.0,18,0.857258
0.0,17,0.858075
0.0,15,0.858809
0.0,4,0.859053
0.0,63,0.861876
0.0,8,0.862297
0.0,9,0.862766
0.0,36,0.864394
0.0,6,0.864733
0.0,2,0.864889
0.0,6,0.865214
0.0,4,0.865453
0.0,9,0.865922
0.0,3,0.866121
0.0,20,0.867058
0.0,13,0.86769
0.0,16,0.868459
0.0,12,0.869065
0.0,8,0.869483
0.0,12,0.870084
0.0,28,0.871368
0.0,3,0.871568
0.0,15,0.872293
0.0,25,0.873449
0.0,22,0.874481
0.0,4,0.874732
1.0,18,0.875576
0.0,13,0.876223
0.0,6,0.876552
0.0,13,0.877196
0.0,7,0.877573
0.0,11,0.878129
0.0,9,0.878587
0.0,4,0.878847
0.0,34,0.880402
0.0,16,0.881176
0.0,4,0.881421
0.0,5,0.881709
0.0,9,0.882177
0.0,4,0.882419
0.0,16,0.883194
0.0,8,0.883612
0.0,11,0.88417
0.0,22,0.885194
0.0,21,0.886178
0.0,20,0.887131
0.0,46,0.889206
0.0,4,0.889449
0.0,5,0.889746
0.0,8,0.890164
0.0,7,0.890538
0.0,17,0.891355
0.0,3,0.891555
0.0,10,0.892067
1.0,14,0.892754
0.0,46,0.894824
0.0,8,0.895243
0.0,20,0.896185
0.0,19,0.897088
0.0,21,0.898067
1.0,27,0.899312
0.0,7,0.899684
0.0,9,0.900157
0.0,10,0.900662
0.0,14,0.901352
0.0,19,0.902259
0.0,16,0.903031
0.0,6,0.903361
0.0,48,0.905527
0.0,16,0.906304
0.0,12,0.906909
0.0,7,0.907284
0.0,22,0.908319
0.0,19,0.909225
0.0,24,0.910402
0.0,23,0.91148
0.0,38,0.913208
0.0,67,0.916183
0.0,3,0.916383
0.0,25,0.917536
0.0,26,0.918752
0.0,34,0.920308
0.0,25,0.921464
1.0,6,0.921805
0.0,16,0.922566
0.0,4,0.922819
0.0,4,0.923062
0.0,35,0.924656
0.0,25,0.925821
0.0,5,0.926106
0.0,10,0.926605
0.0,25,0.927768
0.0,71,0.930922
0.0,5,0.931213
0.0,28,0.932498
0.0,14,0.933184
0.0,12,0.933782
0.0,20,0.934714
0.0,23,0.935795
0.0,10,0.936303
0.0,18,0.937176
0.0,3,0.937376
0.0,9,0.937845
0.0,13,0.938478
0.0,22,0.939515
0.0,14,0.940204
0.0,6,0.940535
0.0,8,0.940963
0.0,27,0.942211
0.0,5,0.942499
0.0,13,0.943134
0.0,6,0.943465
0.0,14,0.944153
0.0,13,0.944794
0.0,13,0.945433
0.0,24,0.946545
0.0,57,0.949103
0.0,5,0.94939
0.0,2,0.949543
0.0,20,0.950487
0.0,21,0.95148
0.0,15,0.952204
0.0,8,0.952618
0.0,5,0.952912
0.0,12,0.953498
0.0,21,0.954476
0.0,3,0.954674
0.0,7,0.955057
0.0,7,0.95543
