#{"t_start": 1523122425.4080563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.82232
0.0,16,0.823074
0.0,44,0.835277
0.0,18,0.836223
0.0,6,0.836566
0.0,45,0.838557
0.0,3,0.838763
0.0,15,0.8499
0.0,9,0.850654
0.0,9,0.851121
0.0,11,0.851672
0.0,13,0.852297
1.0,18,0.853145
0.0,10,0.853651
0.0,10,0.854147
1.0,50,0.866941
0.0,10,0.872309
0.0,100,0.885846
0.0,22,0.887221
0.0,6,0.887701
0.0,29,0.8892
1.0,26,0.894052
0.0,16,0.895067
0.0,8,0.8955
0.0,4,0.895742
0.0,7,0.896111
0.0,11,0.896658
0.0,2,0.896816
0.0,8,0.89722
0.0,14,0.900025
0.0,5,0.900461
0.0,20,0.903756
0.0,3,0.904176
0.0,2,0.905463
0.0,23,0.906881
0.0,16,0.909985
0.0,9,0.910557
0.0,22,0.914689
0.0,6,0.915152
0.0,4,0.915453
0.0,28,0.919104
0.0,16,0.920156
0.0,5,0.922868
0.0,25,0.926403
0.0,8,0.926909
0.0,4,0.927148
0.0,26,0.928342
0.0,37,0.932381
0.0,13,0.9333
0.0,49,0.938216
0.0,17,0.943296
0.0,8,0.943751
0.0,31,0.946477
0.0,4,0.946916
0.0,32,0.950821
0.0,7,0.953672
0.0,2,0.954019
0.0,9,0.955542
0.0,6,0.955887
0.0,5,0.956185
0.0,4,0.956435
0.0,10,0.956926
0.0,3,0.957122
0.0,47,0.964768
0.0,13,0.965803
0.0,12,0.966546
0.0,25,0.969972
0.0,11,0.97086
0.0,14,0.973567
0.0,8,0.973993
0.0,8,0.975471
0.0,62,0.980736
0.0,11,0.98387
0.0,2,0.984251
0.0,30,0.986666
0.0,5,0.98696
0.0,6,0.987293
0.0,14,0.990281
0.0,13,0.991063
0.0,8,0.993652
0.0,18,0.995857
0.0,50,1.000821
0.0,41,1.006316
0.0,3,1.006625
0.0,14,1.007291
0.0,3,1.009557
0.0,25,1.010873
0.0,15,1.013848
0.0,10,1.015645
0.0,33,1.019641
0.0,28,1.021015
0.0,13,1.023697
0.0,6,1.024035
0.0,16,1.025894
0.0,6,1.02629
0.0,46,1.030448
0.0,3,1.030869
0.0,31,1.041149
0.0,10,1.043328
0.0,65,1.056182
0.0,30,1.058185
0.0,6,1.06178
0.0,13,1.065474
0.0,18,1.06957
0.0,7,1.070067
0.0,11,1.073583
0.0,32,1.077585
0.0,23,1.081603
0.0,12,1.085589
0.0,18,1.089075
0.0,15,1.089809
0.0,2,1.092682
0.0,3,1.092889
0.0,3,1.093085
0.0,10,1.093588
0.0,21,1.097665
0.0,8,1.101697
0.0,43,1.105936
0.0,4,1.106194
0.0,13,1.109469
0.0,7,1.109895
0.0,15,1.114047
0.0,14,1.117057
0.0,33,1.121176
0.0,20,1.122109
0.0,27,1.125507
0.0,32,1.129485
0.0,42,1.13451
0.0,14,1.135943
0.0,13,1.136586
1.0,46,1.140821
0.0,13,1.144007
0.0,51,1.149528
0.0,13,1.1502
0.0,54,1.161781
0.0,8,1.162311
0.0,6,1.162661
0.0,8,1.163075
0.0,6,1.163409
0.0,16,1.164157
0.0,10,1.164677
0.0,7,1.165046
0.0,26,1.166226
0.0,35,1.167796
0.0,20,1.170856
0.0,17,1.17175
0.0,9,1.172204
0.0,6,1.172544
0.0,29,1.176963
0.0,9,1.177489
0.0,47,1.181599
0.0,2,1.181773
0.0,48,1.185988
0.0,2,1.186197
0.0,24,1.189426
0.0,7,1.18985
0.0,12,1.190904
0.0,14,1.191621
1.0,16,1.192384
0.0,19,1.193259
0.0,25,1.209203
0.0,17,1.210136
1.0,7,1.210517
0.0,18,1.219802
0.0,35,1.225819
0.0,11,1.226501
0.0,5,1.226786
0.0,16,1.233272
0.0,9,1.233813
0.0,11,1.239425
0.0,13,1.240115
0.0,8,1.240541
0.0,15,1.241256
0.0,25,1.248838
0.0,3,1.249083
0.0,3,1.249278
0.0,31,1.256786
0.0,26,1.258014
0.0,12,1.264738
0.0,12,1.265387
0.0,10,1.265879
0.0,13,1.272173
0.0,19,1.273135
0.0,11,1.273685
0.0,4,1.273928
0.0,3,1.274126
0.0,85,1.290087
0.0,33,1.305907
0.0,4,1.306248
0.0,14,1.306929
0.0,12,1.307525
0.0,20,1.308468
0.0,46,1.323194
0.0,6,1.323848
0.0,9,1.324419
0.0,52,1.326727
0.0,36,1.328359
0.0,5,1.328644
0.0,25,1.331815
0.0,9,1.332498
0.0,37,1.336513
0.0,3,1.336955
1.0,12,1.33978
0.0,19,1.340786
0.0,2,1.340944
0.0,15,1.343692
0.0,19,1.345618
0.0,5,1.345908
0.0,16,1.346669
0.0,21,1.349707
0.0,17,1.350689
0.0,73,1.357466
0.0,12,1.358167
0.0,16,1.362988
0.0,20,1.36395
0.0,5,1.364232
0.0,30,1.366912
0.0,2,1.367264
1.0,41,1.371288
0.0,3,1.374621
0.0,18,1.375474
0.0,16,1.37622
0.0,11,1.376761
0.0,7,1.377129
0.0,9,1.379651
0.0,9,1.380197
0.0,10,1.380766
0.0,11,1.383621
0.0,4,1.384108
0.0,22,1.386203
0.0,14,1.386894
0.0,6,1.387226
0.0,5,1.38954
0.0,6,1.389876
0.0,27,1.391097
1.0,10,1.393835
0.0,6,1.395479
0.0,12,1.396389
0.0,6,1.396814
0.0,18,1.400045
0.0,24,1.403808
0.0,24,1.406182
0.0,12,1.406804
0.0,8,1.407219
0.0,32,1.410901
0.0,3,1.411291
0.0,47,1.416811
0.0,5,1.417186
0.0,9,1.419728
0.0,44,1.424288
0.0,8,1.426156
0.0,4,1.428555
0.0,23,1.429819
0.0,54,1.442012
0.0,7,1.442799
0.0,10,1.443359
0.0,2,1.443531
0.0,19,1.444513
0.0,42,1.446668
0.0,19,1.447842
0.0,15,1.450784
0.0,29,1.452179
0.0,9,1.454714
0.0,35,1.458571
0.0,5,1.458995
0.0,16,1.459847
0.0,21,1.464384
0.0,9,1.464977
0.0,8,1.465406
0.0,4,1.465667
0.0,6,1.465997
0.0,7,1.46638
0.0,43,1.470436
0.0,16,1.471292
0.0,2,1.473486
0.0,91,1.481041
0.0,26,1.48543
0.0,3,1.485665
0.0,17,1.488488
0.0,16,1.489255
0.0,7,1.489667
0.0,7,1.490085
0.0,11,1.493011
0.0,13,1.493976
0.0,5,1.496356
0.0,21,1.497382
0.0,18,1.498215
0.0,10,1.500751
0.0,12,1.501357
0.0,9,1.501807
0.0,10,1.502307
0.0,48,1.508973
0.0,16,1.509951
0.0,3,1.510154
0.0,4,1.514462
0.0,14,1.515163
0.0,61,1.517828
0.0,11,1.51838
0.0,9,1.518832
0.0,74,1.530753
0.0,10,1.544304
0.0,6,1.548413
0.0,3,1.548795
0.0,5,1.549113
0.0,33,1.556157
0.0,11,1.562749
0.0,12,1.563409
0.0,10,1.563905
0.0,5,1.564184
0.0,10,1.571405
0.0,3,1.571803
0.0,4,1.572068
0.0,13,1.578175
0.0,12,1.579094
0.0,7,1.587016
0.0,9,1.58774
0.0,7,1.588107
0.0,28,1.595784
0.0,28,1.603642
0.0,13,1.610634
0.0,8,1.611286
0.0,21,1.61967
0.0,37,1.625118
0.0,44,1.627172
0.0,11,1.627758
0.0,14,1.628543
0.0,12,1.629232
0.0,20,1.639597
0.0,53,1.646284
0.0,4,1.646617
0.0,12,1.647208
0.0,20,1.648205
0.0,26,1.65967
0.0,6,1.660109
0.0,8,1.660561
0.0,12,1.661155
0.0,8,1.661585
0.0,40,1.663411
0.0,9,1.663882
0.0,39,1.675819
0.0,16,1.676671
0.0,5,1.676952
1.0,33,1.678429
0.0,17,1.679235
0.0,15,1.690115
0.0,9,1.690781
0.0,39,1.692602
0.0,5,1.692897
0.0,7,1.693277
0.0,22,1.694314
0.0,14,1.704285
0.0,6,1.709836
0.0,13,1.710505
0.0,5,1.710804
0.0,17,1.711649
0.0,3,1.711859
0.0,13,1.712514
0.0,7,1.71288
0.0,11,1.713436
0.0,30,1.727225
0.0,5,1.727707
0.0,6,1.728079
1.0,31,1.733951
0.0,18,1.738739
0.0,2,1.73913
0.0,4,1.745018
0.0,50,1.753009
0.0,19,1.760657
0.0,31,1.771996
0.0,7,1.776693
1.0,9,1.777178
0.0,7,1.777559
0.0,3,1.777756
0.0,6,1.778077
0.0,27,1.785668
0.0,5,1.786073
0.0,41,1.792295
1.0,16,1.80262
1.0,27,1.810497
0.0,11,1.811319
0.0,20,1.815513
0.0,8,1.815933
0.0,16,1.816735
0.0,55,1.829608
0.0,14,1.830478
0.0,29,1.833677
0.0,44,1.837688
0.0,23,1.840798
0.0,17,1.841611
0.0,8,1.842021
0.0,14,1.842703
0.0,12,1.843279
0.0,19,1.848436
0.0,9,1.849026
0.0,5,1.851346
0.0,21,1.852374
1.0,36,1.855021
0.0,25,1.858203
0.0,8,1.858637
0.0,16,1.861487
0.0,20,1.862565
0.0,15,1.864376
1.0,16,1.865194
0.0,10,1.867721
0.0,11,1.868276
0.0,28,1.871583
0.0,27,1.872825
0.0,23,1.874954
0.0,23,1.87822
0.0,11,1.878843
0.0,50,1.883101
0.0,4,1.884438
0.0,4,1.88469
0.0,9,1.885145
0.0,18,1.888044
0.0,16,1.888816
0.0,20,1.891777
0.0,8,1.892195
0.0,12,1.89278
0.0,7,1.89315
1.0,23,1.895246
0.0,13,1.897916
0.0,7,1.898292
0.0,7,1.898669
0.0,26,1.90189
0.0,18,1.902746
0.0,8,1.903157
0.0,8,1.904598
0.0,18,1.90747
0.0,36,1.909075
0.0,7,1.911473
0.0,31,1.912887
0.0,43,1.918874
1.0,32,1.920357
0.0,11,1.920902
0.0,3,1.921098
0.0,9,1.923584
0.0,15,1.924294
0.0,33,1.927819
0.0,6,1.928163
0.0,18,1.929009
0.0,15,1.931757
0.0,39,1.934755
0.0,37,1.938463
0.0,11,1.939016
1.0,24,1.942148
0.0,19,1.943059
0.0,22,1.945114
0.0,29,1.948483
0.0,18,1.949324
0.0,13,1.951984
0.0,13,1.952617
0.0,3,1.952817
0.0,7,1.953179
0.0,13,1.954839
0.0,13,1.957493
0.0,16,1.958261
0.0,14,1.958938
0.0,7,1.959303
0.0,12,1.961906
0.0,38,1.964655
0.0,9,1.965118
0.0,4,1.967378
1.0,74,1.972901
0.0,5,1.97447
0.0,15,1.975282
0.0,3,1.975497
0.0,25,1.976638
0.0,40,1.98047
0.0,30,1.983885
0.0,25,1.986324
0.0,24,1.989873
0.0,8,1.9904
0.0,15,1.991112
0.0,27,1.995404
1.0,35,1.999042
0.0,12,1.999693
0.0,11,2.000314
0.0,10,2.003367
0.0,12,2.004
0.0,7,2.006393
0.0,46,2.010484
0.0,13,2.011129
0.0,14,2.011804
0.0,11,2.014365
0.0,11,2.015016
0.0,16,2.015914
0.0,66,2.025383
0.0,2,2.025638
0.0,14,2.026304
0.0,12,2.032131
0.0,48,2.03557
0.0,12,2.036171
0.0,22,2.037187
0.0,15,2.037896
0.0,7,2.03826
0.0,8,2.038687
0.0,4,2.038958
0.0,4,2.039228
0.0,15,2.059585
0.0,9,2.060277
0.0,15,2.069246
0.0,8,2.069801
0.0,18,2.076983
0.0,3,2.077288
0.0,4,2.077568
0.0,2,2.077746
0.0,22,2.083192
0.0,37,2.089085
1.0,32,2.101015
0.0,9,2.101662
0.0,39,2.106178
0.0,44,2.123244
0.0,8,2.123793
0.0,33,2.129043
0.0,7,2.129523
0.0,8,2.129982
0.0,16,2.140203
0.0,11,2.141025
0.0,12,2.141749
1.0,18,2.142758
0.0,16,2.143725
0.0,26,2.155327
0.0,7,2.155829
0.0,2,2.155987
1.0,30,2.162819
0.0,30,2.169661
0.0,13,2.170432
0.0,19,2.171444
0.0,18,2.172479
0.0,5,2.172824
1.0,66,2.186058
0.0,22,2.187204
0.0,8,2.187644
0.0,14,2.188318
0.0,52,2.204005
0.0,11,2.21014
0.0,5,2.210565
0.0,5,2.210857
0.0,10,2.211375
0.0,12,2.211971
1.0,16,2.212762
0.0,5,2.213069
0.0,4,2.213324
0.0,12,2.213962
0.0,14,2.225212
0.0,29,2.226966
0.0,12,2.227748
0.0,7,2.228167
0.0,4,2.228474
0.0,12,2.229099
0.0,10,2.240085
0.0,31,2.241942
0.0,20,2.242982
0.0,36,2.254272
0.0,86,2.272861
0.0,12,2.281464
0.0,3,2.28188
0.0,5,2.282212
0.0,3,2.284865
0.0,3,2.285073
0.0,14,2.285752
0.0,20,2.292277
0.0,18,2.293307
0.0,18,2.300246
0.0,6,2.300617
0.0,48,2.309243
0.0,14,2.315258
0.0,9,2.315809
0.0,8,2.316278
0.0,4,2.322024
0.0,4,2.322392
0.0,7,2.322792
0.0,3,2.323006
0.0,4,2.323248
0.0,20,2.331341
1.0,7,2.331768
0.0,6,2.332095
0.0,4,2.342361
0.0,3,2.342737
0.0,13,2.343392
0.0,5,2.343679
0.0,7,2.344046
0.0,16,2.344805
0.0,7,2.345173
0.0,8,2.345594
0.0,7,2.345959
0.0,9,2.346421
0.0,4,2.346662
0.0,51,2.350959
0.0,4,2.351221
0.0,10,2.35375
1.0,29,2.355076
0.0,14,2.357777
0.0,6,2.358115
0.0,39,2.361874
0.0,3,2.362092
0.0,13,2.362723
0.0,5,2.363003
0.0,6,2.363326
0.0,3,2.364556
0.0,19,2.367463
0.0,29,2.368785
0.0,10,2.369283
0.0,4,2.371554
0.0,14,2.372226
0.0,68,2.377241
0.0,7,2.377643
0.0,11,2.378181
1.0,16,2.380969
0.0,11,2.381529
0.0,15,2.382233
0.0,4,2.384508
0.0,6,2.384846
0.0,4,2.385085
0.0,20,2.386014
0.0,25,2.389194
0.0,23,2.390264
0.0,12,2.392884
0.0,7,2.393258
0.0,7,2.393637
0.0,9,2.394089
0.0,74,2.405455
0.0,23,2.406582
0.0,16,2.407326
0.0,6,2.407691
1.0,38,2.409386
0.0,24,2.410484
0.0,3,2.410682
0.0,9,2.411129
0.0,13,2.424941
0.0,26,2.426439
0.0,12,2.427024
1.0,16,2.427789
0.0,6,2.428116
0.0,4,2.428369
0.0,24,2.439618
0.0,16,2.440491
0.0,7,2.440866
0.0,11,2.441418
0.0,3,2.441616
0.0,10,2.442106
0.0,26,2.443295
0.0,8,2.44372
0.0,14,2.454539
0.0,23,2.455727
0.0,8,2.456137
0.0,23,2.457192
0.0,5,2.457488
0.0,6,2.457815
0.0,8,2.458227
0.0,2,2.458391
0.0,6,2.45872
0.0,6,2.459045
0.0,10,2.459547
0.0,2,2.459704
1.0,9,2.460152
0.0,22,2.470322
0.0,5,2.470702
0.0,32,2.472143
0.0,20,2.473074
0.0,21,2.474038
0.0,26,2.485435
0.0,28,2.486794
0.0,12,2.487391
0.0,2,2.487558
0.0,18,2.488405
0.0,5,2.488692
1.0,11,2.489227
0.0,12,2.49998
1.0,9,2.500547
1.0,6,2.500873
0.0,6,2.501196
0.0,7,2.501571
0.0,5,2.501861
0.0,8,2.502273
0.0,8,2.502698
0.0,8,2.503108
0.0,11,2.503657
0.0,3,2.503855
0.0,5,2.504142
0.0,20,2.515259
0.0,13,2.515985
0.0,2,2.516143
0.0,33,2.517638
0.0,9,2.518093
0.0,3,2.518289
1.0,8,2.518709
0.0,23,2.529957
0.0,14,2.535489
0.0,21,2.536724
0.0,10,2.53725
0.0,23,2.538307
0.0,19,2.539184
0.0,20,2.550601
0.0,8,2.551274
0.0,4,2.551611
0.0,36,2.553427
0.0,2,2.55373
0.0,5,2.554036
0.0,11,2.565196
0.0,6,2.565907
0.0,14,2.566728
0.0,3,2.567022
0.0,12,2.56769
0.0,29,2.569236
0.0,6,2.5802
0.0,12,2.581007
0.0,16,2.581903
0.0,4,2.582236
0.0,9,2.582794
0.0,3,2.583041
0.0,5,2.586573
0.0,6,2.587183
0.0,27,2.588635
0.0,9,2.589285
0.0,16,2.590162
0.0,9,2.590755
0.0,6,2.591131
0.0,16,2.605459
0.0,6,2.606036
0.0,10,2.606633
0.0,20,2.607705
1.0,30,2.609298
0.0,8,2.620394
1.0,31,2.622057
0.0,27,2.623595
0.0,27,2.640026
0.0,36,2.646519
0.0,43,2.656991
0.0,7,2.657496
0.0,11,2.658041
0.0,20,2.670185
0.0,26,2.67164
0.0,5,2.67208
0.0,8,2.67256
0.0,13,2.675063
0.0,5,2.675414
0.0,9,2.675929
0.0,7,2.676389
0.0,14,2.677091
0.0,6,2.68464
0.0,33,2.686272
0.0,7,2.686678
0.0,19,2.687594
0.0,8,2.688007
0.0,33,2.70007
0.0,9,2.700775
0.0,6,2.701104
0.0,37,2.702771
0.0,13,2.703435
0.0,12,2.704037
0.0,16,2.715007
1.0,13,2.715764
0.0,8,2.716172
0.0,4,2.716419
0.0,10,2.716914
0.0,5,2.717193
0.0,28,2.718525
1.0,13,2.719185
0.0,2,2.729596
0.0,15,2.730769
0.0,7,2.731174
0.0,12,2.731788
0.0,24,2.732928
0.0,5,2.733243
0.0,18,2.734153
0.0,14,2.745248
0.0,8,2.745845
0.0,17,2.746723
1.0,17,2.747613
0.0,7,2.74802
0.0,10,2.748575
0.0,31,2.760245
0.0,18,2.761192
0.0,26,2.762486
0.0,9,2.762999
0.0,20,2.764011
0.0,7,2.774643
0.0,28,2.780826
0.0,4,2.781144
0.0,9,2.781619
0.0,13,2.782239
0.0,11,2.782788
0.0,8,2.783198
0.0,8,2.78362
0.0,12,2.7842
0.0,2,2.794521
1.0,9,2.795149
0.0,8,2.795578
0.0,10,2.796071
0.0,8,2.796486
1.0,25,2.797626
0.0,3,2.797824
0.0,46,2.810059
0.0,50,2.812392
0.0,18,2.813229
0.0,17,2.814029
0.0,23,2.825317
0.0,15,2.826142
0.0,11,2.826694
0.0,11,2.82723
0.0,4,2.827479
0.0,34,2.82899
0.0,3,2.829191
0.0,15,2.840151
0.0,20,2.841227
0.0,9,2.841692
0.0,17,2.842494
0.0,8,2.842905
0.0,16,2.84366
0.0,22,2.854935
0.0,5,2.855381
0.0,37,2.857023
0.0,6,2.857364
0.0,24,2.858448
0.0,9,2.858895
0.0,33,2.874568
0.0,6,2.875036
0.0,15,2.875772
0.0,10,2.876263
0.0,3,2.876469
0.0,5,2.876945
0.0,6,2.87727
0.0,2,2.877436
0.0,10,2.877934
0.0,9,2.878401
0.0,13,2.879022
0.0,7,2.879399
0.0,8,2.879811
0.0,6,2.880135
0.0,24,2.881236
0.0,4,2.894672
0.0,2,2.894923
0.0,5,2.895204
0.0,11,2.895779
0.0,13,2.896418
0.0,4,2.89666
0.0,7,2.897023
0.0,10,2.897531
0.0,47,2.909806
0.0,3,2.910109
0.0,35,2.91169
0.0,29,2.912999
0.0,24,2.914108
0.0,14,2.925014
0.0,35,2.927197
0.0,23,2.928268
0.0,4,2.92852
0.0,48,2.940807
0.0,30,2.942261
0.0,35,2.943837
0.0,13,2.954633
0.0,14,2.95543
0.0,15,2.956139
0.0,77,2.96967
0.0,17,2.970586
0.0,8,2.971001
0.0,16,2.971866
0.0,11,2.972581
0.0,7,2.97304
0.0,29,2.975724
0.0,6,2.976263
0.0,51,2.978802
0.0,3,2.979177
0.0,29,2.995958
1.0,17,3.002224
0.0,10,3.003004
0.0,4,3.003319
0.0,14,3.004024
0.0,2,3.004176
0.0,12,3.010123
0.0,9,3.010781
0.0,10,3.011274
0.0,5,3.011581
0.0,9,3.012032
0.0,3,3.01223
0.0,8,3.012683
0.0,26,3.014001
0.0,5,3.024698
0.0,8,3.025316
0.0,2,3.025568
0.0,22,3.026694
0.0,44,3.028985
0.0,43,3.041287
0.0,16,3.042291
1.0,19,3.043396
0.0,61,3.056492
1.0,10,3.05712
0.0,9,3.05759
0.0,6,3.057915
0.0,20,3.058844
0.0,27,3.070345
0.0,24,3.07159
0.0,18,3.072444
0.0,18,3.073273
0.0,22,3.074286
0.0,34,3.086132
0.0,6,3.086597
0.0,9,3.08705
0.0,5,3.08733
1.0,11,3.087876
0.0,7,3.088238
0.0,20,3.089168
0.0,18,3.100712
0.0,7,3.10116
1.0,13,3.101794
0.0,46,3.10383
0.0,2,3.114883
0.0,47,3.117454
0.0,18,3.118563
0.0,14,3.119456
0.0,8,3.119967
0.0,19,3.135356
0.0,20,3.136666
0.0,35,3.138561
0.0,14,3.149687
0.0,20,3.150788
0.0,13,3.15154
0.0,53,3.154263
0.0,21,3.165634
0.0,17,3.166519
0.0,4,3.166784
0.0,7,3.167176
0.0,16,3.168001
0.0,10,3.16856
0.0,5,3.168866
0.0,12,3.179712
0.0,42,3.181867
1.0,9,3.182418
0.0,10,3.182949
0.0,62,3.196111
0.0,15,3.196983
0.0,4,3.197242
0.0,9,3.197719
0.0,10,3.198239
0.0,6,3.198597
0.0,19,3.209724
0.0,11,3.210406
