#{"t_start": 1523136442.6007407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.175272
0.0,32,0.176349
1.0,40,0.177526
1.0,22,0.178194
0.0,51,0.179648
1.0,52,0.181118
1.0,32,0.182039
0.0,14,0.182487
1.0,15,0.182987
0.0,34,0.183984
1.0,41,0.185145
1.0,33,0.186095
1.0,30,0.186991
0.0,19,0.187555
1.0,13,0.187989
1.0,11,0.188357
0.0,12,0.188751
0.0,17,0.18928
0.0,55,0.190848
1.0,31,0.191767
1.0,31,0.192676
1.0,77,0.19487
0.0,18,0.195414
0.0,25,0.196179
1.0,37,0.197261
0.0,18,0.197831
1.0,17,0.198357
0.0,35,0.199391
0.0,29,0.200248
0.0,56,0.201823
1.0,32,0.202751
0.0,41,0.203926
1.0,34,0.204938
1.0,11,0.205314
0.0,87,0.20773
1.0,44,0.2091
1.0,25,0.209852
0.0,26,0.210647
0.0,11,0.211046
1.0,59,0.212722
0.0,28,0.213568
0.0,15,0.214058
0.0,42,0.215278
0.0,14,0.215732
0.0,13,0.216159
0.0,45,0.217464
0.0,58,0.219117
0.0,29,0.219991
0.0,59,0.221645
0.0,22,0.222337
0.0,100,0.225089
0.0,14,0.225535
0.0,16,0.226035
0.0,17,0.226558
1.0,44,0.227824
0.0,24,0.228545
0.0,53,0.230031
1.0,47,0.231365
1.0,9,0.231672
1.0,9,0.232004
1.0,78,0.234179
1.0,22,0.234856
1.0,16,0.235363
1.0,21,0.236014
1.0,40,0.237178
1.0,44,0.23843
1.0,12,0.238833
0.0,27,0.239623
0.0,100,0.242362
0.0,12,0.242755
0.0,25,0.243504
0.0,4,0.243687
0.0,16,0.244277
1.0,53,0.245807
1.0,11,0.246176
0.0,8,0.246462
0.0,42,0.247667
1.0,15,0.248151
1.0,58,0.249753
1.0,48,0.251138
1.0,75,0.25321
0.0,54,0.254708
0.0,16,0.255227
0.0,23,0.255932
1.0,57,0.25753
0.0,46,0.258872
0.0,23,0.259569
1.0,9,0.25989
1.0,48,0.261254
1.0,24,0.261975
1.0,28,0.262816
0.0,31,0.263712
1.0,12,0.264121
1.0,42,0.265312
1.0,14,0.265748
1.0,10,0.266099
1.0,9,0.26641
1.0,12,0.266815
1.0,14,0.267276
1.0,30,0.268164
0.0,28,0.269026
1.0,48,0.270412
0.0,13,0.270842
0.0,16,0.271352
0.0,63,0.273127
0.0,36,0.27418
1.0,39,0.275325
0.0,5,0.275537
1.0,11,0.27591
0.0,100,0.27868
0.0,100,0.281444
1.0,33,0.282421
0.0,20,0.283054
0.0,63,0.284809
1.0,10,0.285149
0.0,89,0.287623
1.0,23,0.288323
1.0,36,0.289385
0.0,22,0.290058
1.0,21,0.290699
1.0,34,0.291682
0.0,100,0.294419
0.0,15,0.294924
0.0,41,0.29611
0.0,72,0.298133
1.0,48,0.299492
0.0,66,0.301358
0.0,22,0.302032
1.0,69,0.304011
1.0,66,0.305871
1.0,42,0.307086
1.0,12,0.30747
0.0,72,0.309464
0.0,100,0.3123
1.0,42,0.313496
1.0,24,0.314222
0.0,39,0.315373
0.0,35,0.316383
1.0,30,0.317265
1.0,14,0.317718
1.0,21,0.318377
0.0,7,0.318638
1.0,22,0.319314
1.0,13,0.31973
1.0,18,0.320316
0.0,38,0.321426
0.0,37,0.322506
0.0,66,0.324353
1.0,20,0.324977
1.0,8,0.325262
0.0,30,0.326158
0.0,28,0.327
1.0,20,0.327614
1.0,7,0.327881
1.0,9,0.328199
1.0,28,0.329046
1.0,9,0.329355
1.0,26,0.330128
0.0,26,0.330916
1.0,86,0.33331
1.0,15,0.333797
1.0,10,0.334149
1.0,14,0.334595
1.0,12,0.334995
1.0,40,0.336159
1.0,19,0.336751
0.0,25,0.337502
1.0,43,0.338735
0.0,14,0.339205
1.0,17,0.339735
0.0,12,0.340138
0.0,20,0.340741
0.0,59,0.342376
0.0,7,0.342641
1.0,14,0.343103
0.0,11,0.343463
1.0,38,0.344567
1.0,26,0.345351
1.0,44,0.346624
1.0,22,0.34729
1.0,16,0.347809
1.0,26,0.348578
1.0,10,0.348929
0.0,31,0.349845
1.0,36,0.350907
1.0,21,0.351535
1.0,71,0.353495
0.0,30,0.354392
1.0,26,0.355178
1.0,53,0.356685
0.0,12,0.357093
0.0,28,0.357916
1.0,28,0.358719
0.0,25,0.359469
0.0,20,0.360086
0.0,23,0.360783
1.0,29,0.361649
0.0,15,0.362148
1.0,40,0.363285
1.0,32,0.364229
1.0,25,0.364998
0.0,16,0.365494
0.0,12,0.365899
1.0,36,0.366943
0.0,16,0.36746
1.0,20,0.368076
1.0,54,0.369605
0.0,100,0.37239
0.0,14,0.372861
0.0,35,0.373893
1.0,10,0.37423
0.0,21,0.374873
1.0,38,0.375973
0.0,25,0.376719
0.0,100,0.37948
1.0,24,0.380231
1.0,54,0.381755
0.0,43,0.382993
1.0,32,0.383964
1.0,20,0.384569
1.0,14,0.385029
0.0,6,0.38527
1.0,21,0.385924
1.0,13,0.386351
1.0,8,0.386631
1.0,10,0.386986
1.0,7,0.387241
0.0,20,0.387872
1.0,16,0.388382
1.0,43,0.389608
1.0,28,0.390434
0.0,28,0.391277
1.0,52,0.392749
0.0,19,0.393334
0.0,4,0.393512
0.0,18,0.394096
1.0,66,0.395926
0.0,100,0.398642
1.0,7,0.398914
1.0,23,0.399599
0.0,60,0.401301
0.0,13,0.401731
1.0,42,0.402944
1.0,6,0.403173
1.0,9,0.403477
0.0,20,0.404091
0.0,15,0.404571
0.0,51,0.406004
0.0,23,0.406695
1.0,10,0.40704
0.0,9,0.407351
1.0,9,0.407667
0.0,11,0.408053
0.0,66,0.409914
1.0,32,0.410933
1.0,79,0.413115
0.0,12,0.413504
1.0,25,0.414254
0.0,24,0.414971
1.0,16,0.415476
1.0,68,0.417349
0.0,27,0.418221
0.0,7,0.418477
0.0,31,0.419419
0.0,53,0.42097
1.0,35,0.422023
1.0,64,0.423811
0.0,33,0.424768
0.0,85,0.427172
1.0,34,0.428146
1.0,25,0.428898
1.0,11,0.429267
0.0,100,0.432071
0.0,20,0.432679
0.0,42,0.433894
0.0,41,0.435074
1.0,11,0.43545
0.0,16,0.435956
0.0,47,0.437286
0.0,50,0.438707
1.0,35,0.439709
1.0,52,0.44116
1.0,13,0.44158
0.0,17,0.44212
1.0,62,0.443828
1.0,32,0.444775
1.0,24,0.445505
0.0,42,0.446719
0.0,23,0.44743
1.0,9,0.447737
1.0,8,0.448035
0.0,24,0.448756
1.0,13,0.449176
1.0,21,0.449823
1.0,35,0.450875
1.0,24,0.451583
1.0,42,0.452793
1.0,16,0.453291
0.0,12,0.453699
1.0,17,0.454231
0.0,8,0.454517
0.0,48,0.455896
1.0,34,0.456913
1.0,9,0.457222
0.0,27,0.458033
1.0,29,0.45889
1.0,32,0.459834
1.0,11,0.460212
1.0,42,0.46141
1.0,19,0.461984
1.0,23,0.462679
1.0,18,0.463249
0.0,15,0.463725
0.0,26,0.464499
0.0,40,0.465657
1.0,36,0.466708
1.0,31,0.467608
1.0,32,0.468534
1.0,70,0.470482
1.0,28,0.471316
0.0,15,0.471797
1.0,11,0.472169
0.0,7,0.472423
1.0,55,0.473988
0.0,24,0.4747
0.0,59,0.476357
1.0,51,0.477805
0.0,7,0.478064
0.0,43,0.479309
1.0,28,0.480151
0.0,6,0.480381
0.0,49,0.481764
1.0,34,0.482742
0.0,9,0.48308
1.0,45,0.48437
1.0,17,0.484912
1.0,12,0.485306
0.0,29,0.486173
1.0,67,0.488041
1.0,43,0.489264
1.0,9,0.489579
1.0,25,0.490334
1.0,17,0.490884
0.0,8,0.491168
1.0,19,0.491766
1.0,85,0.49416
0.0,100,0.496951
0.0,4,0.497132
0.0,12,0.497525
0.0,16,0.498048
1.0,65,0.499851
1.0,45,0.501137
0.0,21,0.501775
0.0,27,0.502589
0.0,28,0.50343
0.0,22,0.504092
1.0,34,0.505094
0.0,54,0.506635
0.0,25,0.507375
1.0,13,0.507809
0.0,21,0.508469
0.0,12,0.508878
1.0,65,0.510713
1.0,34,0.511831
0.0,46,0.51313
1.0,7,0.513388
1.0,76,0.51553
0.0,100,0.518288
0.0,15,0.518766
0.0,21,0.519408
0.0,30,0.5203
0.0,34,0.521307
0.0,14,0.521744
1.0,8,0.522033
1.0,27,0.522851
1.0,69,0.524774
1.0,17,0.525314
1.0,21,0.525949
1.0,13,0.526367
1.0,13,0.526783
0.0,86,0.529197
1.0,7,0.529453
0.0,53,0.530972
1.0,39,0.532089
0.0,68,0.534015
0.0,7,0.534273
1.0,18,0.534862
1.0,55,0.536409
0.0,90,0.53893
0.0,18,0.539483
1.0,21,0.540148
1.0,16,0.540636
1.0,13,0.541067
1.0,59,0.542716
0.0,63,0.544502
1.0,61,0.54622
1.0,12,0.546621
0.0,70,0.548558
1.0,84,0.550852
1.0,60,0.552516
0.0,36,0.553537
0.0,12,0.553943
0.0,30,0.554809
1.0,31,0.555693
1.0,23,0.556386
0.0,23,0.557074
0.0,9,0.557394
1.0,28,0.558217
1.0,57,0.55982
1.0,41,0.560983
1.0,11,0.561353
1.0,48,0.562726
1.0,45,0.564019
1.0,14,0.564476
0.0,100,0.567239
1.0,25,0.568004
0.0,29,0.56886
0.0,17,0.569395
0.0,91,0.571923
1.0,40,0.573071
0.0,47,0.574424
0.0,10,0.574771
0.0,100,0.577523
0.0,9,0.577859
0.0,44,0.579101
1.0,16,0.579612
0.0,5,0.579827
1.0,32,0.580765
0.0,45,0.582074
1.0,39,0.583191
0.0,29,0.584065
0.0,15,0.584543
0.0,26,0.585352
0.0,18,0.58592
1.0,17,0.586454
0.0,34,0.587454
1.0,28,0.588299
0.0,34,0.589276
0.0,10,0.589611
1.0,44,0.590875
1.0,13,0.591288
1.0,47,0.59264
1.0,13,0.593065
1.0,18,0.593605
1.0,9,0.593933
0.0,7,0.594199
1.0,17,0.594737
0.0,7,0.595003
1.0,7,0.595257
0.0,23,0.595946
1.0,32,0.596875
1.0,87,0.599271
1.0,22,0.599939
1.0,30,0.600837
1.0,6,0.601068
0.0,30,0.601958
1.0,19,0.602546
1.0,78,0.604713
1.0,7,0.604985
1.0,15,0.605459
0.0,100,0.608233
0.0,32,0.609176
0.0,63,0.610951
0.0,16,0.611527
1.0,20,0.612157
0.0,36,0.61322
1.0,12,0.613611
1.0,88,0.616073
1.0,41,0.617234
0.0,14,0.617685
1.0,18,0.618253
0.0,64,0.620065
0.0,40,0.62123
1.0,45,0.622498
1.0,35,0.62354
1.0,14,0.623989
0.0,5,0.624195
0.0,41,0.625367
1.0,77,0.627488
0.0,36,0.628537
1.0,29,0.629402
1.0,81,0.631645
1.0,23,0.632348
0.0,20,0.632966
0.0,41,0.634121
1.0,36,0.635174
0.0,100,0.63792
0.0,19,0.638508
0.0,24,0.639244
1.0,16,0.639749
0.0,28,0.640563
1.0,25,0.64132
0.0,92,0.643845
1.0,10,0.644183
0.0,15,0.644659
0.0,57,0.646297
1.0,11,0.646657
0.0,74,0.648819
0.0,78,0.651058
0.0,60,0.652719
1.0,14,0.653176
0.0,24,0.65391
0.0,20,0.654521
1.0,22,0.655194
1.0,23,0.655916
1.0,39,0.657039
1.0,86,0.659405
1.0,20,0.660044
0.0,21,0.660684
1.0,9,0.661013
0.0,12,0.661408
1.0,63,0.663181
1.0,20,0.663782
1.0,27,0.664608
0.0,8,0.664918
0.0,12,0.665324
1.0,10,0.665658
1.0,24,0.666384
0.0,8,0.666674
0.0,40,0.667817
0.0,19,0.66839
1.0,25,0.669134
1.0,46,0.670456
1.0,20,0.671074
1.0,31,0.671983
0.0,25,0.672724
0.0,100,0.675476
1.0,64,0.677464
1.0,67,0.679369
1.0,17,0.67991
0.0,15,0.680387
1.0,8,0.680668
0.0,45,0.681966
1.0,53,0.683452
0.0,16,0.683972
1.0,12,0.684356
0.0,11,0.68473
1.0,54,0.686251
1.0,32,0.687193
1.0,28,0.688043
0.0,16,0.688543
0.0,9,0.688862
1.0,33,0.689827
1.0,20,0.690433
1.0,15,0.690918
0.0,57,0.692506
0.0,11,0.692885
1.0,14,0.693334
1.0,16,0.693843
1.0,17,0.694366
0.0,88,0.696784
0.0,16,0.697285
1.0,21,0.697923
1.0,52,0.699397
0.0,42,0.700598
0.0,7,0.700875
1.0,23,0.70156
1.0,12,0.701955
0.0,44,0.703199
1.0,27,0.703994
0.0,95,0.706639
0.0,49,0.708039
1.0,12,0.708435
1.0,35,0.709489
1.0,16,0.710007
0.0,29,0.71086
0.0,24,0.711578
1.0,42,0.712881
1.0,34,0.713875
0.0,62,0.71561
0.0,25,0.716364
0.0,7,0.716626
1.0,24,0.717348
1.0,41,0.718509
0.0,17,0.719065
1.0,100,0.721795
0.0,21,0.722436
1.0,68,0.724347
0.0,21,0.724997
0.0,27,0.725777
0.0,20,0.726397
0.0,79,0.728566
1.0,17,0.729114
0.0,9,0.729431
0.0,10,0.729778
0.0,8,0.730072
0.0,11,0.730442
0.0,4,0.730627
0.0,37,0.731703
1.0,29,0.732558
1.0,26,0.733351
1.0,43,0.734578
0.0,100,0.737332
0.0,9,0.737655
0.0,33,0.738612
1.0,16,0.739126
0.0,12,0.739525
1.0,26,0.74032
0.0,77,0.742447
0.0,8,0.742742
0.0,43,0.743963
0.0,10,0.74431
1.0,12,0.744709
0.0,13,0.74515
0.0,21,0.745796
0.0,14,0.74625
1.0,8,0.746536
0.0,37,0.747618
0.0,15,0.748114
0.0,20,0.748723
1.0,16,0.749247
1.0,20,0.749875
0.0,33,0.750856
0.0,28,0.751694
0.0,51,0.753148
1.0,14,0.753593
0.0,19,0.754181
0.0,24,0.754911
0.0,4,0.755099
0.0,100,0.757816
1.0,29,0.758652
0.0,100,0.761377
0.0,52,0.762885
1.0,63,0.764643
0.0,28,0.765476
1.0,49,0.766903
1.0,27,0.767701
1.0,32,0.768631
0.0,41,0.769864
1.0,38,0.770952
1.0,22,0.7716
1.0,26,0.77236
0.0,52,0.773844
0.0,100,0.776613
1.0,26,0.777395
1.0,63,0.779165
1.0,20,0.779763
1.0,10,0.780115
0.0,100,0.782856
0.0,14,0.783308
0.0,51,0.784761
1.0,17,0.785285
1.0,16,0.785801
1.0,72,0.787811
1.0,93,0.790343
0.0,53,0.791863
1.0,7,0.79213
1.0,8,0.792409
0.0,49,0.793779
1.0,23,0.79447
1.0,21,0.795109
0.0,16,0.795626
0.0,100,0.798385
1.0,8,0.798679
1.0,46,0.799994
1.0,12,0.800395
0.0,26,0.801152
0.0,100,0.803954
1.0,50,0.805444
1.0,20,0.806051
1.0,11,0.806415
0.0,13,0.806837
0.0,17,0.807365
0.0,12,0.807759
0.0,35,0.808766
1.0,16,0.809288
0.0,37,0.810365
1.0,92,0.812928
0.0,16,0.813521
1.0,51,0.814989
1.0,29,0.815854
0.0,32,0.816765
1.0,58,0.818433
1.0,82,0.820688
0.0,9,0.821027
1.0,33,0.822001
1.0,31,0.822916
1.0,52,0.824405
1.0,27,0.82521
1.0,6,0.825447
1.0,12,0.825865
1.0,6,0.826104
1.0,31,0.827024
1.0,6,0.827251
1.0,24,0.82795
1.0,45,0.829227
0.0,8,0.829514
1.0,13,0.829955
1.0,10,0.830306
1.0,65,0.832132
1.0,23,0.832823
0.0,27,0.833623
1.0,21,0.834264
0.0,20,0.834899
0.0,48,0.836284
1.0,9,0.836602
0.0,18,0.837174
0.0,63,0.838945
1.0,37,0.840009
1.0,89,0.842455
0.0,25,0.8432
1.0,22,0.84388
1.0,29,0.844735
1.0,15,0.845236
0.0,43,0.846474
0.0,10,0.846819
1.0,34,0.847809
1.0,100,0.850526
1.0,26,0.851323
1.0,11,0.851684
1.0,10,0.852036
0.0,63,0.853784
0.0,21,0.854441
1.0,15,0.854927
0.0,14,0.855382
0.0,20,0.856016
0.0,18,0.856578
1.0,15,0.857065
0.0,7,0.857332
0.0,52,0.858783
0.0,12,0.859182
1.0,40,0.860337
1.0,19,0.860928
0.0,21,0.861575
1.0,17,0.862117
0.0,17,0.862656
1.0,36,0.863697
1.0,19,0.864295
0.0,17,0.864849
1.0,46,0.866154
0.0,34,0.867173
0.0,16,0.867666
0.0,8,0.867956
1.0,16,0.868461
1.0,6,0.868688
0.0,33,0.869647
1.0,29,0.870487
1.0,29,0.871365
0.0,27,0.872163
0.0,50,0.873585
0.0,6,0.873826
0.0,63,0.87563
0.0,13,0.876068
1.0,22,0.876719
1.0,32,0.877669
0.0,15,0.878158
0.0,94,0.88072
1.0,36,0.881775
1.0,9,0.88209
0.0,100,0.884835
0.0,56,0.886399
0.0,11,0.886771
0.0,36,0.887846
1.0,85,0.890193
0.0,18,0.890754
1.0,17,0.891288
0.0,9,0.891601
0.0,43,0.89286
0.0,44,0.894125
1.0,60,0.895824
0.0,17,0.896361
1.0,90,0.898844
0.0,20,0.899463
0.0,63,0.901222
0.0,12,0.901617
0.0,11,0.902009
1.0,28,0.902839
1.0,40,0.904002
0.0,9,0.904325
0.0,7,0.904584
1.0,18,0.905164
0.0,23,0.905858
1.0,20,0.906463
1.0,10,0.906823
1.0,34,0.907827
1.0,15,0.908315
0.0,63,0.910066
1.0,10,0.910403
0.0,4,0.910583
1.0,34,0.911589
1.0,67,0.913443
0.0,37,0.914565
1.0,43,0.915811
0.0,9,0.916127
1.0,19,0.916719
0.0,55,0.918265
0.0,43,0.919601
0.0,29,0.920466
0.0,77,0.922632
0.0,30,0.92352
0.0,21,0.924168
0.0,18,0.924735
1.0,16,0.925264
0.0,46,0.926587
1.0,41,0.927764
1.0,22,0.928415
1.0,8,0.928709
0.0,10,0.92907
1.0,21,0.929697
0.0,46,0.931005
1.0,11,0.931364
0.0,18,0.931937
0.0,100,0.934673
1.0,41,0.935845
1.0,28,0.936667
1.0,23,0.937365
1.0,32,0.938319
1.0,14,0.93877
0.0,13,0.93919
1.0,76,0.941283
1.0,52,0.942746
1.0,28,0.943554
0.0,36,0.944606
0.0,77,0.946762
0.0,30,0.947654
0.0,46,0.948967
0.0,24,0.949673
1.0,11,0.950054
1.0,68,0.951936
1.0,18,0.952489
0.0,19,0.953079
0.0,13,0.953504
0.0,12,0.953916
0.0,13,0.954336
1.0,15,0.954812
1.0,68,0.956743
0.0,43,0.95801
0.0,41,0.959182
1.0,71,0.961189
1.0,61,0.9629
1.0,24,0.963623
1.0,13,0.964046
0.0,47,0.965399
1.0,38,0.966494
0.0,29,0.967361
0.0,32,0.96832
0.0,17,0.968871
1.0,54,0.970403
1.0,7,0.970667
0.0,19,0.971274
1.0,24,0.971991
0.0,38,0.973069
0.0,43,0.974293
1.0,13,0.974724
0.0,11,0.975098
1.0,10,0.975444
1.0,12,0.975855
1.0,18,0.976394
0.0,29,0.977236
1.0,25,0.978008
1.0,33,0.978974
1.0,37,0.980052
1.0,32,0.980989
0.0,72,0.982985
1.0,18,0.983556
0.0,9,0.983875
0.0,47,0.985226
0.0,9,0.985549
0.0,9,0.985879
1.0,24,0.986601
1.0,14,0.987061
1.0,21,0.987704
1.0,28,0.988524
1.0,15,0.988998
0.0,35,0.990019
0.0,35,0.991029
1.0,85,0.993376
0.0,7,0.993632
0.0,18,0.994199
0.0,26,0.994994
1.0,20,0.995584
1.0,18,0.996137
1.0,60,0.997815
0.0,100,1.000544
1.0,40,1.00171
1.0,6,1.001962
0.0,18,1.00252
0.0,28,1.003332
0.0,15,1.003815
0.0,22,1.004491
0.0,30,1.005395
1.0,52,1.00689
1.0,21,1.007524
0.0,28,1.008335
0.0,43,1.009618
1.0,73,1.011719
0.0,100,1.014439
1.0,25,1.015313
0.0,5,1.015533
1.0,29,1.016382
0.0,18,1.016931
1.0,26,1.017697
1.0,18,1.018274
0.0,30,1.019177
0.0,32,1.020113
1.0,32,1.021049
1.0,22,1.021709
0.0,29,1.022553
1.0,56,1.024131
1.0,63,1.025896
0.0,23,1.026579
0.0,14,1.02703
1.0,24,1.027743
0.0,8,1.028046
1.0,89,1.030548
1.0,15,1.031039
0.0,36,1.032117
0.0,65,1.033922
0.0,21,1.034561
1.0,6,1.0348
1.0,36,1.035847
0.0,14,1.036299
1.0,48,1.03766
0.0,77,1.039865
0.0,10,1.040225
0.0,16,1.040732
1.0,37,1.041812
1.0,10,1.042163
0.0,74,1.044245
1.0,14,1.04469
0.0,35,1.045707
1.0,28,1.046554
0.0,45,1.047869
1.0,19,1.048465
0.0,8,1.048752
1.0,56,1.050368
1.0,62,1.052136
1.0,57,1.053747
0.0,19,1.054342
0.0,76,1.056466
0.0,5,1.056677
0.0,23,1.057389
0.0,40,1.058536
0.0,33,1.059504
0.0,36,1.060541
0.0,20,1.061157
1.0,54,1.062669
0.0,14,1.063135
1.0,29,1.063995
0.0,4,1.064174
1.0,19,1.064755
0.0,21,1.065402
0.0,24,1.066139
1.0,14,1.066577
1.0,23,1.067268
1.0,53,1.068773
1.0,15,1.069259
1.0,26,1.070041
1.0,13,1.070465
1.0,76,1.072581
0.0,22,1.073261
0.0,11,1.073622
1.0,25,1.074376
0.0,54,1.075937
0.0,52,1.077411
0.0,22,1.078084
0.0,6,1.078326
1.0,21,1.078968
1.0,32,1.079926
0.0,14,1.080375
0.0,55,1.081959
1.0,24,1.08268
1.0,20,1.083283
0.0,26,1.084068
1.0,22,1.08473
1.0,17,1.085268
0.0,19,1.085864
0.0,45,1.087135
1.0,10,1.087468
1.0,12,1.087867
1.0,43,1.089105
0.0,23,1.08981
0.0,40,1.090963
0.0,40,1.092129
0.0,41,1.093304
0.0,50,1.094699
1.0,7,1.094975
0.0,53,1.0965
0.0,15,1.097003
1.0,15,1.097473
1.0,34,1.09846
1.0,10,1.098812
0.0,100,1.101589
1.0,17,1.10213
0.0,27,1.102917
0.0,8,1.103211
1.0,14,1.103663
1.0,10,1.104005
1.0,54,1.105534
1.0,81,1.107797
0.0,87,1.110201
0.0,11,1.110563
0.0,69,1.112489
1.0,48,1.113866
1.0,37,1.114948
1.0,19,1.115602
1.0,11,1.115975
0.0,47,1.117312
0.0,39,1.11842
1.0,44,1.119662
1.0,74,1.121689
1.0,23,1.122378
1.0,59,1.124074
0.0,100,1.126828
1.0,31,1.127717
0.0,79,1.12992
0.0,39,1.131052
0.0,68,1.132949
0.0,16,1.133451
1.0,51,1.13492
0.0,17,1.135462
1.0,7,1.135716
0.0,56,1.137285
1.0,48,1.13866
0.0,69,1.140577
0.0,83,1.142881
0.0,59,1.144512
0.0,40,1.145691
0.0,80,1.147927
0.0,28,1.148761
1.0,7,1.149028
1.0,40,1.150158
1.0,19,1.150732
1.0,30,1.151663
0.0,8,1.151966
1.0,16,1.152463
0.0,7,1.152715
1.0,22,1.153402
0.0,8,1.153687
0.0,6,1.153934
0.0,18,1.154493
1.0,41,1.155667
1.0,34,1.156651
1.0,12,1.157059
1.0,13,1.15747
1.0,25,1.158208
1.0,13,1.158645
1.0,13,1.159076
0.0,72,1.161098
1.0,65,1.162883
1.0,9,1.163195
0.0,100,1.165942
0.0,22,1.1666
0.0,5,1.166824
0.0,7,1.167088
1.0,33,1.168051
0.0,26,1.168834
1.0,23,1.169529
1.0,18,1.170091
1.0,12,1.170486
0.0,15,1.170972
0.0,14,1.171429
1.0,7,1.17169
1.0,24,1.17242
0.0,100,1.175183
1.0,14,1.175634
0.0,78,1.177942
0.0,11,1.178315
1.0,21,1.178962
0.0,8,1.179249
0.0,20,1.179857
1.0,23,1.18054
0.0,55,1.182095
1.0,8,1.182377
0.0,24,1.183092
0.0,24,1.183817
0.0,9,1.184134
0.0,23,1.184826
1.0,33,1.185766
1.0,18,1.186342
1.0,50,1.187748
0.0,13,1.18817
1.0,24,1.188897
1.0,18,1.189439
0.0,11,1.189823
0.0,9,1.190138
1.0,8,1.190428
0.0,17,1.190982
0.0,13,1.191395
1.0,10,1.191728
1.0,18,1.192295
1.0,25,1.193057
0.0,18,1.193609
1.0,13,1.19403
0.0,4,1.194209
1.0,9,1.194525
1.0,12,1.194939
0.0,39,1.196055
1.0,86,1.19841
1.0,22,1.199064
0.0,18,1.199613
0.0,100,1.202373
1.0,35,1.203391
1.0,14,1.203841
0.0,8,1.204122
1.0,21,1.204751
1.0,21,1.205388
0.0,6,1.205621
1.0,30,1.206487
0.0,7,1.20674
