#{"t_start": 1522230418.0952306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.062129
0.0,4,0.062265
0.0,16,0.062654
0.0,2,0.062758
0.0,7,0.062959
0.0,2,0.063054
0.0,9,0.063295
0.0,7,0.063507
0.0,11,0.063801
0.0,8,0.064014
0.0,18,0.064419
0.0,11,0.064721
0.0,11,0.065002
0.0,5,0.065157
0.0,10,0.065418
0.0,10,0.065692
0.0,7,0.065894
0.0,3,0.066018
0.0,2,0.066118
0.0,10,0.066377
0.0,4,0.066522
0.0,27,0.067119
0.0,3,0.067235
0.0,6,0.067409
0.0,22,0.067912
0.0,1,0.06799
0.0,5,0.068146
0.0,29,0.068787
0.0,6,0.068972
0.0,15,0.069331
0.0,8,0.06955
1.0,16,0.069941
0.0,2,0.070041
0.0,4,0.070176
0.0,11,0.070465
0.0,17,0.070882
0.0,7,0.071081
0.0,23,0.071603
1.0,12,0.071895
0.0,14,0.072228
1.0,8,0.072447
0.0,27,0.07304
1.0,8,0.07326
0.0,5,0.073413
0.0,7,0.073617
0.0,1,0.073696
0.0,5,0.073852
0.0,28,0.07446
0.0,4,0.074611
0.0,25,0.075158
0.0,1,0.075231
0.0,9,0.075469
0.0,3,0.075603
0.0,1,0.07568
0.0,4,0.075821
0.0,11,0.076096
1.0,15,0.076442
0.0,4,0.07659
0.0,11,0.076884
1.0,23,0.077413
0.0,9,0.077666
1.0,21,0.078138
0.0,2,0.078233
0.0,8,0.078453
0.0,8,0.078682
0.0,9,0.078925
0.0,17,0.079323
0.0,5,0.079477
0.0,4,0.079621
0.0,21,0.080091
0.0,5,0.080251
0.0,4,0.080392
0.0,4,0.080532
0.0,1,0.080618
0.0,7,0.080815
0.0,4,0.080949
0.0,5,0.081108
0.0,1,0.081181
0.0,8,0.081399
0.0,2,0.081495
1.0,17,0.081897
0.0,16,0.082265
0.0,26,0.082848
0.0,20,0.083294
0.0,13,0.08362
0.0,1,0.0837
0.0,11,0.083981
0.0,4,0.084116
0.0,22,0.08461
0.0,9,0.084855
0.0,3,0.084972
0.0,25,0.085528
0.0,15,0.085916
0.0,1,0.085994
0.0,9,0.086226
0.0,5,0.086379
0.0,5,0.086537
0.0,2,0.086646
0.0,3,0.086763
0.0,13,0.087086
0.0,8,0.087304
0.0,8,0.087522
0.0,1,0.087607
0.0,4,0.087751
0.0,16,0.088126
0.0,11,0.088412
0.0,11,0.088696
0.0,10,0.088963
0.0,13,0.089282
0.0,1,0.089355
1.0,17,0.089768
0.0,3,0.089889
0.0,14,0.090228
0.0,4,0.09037
0.0,13,0.090694
0.0,24,0.091223
0.0,8,0.091449
0.0,9,0.091705
0.0,1,0.091783
0.0,11,0.092062
0.0,16,0.092443
0.0,18,0.09288
0.0,12,0.093182
0.0,7,0.093384
0.0,7,0.093586
0.0,9,0.093821
0.0,7,0.094021
0.0,14,0.094357
0.0,11,0.094641
0.0,7,0.094841
0.0,13,0.09515
0.0,3,0.095266
0.0,16,0.095659
0.0,3,0.095777
0.0,4,0.095912
0.0,4,0.096047
0.0,4,0.096181
0.0,14,0.096515
0.0,5,0.096678
0.0,2,0.096774
0.0,19,0.097209
0.0,6,0.097388
0.0,14,0.097739
0.0,5,0.097903
0.0,15,0.098258
0.0,3,0.098374
0.0,10,0.098647
0.0,5,0.098803
0.0,3,0.098921
0.0,1,0.098995
0.0,4,0.099136
0.0,20,0.099609
0.0,25,0.100167
0.0,5,0.100329
0.0,3,0.100444
0.0,7,0.100648
0.0,3,0.100768
0.0,15,0.101119
0.0,12,0.101422
0.0,6,0.101617
0.0,8,0.101839
0.0,3,0.101962
0.0,1,0.102039
0.0,8,0.102259
0.0,11,0.102539
0.0,18,0.102972
0.0,10,0.103233
0.0,7,0.103427
0.0,14,0.103771
0.0,7,0.103968
0.0,5,0.104122
0.0,16,0.104498
0.0,10,0.104774
0.0,6,0.104951
0.0,6,0.105197
0.0,11,0.105475
0.0,1,0.105549
0.0,5,0.105725
0.0,31,0.106404
1.0,23,0.10693
0.0,1,0.107008
0.0,32,0.107707
0.0,4,0.107846
0.0,5,0.108011
0.0,2,0.10811
0.0,5,0.108267
0.0,6,0.108449
0.0,12,0.108763
0.0,7,0.108969
0.0,1,0.109042
0.0,21,0.109525
0.0,6,0.109716
0.0,9,0.10995
0.0,17,0.110343
0.0,20,0.110823
0.0,10,0.111079
0.0,24,0.11163
0.0,4,0.111767
0.0,6,0.11194
0.0,7,0.112141
0.0,7,0.112336
0.0,8,0.112546
0.0,4,0.112687
0.0,11,0.112961
0.0,9,0.113192
0.0,2,0.113291
0.0,3,0.113405
0.0,6,0.113587
0.0,25,0.11414
0.0,5,0.1143
0.0,6,0.114485
0.0,3,0.114615
0.0,19,0.11508
0.0,35,0.115833
0.0,6,0.116019
0.0,21,0.116493
0.0,17,0.116904
0.0,16,0.117286
0.0,35,0.118047
0.0,11,0.118331
0.0,13,0.118663
0.0,20,0.119111
0.0,8,0.119329
0.0,4,0.119469
1.0,10,0.119732
0.0,3,0.119848
0.0,3,0.119967
0.0,14,0.120298
0.0,12,0.120598
0.0,3,0.12072
0.0,11,0.121002
0.0,4,0.121138
0.0,23,0.121666
0.0,13,0.121988
0.0,7,0.122186
0.0,9,0.122419
0.0,1,0.122495
0.0,9,0.122742
0.0,18,0.123152
1.0,39,0.123989
0.0,1,0.124063
0.0,19,0.124501
0.0,7,0.124714
0.0,8,0.124936
1.0,8,0.125157
0.0,1,0.125229
1.0,23,0.125746
0.0,1,0.125822
0.0,6,0.125998
0.0,4,0.12614
0.0,5,0.1263
0.0,20,0.126773
0.0,7,0.12697
1.0,11,0.127247
0.0,2,0.127346
0.0,4,0.127486
0.0,17,0.127894
0.0,5,0.128051
0.0,14,0.128387
0.0,1,0.128464
0.0,29,0.12911
0.0,14,0.129438
0.0,5,0.129601
0.0,2,0.129696
0.0,4,0.129839
0.0,5,0.129992
0.0,5,0.13015
0.0,4,0.130286
0.0,25,0.13084
0.0,10,0.131099
0.0,14,0.131435
0.0,5,0.131609
0.0,5,0.131767
0.0,1,0.13184
0.0,21,0.132303
0.0,8,0.132522
0.0,16,0.132907
0.0,4,0.133049
0.0,8,0.133267
0.0,6,0.133441
0.0,6,0.133631
1.0,20,0.134077
0.0,8,0.134299
1.0,14,0.134654
0.0,2,0.134751
0.0,14,0.135092
0.0,12,0.135382
0.0,4,0.135518
0.0,2,0.135625
0.0,1,0.1357
0.0,1,0.135772
0.0,6,0.135953
0.0,23,0.136475
0.0,1,0.136553
1.0,11,0.136843
0.0,6,0.137026
0.0,11,0.137309
0.0,13,0.137648
0.0,5,0.137804
0.0,3,0.137919
0.0,3,0.138035
0.0,4,0.13817
0.0,5,0.138326
0.0,8,0.138554
0.0,3,0.138684
0.0,9,0.138924
0.0,14,0.139259
0.0,13,0.139589
0.0,26,0.140166
0.0,24,0.140724
0.0,9,0.140965
0.0,5,0.141122
0.0,41,0.142016
0.0,4,0.142155
0.0,6,0.142339
0.0,2,0.14244
0.0,7,0.142647
0.0,19,0.143088
0.0,1,0.143165
0.0,2,0.143266
0.0,11,0.143541
0.0,5,0.143706
0.0,11,0.143978
0.0,6,0.144155
0.0,8,0.144378
0.0,20,0.144853
0.0,27,0.145448
0.0,21,0.145935
0.0,10,0.146193
0.0,7,0.146386
0.0,4,0.146518
0.0,10,0.146785
0.0,11,0.147067
0.0,10,0.147325
0.0,6,0.147498
0.0,3,0.147623
0.0,4,0.147758
0.0,8,0.147983
0.0,8,0.148203
0.0,21,0.148685
0.0,2,0.148789
1.0,19,0.149224
1.0,19,0.149682
0.0,4,0.149821
0.0,57,0.151024
0.0,23,0.15155
0.0,6,0.15174
0.0,30,0.152389
0.0,32,0.153095
0.0,7,0.153298
0.0,24,0.153851
0.0,10,0.154109
0.0,1,0.154186
0.0,10,0.15445
0.0,19,0.154901
0.0,5,0.15506
0.0,32,0.155771
0.0,14,0.156113
0.0,6,0.156295
0.0,10,0.156555
0.0,37,0.157367
0.0,3,0.157485
0.0,8,0.157736
0.0,19,0.158177
0.0,1,0.158252
1.0,40,0.1591
0.0,8,0.159322
0.0,7,0.159524
0.0,6,0.159715
0.0,29,0.160358
0.0,1,0.160436
0.0,19,0.160889
0.0,4,0.161026
0.0,17,0.161416
0.0,3,0.161539
0.0,24,0.162094
0.0,18,0.162518
0.0,4,0.162663
0.0,4,0.162806
0.0,16,0.163191
0.0,20,0.16365
0.0,1,0.163724
0.0,15,0.164085
0.0,22,0.164583
0.0,33,0.165297
0.0,22,0.165803
0.0,23,0.166325
0.0,7,0.166524
0.0,29,0.167165
1.0,16,0.167553
1.0,25,0.168112
0.0,2,0.168207
0.0,7,0.16841
0.0,5,0.168577
0.0,15,0.168944
0.0,6,0.169125
0.0,7,0.169328
0.0,58,0.170535
0.0,20,0.171001
0.0,9,0.171241
0.0,6,0.171424
0.0,13,0.171762
0.0,20,0.172217
0.0,1,0.172296
0.0,17,0.17273
1.0,9,0.172965
0.0,16,0.173333
1.0,22,0.17383
0.0,24,0.174365
0.0,16,0.174767
0.0,17,0.175164
0.0,20,0.175637
0.0,9,0.175875
0.0,5,0.176038
0.0,6,0.176213
0.0,1,0.176289
0.0,6,0.176473
0.0,39,0.177317
0.0,20,0.177782
0.0,6,0.177958
0.0,5,0.178118
0.0,28,0.178736
0.0,5,0.178898
0.0,1,0.178975
0.0,4,0.179117
0.0,39,0.179966
0.0,4,0.180104
0.0,10,0.180361
1.0,10,0.180639
0.0,3,0.180756
0.0,5,0.180917
0.0,6,0.181093
0.0,14,0.181427
0.0,2,0.181529
0.0,12,0.181839
0.0,16,0.182218
0.0,27,0.182823
0.0,4,0.182961
0.0,25,0.183527
0.0,4,0.18368
0.0,6,0.183863
1.0,25,0.184407
1.0,35,0.185166
0.0,16,0.185543
0.0,8,0.185781
0.0,4,0.185924
1.0,38,0.186752
0.0,5,0.186919
0.0,10,0.18718
0.0,8,0.187399
0.0,5,0.187555
0.0,6,0.187748
0.0,2,0.187849
0.0,32,0.188539
0.0,11,0.18883
0.0,8,0.189051
0.0,43,0.189982
0.0,7,0.190184
0.0,39,0.191028
0.0,10,0.191288
0.0,4,0.191431
0.0,5,0.1916
0.0,1,0.191674
0.0,7,0.191875
1.0,6,0.19205
0.0,2,0.192147
0.0,11,0.19242
0.0,15,0.192793
0.0,36,0.193563
0.0,51,0.194643
0.0,11,0.194925
0.0,15,0.195275
0.0,2,0.19537
0.0,9,0.195612
0.0,4,0.195754
0.0,4,0.195889
0.0,22,0.196386
0.0,3,0.196506
0.0,22,0.197019
0.0,4,0.197162
0.0,1,0.197236
0.0,12,0.197536
0.0,10,0.197796
0.0,2,0.197892
0.0,15,0.198249
0.0,3,0.198366
0.0,4,0.1985
0.0,5,0.198663
0.0,5,0.198826
0.0,6,0.199011
0.0,3,0.199129
0.0,8,0.199348
0.0,7,0.199543
0.0,4,0.199686
0.0,31,0.200351
0.0,15,0.200724
0.0,3,0.200842
0.0,18,0.201255
0.0,2,0.201354
0.0,25,0.20193
0.0,12,0.202224
0.0,17,0.202634
0.0,5,0.202797
0.0,5,0.20296
0.0,8,0.203174
0.0,5,0.203327
0.0,1,0.2034
0.0,12,0.203703
0.0,3,0.203824
1.0,17,0.20423
0.0,4,0.204365
0.0,19,0.204803
0.0,7,0.205002
0.0,8,0.205283
0.0,6,0.205476
0.0,10,0.205747
0.0,22,0.206236
0.0,1,0.20631
0.0,1,0.206383
0.0,14,0.206733
0.0,3,0.206855
0.0,1,0.206932
0.0,14,0.207268
0.0,5,0.207428
0.0,22,0.207938
0.0,5,0.208094
0.0,2,0.208194
0.0,18,0.208607
0.0,1,0.208686
1.0,9,0.208927
0.0,21,0.209394
0.0,5,0.209549
0.0,11,0.209836
0.0,15,0.210187
0.0,24,0.210727
0.0,6,0.210902
0.0,10,0.211165
0.0,7,0.211358
0.0,15,0.211725
0.0,7,0.211918
0.0,4,0.212051
0.0,20,0.212503
0.0,9,0.212751
0.0,3,0.212872
0.0,8,0.213093
0.0,24,0.213641
0.0,4,0.213782
0.0,1,0.213855
0.0,6,0.214035
0.0,2,0.214129
0.0,9,0.214366
0.0,11,0.214652
0.0,18,0.21507
0.0,6,0.215245
0.0,1,0.215315
0.0,11,0.215594
0.0,9,0.215832
1.0,17,0.216224
0.0,1,0.216297
0.0,3,0.216411
0.0,6,0.216608
0.0,13,0.216935
1.0,21,0.217408
0.0,21,0.217905
0.0,8,0.21812
0.0,14,0.218464
0.0,1,0.218537
0.0,29,0.219183
0.0,18,0.219617
0.0,3,0.219738
1.0,19,0.220171
0.0,3,0.22029
0.0,4,0.220426
0.0,10,0.220699
0.0,23,0.221211
0.0,2,0.221313
1.0,25,0.22188
0.0,8,0.222101
1.0,13,0.22242
0.0,1,0.222497
0.0,6,0.222683
0.0,8,0.222903
0.0,11,0.223181
0.0,13,0.223497
0.0,4,0.223645
0.0,8,0.22386
0.0,23,0.224359
0.0,3,0.224476
0.0,9,0.224718
0.0,5,0.224872
0.0,5,0.225024
0.0,4,0.225157
0.0,6,0.225335
0.0,31,0.226028
0.0,3,0.226151
0.0,8,0.226369
0.0,6,0.226542
0.0,10,0.226804
0.0,29,0.22744
0.0,8,0.227673
0.0,6,0.227855
0.0,16,0.228227
1.0,8,0.228441
0.0,6,0.228632
0.0,1,0.228706
0.0,2,0.228805
0.0,6,0.228979
0.0,14,0.229306
1.0,11,0.229579
0.0,14,0.229904
1.0,11,0.230179
0.0,18,0.2306
0.0,26,0.231171
0.0,27,0.231772
0.0,12,0.232073
0.0,23,0.232584
0.0,14,0.23293
0.0,23,0.233445
0.0,15,0.233813
0.0,9,0.234051
0.0,1,0.234128
0.0,3,0.234252
1.0,8,0.234478
0.0,9,0.234728
0.0,15,0.235093
0.0,10,0.235358
0.0,1,0.235431
0.0,15,0.235788
0.0,41,0.236661
0.0,9,0.236902
0.0,13,0.237211
0.0,30,0.237877
0.0,5,0.238039
0.0,12,0.238335
1.0,8,0.238545
0.0,14,0.238891
0.0,1,0.238966
0.0,37,0.239772
0.0,7,0.239972
0.0,6,0.240152
0.0,24,0.24069
0.0,1,0.240769
0.0,9,0.241011
0.0,10,0.24127
0.0,4,0.241409
0.0,12,0.241723
0.0,15,0.24208
0.0,10,0.242341
0.0,15,0.242708
0.0,11,0.242983
0.0,16,0.243351
0.0,5,0.243505
0.0,6,0.243692
0.0,5,0.243856
0.0,10,0.244115
0.0,13,0.244432
0.0,23,0.244956
0.0,3,0.245073
0.0,21,0.245532
0.0,7,0.245745
0.0,10,0.245997
0.0,3,0.246112
0.0,3,0.24623
0.0,15,0.246598
0.0,5,0.246755
1.0,31,0.247428
0.0,4,0.247563
0.0,1,0.247644
0.0,18,0.248067
0.0,35,0.248827
0.0,6,0.249005
0.0,4,0.249141
0.0,5,0.249295
0.0,11,0.249591
0.0,7,0.249796
0.0,6,0.249969
0.0,14,0.250302
0.0,9,0.250541
0.0,3,0.250669
0.0,2,0.250764
0.0,4,0.250898
0.0,5,0.251051
0.0,22,0.251543
0.0,18,0.251974
0.0,2,0.252071
0.0,2,0.252169
0.0,5,0.252323
0.0,12,0.252635
0.0,13,0.252957
0.0,12,0.253255
0.0,2,0.253355
0.0,24,0.253909
0.0,3,0.254027
0.0,25,0.254588
0.0,4,0.254732
0.0,14,0.255081
0.0,9,0.255317
0.0,3,0.255433
0.0,18,0.25586
0.0,4,0.255998
0.0,11,0.256276
0.0,12,0.256581
0.0,8,0.256804
0.0,24,0.257346
0.0,13,0.257683
0.0,64,0.259008
0.0,16,0.259392
0.0,18,0.259824
0.0,34,0.260556
0.0,11,0.260844
0.0,23,0.261364
0.0,9,0.261608
0.0,8,0.26183
0.0,6,0.262005
0.0,4,0.26214
0.0,13,0.26246
0.0,13,0.262815
0.0,7,0.263022
0.0,3,0.263138
0.0,5,0.263293
0.0,18,0.263716
0.0,8,0.263932
0.0,2,0.264031
0.0,12,0.264329
0.0,3,0.264445
0.0,21,0.264929
0.0,15,0.26529
0.0,10,0.265557
0.0,16,0.265947
0.0,6,0.266134
0.0,1,0.266211
0.0,19,0.266653
0.0,1,0.266732
0.0,19,0.267177
0.0,17,0.267582
0.0,3,0.267702
0.0,15,0.268062
0.0,13,0.268375
0.0,8,0.2686
0.0,7,0.268802
0.0,6,0.268982
0.0,10,0.269234
0.0,20,0.269702
0.0,18,0.270119
0.0,25,0.27067
0.0,31,0.27134
0.0,3,0.271457
0.0,14,0.271807
0.0,8,0.272035
0.0,21,0.272509
0.0,18,0.272938
0.0,1,0.273018
0.0,1,0.273092
0.0,1,0.273169
0.0,5,0.27333
0.0,10,0.273599
0.0,8,0.273816
0.0,15,0.274175
0.0,24,0.274723
0.0,5,0.274882
0.0,8,0.275106
0.0,19,0.275544
0.0,5,0.27572
0.0,2,0.275818
0.0,6,0.276003
0.0,4,0.276139
0.0,10,0.276397
0.0,5,0.27656
0.0,3,0.276692
0.0,10,0.276953
0.0,7,0.277151
0.0,9,0.277389
0.0,32,0.278093
0.0,6,0.278273
0.0,35,0.279033
0.0,7,0.279237
0.0,19,0.27968
0.0,35,0.280428
0.0,9,0.280713
0.0,2,0.280816
0.0,20,0.28128
0.0,11,0.281563
0.0,33,0.282288
0.0,12,0.282587
0.0,6,0.282765
0.0,9,0.283001
0.0,14,0.283343
0.0,2,0.283445
0.0,20,0.283912
1.0,27,0.284511
0.0,5,0.284683
0.0,19,0.285134
0.0,34,0.285872
0.0,5,0.286036
0.0,5,0.286192
0.0,35,0.28695
0.0,22,0.28745
0.0,3,0.287575
0.0,19,0.288011
0.0,12,0.288309
0.0,7,0.288504
1.0,22,0.289011
1.0,11,0.289295
0.0,1,0.289369
0.0,13,0.289702
0.0,1,0.289778
0.0,14,0.290118
1.0,9,0.290363
0.0,17,0.290767
0.0,16,0.291151
0.0,17,0.291561
0.0,12,0.29188
0.0,10,0.292135
0.0,21,0.292624
0.0,2,0.29273
0.0,8,0.292956
0.0,19,0.293401
0.0,1,0.293475
0.0,7,0.293682
0.0,24,0.294341
0.0,8,0.294581
0.0,26,0.295172
0.0,5,0.295331
1.0,11,0.295634
0.0,9,0.295883
0.0,1,0.295956
0.0,18,0.296372
0.0,19,0.296818
0.0,12,0.297117
0.0,15,0.297471
0.0,39,0.298317
0.0,10,0.298591
0.0,11,0.298887
0.0,14,0.299231
0.0,7,0.299426
0.0,2,0.299526
0.0,32,0.300226
0.0,4,0.300364
0.0,9,0.300608
0.0,25,0.301157
0.0,22,0.30167
0.0,20,0.302125
0.0,11,0.302415
0.0,7,0.302637
0.0,8,0.302865
0.0,8,0.303092
0.0,3,0.303208
0.0,1,0.30328
0.0,3,0.303402
0.0,24,0.303962
0.0,6,0.30414
0.0,4,0.304277
0.0,3,0.304398
0.0,8,0.304629
0.0,2,0.304728
0.0,4,0.30487
0.0,9,0.305105
0.0,19,0.305626
0.0,4,0.305774
0.0,14,0.306118
0.0,4,0.306263
0.0,6,0.306447
0.0,4,0.306594
0.0,1,0.306669
0.0,10,0.306924
0.0,14,0.307263
0.0,9,0.307497
0.0,1,0.307581
0.0,14,0.307922
0.0,19,0.308367
0.0,8,0.308593
0.0,5,0.308756
0.0,9,0.308996
0.0,18,0.309416
0.0,1,0.309493
0.0,9,0.309739
0.0,15,0.310093
0.0,12,0.310394
0.0,14,0.310746
0.0,11,0.311023
0.0,4,0.311166
0.0,5,0.311326
0.0,6,0.3115
0.0,6,0.311685
0.0,8,0.311906
0.0,3,0.312021
0.0,1,0.312096
0.0,7,0.312297
0.0,3,0.312411
0.0,8,0.312638
0.0,22,0.313128
0.0,3,0.313244
0.0,10,0.313501
0.0,4,0.313645
0.0,11,0.313927
0.0,26,0.314498
0.0,15,0.314865
0.0,2,0.314964
1.0,10,0.315218
0.0,3,0.315331
0.0,3,0.315445
0.0,6,0.31564
0.0,24,0.316178
0.0,6,0.316351
0.0,11,0.316642
0.0,10,0.3169
0.0,6,0.317078
0.0,7,0.31727
0.0,14,0.317615
0.0,19,0.318046
0.0,7,0.318249
0.0,13,0.318559
0.0,6,0.318743
0.0,7,0.318942
0.0,10,0.319194
0.0,1,0.31927
0.0,12,0.319581
0.0,9,0.319822
0.0,5,0.319983
0.0,20,0.320438
0.0,3,0.320559
0.0,6,0.320747
0.0,10,0.321006
0.0,11,0.321277
0.0,2,0.321371
0.0,7,0.321563
0.0,1,0.321645
0.0,4,0.321785
0.0,4,0.321925
0.0,5,0.322088
0.0,16,0.322466
0.0,2,0.322567
0.0,7,0.32277
0.0,2,0.322869
0.0,3,0.322984
0.0,3,0.323099
0.0,9,0.323332
0.0,15,0.3237
0.0,5,0.323856
0.0,6,0.32404
0.0,4,0.324176
0.0,6,0.32435
0.0,7,0.32455
0.0,8,0.324774
0.0,7,0.324979
0.0,3,0.325095
0.0,6,0.325275
1.0,7,0.325467
0.0,2,0.32556
0.0,34,0.326295
0.0,14,0.326645
0.0,17,0.327044
1.0,13,0.327353
0.0,13,0.327678
0.0,21,0.328155
0.0,14,0.328498
0.0,7,0.328709
0.0,7,0.328915
0.0,4,0.329055
0.0,33,0.32977
0.0,17,0.330163
0.0,16,0.330594
0.0,4,0.330737
0.0,20,0.331195
0.0,13,0.331512
0.0,16,0.331914
0.0,13,0.332231
0.0,22,0.332758
0.0,6,0.332941
0.0,1,0.333014
0.0,7,0.333209
0.0,6,0.333381
0.0,33,0.334105
0.0,4,0.334243
0.0,7,0.334442
0.0,11,0.334726
0.0,10,0.334995
1.0,9,0.335229
1.0,12,0.33552
0.0,48,0.336523
0.0,36,0.337306
0.0,5,0.337464
0.0,10,0.337733
0.0,28,0.338349
0.0,2,0.338449
0.0,16,0.338836
0.0,9,0.33907
1.0,14,0.339399
0.0,5,0.339558
0.0,5,0.339722
0.0,10,0.33998
0.0,4,0.340123
0.0,13,0.340438
0.0,32,0.34113
0.0,7,0.341331
0.0,6,0.34151
0.0,21,0.341997
1.0,8,0.342212
0.0,32,0.3429
0.0,2,0.343001
0.0,26,0.34358
0.0,12,0.343884
0.0,9,0.344127
0.0,3,0.344248
0.0,3,0.344368
0.0,3,0.344489
0.0,7,0.344694
0.0,6,0.344874
0.0,5,0.345029
0.0,18,0.345439
0.0,7,0.345656
0.0,15,0.346015
0.0,6,0.34619
0.0,12,0.346483
0.0,8,0.346705
0.0,5,0.346867
0.0,2,0.346967
0.0,4,0.347101
0.0,11,0.347385
0.0,8,0.34761
0.0,9,0.347845
0.0,16,0.348219
0.0,24,0.348758
0.0,11,0.349036
0.0,10,0.349295
0.0,5,0.349455
0.0,23,0.34998
0.0,11,0.350259
0.0,5,0.350419
0.0,1,0.350491
0.0,5,0.350666
0.0,4,0.350803
0.0,27,0.351393
0.0,20,0.351863
0.0,4,0.352004
0.0,14,0.352345
0.0,7,0.352544
0.0,4,0.352692
0.0,16,0.353057
0.0,28,0.353679
1.0,23,0.354189
0.0,28,0.354812
0.0,2,0.354913
0.0,4,0.355052
0.0,17,0.355454
0.0,3,0.355585
0.0,3,0.355701
0.0,1,0.355777
0.0,6,0.355953
0.0,8,0.356166
0.0,7,0.356366
0.0,7,0.356564
1.0,11,0.35686
0.0,18,0.357278
0.0,8,0.35749
0.0,4,0.357633
0.0,13,0.35795
0.0,10,0.358212
0.0,11,0.358483
0.0,7,0.358691
0.0,3,0.358811
0.0,14,0.359163
0.0,13,0.359491
0.0,12,0.359808
0.0,9,0.360045
0.0,1,0.360116
0.0,7,0.360316
0.0,11,0.360605
0.0,11,0.360885
0.0,1,0.360958
0.0,7,0.361152
0.0,27,0.361744
0.0,12,0.362036
0.0,11,0.362312
