#{"t_start": 1522229734.9681833, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.341874
1.0,51,0.344141
1.0,40,0.345924
1.0,29,0.347262
1.0,49,0.349425
1.0,15,0.35013
1.0,24,0.351231
0.0,100,0.355581
1.0,26,0.356768
1.0,23,0.357822
1.0,29,0.359129
1.0,69,0.362149
1.0,62,0.364902
0.0,58,0.36747
1.0,25,0.368611
1.0,27,0.369836
0.0,5,0.370125
1.0,27,0.371364
1.0,21,0.372341
0.0,12,0.372928
1.0,22,0.373932
0.0,18,0.374791
1.0,20,0.375722
1.0,42,0.377594
1.0,44,0.379557
0.0,95,0.383711
1.0,36,0.385341
0.0,23,0.386409
1.0,27,0.387641
0.0,6,0.387969
1.0,48,0.390095
0.0,6,0.390439
0.0,23,0.39151
0.0,65,0.394363
0.0,100,0.398693
1.0,10,0.399192
1.0,13,0.399823
1.0,18,0.400676
0.0,13,0.401313
1.0,14,0.401974
1.0,18,0.402823
0.0,3,0.403028
0.0,9,0.403497
1.0,30,0.404851
1.0,8,0.405282
0.0,16,0.406038
1.0,16,0.406798
1.0,21,0.407894
0.0,39,0.409623
1.0,25,0.410772
1.0,27,0.412008
1.0,15,0.412737
1.0,17,0.413538
1.0,23,0.4146
1.0,38,0.416314
0.0,12,0.416957
1.0,19,0.417854
1.0,84,0.421573
1.0,29,0.422902
1.0,45,0.424927
0.0,57,0.427451
0.0,12,0.42804
0.0,4,0.428292
1.0,23,0.429356
1.0,15,0.43007
0.0,44,0.432064
1.0,32,0.433548
0.0,13,0.434177
1.0,21,0.435145
1.0,24,0.436249
1.0,18,0.437075
1.0,12,0.437665
1.0,54,0.440062
1.0,12,0.440654
1.0,14,0.441333
1.0,10,0.441833
1.0,9,0.44229
1.0,17,0.443078
0.0,6,0.44341
0.0,32,0.444848
1.0,10,0.445355
1.0,6,0.445676
1.0,18,0.446525
1.0,14,0.447187
0.0,34,0.44871
1.0,46,0.450752
1.0,23,0.451813
1.0,33,0.453296
1.0,57,0.455805
1.0,23,0.456867
0.0,6,0.457193
1.0,20,0.458116
1.0,48,0.460265
1.0,21,0.461232
1.0,46,0.463284
1.0,39,0.465027
0.0,11,0.465576
1.0,15,0.466289
1.0,21,0.467262
0.0,55,0.469682
1.0,61,0.472374
0.0,19,0.473272
1.0,11,0.473805
1.0,36,0.475416
1.0,13,0.47605
1.0,12,0.47664
1.0,48,0.478761
1.0,26,0.479933
1.0,14,0.480599
0.0,10,0.481094
1.0,17,0.482854
1.0,35,0.484463
0.0,5,0.484745
1.0,29,0.486073
1.0,18,0.486921
0.0,21,0.487889
1.0,40,0.489688
1.0,91,0.493662
0.0,30,0.495027
1.0,36,0.496655
1.0,23,0.497712
0.0,29,0.499025
0.0,36,0.500639
1.0,45,0.502644
0.0,22,0.503663
0.0,58,0.506233
1.0,9,0.506684
1.0,31,0.508088
1.0,17,0.508884
0.0,65,0.511751
1.0,23,0.512809
1.0,43,0.514732
0.0,21,0.515703
1.0,51,0.517959
1.0,16,0.518774
0.0,29,0.52009
1.0,19,0.520972
1.0,91,0.524967
1.0,40,0.526752
0.0,8,0.527169
1.0,98,0.531428
1.0,15,0.532135
1.0,47,0.534249
0.0,7,0.534621
1.0,12,0.535192
1.0,28,0.536466
1.0,16,0.537231
1.0,16,0.537982
1.0,43,0.539896
0.0,3,0.540096
1.0,28,0.541373
1.0,10,0.541864
1.0,33,0.543356
0.0,13,0.543984
0.0,21,0.544968
0.0,26,0.546174
1.0,17,0.546974
0.0,15,0.547686
0.0,14,0.548361
1.0,47,0.550449
0.0,11,0.550991
1.0,12,0.551582
1.0,8,0.55199
1.0,46,0.554033
0.0,23,0.555099
0.0,31,0.556503
0.0,10,0.557001
1.0,12,0.557586
1.0,18,0.558434
1.0,12,0.559013
1.0,58,0.561565
1.0,46,0.563596
1.0,14,0.564288
1.0,34,0.565815
1.0,84,0.56946
1.0,40,0.57123
1.0,13,0.571849
1.0,40,0.573634
0.0,30,0.574989
1.0,55,0.577419
1.0,8,0.577825
0.0,29,0.579121
0.0,32,0.580567
0.0,77,0.583917
1.0,11,0.584473
1.0,80,0.587964
0.0,3,0.588166
0.0,100,0.59253
1.0,39,0.594279
0.0,100,0.598623
0.0,13,0.599251
1.0,15,0.599956
0.0,25,0.601107
1.0,29,0.602433
1.0,22,0.603449
1.0,20,0.604379
1.0,18,0.605217
1.0,10,0.605709
0.0,100,0.610061
1.0,18,0.610904
1.0,43,0.612819
1.0,17,0.613624
0.0,8,0.614031
1.0,40,0.615829
0.0,5,0.616114
1.0,22,0.617124
1.0,21,0.61811
1.0,15,0.618895
1.0,39,0.620637
1.0,50,0.622838
1.0,39,0.624588
1.0,26,0.625786
1.0,30,0.627131
1.0,12,0.627723
0.0,3,0.627918
0.0,35,0.629493
0.0,9,0.629947
1.0,9,0.630411
1.0,47,0.632477
1.0,10,0.632966
1.0,49,0.635139
1.0,48,0.637267
1.0,17,0.638067
1.0,56,0.640515
1.0,29,0.641819
1.0,15,0.642544
1.0,13,0.643164
1.0,65,0.646037
1.0,7,0.646412
1.0,48,0.648527
1.0,9,0.648981
0.0,5,0.649274
1.0,48,0.65141
0.0,26,0.652586
0.0,100,0.656926
1.0,10,0.657444
1.0,18,0.65829
1.0,44,0.660241
1.0,25,0.661386
1.0,26,0.662564
1.0,8,0.66298
0.0,7,0.663353
1.0,14,0.664014
1.0,18,0.664859
1.0,21,0.665837
1.0,21,0.666814
1.0,37,0.668486
0.0,10,0.668983
1.0,33,0.670469
1.0,10,0.670959
1.0,28,0.672238
1.0,23,0.67329
1.0,23,0.674348
1.0,26,0.675536
1.0,37,0.677172
0.0,12,0.677763
1.0,20,0.678696
1.0,12,0.679284
1.0,18,0.68012
1.0,56,0.682581
1.0,32,0.684014
1.0,39,0.685761
1.0,30,0.687108
1.0,12,0.687697
1.0,13,0.688331
1.0,26,0.689521
1.0,16,0.690281
1.0,15,0.690979
1.0,11,0.691526
1.0,19,0.692412
1.0,33,0.693896
0.0,5,0.694184
0.0,23,0.695257
1.0,20,0.696176
1.0,37,0.697813
1.0,11,0.698368
1.0,28,0.699631
0.0,27,0.700854
0.0,16,0.701617
1.0,51,0.703862
0.0,20,0.704791
1.0,55,0.707198
0.0,11,0.707744
0.0,7,0.708109
1.0,10,0.70862
1.0,21,0.709584
1.0,23,0.710647
1.0,49,0.712816
0.0,22,0.713836
1.0,15,0.714571
1.0,17,0.71537
1.0,11,0.7159
0.0,21,0.716874
1.0,19,0.717766
0.0,22,0.718778
1.0,20,0.71977
1.0,15,0.7205
0.0,12,0.721088
1.0,20,0.722024
0.0,39,0.72376
1.0,34,0.725291
0.0,22,0.726303
1.0,44,0.728249
1.0,24,0.729345
1.0,22,0.73035
0.0,36,0.731957
0.0,41,0.733791
0.0,12,0.734395
0.0,45,0.736397
1.0,16,0.737153
0.0,100,0.741517
0.0,33,0.743004
0.0,19,0.743894
0.0,8,0.744319
1.0,14,0.744982
1.0,26,0.746164
1.0,31,0.747568
1.0,51,0.749826
1.0,14,0.7505
1.0,56,0.752965
1.0,18,0.753811
1.0,14,0.754488
1.0,12,0.755068
1.0,37,0.756732
1.0,29,0.758036
0.0,14,0.758713
1.0,17,0.759517
1.0,18,0.760364
1.0,49,0.762532
1.0,23,0.76359
1.0,48,0.765723
0.0,100,0.770081
0.0,20,0.771021
1.0,60,0.773664
1.0,13,0.774309
0.0,100,0.778675
1.0,17,0.779484
1.0,51,0.781742
1.0,33,0.783223
1.0,10,0.783722
1.0,76,0.787057
1.0,36,0.788666
1.0,47,0.790735
1.0,12,0.791325
0.0,13,0.791945
1.0,12,0.792542
1.0,7,0.792911
1.0,40,0.794712
1.0,19,0.795589
0.0,26,0.796771
1.0,9,0.797232
1.0,27,0.798459
1.0,28,0.799724
1.0,45,0.801712
1.0,13,0.802343
0.0,48,0.804487
0.0,9,0.80494
1.0,18,0.80578
0.0,100,0.81009
1.0,60,0.812736
1.0,39,0.81449
1.0,37,0.816139
1.0,12,0.816728
1.0,89,0.820578
0.0,100,0.824924
1.0,34,0.826461
0.0,13,0.82708
1.0,23,0.828134
0.0,6,0.828527
0.0,15,0.829248
1.0,30,0.830596
1.0,12,0.83118
0.0,20,0.832104
1.0,12,0.832698
1.0,20,0.833633
1.0,36,0.835254
1.0,13,0.835876
0.0,33,0.837368
1.0,17,0.838165
1.0,27,0.839403
1.0,11,0.839943
1.0,100,0.844291
1.0,22,0.84531
0.0,11,0.845854
0.0,3,0.846054
1.0,43,0.847955
0.0,29,0.849283
1.0,13,0.849908
0.0,14,0.850587
1.0,14,0.851261
0.0,100,0.85563
0.0,91,0.859619
1.0,11,0.860163
0.0,16,0.860926
0.0,100,0.865295
1.0,47,0.867396
0.0,5,0.867678
1.0,22,0.868683
1.0,37,0.870354
1.0,19,0.871241
0.0,7,0.871605
1.0,28,0.872882
0.0,7,0.873268
1.0,92,0.877294
0.0,85,0.881024
1.0,25,0.882172
0.0,64,0.885024
0.0,23,0.886087
0.0,32,0.88754
1.0,22,0.888559
0.0,24,0.889666
1.0,45,0.891679
1.0,9,0.892142
1.0,34,0.893693
1.0,17,0.894501
1.0,25,0.89565
0.0,4,0.895892
1.0,29,0.897225
0.0,39,0.89895
0.0,23,0.900011
1.0,12,0.900603
1.0,15,0.901321
0.0,16,0.902075
1.0,15,0.902791
1.0,16,0.903549
1.0,16,0.904314
0.0,14,0.904975
1.0,40,0.906754
1.0,27,0.907974
1.0,17,0.908782
0.0,22,0.909803
1.0,33,0.911296
1.0,9,0.911743
0.0,27,0.912964
1.0,43,0.914893
1.0,28,0.916166
1.0,21,0.917138
1.0,23,0.918192
1.0,7,0.918567
1.0,29,0.919878
1.0,36,0.921502
0.0,55,0.923921
1.0,59,0.926525
1.0,14,0.927191
1.0,27,0.928427
1.0,22,0.929494
1.0,10,0.929992
1.0,51,0.932233
1.0,8,0.932641
1.0,31,0.934019
0.0,7,0.934405
1.0,21,0.935381
1.0,14,0.936049
1.0,23,0.937112
1.0,8,0.937537
1.0,18,0.938376
1.0,39,0.940102
1.0,34,0.941628
0.0,58,0.94418
1.0,44,0.946148
0.0,9,0.94661
1.0,61,0.949296
0.0,27,0.950516
1.0,15,0.951232
1.0,53,0.953557
1.0,18,0.954406
1.0,39,0.956125
0.0,17,0.956923
0.0,5,0.957216
1.0,31,0.958605
0.0,18,0.959448
0.0,31,0.960857
1.0,20,0.961785
0.0,23,0.962841
0.0,23,0.963904
0.0,15,0.964627
0.0,13,0.965258
1.0,30,0.966611
1.0,31,0.968
1.0,8,0.968418
1.0,22,0.969421
1.0,7,0.969791
1.0,17,0.970596
1.0,33,0.972074
1.0,7,0.97245
1.0,50,0.974673
0.0,19,0.975564
1.0,85,0.979285
1.0,14,0.97994
0.0,4,0.980181
0.0,40,0.981979
1.0,19,0.982871
0.0,17,0.983685
1.0,29,0.984996
1.0,21,0.985971
1.0,20,0.986891
1.0,30,0.988249
1.0,15,0.988956
1.0,87,0.992749
1.0,22,0.993762
1.0,10,0.994279
1.0,8,0.994688
1.0,9,0.995134
1.0,41,0.996958
0.0,23,0.998015
1.0,37,0.999691
1.0,10,1.000182
1.0,18,1.001013
0.0,77,1.004409
0.0,21,1.005385
0.0,15,1.006097
1.0,64,1.008938
1.0,23,1.009983
1.0,15,1.010705
0.0,12,1.011289
0.0,19,1.012166
1.0,40,1.013937
0.0,11,1.014489
0.0,40,1.016284
1.0,88,1.020108
1.0,44,1.022076
0.0,17,1.02289
1.0,31,1.024307
1.0,39,1.02605
1.0,47,1.028131
0.0,23,1.029198
0.0,27,1.030485
0.0,3,1.030683
1.0,25,1.031811
1.0,64,1.034621
1.0,11,1.035156
1.0,19,1.036031
1.0,27,1.037266
0.0,36,1.038864
0.0,23,1.039924
1.0,16,1.040692
1.0,10,1.041182
0.0,10,1.04168
1.0,23,1.042739
1.0,36,1.044368
1.0,14,1.045026
1.0,11,1.045574
1.0,15,1.046297
1.0,10,1.046789
0.0,7,1.047159
1.0,32,1.048603
1.0,30,1.049953
0.0,20,1.050895
1.0,10,1.051403
1.0,10,1.051903
1.0,10,1.052411
1.0,17,1.053198
1.0,29,1.054519
1.0,28,1.055796
1.0,15,1.056518
1.0,7,1.056884
1.0,16,1.05764
1.0,30,1.058993
1.0,16,1.059761
1.0,19,1.060647
1.0,19,1.06155
0.0,48,1.06368
0.0,25,1.064817
1.0,24,1.065921
1.0,17,1.066715
1.0,14,1.067395
0.0,64,1.070196
1.0,12,1.070787
0.0,40,1.0726
1.0,21,1.073575
0.0,5,1.073864
0.0,8,1.074296
0.0,48,1.07643
1.0,21,1.077393
1.0,52,1.079673
0.0,47,1.081747
1.0,32,1.083184
0.0,26,1.084373
0.0,11,1.084907
1.0,15,1.085622
0.0,27,1.086862
0.0,25,1.088016
1.0,10,1.088526
0.0,14,1.089193
1.0,16,1.089945
0.0,39,1.091691
0.0,29,1.093012
0.0,82,1.096612
1.0,33,1.098102
1.0,29,1.099415
0.0,8,1.099827
1.0,31,1.10123
1.0,19,1.102097
1.0,27,1.103336
1.0,26,1.104542
1.0,21,1.105516
1.0,11,1.106051
1.0,28,1.107329
1.0,29,1.108642
1.0,31,1.110039
1.0,13,1.110673
0.0,16,1.111444
1.0,19,1.11234
0.0,29,1.113663
0.0,6,1.113992
1.0,7,1.114378
1.0,16,1.115119
0.0,27,1.116356
1.0,27,1.117589
1.0,14,1.118268
1.0,35,1.119833
0.0,7,1.120199
1.0,25,1.121365
1.0,23,1.122428
0.0,34,1.123953
1.0,32,1.12541
1.0,29,1.126719
0.0,12,1.12731
0.0,61,1.129975
1.0,16,1.130801
0.0,15,1.131528
0.0,40,1.133327
1.0,11,1.133866
1.0,16,1.134645
1.0,16,1.135404
1.0,57,1.137929
1.0,67,1.140885
1.0,24,1.141991
1.0,14,1.142662
1.0,38,1.144371
0.0,16,1.145126
0.0,100,1.149516
0.0,30,1.15089
1.0,63,1.153691
1.0,33,1.155168
1.0,9,1.155629
1.0,82,1.159197
1.0,12,1.159792
0.0,4,1.16003
0.0,22,1.161047
1.0,37,1.162722
0.0,4,1.162959
0.0,30,1.16433
0.0,10,1.164826
1.0,12,1.165422
1.0,24,1.166522
0.0,3,1.166718
1.0,37,1.16838
0.0,51,1.170658
1.0,25,1.171805
1.0,49,1.173976
1.0,31,1.1754
1.0,61,1.178079
0.0,100,1.182451
1.0,33,1.183939
1.0,34,1.185485
1.0,33,1.186982
0.0,69,1.190019
1.0,28,1.191299
1.0,25,1.192446
1.0,38,1.194132
0.0,10,1.194646
1.0,21,1.195611
1.0,20,1.19655
0.0,10,1.197041
1.0,17,1.197844
0.0,7,1.198232
1.0,18,1.199066
0.0,55,1.201509
1.0,55,1.203942
0.0,72,1.207119
1.0,33,1.208627
1.0,48,1.210756
1.0,29,1.212078
1.0,21,1.213044
1.0,44,1.215021
0.0,5,1.215317
0.0,25,1.216471
0.0,5,1.216757
0.0,18,1.217608
0.0,7,1.21798
1.0,36,1.219597
1.0,20,1.220526
1.0,44,1.222482
1.0,37,1.224141
1.0,70,1.227214
1.0,8,1.227632
1.0,46,1.229683
1.0,19,1.230568
0.0,9,1.231016
1.0,14,1.231694
1.0,17,1.2325
0.0,9,1.232954
1.0,17,1.233762
1.0,15,1.234491
1.0,16,1.235257
1.0,27,1.236476
0.0,4,1.236718
1.0,17,1.237525
1.0,38,1.239218
1.0,19,1.240145
0.0,29,1.241468
1.0,18,1.242316
1.0,17,1.243106
0.0,10,1.243614
1.0,33,1.245101
1.0,16,1.245863
1.0,12,1.24645
1.0,13,1.247071
1.0,11,1.247625
1.0,41,1.24946
0.0,51,1.25172
0.0,19,1.252607
1.0,16,1.25337
1.0,24,1.254468
0.0,100,1.258817
0.0,20,1.259749
0.0,9,1.260204
1.0,97,1.264446
0.0,33,1.265935
1.0,10,1.266438
0.0,63,1.269201
1.0,20,1.270134
0.0,3,1.270339
1.0,19,1.271227
0.0,3,1.271422
1.0,45,1.273404
0.0,16,1.274157
1.0,15,1.274881
0.0,7,1.275263
0.0,19,1.276151
1.0,23,1.277223
1.0,12,1.277809
1.0,44,1.27977
1.0,20,1.280715
0.0,14,1.281395
1.0,39,1.283134
0.0,13,1.283769
1.0,13,1.284411
1.0,58,1.286957
1.0,33,1.28845
1.0,25,1.289589
1.0,27,1.290824
1.0,26,1.292011
0.0,7,1.292391
1.0,38,1.294093
1.0,30,1.29547
0.0,13,1.296092
1.0,40,1.297895
1.0,27,1.299125
1.0,43,1.301042
1.0,17,1.30184
1.0,25,1.302997
0.0,26,1.304188
1.0,17,1.305001
0.0,11,1.305543
1.0,25,1.306692
1.0,12,1.307287
1.0,51,1.309535
1.0,53,1.311873
1.0,28,1.313153
0.0,23,1.314232
0.0,15,1.314935
1.0,37,1.31659
1.0,28,1.317864
1.0,20,1.318796
1.0,17,1.319608
1.0,25,1.320749
1.0,65,1.323592
1.0,16,1.324359
1.0,14,1.325027
1.0,44,1.326988
0.0,100,1.331334
1.0,14,1.332002
0.0,68,1.334995
1.0,26,1.336182
1.0,8,1.336594
1.0,36,1.338201
1.0,20,1.339124
1.0,13,1.339755
1.0,74,1.343038
1.0,18,1.343885
1.0,26,1.345078
0.0,43,1.346999
1.0,84,1.350648
0.0,31,1.352045
1.0,22,1.353051
1.0,88,1.356921
1.0,15,1.357642
1.0,13,1.358273
1.0,65,1.361116
0.0,38,1.36281
1.0,19,1.363703
1.0,23,1.364772
1.0,54,1.367167
1.0,22,1.368179
0.0,30,1.369551
0.0,26,1.370733
1.0,16,1.371495
0.0,6,1.371822
0.0,16,1.372587
0.0,100,1.376941
1.0,6,1.377283
0.0,7,1.377648
1.0,15,1.378375
0.0,11,1.378913
1.0,67,1.381851
0.0,30,1.383213
0.0,6,1.38354
1.0,37,1.385194
1.0,23,1.386263
1.0,26,1.387451
1.0,45,1.389454
0.0,45,1.391453
1.0,56,1.393904
0.0,12,1.394501
0.0,68,1.397462
1.0,22,1.398461
1.0,30,1.3998
0.0,100,1.404122
0.0,12,1.404719
1.0,26,1.405891
0.0,3,1.406086
0.0,39,1.407846
1.0,24,1.408949
1.0,53,1.411282
1.0,13,1.411904
1.0,22,1.412911
1.0,35,1.414485
0.0,15,1.415197
0.0,7,1.415574
1.0,16,1.416327
1.0,37,1.417963
1.0,12,1.418557
1.0,13,1.419175
1.0,69,1.422179
0.0,8,1.422593
1.0,36,1.424198
1.0,31,1.425601
0.0,22,1.426618
1.0,64,1.429433
0.0,6,1.429756
0.0,38,1.431444
1.0,31,1.432838
1.0,42,1.434702
0.0,6,1.435024
1.0,19,1.435899
1.0,23,1.436961
1.0,23,1.438014
1.0,38,1.439722
0.0,3,1.439922
0.0,75,1.44318
1.0,9,1.443635
1.0,8,1.444039
1.0,31,1.445453
1.0,60,1.448067
1.0,47,1.450141
1.0,30,1.451492
0.0,18,1.452338
1.0,10,1.452906
1.0,24,1.453999
0.0,15,1.454725
0.0,42,1.456613
1.0,61,1.459301
1.0,67,1.462217
1.0,16,1.462965
1.0,32,1.464418
1.0,16,1.465166
1.0,11,1.465715
0.0,7,1.466086
0.0,7,1.466461
1.0,21,1.46744
1.0,30,1.468804
1.0,38,1.470505
0.0,4,1.470746
1.0,23,1.471789
1.0,10,1.472306
1.0,23,1.473351
0.0,26,1.474544
1.0,23,1.475592
1.0,10,1.476084
1.0,28,1.477352
0.0,11,1.477891
1.0,26,1.479076
1.0,29,1.48038
0.0,3,1.480584
1.0,17,1.481388
1.0,40,1.48316
1.0,24,1.484276
1.0,15,1.484992
1.0,17,1.4858
1.0,49,1.487978
1.0,26,1.489149
1.0,19,1.490031
1.0,25,1.491178
1.0,17,1.491972
1.0,24,1.493075
0.0,6,1.493408
1.0,20,1.494344
1.0,14,1.495008
1.0,44,1.496968
0.0,12,1.497561
1.0,32,1.498998
1.0,14,1.499679
1.0,12,1.500277
1.0,42,1.502125
0.0,8,1.502553
1.0,30,1.50391
0.0,10,1.504417
0.0,16,1.505163
0.0,13,1.505803
1.0,14,1.506474
1.0,64,1.509298
1.0,11,1.509836
1.0,17,1.510637
1.0,65,1.513496
0.0,8,1.513911
0.0,19,1.514814
0.0,17,1.51562
0.0,15,1.51634
0.0,23,1.51739
1.0,73,1.520593
1.0,12,1.52117
0.0,3,1.521378
1.0,36,1.522981
0.0,9,1.523448
1.0,46,1.525503
0.0,37,1.527152
0.0,35,1.528725
0.0,18,1.529576
1.0,27,1.530808
0.0,46,1.532852
0.0,10,1.533358
1.0,8,1.533764
1.0,50,1.535996
1.0,18,1.536838
1.0,42,1.538715
1.0,30,1.540081
1.0,6,1.540416
1.0,62,1.543137
0.0,9,1.543595
1.0,53,1.545939
1.0,49,1.5481
0.0,16,1.548854
1.0,30,1.550216
0.0,31,1.551608
1.0,50,1.553815
1.0,12,1.554467
1.0,36,1.556085
0.0,21,1.557065
1.0,21,1.558045
1.0,23,1.559109
1.0,54,1.56148
1.0,27,1.562701
1.0,32,1.564157
0.0,16,1.564929
1.0,25,1.566073
1.0,9,1.566539
0.0,84,1.570216
1.0,6,1.570542
0.0,20,1.571468
1.0,19,1.572363
1.0,29,1.573668
1.0,13,1.57431
0.0,7,1.574682
0.0,19,1.575569
0.0,100,1.579913
1.0,28,1.581184
0.0,45,1.583192
0.0,15,1.583913
0.0,59,1.586522
0.0,49,1.588702
1.0,33,1.590182
1.0,46,1.592241
1.0,12,1.592826
1.0,19,1.593718
1.0,15,1.594444
1.0,25,1.595587
1.0,11,1.59613
1.0,20,1.597061
1.0,41,1.598888
1.0,23,1.599937
1.0,53,1.602272
0.0,28,1.603531
1.0,15,1.604252
1.0,22,1.605263
1.0,86,1.608977
1.0,11,1.609521
1.0,64,1.612333
1.0,35,1.613904
1.0,23,1.614969
0.0,18,1.615809
1.0,68,1.618755
1.0,15,1.619473
1.0,28,1.620743
0.0,14,1.62141
0.0,14,1.622072
1.0,13,1.622699
1.0,40,1.624477
1.0,32,1.6259
1.0,10,1.62641
1.0,51,1.628648
1.0,18,1.62948
1.0,20,1.630402
1.0,12,1.630975
0.0,21,1.631939
1.0,7,1.632314
1.0,25,1.633455
1.0,26,1.634644
1.0,10,1.635142
1.0,22,1.636156
1.0,30,1.637527
0.0,17,1.638333
1.0,39,1.640068
1.0,31,1.64147
0.0,79,1.644923
1.0,32,1.646354
1.0,17,1.647136
0.0,100,1.651479
1.0,71,1.654591
1.0,31,1.655988
1.0,38,1.657685
1.0,13,1.658316
1.0,24,1.659406
1.0,44,1.661361
1.0,12,1.661945
1.0,97,1.666142
