#{"t_start": 1522228180.110103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.185509
1.0,13,0.185894
1.0,27,0.186606
1.0,8,0.186859
0.0,51,0.188182
0.0,11,0.188522
0.0,2,0.188638
0.0,4,0.188801
1.0,22,0.189406
0.0,41,0.19048
0.0,8,0.190747
0.0,4,0.190911
0.0,2,0.191023
0.0,4,0.191187
0.0,17,0.191681
0.0,31,0.192515
1.0,19,0.193048
0.0,3,0.193187
0.0,6,0.193404
0.0,2,0.193518
0.0,2,0.193628
0.0,67,0.195334
0.0,6,0.195587
0.0,17,0.196063
0.0,4,0.196227
0.0,14,0.196652
1.0,43,0.197768
0.0,8,0.19803
1.0,27,0.198776
0.0,12,0.199138
0.0,16,0.199604
0.0,34,0.200507
0.0,9,0.200798
0.0,17,0.201274
0.0,25,0.202003
0.0,11,0.20234
0.0,17,0.202833
0.0,27,0.203581
0.0,8,0.203838
0.0,20,0.204494
0.0,20,0.205049
1.0,11,0.205383
0.0,6,0.205598
0.0,11,0.205921
0.0,10,0.206229
0.0,14,0.206662
0.0,1,0.206746
0.0,7,0.20698
1.0,30,0.207772
1.0,23,0.20842
1.0,41,0.2095
0.0,4,0.209668
0.0,22,0.210286
0.0,74,0.212174
0.0,6,0.212399
1.0,16,0.212865
0.0,2,0.212978
0.0,2,0.213091
0.0,4,0.213249
0.0,4,0.213426
0.0,16,0.213881
0.0,5,0.21407
0.0,8,0.214333
0.0,82,0.216449
0.0,2,0.216562
0.0,6,0.216778
0.0,7,0.217016
1.0,26,0.217706
1.0,22,0.2183
0.0,12,0.218666
0.0,20,0.219218
0.0,8,0.219495
0.0,13,0.219883
0.0,13,0.220269
1.0,60,0.221795
1.0,7,0.222038
0.0,25,0.222718
0.0,12,0.223073
0.0,3,0.22321
0.0,1,0.223295
0.0,59,0.22481
0.0,8,0.225067
0.0,28,0.225831
0.0,16,0.226278
0.0,8,0.226545
1.0,15,0.226985
0.0,2,0.227097
0.0,14,0.227529
0.0,24,0.228171
1.0,14,0.22858
0.0,6,0.228786
0.0,1,0.228871
0.0,20,0.229448
0.0,1,0.229536
0.0,15,0.229981
0.0,4,0.230147
0.0,16,0.230609
0.0,4,0.230767
0.0,5,0.230954
1.0,21,0.231548
0.0,11,0.231885
0.0,10,0.232194
0.0,12,0.232556
0.0,27,0.233279
0.0,2,0.233404
1.0,15,0.233842
0.0,14,0.234256
0.0,5,0.234456
0.0,13,0.234842
0.0,22,0.235456
1.0,24,0.236104
0.0,3,0.23624
1.0,13,0.236625
1.0,10,0.236933
1.0,17,0.237422
0.0,3,0.237562
1.0,13,0.237939
1.0,9,0.238216
1.0,19,0.238749
1.0,16,0.239206
0.0,10,0.239541
0.0,3,0.239676
1.0,16,0.24013
1.0,21,0.24071
0.0,9,0.240997
0.0,23,0.241627
0.0,16,0.242091
0.0,8,0.242347
0.0,27,0.243088
1.0,6,0.243303
1.0,12,0.243671
1.0,52,0.244998
0.0,6,0.245207
0.0,51,0.246522
1.0,16,0.246978
0.0,6,0.247192
1.0,20,0.247742
0.0,10,0.248044
0.0,3,0.248183
0.0,14,0.248595
0.0,12,0.248954
0.0,17,0.249447
1.0,27,0.250145
0.0,80,0.252121
0.0,29,0.252905
0.0,4,0.253075
0.0,1,0.253157
0.0,5,0.253344
0.0,58,0.25484
0.0,7,0.255073
0.0,6,0.25528
1.0,20,0.255868
0.0,3,0.256009
0.0,17,0.256497
0.0,57,0.257967
0.0,4,0.258133
0.0,30,0.258925
0.0,12,0.259289
0.0,2,0.259408
1.0,29,0.260197
0.0,2,0.260311
0.0,21,0.260909
0.0,28,0.261663
0.0,3,0.261805
0.0,42,0.262918
0.0,8,0.263189
0.0,40,0.264225
0.0,8,0.264508
1.0,20,0.265064
0.0,12,0.265442
0.0,13,0.265822
0.0,8,0.266085
1.0,21,0.266674
1.0,7,0.266905
1.0,23,0.267548
0.0,7,0.267787
0.0,1,0.267868
0.0,29,0.268666
0.0,4,0.268825
1.0,17,0.269292
1.0,13,0.269683
0.0,22,0.270289
0.0,4,0.270465
1.0,28,0.271194
0.0,39,0.272204
0.0,6,0.272424
0.0,39,0.273416
0.0,5,0.273609
0.0,7,0.273846
1.0,10,0.27417
0.0,14,0.274592
0.0,15,0.275013
0.0,6,0.27522
1.0,10,0.275533
1.0,17,0.276009
0.0,1,0.276093
0.0,9,0.276391
0.0,11,0.276729
0.0,6,0.276942
0.0,24,0.277588
1.0,30,0.278378
0.0,37,0.279342
0.0,2,0.279465
0.0,5,0.279651
1.0,8,0.279919
1.0,45,0.28108
0.0,20,0.281658
1.0,21,0.28223
1.0,14,0.282647
0.0,69,0.284361
1.0,49,0.285608
1.0,51,0.286917
1.0,41,0.287978
1.0,11,0.288306
0.0,8,0.288577
0.0,19,0.289105
1.0,16,0.289581
0.0,3,0.289716
1.0,13,0.290103
0.0,9,0.290394
1.0,21,0.290978
0.0,5,0.291169
1.0,10,0.291496
0.0,34,0.292377
1.0,20,0.292917
0.0,48,0.29415
1.0,11,0.294489
1.0,15,0.294929
1.0,48,0.29616
1.0,14,0.296581
0.0,1,0.296663
0.0,13,0.29705
0.0,20,0.297618
0.0,3,0.297754
0.0,9,0.298047
1.0,12,0.298413
1.0,10,0.298715
0.0,9,0.29899
0.0,28,0.299736
0.0,8,0.299991
0.0,11,0.300331
0.0,16,0.300792
0.0,13,0.301179
0.0,8,0.301451
0.0,7,0.301683
1.0,29,0.302477
0.0,22,0.303074
1.0,10,0.303395
0.0,9,0.303686
0.0,1,0.303768
0.0,28,0.304525
0.0,1,0.304672
1.0,18,0.305196
1.0,37,0.30619
0.0,28,0.306961
1.0,14,0.30737
1.0,12,0.307737
0.0,49,0.308989
0.0,23,0.30963
0.0,3,0.309767
0.0,7,0.310009
0.0,27,0.31074
0.0,15,0.311183
0.0,3,0.311325
1.0,18,0.31185
0.0,43,0.312978
0.0,27,0.31371
1.0,10,0.314015
0.0,35,0.31496
0.0,45,0.316106
0.0,8,0.316383
0.0,21,0.316959
0.0,2,0.317076
1.0,24,0.317744
1.0,67,0.319454
0.0,5,0.319646
1.0,11,0.319982
0.0,44,0.321118
0.0,19,0.321663
1.0,16,0.322123
0.0,22,0.322728
0.0,18,0.323218
0.0,8,0.323498
0.0,15,0.32393
1.0,20,0.324482
0.0,35,0.325415
0.0,49,0.326679
0.0,3,0.326815
0.0,7,0.327049
0.0,1,0.327134
0.0,7,0.32738
0.0,23,0.32799
1.0,20,0.328544
0.0,14,0.328966
0.0,19,0.329508
1.0,33,0.33038
1.0,45,0.331557
0.0,34,0.332461
0.0,45,0.333634
0.0,24,0.334271
0.0,25,0.334944
0.0,36,0.335887
1.0,21,0.336488
1.0,22,0.337075
1.0,23,0.337706
0.0,12,0.338062
0.0,14,0.338487
1.0,12,0.338851
1.0,23,0.339494
0.0,17,0.339961
0.0,3,0.340098
1.0,27,0.340835
0.0,2,0.340944
0.0,14,0.341371
0.0,100,0.343897
1.0,27,0.344635
0.0,29,0.345432
0.0,28,0.346169
0.0,4,0.346333
1.0,17,0.346823
0.0,27,0.347573
0.0,1,0.347656
0.0,1,0.34774
0.0,48,0.349016
0.0,36,0.349956
0.0,18,0.350482
0.0,6,0.350688
0.0,19,0.351197
0.0,2,0.351305
0.0,2,0.35142
0.0,26,0.352125
0.0,18,0.352662
0.0,2,0.352777
0.0,29,0.353553
1.0,17,0.354045
0.0,4,0.354208
0.0,23,0.354859
0.0,9,0.355159
1.0,42,0.356243
1.0,9,0.356548
0.0,7,0.356786
0.0,7,0.357022
0.0,16,0.357476
0.0,3,0.357619
0.0,1,0.3577
0.0,2,0.357807
0.0,56,0.359254
1.0,52,0.360594
1.0,16,0.361042
1.0,19,0.361577
0.0,45,0.362735
1.0,55,0.364127
0.0,4,0.364292
1.0,51,0.365586
0.0,12,0.365953
1.0,15,0.366403
0.0,1,0.366489
1.0,31,0.367295
0.0,12,0.367655
0.0,2,0.367769
1.0,14,0.368173
0.0,45,0.369369
0.0,9,0.369661
0.0,1,0.369742
1.0,9,0.37002
0.0,17,0.370507
0.0,29,0.371271
1.0,16,0.371733
1.0,15,0.372165
1.0,26,0.372853
1.0,10,0.373163
1.0,20,0.373723
0.0,78,0.375684
0.0,4,0.375851
0.0,17,0.376339
0.0,23,0.376993
0.0,8,0.377257
0.0,18,0.37778
0.0,3,0.377922
0.0,26,0.378645
0.0,27,0.379372
1.0,43,0.380489
0.0,17,0.380964
1.0,42,0.382057
1.0,9,0.382339
0.0,21,0.382933
0.0,6,0.383144
1.0,21,0.38374
1.0,25,0.38443
0.0,18,0.38493
0.0,5,0.385124
0.0,3,0.385263
0.0,15,0.385691
0.0,7,0.385929
1.0,14,0.386334
0.0,50,0.387633
0.0,26,0.388327
0.0,2,0.388449
0.0,35,0.389359
0.0,19,0.389889
0.0,42,0.390992
1.0,28,0.391733
0.0,9,0.392011
0.0,3,0.39215
0.0,4,0.392314
0.0,39,0.393356
0.0,13,0.393741
0.0,32,0.394603
0.0,1,0.394691
0.0,12,0.395053
0.0,82,0.397138
1.0,41,0.398194
1.0,44,0.39935
0.0,43,0.400498
1.0,13,0.400884
0.0,8,0.401157
1.0,15,0.401594
0.0,7,0.401828
1.0,16,0.402277
1.0,43,0.403403
0.0,2,0.40352
1.0,46,0.404735
0.0,34,0.40572
0.0,2,0.40584
0.0,5,0.406024
1.0,15,0.406462
0.0,17,0.40693
0.0,12,0.407289
1.0,30,0.408108
1.0,17,0.408612
0.0,8,0.408881
1.0,22,0.409486
0.0,1,0.409574
0.0,10,0.409895
1.0,27,0.410617
1.0,47,0.411814
1.0,22,0.412448
0.0,5,0.412636
1.0,50,0.413924
0.0,17,0.414423
1.0,34,0.415299
0.0,1,0.415392
0.0,28,0.416159
0.0,7,0.416409
1.0,17,0.416891
1.0,6,0.417094
1.0,61,0.418667
1.0,17,0.419136
1.0,29,0.41992
0.0,20,0.420492
0.0,5,0.420679
1.0,27,0.421433
0.0,5,0.421623
1.0,36,0.422579
0.0,64,0.424174
0.0,3,0.424314
0.0,3,0.424463
0.0,23,0.425088
0.0,31,0.425913
0.0,40,0.426954
1.0,33,0.427827
1.0,9,0.428108
0.0,7,0.42835
1.0,21,0.428923
1.0,32,0.42978
1.0,7,0.43001
1.0,29,0.430791
1.0,22,0.431394
0.0,41,0.432446
0.0,23,0.433087
1.0,21,0.433675
1.0,11,0.434008
0.0,33,0.434874
0.0,2,0.434983
0.0,34,0.435899
0.0,1,0.435986
1.0,23,0.436618
0.0,18,0.437111
0.0,3,0.437249
0.0,23,0.43788
0.0,3,0.438015
0.0,16,0.438488
0.0,19,0.439024
0.0,1,0.439105
0.0,4,0.439269
1.0,13,0.439649
0.0,2,0.439762
1.0,9,0.440042
1.0,17,0.440534
1.0,37,0.441522
0.0,12,0.44189
0.0,6,0.442105
0.0,64,0.443791
0.0,20,0.444373
0.0,14,0.444778
0.0,9,0.445067
0.0,29,0.445873
1.0,27,0.446599
0.0,6,0.446813
0.0,1,0.446899
0.0,9,0.447193
0.0,10,0.447515
1.0,37,0.448492
0.0,1,0.448573
0.0,15,0.44901
0.0,6,0.449222
0.0,13,0.449609
1.0,32,0.450461
0.0,11,0.450789
1.0,21,0.451359
0.0,22,0.451992
1.0,14,0.452409
0.0,9,0.452688
0.0,19,0.453206
1.0,7,0.453448
0.0,30,0.45426
0.0,17,0.45475
0.0,14,0.455159
0.0,4,0.455316
1.0,50,0.456603
0.0,32,0.457442
1.0,27,0.458177
0.0,1,0.458258
1.0,15,0.458698
0.0,3,0.458838
1.0,51,0.460137
1.0,11,0.460474
0.0,11,0.460799
1.0,25,0.461481
1.0,13,0.461859
0.0,7,0.462098
0.0,5,0.462284
0.0,11,0.462622
0.0,30,0.463428
0.0,11,0.463761
0.0,15,0.464178
1.0,12,0.46454
1.0,34,0.465438
1.0,18,0.465935
0.0,13,0.466323
0.0,19,0.46686
0.0,4,0.46702
0.0,10,0.467336
0.0,14,0.467738
0.0,3,0.467876
1.0,34,0.468792
0.0,3,0.468933
1.0,10,0.469236
1.0,23,0.469855
0.0,18,0.470349
1.0,15,0.470785
0.0,6,0.471005
0.0,2,0.47112
1.0,22,0.471726
1.0,14,0.472122
1.0,13,0.472509
0.0,13,0.472894
1.0,16,0.473351
1.0,24,0.474005
1.0,11,0.474328
1.0,18,0.474826
1.0,34,0.47574
1.0,23,0.476376
0.0,1,0.47646
0.0,26,0.477166
0.0,20,0.477728
1.0,14,0.478138
0.0,2,0.478252
1.0,30,0.479062
0.0,14,0.479479
0.0,15,0.479913
1.0,64,0.481554
0.0,4,0.481729
0.0,15,0.482169
0.0,46,0.483371
0.0,17,0.483862
0.0,3,0.484002
0.0,27,0.48472
0.0,38,0.485737
0.0,8,0.486
1.0,21,0.486592
0.0,39,0.487613
0.0,7,0.487851
0.0,43,0.488983
0.0,32,0.489848
0.0,4,0.490018
0.0,29,0.490782
0.0,2,0.490894
0.0,13,0.491273
0.0,21,0.491872
0.0,25,0.49256
0.0,1,0.492644
0.0,4,0.492808
0.0,1,0.492894
1.0,27,0.493639
0.0,12,0.493995
0.0,3,0.494128
0.0,42,0.495194
0.0,43,0.496307
0.0,42,0.497404
0.0,12,0.497761
0.0,3,0.497905
0.0,11,0.498238
0.0,11,0.498597
0.0,18,0.49909
0.0,9,0.499384
0.0,3,0.499525
0.0,64,0.501148
0.0,1,0.501237
0.0,19,0.501766
1.0,18,0.502285
0.0,17,0.502777
0.0,10,0.503087
1.0,23,0.503721
0.0,16,0.504187
1.0,15,0.50464
1.0,77,0.506602
0.0,11,0.507008
0.0,28,0.507776
0.0,15,0.508214
1.0,11,0.508552
1.0,40,0.509592
0.0,13,0.509979
0.0,13,0.510377
0.0,4,0.510545
0.0,24,0.511201
0.0,24,0.511863
0.0,12,0.512219
1.0,14,0.512645
0.0,4,0.512815
0.0,7,0.513051
1.0,22,0.513659
1.0,10,0.513964
1.0,69,0.515716
0.0,54,0.517124
0.0,8,0.517393
0.0,32,0.518234
0.0,5,0.518435
0.0,8,0.518699
0.0,11,0.519028
0.0,6,0.519246
0.0,46,0.520445
1.0,10,0.520755
0.0,29,0.521529
0.0,3,0.521671
1.0,23,0.522298
0.0,5,0.522498
0.0,3,0.522632
0.0,3,0.522774
0.0,3,0.522907
0.0,2,0.523018
0.0,3,0.523151
1.0,30,0.523931
1.0,15,0.524359
0.0,29,0.525167
1.0,11,0.525565
0.0,9,0.525855
0.0,7,0.526089
0.0,3,0.526227
1.0,24,0.526923
0.0,1,0.527004
0.0,18,0.527523
1.0,42,0.528624
1.0,11,0.528951
0.0,14,0.529369
0.0,17,0.529858
1.0,17,0.530332
0.0,23,0.530956
0.0,16,0.531409
1.0,36,0.532323
0.0,5,0.53252
1.0,31,0.533341
0.0,2,0.533459
1.0,57,0.534946
0.0,16,0.535496
0.0,3,0.535637
0.0,3,0.535771
0.0,3,0.535908
0.0,2,0.536015
1.0,19,0.536557
0.0,8,0.536822
0.0,3,0.536957
0.0,8,0.537221
0.0,5,0.537432
0.0,13,0.537822
0.0,15,0.538259
1.0,40,0.539303
0.0,1,0.539394
0.0,31,0.540226
0.0,6,0.540444
0.0,12,0.540806
0.0,7,0.541034
0.0,10,0.541355
0.0,8,0.541623
0.0,25,0.542291
0.0,7,0.542539
0.0,7,0.542777
0.0,2,0.542884
0.0,16,0.543335
0.0,12,0.543709
0.0,28,0.544476
0.0,11,0.544804
1.0,14,0.545207
1.0,11,0.545556
0.0,10,0.545871
1.0,14,0.546288
0.0,33,0.547166
0.0,21,0.547743
1.0,12,0.548109
1.0,7,0.548339
0.0,84,0.550461
1.0,59,0.551974
0.0,4,0.552141
0.0,31,0.552971
0.0,9,0.553262
0.0,9,0.553549
0.0,7,0.553785
0.0,28,0.554544
0.0,18,0.555052
1.0,74,0.556939
1.0,47,0.558181
0.0,41,0.559257
1.0,14,0.559684
0.0,2,0.559792
1.0,14,0.560198
1.0,36,0.561143
0.0,53,0.56252
0.0,17,0.562996
0.0,7,0.563228
0.0,5,0.563432
0.0,4,0.563591
1.0,52,0.564896
0.0,82,0.566945
0.0,7,0.567184
0.0,3,0.567317
0.0,22,0.567918
0.0,9,0.568201
0.0,19,0.568735
0.0,19,0.569273
0.0,36,0.570226
0.0,11,0.570574
1.0,23,0.571202
1.0,22,0.571799
1.0,31,0.572612
0.0,37,0.573581
1.0,38,0.574554
0.0,19,0.575082
0.0,14,0.575497
0.0,19,0.576036
0.0,11,0.576386
0.0,11,0.576713
0.0,48,0.577926
1.0,19,0.578475
0.0,23,0.579119
1.0,15,0.579567
0.0,7,0.579806
1.0,13,0.580193
0.0,8,0.580467
0.0,2,0.580575
0.0,4,0.580732
0.0,41,0.581811
1.0,13,0.582205
0.0,12,0.582578
0.0,20,0.583132
0.0,12,0.583503
0.0,7,0.583736
1.0,24,0.584392
0.0,8,0.58465
1.0,21,0.585232
0.0,22,0.58584
0.0,16,0.5863
0.0,6,0.586516
1.0,62,0.588095
0.0,9,0.588392
0.0,1,0.58848
1.0,23,0.58911
1.0,7,0.589349
1.0,37,0.590305
1.0,16,0.590772
1.0,17,0.591259
0.0,16,0.591723
0.0,27,0.592452
0.0,4,0.592617
0.0,6,0.592835
0.0,20,0.593394
0.0,30,0.594181
0.0,3,0.594317
0.0,10,0.594627
0.0,17,0.595106
0.0,4,0.595273
0.0,5,0.595476
0.0,4,0.595636
1.0,32,0.596509
1.0,30,0.597291
0.0,14,0.597722
1.0,19,0.598262
0.0,16,0.598725
1.0,24,0.599394
0.0,2,0.599509
0.0,1,0.599594
1.0,32,0.600433
1.0,69,0.602207
0.0,12,0.602583
0.0,3,0.602725
0.0,9,0.603006
0.0,13,0.603406
0.0,2,0.603517
1.0,23,0.604116
0.0,32,0.604982
0.0,7,0.605212
0.0,20,0.605769
0.0,28,0.606516
0.0,77,0.608485
0.0,25,0.609235
0.0,9,0.609538
0.0,20,0.610101
0.0,2,0.610213
0.0,32,0.61107
0.0,29,0.611839
0.0,22,0.612449
0.0,21,0.613038
1.0,38,0.61402
0.0,30,0.614857
0.0,34,0.61576
0.0,8,0.616023
0.0,4,0.616186
0.0,26,0.616877
0.0,5,0.617067
0.0,21,0.617653
0.0,7,0.617883
0.0,34,0.618761
0.0,55,0.620155
0.0,25,0.62085
0.0,9,0.62113
1.0,19,0.621662
0.0,8,0.621923
0.0,17,0.622414
0.0,2,0.622523
1.0,13,0.622907
0.0,1,0.622987
1.0,10,0.623288
0.0,14,0.623701
0.0,3,0.62384
0.0,1,0.623926
0.0,43,0.625052
0.0,47,0.626292
0.0,21,0.626889
0.0,14,0.627284
1.0,57,0.62877
0.0,9,0.629052
0.0,3,0.629189
0.0,21,0.629773
0.0,6,0.629985
1.0,25,0.630662
1.0,30,0.631446
1.0,26,0.632119
0.0,1,0.632202
1.0,26,0.632907
1.0,17,0.633409
0.0,51,0.634712
1.0,9,0.634997
1.0,63,0.636651
0.0,42,0.63773
0.0,3,0.637866
0.0,27,0.638595
1.0,15,0.639028
0.0,3,0.639161
1.0,10,0.639474
1.0,18,0.639964
1.0,19,0.640483
0.0,1,0.640568
0.0,13,0.640949
1.0,15,0.641387
0.0,32,0.64223
1.0,55,0.643621
0.0,26,0.64432
0.0,4,0.644489
0.0,18,0.644991
0.0,8,0.645246
0.0,8,0.645523
1.0,25,0.646196
1.0,23,0.646824
0.0,1,0.646906
1.0,17,0.647391
1.0,23,0.648015
0.0,1,0.648099
1.0,13,0.648503
1.0,27,0.649211
0.0,43,0.650401
0.0,18,0.650936
0.0,16,0.651405
1.0,12,0.651776
0.0,3,0.651919
0.0,3,0.652057
0.0,65,0.653723
0.0,10,0.654038
0.0,6,0.654254
0.0,58,0.65572
0.0,10,0.656027
0.0,29,0.656791
0.0,22,0.657379
0.0,1,0.65746
0.0,17,0.657938
0.0,14,0.658338
0.0,28,0.659081
0.0,12,0.659446
0.0,5,0.659634
1.0,53,0.661003
0.0,1,0.661089
0.0,31,0.661925
0.0,14,0.662327
0.0,33,0.663194
1.0,30,0.663984
1.0,32,0.664845
1.0,34,0.665749
0.0,14,0.666161
1.0,12,0.666523
1.0,23,0.667148
0.0,2,0.66726
0.0,10,0.667585
0.0,5,0.667766
0.0,12,0.668132
1.0,20,0.66871
0.0,22,0.669314
0.0,26,0.670019
1.0,12,0.670375
1.0,23,0.670993
0.0,2,0.671101
0.0,27,0.671825
0.0,5,0.672016
0.0,17,0.67252
1.0,33,0.673349
0.0,10,0.673657
0.0,38,0.67465
0.0,3,0.674785
1.0,50,0.676071
0.0,19,0.67661
0.0,10,0.676921
0.0,2,0.677029
1.0,15,0.677491
0.0,3,0.677625
0.0,8,0.677884
1.0,26,0.678577
1.0,28,0.679312
0.0,7,0.679565
1.0,38,0.680547
1.0,9,0.680823
1.0,14,0.681227
0.0,41,0.682249
1.0,10,0.682574
1.0,37,0.68353
0.0,4,0.683694
0.0,13,0.684087
1.0,34,0.685005
0.0,53,0.686347
0.0,8,0.686625
0.0,34,0.687512
0.0,36,0.688477
0.0,18,0.688983
0.0,6,0.689188
0.0,7,0.689429
1.0,23,0.690042
