#{"t_start": 1523135098.0539432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.282724
1.0,24,0.283366
0.0,25,0.284079
0.0,41,0.285181
0.0,100,0.287763
0.0,31,0.288598
0.0,8,0.288862
1.0,28,0.289625
0.0,33,0.290509
0.0,31,0.291341
0.0,12,0.291715
0.0,24,0.292381
0.0,45,0.29359
0.0,36,0.294582
0.0,11,0.294914
0.0,21,0.29552
0.0,24,0.296191
0.0,3,0.296325
1.0,21,0.296921
0.0,14,0.297342
0.0,50,0.298681
0.0,94,0.301112
0.0,37,0.30212
0.0,8,0.30239
0.0,75,0.304369
1.0,12,0.304737
0.0,15,0.305175
0.0,19,0.305719
0.0,15,0.306162
0.0,24,0.306834
0.0,51,0.308163
0.0,38,0.309273
1.0,24,0.309965
0.0,83,0.312144
0.0,28,0.312964
0.0,43,0.314117
0.0,5,0.314307
0.0,26,0.315042
0.0,65,0.316763
1.0,40,0.317853
1.0,32,0.318714
0.0,9,0.318994
0.0,14,0.319416
0.0,40,0.320503
1.0,35,0.321447
1.0,12,0.32181
0.0,37,0.322805
0.0,6,0.323016
0.0,14,0.323447
0.0,100,0.326059
0.0,26,0.326799
0.0,19,0.327346
0.0,100,0.329926
0.0,12,0.330295
0.0,23,0.330946
0.0,32,0.331801
0.0,31,0.332671
0.0,60,0.334253
0.0,9,0.334557
0.0,21,0.335148
0.0,26,0.335868
0.0,36,0.336828
0.0,35,0.337775
0.0,79,0.339859
0.0,42,0.340999
0.0,13,0.341386
0.0,14,0.341804
0.0,12,0.342162
0.0,11,0.342504
0.0,31,0.343331
0.0,17,0.343835
0.0,63,0.345499
0.0,6,0.345714
0.0,20,0.346288
0.0,16,0.346763
0.0,15,0.347215
0.0,14,0.347642
0.0,13,0.348035
0.0,27,0.348797
0.0,33,0.349699
0.0,51,0.351072
1.0,6,0.35129
0.0,5,0.351492
0.0,14,0.351901
0.0,12,0.352269
0.0,35,0.353237
0.0,9,0.353533
0.0,4,0.353692
0.0,9,0.353976
0.0,37,0.35497
0.0,19,0.355535
0.0,17,0.356028
1.0,40,0.357106
0.0,5,0.357291
0.0,9,0.357589
0.0,11,0.357927
0.0,5,0.358117
0.0,14,0.358546
0.0,39,0.359595
0.0,4,0.359756
0.0,17,0.36024
0.0,10,0.360564
0.0,10,0.360885
0.0,28,0.361676
0.0,28,0.362471
1.0,27,0.363213
0.0,22,0.363841
0.0,4,0.364007
0.0,9,0.364288
0.0,30,0.365112
0.0,50,0.366447
0.0,45,0.367644
0.0,7,0.367886
0.0,23,0.368531
0.0,12,0.368906
1.0,38,0.36993
0.0,5,0.370118
0.0,44,0.371263
0.0,50,0.372598
0.0,21,0.373192
0.0,43,0.374348
0.0,42,0.375512
0.0,30,0.376333
0.0,77,0.378314
0.0,10,0.378638
1.0,9,0.378923
0.0,71,0.380871
0.0,10,0.38119
0.0,5,0.381377
0.0,48,0.382653
0.0,100,0.385227
0.0,17,0.385722
1.0,15,0.386159
0.0,13,0.386556
0.0,31,0.387404
1.0,25,0.388091
0.0,26,0.388811
0.0,16,0.38927
0.0,11,0.389616
0.0,3,0.38975
0.0,17,0.390242
0.0,68,0.392015
0.0,27,0.392768
0.0,34,0.393688
0.0,29,0.3945
0.0,15,0.394943
0.0,5,0.395137
0.0,9,0.395434
0.0,46,0.396665
1.0,22,0.397276
1.0,18,0.397839
0.0,39,0.398879
0.0,9,0.399167
0.0,8,0.399444
0.0,73,0.401387
0.0,97,0.403888
1.0,20,0.404459
0.0,18,0.404976
0.0,37,0.405985
0.0,12,0.406357
1.0,35,0.407297
0.0,15,0.407738
0.0,6,0.407981
0.0,6,0.408198
0.0,62,0.41
0.0,17,0.410504
0.0,86,0.412709
0.0,27,0.413454
0.0,44,0.41464
0.0,63,0.416286
0.0,56,0.417748
0.0,69,0.419523
0.0,22,0.420112
0.0,15,0.420559
0.0,8,0.421605
0.0,60,0.423295
0.0,29,0.424086
0.0,32,0.424981
0.0,21,0.425596
0.0,11,0.425939
0.0,45,0.427143
0.0,17,0.427647
1.0,9,0.42793
1.0,6,0.428137
0.0,33,0.429026
0.0,72,0.430904
0.0,7,0.431146
0.0,25,0.431849
0.0,91,0.434206
0.0,56,0.435668
0.0,35,0.43662
0.0,73,0.438518
0.0,8,0.438778
0.0,45,0.439975
0.0,46,0.441236
1.0,98,0.443754
0.0,17,0.444251
0.0,36,0.44522
0.0,5,0.445414
0.0,20,0.445987
0.0,41,0.447092
0.0,14,0.447522
0.0,23,0.448203
1.0,15,0.44867
0.0,24,0.44935
0.0,32,0.450227
0.0,45,0.451443
0.0,12,0.451814
0.0,23,0.452466
0.0,9,0.452762
0.0,73,0.454708
0.0,5,0.454899
0.0,20,0.455479
0.0,9,0.45578
0.0,10,0.456093
0.0,13,0.456488
0.0,29,0.457261
0.0,10,0.457578
0.0,68,0.459365
0.0,7,0.459618
0.0,10,0.459942
0.0,28,0.460713
0.0,69,0.462528
0.0,20,0.4631
0.0,34,0.464034
0.0,13,0.464433
0.0,49,0.465735
1.0,27,0.466468
0.0,51,0.467818
0.0,30,0.468637
0.0,33,0.469553
1.0,17,0.470054
0.0,21,0.470689
0.0,38,0.471718
0.0,4,0.471883
0.0,21,0.472478
0.0,31,0.473303
0.0,8,0.47357
0.0,35,0.474509
0.0,25,0.475199
0.0,20,0.475764
1.0,9,0.476054
0.0,94,0.478499
0.0,18,0.479016
0.0,15,0.47946
1.0,96,0.481924
0.0,82,0.484055
0.0,24,0.484737
0.0,11,0.485076
0.0,16,0.485545
0.0,46,0.48682
0.0,34,0.487725
0.0,3,0.487865
0.0,100,0.490452
0.0,13,0.490855
0.0,6,0.491063
0.0,5,0.491252
0.0,15,0.491707
0.0,15,0.492152
0.0,22,0.492768
0.0,9,0.49305
0.0,28,0.493823
0.0,18,0.494354
0.0,51,0.495719
0.0,45,0.496934
0.0,31,0.497779
0.0,15,0.498209
0.0,17,0.498709
0.0,24,0.499382
0.0,8,0.499655
0.0,66,0.501382
0.0,24,0.502048
0.0,31,0.502893
0.0,9,0.503184
0.0,32,0.504075
0.0,11,0.504438
0.0,6,0.50465
0.0,8,0.504912
0.0,10,0.50522
0.0,21,0.50582
0.0,21,0.506423
0.0,100,0.508988
0.0,42,0.510215
0.0,8,0.510505
0.0,30,0.51131
0.0,71,0.513272
1.0,62,0.514932
0.0,22,0.515562
0.0,31,0.516407
0.0,44,0.517596
0.0,11,0.517928
0.0,15,0.518357
0.0,21,0.518951
1.0,85,0.521147
0.0,27,0.521891
0.0,63,0.52355
0.0,14,0.523978
0.0,100,0.526547
0.0,19,0.527101
0.0,7,0.527335
0.0,6,0.527563
0.0,31,0.528413
0.0,12,0.528772
0.0,15,0.529209
0.0,24,0.52989
0.0,28,0.530663
0.0,34,0.531599
0.0,8,0.531864
0.0,26,0.532596
0.0,10,0.532911
0.0,23,0.533566
0.0,26,0.534276
0.0,12,0.53465
0.0,66,0.536375
0.0,17,0.536887
0.0,45,0.538073
0.0,14,0.538491
0.0,24,0.539157
0.0,4,0.539315
0.0,7,0.53957
0.0,41,0.540649
0.0,10,0.540958
0.0,35,0.541924
0.0,9,0.542212
0.0,61,0.543871
0.0,15,0.544311
0.0,8,0.544593
0.0,33,0.545488
0.0,95,0.547922
0.0,69,0.54973
0.0,70,0.551569
0.0,60,0.553123
0.0,13,0.553522
0.0,11,0.553872
0.0,33,0.554789
0.0,39,0.555841
0.0,11,0.556186
0.0,10,0.556518
0.0,22,0.557131
0.0,10,0.557446
0.0,18,0.557971
0.0,12,0.558336
0.0,4,0.558515
0.0,24,0.559215
0.0,9,0.55954
0.0,49,0.560859
0.0,3,0.560995
0.0,12,0.561347
0.0,6,0.561569
0.0,5,0.561761
0.0,17,0.562253
0.0,5,0.562455
0.0,4,0.562622
0.0,23,0.56327
0.0,58,0.564799
0.0,42,0.565932
0.0,34,0.566849
0.0,13,0.567234
0.0,4,0.567393
0.0,15,0.567848
0.0,12,0.56823
0.0,53,0.569708
0.0,11,0.57005
0.0,63,0.571742
0.0,27,0.572502
1.0,22,0.573167
0.0,3,0.573301
0.0,17,0.573848
0.0,10,0.574167
0.0,81,0.576302
0.0,24,0.57698
0.0,20,0.577561
0.0,64,0.579234
0.0,86,0.581532
0.0,16,0.582
0.0,18,0.582525
1.0,40,0.583604
0.0,100,0.586196
0.0,16,0.586702
0.0,10,0.587032
1.0,13,0.587447
0.0,66,0.5892
0.0,8,0.589471
0.0,22,0.590092
0.0,84,0.592291
0.0,8,0.592574
0.0,75,0.59454
0.0,7,0.594785
0.0,10,0.595103
0.0,4,0.595272
0.0,7,0.595522
0.0,31,0.596383
0.0,10,0.596712
0.0,28,0.59749
0.0,6,0.597702
0.0,82,0.599872
0.0,3,0.600009
0.0,75,0.602032
0.0,4,0.602201
0.0,47,0.603522
0.0,7,0.60376
0.0,47,0.605007
0.0,21,0.605621
0.0,27,0.606367
0.0,31,0.607203
0.0,6,0.607423
0.0,46,0.608639
0.0,100,0.6112
0.0,6,0.61152
0.0,100,0.614101
0.0,10,0.614437
0.0,24,0.615099
0.0,40,0.616167
0.0,26,0.616899
0.0,18,0.617415
0.0,6,0.617624
1.0,8,0.617888
0.0,12,0.618255
0.0,29,0.619075
0.0,30,0.61991
0.0,11,0.620257
0.0,11,0.620608
0.0,37,0.621621
0.0,75,0.623584
0.0,30,0.624431
0.0,6,0.624647
0.0,19,0.625194
0.0,44,0.626409
0.0,11,0.626742
0.0,49,0.628022
0.0,24,0.628697
0.0,20,0.629251
0.0,15,0.629708
0.0,12,0.630071
0.0,12,0.630445
0.0,20,0.631003
0.0,15,0.631458
0.0,52,0.632847
0.0,39,0.633885
0.0,9,0.634168
0.0,39,0.6352
0.0,34,0.636112
0.0,55,0.637561
0.0,10,0.637867
0.0,10,0.638185
0.0,13,0.638585
0.0,34,0.639507
0.0,38,0.64053
0.0,9,0.640822
1.0,21,0.641415
0.0,8,0.641685
0.0,94,0.644083
0.0,29,0.64488
0.0,33,0.645792
0.0,100,0.648351
0.0,49,0.649689
1.0,63,0.651514
0.0,18,0.652057
0.0,23,0.652717
0.0,22,0.653337
0.0,83,0.655535
0.0,58,0.657039
0.0,80,0.6591
0.0,21,0.659707
0.0,62,0.661352
0.0,27,0.662098
1.0,23,0.662754
0.0,95,0.665244
0.0,11,0.6656
0.0,9,0.665894
0.0,18,0.666429
0.0,26,0.667151
0.0,15,0.667609
1.0,46,0.668835
0.0,23,0.669518
0.0,48,0.670818
0.0,63,0.672483
0.0,17,0.672971
0.0,5,0.67316
0.0,14,0.673581
0.0,50,0.674912
0.0,38,0.675972
0.0,36,0.67696
0.0,13,0.677352
1.0,9,0.677659
0.0,15,0.678094
0.0,18,0.67862
0.0,66,0.680343
0.0,8,0.680615
1.0,8,0.680878
1.0,22,0.681498
0.0,7,0.68173
0.0,21,0.682312
0.0,87,0.684536
0.0,32,0.685424
0.0,19,0.685975
0.0,8,0.686238
0.0,12,0.686611
0.0,11,0.68694
0.0,23,0.687587
0.0,4,0.687746
0.0,7,0.687977
0.0,100,0.690554
0.0,37,0.691618
0.0,40,0.692714
0.0,10,0.693026
0.0,47,0.694274
0.0,58,0.695787
0.0,5,0.695982
0.0,12,0.696343
0.0,31,0.697183
0.0,65,0.698895
0.0,31,0.699741
0.0,45,0.70092
0.0,5,0.701111
0.0,27,0.701863
0.0,58,0.703368
0.0,28,0.704137
0.0,20,0.704716
0.0,26,0.705443
0.0,36,0.706414
0.0,9,0.706707
0.0,55,0.708136
0.0,6,0.708345
0.0,22,0.708979
0.0,18,0.709506
1.0,32,0.710369
0.0,17,0.710872
0.0,20,0.71144
0.0,10,0.711863
0.0,13,0.712278
0.0,23,0.712929
0.0,76,0.714898
0.0,21,0.715503
0.0,13,0.715902
0.0,6,0.716122
0.0,16,0.716606
0.0,28,0.717402
0.0,27,0.718151
0.0,46,0.719389
0.0,23,0.720028
0.0,36,0.721008
0.0,12,0.72138
0.0,27,0.72213
0.0,81,0.724242
0.0,60,0.725838
0.0,3,0.725979
0.0,29,0.72678
0.0,30,0.727615
0.0,23,0.728259
0.0,17,0.728769
0.0,44,0.729926
0.0,8,0.730191
0.0,5,0.730374
0.0,6,0.730601
0.0,22,0.73122
0.0,8,0.731499
0.0,11,0.731843
0.0,35,0.732796
0.0,44,0.734017
0.0,26,0.734766
0.0,11,0.735116
0.0,9,0.735419
0.0,31,0.736267
0.0,4,0.736444
0.0,14,0.736865
0.0,100,0.739482
0.0,39,0.740538
0.0,46,0.74178
0.0,12,0.74215
0.0,11,0.742515
0.0,38,0.74357
0.0,12,0.743934
0.0,16,0.744407
0.0,53,0.745787
0.0,13,0.746183
0.0,21,0.746781
0.0,13,0.74717
0.0,13,0.747569
0.0,16,0.748033
0.0,13,0.748438
0.0,20,0.749005
0.0,6,0.749215
1.0,7,0.74946
0.0,18,0.749965
0.0,74,0.751901
0.0,10,0.752217
0.0,93,0.754612
0.0,24,0.755271
0.0,13,0.755669
0.0,24,0.75634
0.0,97,0.758869
0.0,36,0.759841
0.0,49,0.761128
0.0,66,0.762853
0.0,31,0.763683
0.0,12,0.764048
0.0,7,0.764293
0.0,28,0.765052
0.0,53,0.76647
1.0,16,0.766933
0.0,16,0.767391
0.0,32,0.768271
0.0,30,0.76909
0.0,31,0.769935
0.0,84,0.77212
0.0,14,0.772563
0.0,17,0.773057
0.0,44,0.774232
0.0,21,0.774832
0.0,5,0.775017
1.0,79,0.777066
0.0,49,0.778384
0.0,16,0.778852
0.0,42,0.78001
0.0,19,0.780576
0.0,47,0.781837
0.0,59,0.783404
0.0,39,0.784461
0.0,42,0.785581
1.0,13,0.785966
1.0,51,0.787315
0.0,3,0.787468
0.0,15,0.787915
0.0,7,0.788147
0.0,12,0.78853
0.0,40,0.789615
0.0,44,0.790811
0.0,14,0.791221
0.0,21,0.791812
0.0,14,0.792226
0.0,16,0.792698
0.0,4,0.792858
0.0,23,0.793515
0.0,10,0.793836
0.0,86,0.79606
0.0,8,0.796319
0.0,11,0.796668
0.0,6,0.796879
0.0,21,0.79749
0.0,15,0.79794
0.0,25,0.798643
0.0,28,0.799434
0.0,27,0.800199
0.0,22,0.800841
0.0,21,0.801445
0.0,33,0.802336
0.0,5,0.802531
0.0,71,0.804388
0.0,100,0.807007
0.0,20,0.80759
0.0,6,0.807799
0.0,48,0.80907
0.0,20,0.809667
0.0,19,0.810207
0.0,10,0.810565
0.0,25,0.81126
0.0,17,0.811757
0.0,20,0.81243
0.0,85,0.814661
0.0,100,0.817279
0.0,18,0.81782
0.0,67,0.819599
0.0,6,0.819813
0.0,9,0.820097
0.0,56,0.821577
1.0,83,0.823733
0.0,61,0.825322
0.0,7,0.825567
0.0,8,0.825835
0.0,37,0.826828
0.0,28,0.827599
0.0,42,0.828706
0.0,10,0.829031
0.0,33,0.829931
0.0,100,0.832525
0.0,11,0.832882
1.0,19,0.833435
0.0,14,0.833848
1.0,14,0.834263
0.0,65,0.835988
0.0,27,0.836748
0.0,13,0.837137
0.0,5,0.837321
0.0,27,0.838067
0.0,38,0.83911
0.0,51,0.840461
0.0,4,0.840626
0.0,5,0.840811
0.0,11,0.841147
0.0,28,0.841936
0.0,100,0.84453
0.0,9,0.844818
0.0,39,0.845876
0.0,22,0.84649
0.0,6,0.846707
0.0,32,0.847587
1.0,8,0.847846
1.0,26,0.84856
0.0,9,0.848846
0.0,42,0.849962
0.0,52,0.851326
0.0,5,0.851528
0.0,10,0.851842
1.0,26,0.852594
0.0,20,0.853192
0.0,19,0.853744
0.0,81,0.855854
0.0,75,0.857843
0.0,4,0.85801
0.0,25,0.858707
0.0,25,0.859389
0.0,43,0.860552
0.0,53,0.861926
0.0,100,0.864475
0.0,10,0.864782
1.0,34,0.865736
0.0,100,0.8683
1.0,10,0.868616
0.0,43,0.869773
0.0,50,0.871138
0.0,9,0.87145
0.0,16,0.871908
0.0,30,0.872752
0.0,30,0.873582
0.0,8,0.87386
0.0,13,0.874251
0.0,36,0.875214
0.0,63,0.876865
0.0,25,0.877565
1.0,16,0.878039
0.0,12,0.878392
0.0,59,0.879944
0.0,23,0.880634
0.0,9,0.880949
0.0,58,0.882496
0.0,4,0.882658
0.0,28,0.883443
1.0,35,0.884387
0.0,8,0.884666
0.0,11,0.885007
0.0,16,0.885473
0.0,21,0.886061
0.0,19,0.886616
0.0,41,0.887718
1.0,11,0.888057
0.0,33,0.888973
0.0,13,0.889363
0.0,16,0.889841
0.0,56,0.891338
1.0,16,0.891815
0.0,33,0.892719
0.0,19,0.893255
0.0,13,0.893663
0.0,46,0.894873
0.0,28,0.895673
0.0,17,0.896167
0.0,14,0.896591
0.0,11,0.896933
0.0,29,0.897729
0.0,30,0.898607
0.0,79,0.900728
0.0,9,0.901022
0.0,46,0.90228
0.0,13,0.902685
0.0,15,0.903127
1.0,10,0.903446
0.0,50,0.904782
0.0,29,0.905581
1.0,87,0.907845
0.0,6,0.908062
0.0,18,0.908605
0.0,16,0.909082
0.0,18,0.909621
0.0,33,0.910507
0.0,27,0.911257
0.0,20,0.911842
0.0,10,0.91225
0.0,13,0.912652
0.0,5,0.912846
0.0,22,0.913476
1.0,17,0.913955
0.0,14,0.914352
0.0,96,0.91688
0.0,10,0.917189
0.0,54,0.918612
0.0,89,0.921703
0.0,5,0.921928
0.0,31,0.922789
0.0,45,0.923994
0.0,25,0.924689
1.0,71,0.926526
0.0,3,0.926661
0.0,29,0.927453
1.0,14,0.927864
0.0,18,0.928377
0.0,4,0.928552
0.0,28,0.929314
1.0,16,0.929786
0.0,12,0.930142
0.0,8,0.930404
0.0,26,0.93112
0.0,13,0.931535
1.0,37,0.93253
0.0,38,0.933564
0.0,77,0.935573
1.0,28,0.936354
0.0,21,0.93696
0.0,15,0.937413
0.0,4,0.93758
0.0,18,0.938089
0.0,32,0.938973
0.0,15,0.939429
0.0,8,0.93969
0.0,17,0.940179
0.0,82,0.942296
0.0,25,0.943
0.0,100,0.945639
1.0,17,0.946127
0.0,3,0.946266
0.0,10,0.9466
0.0,30,0.947433
0.0,6,0.947644
0.0,27,0.948405
0.0,11,0.948747
0.0,51,0.9501
0.0,26,0.950828
0.0,16,0.951285
0.0,29,0.95208
0.0,16,0.952552
0.0,34,0.953482
0.0,59,0.955051
0.0,32,0.955929
0.0,7,0.956169
0.0,28,0.956934
0.0,3,0.957068
0.0,46,0.958277
0.0,84,0.960464
0.0,18,0.960985
0.0,12,0.961357
0.0,22,0.961982
0.0,31,0.962845
0.0,4,0.963004
0.0,9,0.963299
0.0,29,0.964097
0.0,41,0.965184
0.0,20,0.965754
0.0,19,0.966308
1.0,19,0.966853
0.0,37,0.967869
0.0,24,0.968587
0.0,14,0.96901
0.0,87,0.971279
0.0,17,0.971775
0.0,40,0.972855
0.0,16,0.973337
0.0,49,0.974653
0.0,46,0.975874
0.0,3,0.976016
0.0,7,0.97626
0.0,4,0.976437
0.0,20,0.977002
0.0,71,0.978866
0.0,3,0.979002
0.0,64,0.980689
0.0,12,0.981052
0.0,66,0.982773
0.0,24,0.98346
0.0,24,0.984136
0.0,33,0.985031
0.0,10,0.985346
0.0,70,0.987167
0.0,23,0.98783
0.0,15,0.988276
0.0,17,0.98879
0.0,5,0.988976
0.0,16,0.989452
1.0,30,0.99027
0.0,48,0.991554
0.0,9,0.991849
1.0,23,0.992493
1.0,59,0.994054
0.0,16,0.994538
1.0,28,0.995327
0.0,5,0.995539
0.0,9,0.995853
0.0,26,0.996565
0.0,9,0.99685
0.0,66,0.998593
0.0,18,0.999114
0.0,18,0.999642
0.0,15,1.000082
