#{"t_start": 1523135004.4922147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.082796
0.0,10,0.083291
0.0,11,0.083843
0.0,12,0.084438
0.0,3,0.084641
0.0,12,0.085222
0.0,3,0.085431
0.0,18,0.086267
0.0,4,0.086523
0.0,7,0.086891
0.0,6,0.087219
0.0,11,0.087774
0.0,1,0.087885
0.0,3,0.088082
0.0,7,0.088462
0.0,5,0.088746
0.0,3,0.088943
1.0,7,0.089313
0.0,10,0.089822
0.0,5,0.090107
0.0,6,0.090443
0.0,6,0.090772
0.0,2,0.090926
0.0,6,0.091252
0.0,2,0.091417
0.0,3,0.091616
0.0,2,0.091769
0.0,1,0.091879
0.0,1,0.091992
1.0,32,0.093452
0.0,16,0.094204
0.0,7,0.094589
0.0,1,0.0947
0.0,21,0.095675
0.0,5,0.095961
0.0,7,0.096334
0.0,10,0.096838
0.0,9,0.097292
0.0,3,0.0975
0.0,4,0.097743
0.0,1,0.097853
0.0,4,0.098094
1.0,32,0.099546
0.0,12,0.100133
0.0,7,0.100511
0.0,8,0.10093
0.0,22,0.101956
0.0,18,0.102802
0.0,4,0.103044
0.0,17,0.103846
0.0,8,0.104263
0.0,47,0.10635
0.0,41,0.108181
0.0,4,0.108435
0.0,12,0.109022
0.0,20,0.109958
0.0,5,0.110241
0.0,14,0.110915
0.0,9,0.111386
0.0,6,0.111713
0.0,9,0.112169
0.0,13,0.112805
1.0,14,0.113483
0.0,8,0.113899
0.0,6,0.114223
0.0,1,0.114333
0.0,18,0.115186
0.0,3,0.115395
0.0,11,0.115936
0.0,3,0.116134
0.0,2,0.11629
0.0,3,0.116497
0.0,6,0.116825
0.0,4,0.117067
0.0,6,0.117406
0.0,1,0.117522
0.0,6,0.117851
0.0,7,0.118219
0.0,7,0.118602
0.0,2,0.118758
0.0,5,0.119042
0.0,3,0.119243
0.0,1,0.119363
0.0,21,0.120328
0.0,3,0.12054
0.0,12,0.121118
0.0,14,0.121799
1.0,19,0.122687
1.0,10,0.123183
0.0,9,0.123647
0.0,35,0.125221
0.0,13,0.125854
0.0,5,0.126139
0.0,4,0.126391
0.0,6,0.126722
0.0,9,0.127174
0.0,8,0.127597
0.0,17,0.128406
0.0,6,0.128731
0.0,7,0.129099
0.0,3,0.129299
0.0,3,0.129507
0.0,3,0.129706
1.0,34,0.131234
0.0,4,0.131486
0.0,6,0.131814
0.0,9,0.132267
0.0,3,0.132476
0.0,1,0.132589
0.0,7,0.132962
0.0,8,0.133384
0.0,2,0.133543
0.0,1,0.133653
0.0,2,0.133808
0.0,2,0.133963
0.0,4,0.134268
0.0,6,0.134614
0.0,5,0.134902
0.0,5,0.135184
0.0,30,0.136553
0.0,8,0.136966
0.0,1,0.137074
0.0,2,0.137227
0.0,3,0.137434
0.0,4,0.137676
0.0,1,0.137786
0.0,7,0.138155
0.0,1,0.138264
0.0,17,0.139069
0.0,1,0.139179
0.0,3,0.139386
0.0,29,0.140697
0.0,7,0.14107
0.0,2,0.141223
0.0,7,0.141601
0.0,6,0.14193
0.0,3,0.142128
0.0,25,0.143273
0.0,6,0.143609
0.0,8,0.144027
0.0,3,0.144223
0.0,1,0.144332
0.0,3,0.144548
0.0,5,0.144833
1.0,19,0.145721
0.0,5,0.146003
0.0,11,0.146551
0.0,6,0.146876
0.0,13,0.14751
0.0,13,0.148134
0.0,2,0.148308
0.0,20,0.149235
0.0,15,0.149956
0.0,7,0.150325
0.0,1,0.150445
0.0,3,0.150644
0.0,9,0.151099
0.0,14,0.151778
0.0,1,0.15189
0.0,2,0.152043
0.0,23,0.153101
0.0,1,0.153213
0.0,7,0.153596
0.0,1,0.153709
0.0,34,0.155227
0.0,3,0.155437
0.0,30,0.156791
0.0,19,0.157684
0.0,9,0.158136
0.0,3,0.158333
0.0,7,0.158708
0.0,4,0.158948
0.0,3,0.159144
0.0,4,0.159395
0.0,14,0.160057
0.0,2,0.160213
0.0,1,0.160321
0.0,7,0.1607
1.0,25,0.161845
0.0,52,0.164145
0.0,1,0.164259
1.0,23,0.165322
0.0,5,0.165615
0.0,5,0.165897
0.0,5,0.166182
0.0,9,0.166645
1.0,16,0.167405
0.0,17,0.1682
0.0,9,0.168675
0.0,6,0.169005
0.0,31,0.170424
0.0,1,0.170535
0.0,46,0.172585
1.0,46,0.174633
0.0,7,0.175005
0.0,1,0.175115
0.0,7,0.175494
0.0,20,0.176422
0.0,9,0.17688
0.0,1,0.176991
0.0,10,0.177503
0.0,4,0.177747
0.0,21,0.178724
0.0,13,0.179367
0.0,7,0.179742
0.0,10,0.180241
0.0,7,0.180622
0.0,7,0.180996
1.0,7,0.181375
0.0,2,0.181531
1.0,11,0.182068
0.0,37,0.183741
0.0,6,0.184072
1.0,18,0.184929
0.0,7,0.185301
0.0,5,0.185595
0.0,4,0.185836
1.0,28,0.187113
0.0,13,0.187753
0.0,7,0.188127
0.0,10,0.188636
0.0,5,0.18892
0.0,3,0.18912
0.0,8,0.189545
0.0,7,0.189915
0.0,3,0.190115
0.0,5,0.190408
0.0,11,0.19095
0.0,5,0.191236
0.0,24,0.192348
0.0,7,0.192726
1.0,11,0.193264
0.0,12,0.193858
0.0,18,0.194714
0.0,4,0.194955
0.0,3,0.195153
0.0,1,0.195262
0.0,1,0.195382
0.0,7,0.19575
0.0,23,0.196804
0.0,12,0.197398
0.0,13,0.198021
0.0,4,0.198261
0.0,13,0.198896
0.0,22,0.199914
0.0,3,0.200113
0.0,3,0.20031
0.0,3,0.200516
0.0,15,0.201228
0.0,6,0.201565
0.0,6,0.201893
0.0,3,0.202091
0.0,2,0.202247
0.0,2,0.202413
0.0,12,0.202994
0.0,14,0.203672
0.0,16,0.204443
0.0,10,0.204945
0.0,18,0.205795
0.0,7,0.206167
0.0,6,0.206503
0.0,4,0.206747
0.0,1,0.206858
0.0,1,0.206968
0.0,1,0.207077
0.0,6,0.207416
0.0,1,0.207527
0.0,1,0.207637
1.0,42,0.209517
0.0,10,0.210014
0.0,7,0.210398
0.0,15,0.211105
0.0,5,0.211404
0.0,7,0.211772
0.0,4,0.212014
0.0,18,0.212861
0.0,6,0.213193
0.0,1,0.213303
0.0,11,0.213855
0.0,3,0.214054
0.0,10,0.214567
0.0,3,0.214769
1.0,24,0.215868
0.0,6,0.216196
0.0,6,0.216534
0.0,5,0.216818
0.0,8,0.217229
0.0,6,0.217564
0.0,12,0.218147
0.0,22,0.219156
0.0,17,0.219965
0.0,7,0.220339
0.0,4,0.220591
0.0,8,0.221001
0.0,4,0.22124
0.0,4,0.221493
0.0,16,0.222248
0.0,5,0.222543
0.0,16,0.223298
0.0,6,0.223638
1.0,17,0.224449
0.0,2,0.224608
0.0,14,0.22527
0.0,4,0.225525
0.0,6,0.225851
0.0,1,0.22596
0.0,5,0.226245
0.0,2,0.226415
0.0,9,0.226871
0.0,19,0.227762
0.0,8,0.228178
0.0,4,0.228431
0.0,21,0.229403
0.0,10,0.229902
0.0,15,0.230619
0.0,4,0.230864
0.0,3,0.231061
0.0,8,0.231485
0.0,16,0.23224
0.0,3,0.232451
0.0,2,0.232609
0.0,4,0.232852
0.0,8,0.233267
1.0,58,0.23584
0.0,17,0.236707
0.0,11,0.237252
0.0,57,0.239786
0.0,6,0.240111
0.0,8,0.240536
0.0,2,0.240692
0.0,8,0.241099
0.0,1,0.241208
0.0,17,0.242006
0.0,2,0.242164
0.0,6,0.2425
0.0,4,0.24274
0.0,1,0.242851
0.0,10,0.243352
1.0,14,0.244015
0.0,33,0.245504
0.0,6,0.245833
0.0,3,0.246032
0.0,15,0.246754
0.0,9,0.247209
0.0,7,0.24759
0.0,10,0.248086
0.0,4,0.248327
0.0,22,0.249338
1.0,22,0.250361
0.0,12,0.250942
1.0,30,0.252293
0.0,4,0.252543
0.0,3,0.252742
0.0,8,0.253155
0.0,3,0.253363
0.0,5,0.253645
0.0,15,0.254369
0.0,3,0.25457
0.0,4,0.254813
0.0,8,0.255221
0.0,2,0.255386
0.0,6,0.255713
0.0,6,0.256036
0.0,6,0.25637
0.0,1,0.256485
0.0,4,0.256724
0.0,1,0.256832
0.0,1,0.25694
0.0,1,0.257048
1.0,22,0.258065
0.0,7,0.25845
0.0,6,0.258777
0.0,6,0.259102
0.0,7,0.259479
0.0,27,0.260711
0.0,14,0.261393
0.0,9,0.261848
0.0,2,0.262002
0.0,19,0.262886
0.0,3,0.26309
0.0,3,0.263286
1.0,26,0.264484
0.0,10,0.264982
1.0,16,0.265744
0.0,3,0.265942
0.0,10,0.266445
0.0,6,0.26677
0.0,15,0.267491
0.0,7,0.267864
0.0,9,0.268315
0.0,1,0.268431
0.0,13,0.269056
0.0,4,0.269295
0.0,5,0.269587
1.0,22,0.270602
0.0,3,0.270802
0.0,7,0.271169
0.0,3,0.271381
0.0,7,0.271749
0.0,8,0.27216
0.0,3,0.272367
0.0,2,0.272521
0.0,14,0.273202
0.0,8,0.273628
0.0,7,0.273998
0.0,7,0.274384
0.0,8,0.274798
0.0,6,0.275123
0.0,1,0.275232
0.0,16,0.27599
0.0,1,0.276103
0.0,4,0.276351
0.0,1,0.276463
0.0,17,0.277253
0.0,4,0.277504
0.0,14,0.278174
0.0,2,0.278331
0.0,1,0.278449
0.0,7,0.278814
0.0,7,0.27918
0.0,4,0.27943
0.0,3,0.279628
0.0,10,0.280124
0.0,5,0.280421
0.0,2,0.280575
0.0,16,0.281324
0.0,5,0.281617
0.0,26,0.282799
0.0,8,0.283214
0.0,13,0.283845
0.0,15,0.284568
0.0,7,0.28494
0.0,17,0.285743
0.0,8,0.286158
0.0,3,0.286371
0.0,7,0.286743
1.0,11,0.287282
0.0,16,0.288045
0.0,2,0.288204
0.0,1,0.288314
0.0,4,0.288564
0.0,1,0.288675
0.0,4,0.288914
0.0,7,0.289286
1.0,36,0.290908
0.0,8,0.291319
1.0,17,0.292129
0.0,6,0.292464
0.0,4,0.292708
0.0,12,0.293287
0.0,4,0.293536
0.0,5,0.293822
0.0,8,0.294232
0.0,9,0.294699
1.0,31,0.296092
0.0,12,0.29668
0.0,16,0.29744
0.0,6,0.297766
0.0,3,0.297963
0.0,10,0.298476
1.0,40,0.300261
0.0,20,0.301194
0.0,2,0.30136
1.0,41,0.303185
0.0,3,0.303397
0.0,5,0.303684
1.0,30,0.305043
1.0,24,0.306143
0.0,1,0.306256
0.0,11,0.306807
0.0,6,0.307135
0.0,1,0.307246
0.0,6,0.307586
0.0,3,0.307786
0.0,3,0.307983
0.0,13,0.308611
0.0,1,0.308722
0.0,4,0.308961
0.0,14,0.309641
0.0,8,0.310054
0.0,6,0.310389
0.0,5,0.310672
0.0,4,0.31091
1.0,7,0.311277
0.0,3,0.311485
0.0,29,0.312799
1.0,20,0.313728
1.0,29,0.315048
0.0,18,0.315895
0.0,7,0.316263
0.0,9,0.316728
0.0,22,0.317753
0.0,3,0.317955
0.0,6,0.318281
0.0,6,0.31862
0.0,26,0.319805
0.0,5,0.320094
0.0,1,0.320204
0.0,7,0.320581
0.0,3,0.320781
0.0,1,0.320892
0.0,10,0.321396
0.0,3,0.321598
0.0,3,0.321794
0.0,2,0.32195
0.0,5,0.322234
0.0,13,0.322864
0.0,21,0.323836
0.0,7,0.324205
0.0,14,0.324889
0.0,6,0.325218
0.0,29,0.326541
0.0,3,0.326741
0.0,21,0.327719
0.0,10,0.328218
0.0,59,0.330823
0.0,8,0.331235
0.0,9,0.331701
0.0,9,0.332157
0.0,4,0.332409
0.0,6,0.33274
0.0,6,0.333069
0.0,12,0.333666
0.0,9,0.33412
0.0,22,0.335144
0.0,6,0.335486
0.0,2,0.335643
1.0,13,0.336263
0.0,5,0.336616
0.0,47,0.338698
0.0,6,0.339026
0.0,8,0.339447
1.0,22,0.340467
0.0,4,0.340709
0.0,4,0.34095
0.0,11,0.3415
0.0,8,0.341912
0.0,6,0.342237
0.0,17,0.343039
0.0,4,0.34328
0.0,4,0.343531
0.0,27,0.344772
0.0,5,0.34506
0.0,4,0.345299
0.0,6,0.345634
0.0,23,0.346695
0.0,59,0.349285
0.0,3,0.349494
0.0,14,0.350159
0.0,9,0.350626
0.0,4,0.350868
0.0,1,0.350978
0.0,6,0.351301
0.0,4,0.351553
0.0,10,0.352052
0.0,2,0.352207
0.0,5,0.352504
0.0,8,0.352917
0.0,9,0.353384
0.0,22,0.354403
0.0,7,0.354774
0.0,4,0.355013
0.0,7,0.355391
0.0,1,0.355502
0.0,6,0.355825
0.0,1,0.355934
0.0,9,0.356397
0.0,4,0.356637
0.0,1,0.356746
0.0,13,0.357375
0.0,9,0.357826
0.0,6,0.358153
0.0,3,0.358362
0.0,1,0.358474
0.0,5,0.358758
0.0,9,0.359212
0.0,21,0.36018
0.0,16,0.360945
0.0,28,0.362231
0.0,5,0.362528
0.0,1,0.362639
0.0,12,0.363228
0.0,3,0.363437
0.0,4,0.363678
0.0,5,0.363961
1.0,11,0.364516
0.0,9,0.364973
0.0,40,0.366768
0.0,5,0.367055
0.0,8,0.367475
0.0,8,0.367892
1.0,29,0.369206
0.0,19,0.370097
0.0,10,0.370606
0.0,4,0.370866
0.0,3,0.371064
0.0,6,0.371401
0.0,16,0.372154
0.0,1,0.372263
0.0,7,0.372645
0.0,1,0.372756
0.0,5,0.373037
0.0,1,0.373148
0.0,34,0.374688
0.0,1,0.3748
0.0,8,0.375212
0.0,26,0.37641
0.0,19,0.377294
0.0,26,0.378491
0.0,8,0.378907
0.0,8,0.379318
0.0,3,0.379526
0.0,19,0.380414
0.0,14,0.381081
0.0,36,0.382702
0.0,12,0.383284
0.0,5,0.383575
0.0,3,0.383773
0.0,3,0.383972
0.0,5,0.384256
0.0,7,0.384645
0.0,6,0.384971
0.0,31,0.386377
0.0,2,0.386535
0.0,29,0.387846
0.0,12,0.388439
0.0,19,0.389313
0.0,1,0.38943
0.0,15,0.390138
0.0,9,0.390604
1.0,14,0.391272
0.0,5,0.391562
0.0,2,0.391717
0.0,4,0.391955
0.0,2,0.392108
1.0,13,0.392744
0.0,5,0.393029
0.0,13,0.393661
0.0,2,0.393817
0.0,5,0.394102
0.0,11,0.394654
0.0,16,0.395421
0.0,7,0.395793
0.0,31,0.397193
1.0,12,0.397791
0.0,11,0.398329
1.0,12,0.398924
0.0,8,0.399332
0.0,11,0.399881
1.0,28,0.40115
0.0,9,0.401612
0.0,16,0.402372
0.0,12,0.402953
0.0,5,0.403237
0.0,3,0.403458
0.0,25,0.404611
0.0,5,0.404899
0.0,1,0.405009
0.0,10,0.405514
1.0,31,0.406914
0.0,2,0.407069
0.0,7,0.407444
0.0,10,0.407946
0.0,16,0.408709
0.0,19,0.409598
0.0,10,0.410093
0.0,9,0.41056
0.0,7,0.410928
0.0,2,0.411083
0.0,28,0.412356
0.0,3,0.412559
0.0,3,0.412758
0.0,1,0.412868
1.0,19,0.413759
0.0,1,0.413872
0.0,39,0.415626
0.0,8,0.41604
0.0,7,0.41642
0.0,10,0.416917
1.0,15,0.417634
0.0,28,0.418907
0.0,27,0.420141
0.0,11,0.420695
0.0,3,0.420896
0.0,11,0.421448
0.0,13,0.422071
0.0,11,0.422626
0.0,3,0.422829
0.0,6,0.423156
0.0,5,0.423451
0.0,24,0.424556
0.0,1,0.424668
0.0,2,0.424822
0.0,31,0.426218
0.0,10,0.426727
0.0,7,0.427103
0.0,3,0.4273
0.0,4,0.427553
0.0,4,0.427794
0.0,4,0.428033
0.0,17,0.428836
0.0,3,0.429036
0.0,4,0.42928
0.0,2,0.429446
0.0,7,0.429813
0.0,5,0.430099
0.0,8,0.430519
0.0,4,0.43076
0.0,8,0.431174
0.0,3,0.431382
0.0,2,0.431539
0.0,4,0.431778
0.0,5,0.43206
0.0,3,0.432271
0.0,1,0.432393
0.0,28,0.433666
0.0,19,0.434557
0.0,25,0.435704
0.0,3,0.435905
0.0,6,0.436232
0.0,2,0.436397
0.0,30,0.437819
0.0,2,0.437979
0.0,5,0.43826
0.0,8,0.438684
0.0,1,0.438797
0.0,32,0.440238
0.0,6,0.440574
1.0,12,0.441156
0.0,11,0.441706
0.0,5,0.44199
0.0,9,0.442454
0.0,3,0.442653
0.0,4,0.442891
0.0,9,0.443357
0.0,2,0.443514
0.0,6,0.443837
0.0,4,0.444079
0.0,1,0.44419
0.0,1,0.444299
0.0,6,0.444641
0.0,1,0.444754
0.0,5,0.445039
0.0,4,0.445278
0.0,7,0.445659
0.0,2,0.445815
0.0,5,0.446098
0.0,14,0.446776
1.0,60,0.449428
0.0,20,0.450358
0.0,13,0.450983
0.0,5,0.451267
1.0,16,0.452029
0.0,10,0.452536
0.0,1,0.452649
0.0,7,0.453021
0.0,4,0.45326
0.0,47,0.455356
1.0,21,0.456329
0.0,16,0.457086
1.0,47,0.459166
0.0,11,0.459713
0.0,24,0.460811
0.0,3,0.461009
0.0,4,0.461248
0.0,23,0.462307
1.0,20,0.463239
0.0,11,0.463784
1.0,34,0.465309
0.0,16,0.466071
0.0,12,0.466668
0.0,3,0.466866
0.0,3,0.467063
0.0,1,0.467175
0.0,8,0.467597
0.0,12,0.468179
1.0,10,0.468691
0.0,9,0.469148
0.0,2,0.469305
0.0,30,0.470669
0.0,8,0.471082
0.0,9,0.471554
0.0,2,0.471709
1.0,35,0.473272
1.0,19,0.47416
0.0,19,0.475055
1.0,16,0.47582
0.0,9,0.476275
0.0,29,0.477599
0.0,7,0.47797
1.0,6,0.478297
0.0,13,0.478927
0.0,5,0.479214
1.0,25,0.480362
0.0,6,0.48069
0.0,2,0.480846
0.0,1,0.480957
0.0,7,0.481325
0.0,5,0.481617
0.0,3,0.481815
0.0,4,0.482056
0.0,9,0.482518
0.0,9,0.482968
0.0,7,0.483334
0.0,8,0.48376
0.0,4,0.483997
0.0,12,0.484593
0.0,16,0.48534
0.0,15,0.486058
0.0,2,0.486213
0.0,5,0.486509
0.0,2,0.486664
1.0,13,0.487287
0.0,6,0.48762
0.0,5,0.487905
0.0,1,0.488017
0.0,5,0.488297
0.0,3,0.488503
0.0,6,0.488832
0.0,1,0.488941
1.0,8,0.489362
0.0,4,0.489602
0.0,8,0.490014
0.0,18,0.49086
0.0,2,0.491018
0.0,3,0.491215
0.0,8,0.491639
0.0,7,0.492007
0.0,6,0.492335
0.0,4,0.492589
0.0,5,0.492873
0.0,3,0.493071
0.0,3,0.493266
0.0,1,0.493385
0.0,13,0.494009
0.0,11,0.494563
0.0,4,0.494803
0.0,4,0.495044
0.0,5,0.495328
0.0,3,0.495536
0.0,1,0.495645
0.0,21,0.496616
0.0,7,0.496986
0.0,3,0.497182
0.0,2,0.497337
0.0,5,0.497628
0.0,2,0.497781
0.0,11,0.498318
0.0,5,0.49861
0.0,13,0.499227
0.0,4,0.499476
0.0,5,0.499758
0.0,26,0.500941
0.0,9,0.501407
0.0,5,0.50169
0.0,11,0.502225
1.0,20,0.503154
0.0,13,0.503791
0.0,8,0.504206
0.0,3,0.504424
0.0,1,0.504535
0.0,14,0.505201
0.0,4,0.505457
0.0,8,0.505874
1.0,31,0.507268
0.0,13,0.507904
0.0,1,0.508017
0.0,9,0.508483
1.0,18,0.509322
0.0,9,0.509786
0.0,2,0.509943
1.0,13,0.510579
0.0,23,0.511627
0.0,10,0.51212
0.0,22,0.513132
0.0,4,0.513389
0.0,17,0.514184
0.0,5,0.514485
0.0,5,0.514767
0.0,5,0.515049
0.0,12,0.515639
0.0,12,0.516219
0.0,16,0.516978
0.0,5,0.517265
0.0,25,0.518416
0.0,2,0.518574
0.0,1,0.518686
0.0,9,0.519142
0.0,8,0.519565
0.0,11,0.520109
0.0,3,0.520307
1.0,41,0.522134
0.0,4,0.522391
0.0,2,0.522551
0.0,8,0.52296
0.0,4,0.523204
0.0,3,0.523412
0.0,10,0.523905
0.0,5,0.524187
1.0,30,0.525558
0.0,44,0.52751
1.0,52,0.529803
0.0,8,0.53022
1.0,11,0.530774
0.0,10,0.531271
0.0,8,0.53169
0.0,29,0.533017
0.0,4,0.533262
0.0,11,0.533808
0.0,4,0.534052
0.0,5,0.534338
0.0,3,0.534552
0.0,14,0.535218
0.0,10,0.535727
0.0,31,0.537119
0.0,24,0.538286
0.0,45,0.540301
0.0,7,0.540681
0.0,11,0.541218
0.0,7,0.541595
0.0,11,0.542133
0.0,29,0.543452
0.0,29,0.54477
0.0,8,0.54518
0.0,1,0.545289
0.0,30,0.546657
0.0,4,0.546902
0.0,21,0.547881
0.0,5,0.548167
0.0,3,0.548377
0.0,6,0.548706
0.0,17,0.549514
1.0,6,0.549844
0.0,10,0.550351
0.0,1,0.550465
1.0,20,0.551395
1.0,25,0.552537
0.0,27,0.553766
0.0,8,0.554176
0.0,10,0.554687
0.0,6,0.555016
0.0,2,0.555172
0.0,23,0.556235
0.0,1,0.556355
0.0,3,0.556555
0.0,1,0.556666
0.0,16,0.557431
0.0,9,0.557885
0.0,3,0.558084
0.0,3,0.558282
0.0,17,0.559094
0.0,8,0.559521
0.0,1,0.559633
0.0,12,0.56021
0.0,2,0.560373
0.0,22,0.561398
0.0,14,0.562065
0.0,1,0.562175
0.0,6,0.562512
0.0,12,0.563093
0.0,22,0.564102
0.0,60,0.566761
0.0,14,0.567446
0.0,9,0.567901
0.0,3,0.568101
0.0,14,0.568789
0.0,13,0.569424
0.0,36,0.571033
1.0,14,0.571715
0.0,5,0.572
0.0,15,0.572716
0.0,6,0.573045
0.0,3,0.573244
0.0,3,0.573454
0.0,24,0.574567
0.0,5,0.57485
0.0,5,0.575131
0.0,7,0.575514
0.0,1,0.575625
0.0,16,0.57638
0.0,20,0.5773
0.0,22,0.578323
0.0,3,0.578533
0.0,1,0.578643
0.0,6,0.578973
0.0,3,0.579169
0.0,6,0.579507
0.0,7,0.579879
0.0,2,0.580033
0.0,2,0.58019
0.0,12,0.580781
0.0,5,0.581064
0.0,10,0.58157
0.0,7,0.581942
1.0,26,0.58313
0.0,21,0.5841
0.0,4,0.584355
1.0,30,0.585718
0.0,1,0.585829
1.0,39,0.58758
0.0,1,0.587691
0.0,15,0.588406
0.0,5,0.588692
0.0,1,0.588802
0.0,18,0.589651
0.0,8,0.59006
1.0,20,0.59099
0.0,13,0.591622
0.0,8,0.592034
0.0,6,0.592373
0.0,3,0.592572
0.0,3,0.592768
0.0,16,0.593525
0.0,1,0.593638
0.0,2,0.593793
0.0,5,0.594079
0.0,13,0.594719
0.0,7,0.595092
0.0,1,0.595202
0.0,5,0.595495
0.0,3,0.595696
0.0,11,0.596237
0.0,4,0.596492
0.0,2,0.596647
0.0,1,0.596755
0.0,9,0.597208
0.0,5,0.597502
0.0,5,0.59779
0.0,4,0.598032
0.0,14,0.598705
0.0,10,0.599206
0.0,18,0.600051
0.0,5,0.600338
0.0,14,0.601017
0.0,12,0.601609
0.0,12,0.602191
0.0,7,0.602573
0.0,16,0.60332
0.0,2,0.603486
0.0,42,0.605365
0.0,5,0.605654
0.0,7,0.60602
0.0,1,0.606131
0.0,13,0.606766
1.0,8,0.607177
0.0,11,0.607726
0.0,3,0.607925
0.0,4,0.608166
0.0,1,0.608275
0.0,12,0.608869
0.0,2,0.609025
0.0,32,0.610478
0.0,2,0.610635
0.0,6,0.610959
0.0,1,0.611068
0.0,10,0.611579
0.0,2,0.611735
0.0,1,0.611844
0.0,7,0.612211
0.0,4,0.612462
0.0,9,0.612914
0.0,3,0.613112
0.0,22,0.614129
0.0,5,0.614434
0.0,7,0.614808
0.0,7,0.615176
0.0,7,0.615558
0.0,4,0.6158
0.0,8,0.616211
0.0,3,0.616421
0.0,7,0.616797
1.0,17,0.617606
0.0,4,0.617847
0.0,2,0.618004
0.0,4,0.618243
0.0,2,0.618409
0.0,3,0.618612
0.0,3,0.618809
0.0,12,0.619404
0.0,3,0.619605
0.0,2,0.619761
0.0,7,0.62013
1.0,10,0.62064
0.0,10,0.621134
0.0,2,0.621289
0.0,4,0.621542
1.0,19,0.622434
0.0,2,0.62259
0.0,17,0.623393
0.0,6,0.623719
0.0,5,0.624002
0.0,3,0.624198
0.0,6,0.624541
0.0,2,0.624697
0.0,6,0.625033
0.0,3,0.625232
0.0,3,0.62544
0.0,2,0.625599
0.0,3,0.625797
0.0,3,0.625995
0.0,6,0.626321
0.0,9,0.626781
0.0,10,0.627277
0.0,4,0.627528
0.0,3,0.627728
0.0,7,0.628097
0.0,15,0.628817
0.0,3,0.629019
0.0,2,0.629173
0.0,2,0.629329
0.0,4,0.629579
0.0,68,0.63256
0.0,1,0.632672
0.0,9,0.633126
0.0,20,0.634055
0.0,12,0.634659
0.0,20,0.635593
0.0,5,0.635878
1.0,14,0.636561
0.0,14,0.637224
0.0,2,0.637452
0.0,28,0.638748
1.0,22,0.639771
0.0,8,0.64018
0.0,11,0.640728
0.0,9,0.641179
0.0,1,0.64129
0.0,28,0.642569
0.0,8,0.642982
0.0,8,0.643406
0.0,10,0.643904
0.0,11,0.64446
0.0,4,0.6447
0.0,5,0.644981
0.0,2,0.645137
0.0,1,0.645248
0.0,6,0.645583
0.0,1,0.645695
0.0,4,0.645933
0.0,4,0.646173
0.0,1,0.646282
0.0,4,0.646532
0.0,6,0.646857
0.0,5,0.647137
0.0,2,0.647291
0.0,3,0.647498
0.0,4,0.647738
0.0,5,0.648022
0.0,8,0.648443
0.0,5,0.648726
0.0,6,0.649053
0.0,4,0.649292
0.0,3,0.649498
0.0,6,0.649823
0.0,5,0.650105
0.0,5,0.650401
1.0,35,0.65197
0.0,2,0.652125
0.0,7,0.652505
0.0,48,0.654657
0.0,9,0.655112
0.0,8,0.655531
0.0,7,0.655899
1.0,15,0.656619
0.0,9,0.65707
0.0,6,0.65741
