#{"t_start": 1523121332.772729, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.12333
0.0,42,0.124307
0.0,36,0.125162
0.0,2,0.125272
0.0,46,0.126343
0.0,5,0.126519
0.0,28,0.127217
0.0,8,0.127466
0.0,1,0.127548
0.0,10,0.127839
0.0,45,0.128892
1.0,58,0.13022
0.0,5,0.130395
0.0,3,0.130533
0.0,14,0.13091
0.0,7,0.131133
0.0,3,0.131258
0.0,28,0.131951
0.0,10,0.132226
0.0,4,0.132373
0.0,3,0.132496
0.0,34,0.133307
0.0,4,0.133466
0.0,38,0.134377
0.0,5,0.13456
0.0,97,0.136752
0.0,9,0.137021
0.0,28,0.137702
0.0,4,0.137852
0.0,2,0.137959
0.0,11,0.138266
0.0,7,0.138489
0.0,5,0.138683
0.0,23,0.139253
0.0,21,0.139805
0.0,59,0.141228
0.0,30,0.141964
0.0,43,0.143001
0.0,9,0.143285
0.0,4,0.143438
0.0,11,0.143779
0.0,1,0.143868
0.0,16,0.144306
0.0,31,0.145057
0.0,80,0.146922
0.0,25,0.147546
0.0,6,0.147779
0.0,4,0.147952
0.0,24,0.148539
0.0,2,0.148659
0.0,7,0.148875
0.0,13,0.149219
0.0,17,0.149673
0.0,13,0.150026
0.0,8,0.150269
0.0,1,0.150352
0.0,3,0.150486
0.0,17,0.150934
0.0,10,0.151216
0.0,4,0.151366
0.0,16,0.151794
0.0,4,0.151949
0.0,63,0.153407
0.0,31,0.154203
0.0,35,0.1551
0.0,6,0.155299
0.0,18,0.155781
0.0,37,0.156666
0.0,16,0.157085
1.0,15,0.157485
0.0,2,0.157589
0.0,6,0.157791
0.0,22,0.158339
0.0,16,0.158774
0.0,23,0.159349
0.0,17,0.159797
0.0,5,0.159979
0.0,2,0.160082
0.0,19,0.160568
0.0,41,0.161576
0.0,22,0.162177
0.0,7,0.162408
0.0,15,0.162807
1.0,7,0.16302
0.0,16,0.163438
0.0,5,0.163607
0.0,10,0.163899
0.0,20,0.164405
0.0,48,0.165533
0.0,31,0.166294
0.0,4,0.166443
0.0,22,0.166999
0.0,9,0.167252
0.0,1,0.167334
0.0,1,0.167418
0.0,4,0.167571
0.0,8,0.16782
0.0,21,0.168345
1.0,28,0.169036
0.0,6,0.169226
0.0,9,0.169478
0.0,19,0.169975
0.0,12,0.170308
0.0,11,0.170605
0.0,43,0.171629
0.0,7,0.171848
0.0,6,0.172047
0.0,6,0.172237
0.0,4,0.17239
0.0,16,0.172815
0.0,6,0.173016
0.0,14,0.173376
0.0,9,0.173637
0.0,31,0.174374
0.0,11,0.17469
0.0,41,0.175654
0.0,7,0.175883
0.0,20,0.176381
0.0,4,0.176533
0.0,25,0.177164
0.0,3,0.177291
0.0,4,0.177435
0.0,4,0.177587
0.0,31,0.178329
0.0,5,0.178499
0.0,10,0.178807
0.0,34,0.179605
0.0,1,0.179698
0.0,3,0.179826
0.0,5,0.18
0.0,15,0.180408
0.0,12,0.180752
0.0,27,0.181411
0.0,1,0.181495
0.0,4,0.18167
0.0,8,0.181914
0.0,1,0.181992
0.0,34,0.182829
0.0,3,0.182963
0.0,46,0.184019
0.0,29,0.18472
0.0,30,0.185432
0.0,25,0.186056
0.0,6,0.186249
0.0,5,0.186421
0.0,6,0.186625
0.0,2,0.186734
0.0,10,0.187022
0.0,11,0.187331
0.0,8,0.18757
0.0,14,0.187959
0.0,16,0.188375
0.0,3,0.188508
0.0,15,0.188913
0.0,10,0.189191
0.0,1,0.189268
0.0,20,0.189791
0.0,8,0.190052
0.0,11,0.190384
0.0,5,0.190561
0.0,7,0.190817
0.0,2,0.190948
0.0,4,0.191103
0.0,8,0.191339
0.0,72,0.192998
1.0,35,0.193827
0.0,12,0.194148
0.0,2,0.194255
0.0,19,0.194752
0.0,51,0.195977
1.0,13,0.196316
0.0,10,0.196603
0.0,1,0.196718
0.0,8,0.196984
0.0,4,0.19713
0.0,5,0.197299
0.0,6,0.1975
0.0,6,0.197712
0.0,1,0.197791
0.0,1,0.197869
0.0,9,0.198131
0.0,4,0.198278
0.0,27,0.198945
0.0,46,0.200027
0.0,2,0.200132
0.0,1,0.200214
0.0,4,0.200369
0.0,5,0.200539
0.0,13,0.200902
0.0,8,0.20115
0.0,40,0.202099
0.0,5,0.202275
0.0,22,0.202876
0.0,17,0.203329
0.0,9,0.203607
0.0,32,0.204452
0.0,10,0.204771
0.0,15,0.205186
0.0,1,0.205268
0.0,8,0.20551
0.0,6,0.205726
0.0,1,0.205806
0.0,28,0.206484
0.0,25,0.207175
0.0,30,0.207918
0.0,7,0.208138
0.0,31,0.208897
0.0,15,0.209301
0.0,14,0.209678
0.0,19,0.210154
0.0,3,0.210284
0.0,18,0.210776
0.0,27,0.21143
0.0,7,0.211658
0.0,27,0.212366
0.0,17,0.212823
0.0,31,0.213581
0.0,15,0.213984
0.0,11,0.214305
0.0,18,0.21478
0.0,32,0.215541
0.0,39,0.216476
0.0,8,0.216727
0.0,10,0.217017
0.0,17,0.217448
0.0,21,0.217979
0.0,3,0.218104
0.0,87,0.220042
0.0,20,0.220561
0.0,1,0.220649
0.0,12,0.220978
0.0,6,0.221185
0.0,11,0.221481
0.0,4,0.221637
0.0,25,0.222247
0.0,40,0.223188
0.0,30,0.223912
0.0,38,0.224799
0.0,25,0.225421
0.0,6,0.225619
0.0,57,0.226933
0.0,39,0.227836
0.0,27,0.228498
0.0,22,0.229052
0.0,5,0.229227
0.0,9,0.229483
0.0,11,0.2298
0.0,6,0.229998
0.0,14,0.23036
0.0,8,0.230599
0.0,17,0.23105
0.0,5,0.231224
0.0,16,0.231649
0.0,4,0.231797
0.0,9,0.232061
0.0,22,0.232594
0.0,23,0.233184
0.0,18,0.233644
0.0,5,0.233812
0.0,17,0.234272
0.0,11,0.234601
0.0,39,0.235575
0.0,28,0.236263
0.0,26,0.236903
0.0,8,0.237135
0.0,16,0.237546
0.0,44,0.238572
0.0,5,0.238752
0.0,6,0.238948
0.0,12,0.239269
0.0,37,0.240164
0.0,21,0.240753
0.0,6,0.240969
0.0,26,0.241637
0.0,7,0.241874
0.0,74,0.243556
0.0,9,0.24384
0.0,13,0.244195
0.0,7,0.244421
0.0,7,0.244645
0.0,4,0.244791
0.0,9,0.245053
0.0,55,0.246319
0.0,7,0.246532
0.0,6,0.246759
0.0,14,0.247154
0.0,29,0.247912
0.0,25,0.248544
0.0,16,0.248978
0.0,21,0.249487
0.0,29,0.250187
0.0,33,0.250981
0.0,42,0.251978
0.0,78,0.253783
0.0,5,0.253961
0.0,17,0.254439
0.0,56,0.255758
0.0,7,0.255984
0.0,24,0.256578
1.0,12,0.256907
0.0,7,0.257117
0.0,12,0.257429
0.0,9,0.257697
0.0,13,0.258045
0.0,10,0.258333
0.0,23,0.258896
0.0,6,0.259085
0.0,1,0.259165
0.0,4,0.259311
0.0,3,0.25944
0.0,5,0.259619
1.0,26,0.260255
0.0,20,0.260761
0.0,24,0.261347
0.0,4,0.261495
0.0,31,0.26224
0.0,5,0.262419
0.0,20,0.262924
0.0,4,0.263075
0.0,22,0.263644
0.0,10,0.263927
0.0,9,0.264182
0.0,5,0.264354
0.0,19,0.264847
0.0,36,0.265711
0.0,2,0.265816
0.0,15,0.266209
0.0,13,0.266573
0.0,3,0.266708
0.0,10,0.267001
0.0,6,0.267216
0.0,2,0.267338
0.0,2,0.26744
0.0,7,0.267687
0.0,6,0.26789
0.0,26,0.268529
0.0,10,0.268824
0.0,5,0.268996
0.0,17,0.269445
0.0,9,0.269726
0.0,4,0.269875
0.0,24,0.270463
0.0,4,0.270616
0.0,12,0.270948
0.0,4,0.271109
0.0,6,0.271301
0.0,14,0.271677
0.0,13,0.272042
0.0,16,0.272467
0.0,20,0.27299
0.0,20,0.273503
0.0,1,0.273582
0.0,3,0.273724
0.0,15,0.274122
0.0,5,0.274299
0.0,36,0.275158
0.0,18,0.275633
0.0,28,0.276357
0.0,17,0.276831
0.0,25,0.277469
0.0,5,0.277658
0.0,1,0.277741
0.0,5,0.277914
0.0,34,0.278728
0.0,24,0.27932
0.0,34,0.280133
0.0,4,0.280288
0.0,12,0.280636
0.0,16,0.281059
1.0,22,0.281592
0.0,55,0.282851
0.0,9,0.283107
0.0,4,0.28327
0.0,12,0.2836
0.0,8,0.283846
0.0,6,0.284037
0.0,16,0.284439
0.0,7,0.284669
0.0,6,0.284862
0.0,10,0.285142
0.0,3,0.285277
0.0,10,0.285562
0.0,1,0.285648
0.0,1,0.285727
0.0,3,0.285859
0.0,52,0.287081
0.0,9,0.28736
0.0,4,0.28751
0.0,17,0.287959
0.0,1,0.288043
0.0,9,0.288314
0.0,25,0.288949
0.0,15,0.289351
0.0,15,0.289763
0.0,5,0.289944
0.0,25,0.290634
1.0,8,0.290884
0.0,5,0.291074
0.0,25,0.291692
0.0,14,0.292072
0.0,4,0.29222
0.0,10,0.292508
0.0,25,0.293135
0.0,7,0.293355
0.0,19,0.293851
0.0,5,0.294033
0.0,3,0.294158
0.0,5,0.294335
0.0,17,0.294788
0.0,24,0.295366
0.0,15,0.295772
0.0,10,0.296049
0.0,18,0.296525
0.0,62,0.297951
0.0,13,0.298305
1.0,12,0.298636
0.0,13,0.298986
0.0,1,0.299064
0.0,4,0.299212
0.0,6,0.299408
0.0,12,0.299754
0.0,20,0.300248
0.0,83,0.302136
0.0,23,0.302711
0.0,10,0.302993
0.0,6,0.3032
0.0,53,0.304554
0.0,6,0.304788
0.0,5,0.30499
0.0,5,0.305174
0.0,5,0.305345
0.0,8,0.305579
0.0,12,0.305917
0.0,5,0.306097
0.0,12,0.306417
0.0,8,0.306664
0.0,6,0.306921
0.0,10,0.307202
0.0,11,0.307512
0.0,57,0.308849
0.0,6,0.309042
0.0,5,0.309227
0.0,41,0.310213
0.0,10,0.310513
0.0,20,0.311069
0.0,13,0.311411
0.0,11,0.311725
0.0,18,0.312186
0.0,40,0.313119
0.0,5,0.313293
0.0,3,0.313418
0.0,8,0.313662
0.0,10,0.313937
0.0,19,0.314408
0.0,5,0.314587
0.0,9,0.314866
0.0,6,0.315063
0.0,13,0.315423
0.0,29,0.31615
0.0,6,0.31635
0.0,11,0.31667
0.0,9,0.316926
0.0,33,0.317723
0.0,21,0.318264
0.0,5,0.318439
0.0,88,0.320415
0.0,1,0.320495
0.0,11,0.320807
0.0,2,0.320914
0.0,20,0.321406
0.0,29,0.322105
0.0,11,0.322403
0.0,8,0.322655
0.0,16,0.32307
0.0,12,0.323403
0.0,47,0.32452
0.0,29,0.32521
1.0,50,0.326375
0.0,17,0.326818
0.0,2,0.326922
0.0,10,0.327198
0.0,28,0.327897
0.0,9,0.328162
0.0,5,0.328332
0.0,3,0.328456
0.0,6,0.328658
0.0,6,0.328847
0.0,5,0.329014
0.0,12,0.329339
1.0,28,0.330024
0.0,27,0.330684
0.0,2,0.330794
0.0,5,0.330977
0.0,18,0.331433
0.0,3,0.331558
0.0,4,0.331718
0.0,32,0.332494
1.0,14,0.33287
0.0,3,0.333002
0.0,6,0.333206
0.0,10,0.33349
0.0,4,0.333645
0.0,2,0.333753
0.0,11,0.334062
0.0,10,0.334344
0.0,6,0.334537
0.0,5,0.334723
0.0,34,0.335521
0.0,4,0.33568
0.0,3,0.335805
0.0,9,0.336066
0.0,8,0.336305
0.0,2,0.336414
0.0,100,0.338691
0.0,7,0.338924
0.0,10,0.339202
0.0,11,0.339508
0.0,8,0.339759
0.0,1,0.339837
0.0,12,0.340162
0.0,9,0.340466
0.0,3,0.340607
0.0,6,0.340834
0.0,26,0.341482
0.0,2,0.341584
0.0,19,0.342911
0.0,6,0.343124
0.0,11,0.343421
0.0,53,0.344728
0.0,17,0.345188
0.0,13,0.345538
0.0,3,0.345691
0.0,21,0.346245
0.0,24,0.346876
0.0,20,0.34742
0.0,1,0.347502
0.0,9,0.347804
0.0,5,0.34801
0.0,17,0.348448
0.0,16,0.348894
0.0,23,0.349464
0.0,14,0.349879
0.0,3,0.350027
0.0,5,0.350208
0.0,17,0.350673
0.0,15,0.351096
0.0,10,0.351374
0.0,40,0.352381
0.0,10,0.352694
0.0,11,0.353038
0.0,9,0.353312
0.0,17,0.353784
0.0,30,0.354586
0.0,9,0.354901
0.0,14,0.355262
0.0,8,0.355498
0.0,16,0.355928
0.0,3,0.35606
0.0,19,0.35655
0.0,7,0.356782
0.0,8,0.357016
0.0,20,0.357508
0.0,26,0.358168
0.0,11,0.358474
0.0,14,0.35886
0.0,5,0.359037
0.0,8,0.359277
0.0,8,0.359527
0.0,14,0.359898
0.0,7,0.360122
0.0,3,0.360246
0.0,5,0.36042
0.0,10,0.360706
0.0,8,0.360953
0.0,63,0.362382
0.0,10,0.362683
0.0,8,0.362915
0.0,1,0.362991
0.0,4,0.363135
0.0,11,0.363426
0.0,18,0.363882
0.0,21,0.364403
0.0,19,0.364897
0.0,10,0.36519
0.0,40,0.366149
0.0,22,0.366718
0.0,5,0.36689
0.0,16,0.367322
0.0,12,0.367666
0.0,24,0.368261
0.0,1,0.368345
0.0,29,0.369056
0.0,5,0.369237
0.0,29,0.369942
0.0,17,0.370374
0.0,30,0.371084
0.0,25,0.371719
0.0,35,0.372548
0.0,5,0.372726
0.0,16,0.373137
0.0,4,0.373283
0.0,5,0.373461
0.0,2,0.37357
0.0,3,0.373708
0.0,19,0.374177
0.0,8,0.374419
0.0,3,0.374544
0.0,3,0.37468
0.0,10,0.374956
0.0,7,0.375171
0.0,13,0.375527
0.0,1,0.375605
0.0,4,0.375766
0.0,4,0.375922
0.0,12,0.37625
0.0,9,0.376511
0.0,1,0.376589
0.0,5,0.376777
0.0,6,0.376976
0.0,4,0.377124
0.0,56,0.378427
0.0,3,0.378561
0.0,15,0.378972
0.0,18,0.379447
0.0,25,0.380075
0.0,24,0.380677
0.0,6,0.38087
1.0,11,0.381165
0.0,13,0.381514
0.0,4,0.381674
0.0,3,0.381807
0.0,6,0.382
0.0,7,0.382211
0.0,20,0.382745
0.0,8,0.382994
0.0,12,0.383321
0.0,36,0.384176
0.0,5,0.384353
0.0,3,0.384479
0.0,27,0.385144
0.0,5,0.385315
0.0,34,0.386197
0.0,21,0.38676
0.0,5,0.386953
0.0,26,0.387592
0.0,6,0.387799
0.0,3,0.387925
0.0,6,0.388125
0.0,19,0.388608
0.0,54,0.389883
0.0,2,0.389994
0.0,23,0.390589
0.0,5,0.390782
0.0,8,0.391035
0.0,10,0.39132
0.0,3,0.391453
0.0,20,0.391979
0.0,12,0.392309
0.0,35,0.393151
0.0,6,0.39335
0.0,29,0.39406
0.0,4,0.394218
0.0,1,0.394296
0.0,19,0.394791
0.0,17,0.395246
0.0,14,0.395617
0.0,27,0.396271
0.0,6,0.396465
0.0,3,0.396589
0.0,4,0.396744
0.0,3,0.396869
0.0,8,0.397115
0.0,3,0.39724
0.0,1,0.397317
0.0,4,0.39747
0.0,29,0.398192
0.0,6,0.398395
0.0,2,0.398507
0.0,2,0.398625
0.0,6,0.398822
0.0,1,0.398905
0.0,1,0.398988
0.0,7,0.399214
0.0,3,0.399349
0.0,12,0.399686
0.0,9,0.399961
0.0,5,0.400132
0.0,3,0.400257
0.0,21,0.400808
0.0,1,0.400888
0.0,6,0.401091
0.0,19,0.401579
0.0,19,0.402062
0.0,4,0.402217
0.0,3,0.402349
0.0,16,0.402786
0.0,27,0.403446
0.0,14,0.403821
1.0,15,0.404217
0.0,10,0.404532
0.0,1,0.404623
0.0,18,0.405101
0.0,1,0.405183
0.0,16,0.405602
0.0,10,0.405902
0.0,3,0.406034
0.0,4,0.40619
0.0,1,0.406269
0.0,19,0.406751
0.0,1,0.406897
0.0,13,0.407251
0.0,24,0.407847
0.0,11,0.408182
0.0,21,0.408758
0.0,6,0.408978
0.0,16,0.409393
0.0,1,0.40947
0.0,1,0.409551
0.0,1,0.409645
0.0,10,0.409931
0.0,12,0.410255
0.0,23,0.41084
0.0,1,0.410925
0.0,24,0.41151
0.0,8,0.411757
0.0,6,0.411952
0.0,3,0.412076
0.0,21,0.412605
0.0,11,0.412923
0.0,11,0.413231
0.0,47,0.414327
0.0,8,0.41456
0.0,18,0.41503
0.0,5,0.4152
0.0,8,0.415441
0.0,11,0.415749
0.0,9,0.416013
0.0,1,0.416094
0.0,8,0.416337
0.0,14,0.416708
0.0,6,0.416908
0.0,18,0.417362
0.0,86,0.41931
0.0,13,0.419679
0.0,3,0.419806
0.0,15,0.420206
0.0,4,0.420354
0.0,15,0.420763
0.0,22,0.421322
0.0,14,0.421712
0.0,51,0.422888
0.0,10,0.423177
0.0,18,0.423641
0.0,15,0.424037
0.0,13,0.424427
0.0,17,0.424931
0.0,100,0.427182
0.0,1,0.427263
0.0,1,0.427339
0.0,2,0.427446
0.0,17,0.427899
0.0,34,0.428711
0.0,2,0.428819
0.0,59,0.430157
0.0,31,0.430909
0.0,53,0.432178
0.0,13,0.432527
0.0,2,0.432661
0.0,36,0.433536
0.0,13,0.433896
0.0,12,0.434233
0.0,9,0.434505
0.0,5,0.434686
0.0,15,0.435078
0.0,5,0.435246
0.0,50,0.436409
1.0,23,0.436989
0.0,11,0.437285
0.0,10,0.437577
0.0,29,0.438287
0.0,8,0.438529
0.0,25,0.439146
0.0,3,0.439281
1.0,10,0.439561
0.0,12,0.439894
0.0,1,0.439973
0.0,31,0.440763
0.0,11,0.441083
0.0,6,0.441278
0.0,4,0.441432
0.0,32,0.442211
0.0,27,0.442878
0.0,7,0.4431
0.0,1,0.443182
0.0,24,0.443784
0.0,5,0.443954
0.0,17,0.444389
0.0,11,0.444714
0.0,19,0.445198
0.0,2,0.445306
0.0,17,0.445752
0.0,1,0.445831
0.0,8,0.446073
0.0,23,0.446659
0.0,8,0.446906
0.0,3,0.447046
0.0,1,0.447127
0.0,31,0.447915
0.0,4,0.448077
0.0,11,0.448382
0.0,7,0.448593
0.0,18,0.449055
0.0,4,0.4492
0.0,3,0.449335
0.0,6,0.449527
0.0,43,0.450531
0.0,43,0.451521
0.0,7,0.451746
0.0,8,0.451978
0.0,7,0.452193
0.0,1,0.452275
0.0,27,0.45293
0.0,20,0.453424
0.0,39,0.454345
0.0,1,0.454429
0.0,2,0.454557
0.0,4,0.454724
0.0,56,0.456034
0.0,11,0.456345
0.0,4,0.456502
0.0,34,0.457313
0.0,3,0.457439
0.0,13,0.457813
0.0,8,0.45805
0.0,3,0.458197
0.0,6,0.458401
1.0,32,0.459261
0.0,23,0.45983
0.0,6,0.460021
0.0,14,0.460388
0.0,52,0.461591
0.0,20,0.462105
0.0,4,0.462252
0.0,16,0.462663
0.0,4,0.462816
0.0,7,0.463046
0.0,6,0.463242
0.0,1,0.46332
0.0,18,0.463789
0.0,8,0.464035
0.0,17,0.464463
0.0,45,0.465503
0.0,1,0.465582
0.0,77,0.467317
0.0,8,0.467558
0.0,6,0.467772
0.0,14,0.46815
0.0,4,0.468297
0.0,43,0.469313
0.0,14,0.469695
0.0,7,0.469914
0.0,15,0.470312
0.0,8,0.470553
0.0,35,0.471375
0.0,24,0.471976
0.0,2,0.472086
0.0,1,0.472163
0.0,28,0.472849
0.0,21,0.473367
0.0,8,0.473599
0.0,51,0.474785
0.0,13,0.475134
0.0,16,0.47554
0.0,39,0.476462
0.0,13,0.476818
0.0,16,0.477222
0.0,32,0.477998
1.0,8,0.478239
0.0,12,0.478575
0.0,9,0.478853
0.0,6,0.47905
0.0,21,0.479584
0.0,4,0.479745
0.0,5,0.479921
0.0,3,0.480051
0.0,23,0.480604
0.0,9,0.480878
0.0,8,0.481108
0.0,20,0.481608
0.0,41,0.482578
0.0,2,0.482691
0.0,7,0.482903
0.0,7,0.483114
0.0,12,0.483429
0.0,27,0.48409
0.0,3,0.484226
0.0,6,0.48443
0.0,8,0.484692
1.0,7,0.484911
0.0,6,0.485099
0.0,55,0.486347
0.0,5,0.486528
0.0,3,0.486673
0.0,15,0.487069
0.0,31,0.487815
0.0,5,0.487985
0.0,12,0.488306
0.0,66,0.48984
0.0,16,0.490254
0.0,5,0.490434
1.0,8,0.490707
0.0,4,0.490866
0.0,5,0.491054
0.0,22,0.491605
0.0,23,0.492215
0.0,22,0.492789
0.0,7,0.493003
0.0,8,0.493236
0.0,21,0.493767
0.0,20,0.494259
0.0,4,0.494414
0.0,15,0.494819
0.0,1,0.494899
0.0,1,0.494976
0.0,18,0.495427
0.0,4,0.49558
0.0,23,0.496152
0.0,18,0.496606
0.0,13,0.49697
0.0,10,0.497262
0.0,10,0.497544
0.0,5,0.497724
0.0,2,0.497827
0.0,29,0.498523
0.0,1,0.498606
0.0,14,0.498996
0.0,4,0.499149
0.0,34,0.499959
0.0,19,0.500435
0.0,16,0.500861
0.0,21,0.501381
0.0,11,0.501706
1.0,21,0.502245
0.0,9,0.502514
0.0,27,0.503225
0.0,51,0.504396
0.0,10,0.504726
0.0,13,0.5051
0.0,5,0.505277
0.0,6,0.505468
1.0,22,0.506108
0.0,9,0.506366
0.0,7,0.506588
0.0,16,0.507027
0.0,33,0.507891
1.0,17,0.508334
0.0,12,0.508673
0.0,11,0.508981
1.0,17,0.509415
0.0,31,0.510165
0.0,6,0.510367
0.0,24,0.51096
0.0,2,0.511069
0.0,18,0.511527
0.0,24,0.512132
0.0,12,0.512455
1.0,23,0.513017
0.0,20,0.51352
0.0,5,0.513709
0.0,1,0.513788
0.0,6,0.51398
1.0,14,0.51434
0.0,3,0.514464
0.0,2,0.514571
0.0,12,0.514917
0.0,2,0.515027
0.0,37,0.515895
0.0,10,0.516183
0.0,30,0.516915
0.0,45,0.517963
0.0,11,0.518288
0.0,35,0.519118
0.0,18,0.519565
0.0,42,0.520546
0.0,1,0.520636
0.0,8,0.520869
0.0,11,0.521182
0.0,36,0.522061
0.0,12,0.522388
0.0,1,0.52247
0.0,12,0.52282
0.0,22,0.523365
0.0,9,0.523643
0.0,12,0.523973
0.0,3,0.524098
0.0,1,0.524179
0.0,9,0.524437
0.0,30,0.52518
0.0,16,0.525597
0.0,19,0.526083
0.0,6,0.526273
0.0,6,0.526469
0.0,29,0.52722
0.0,5,0.527391
0.0,13,0.527805
0.0,16,0.528262
0.0,9,0.528536
0.0,24,0.529154
0.0,10,0.529432
0.0,3,0.529561
0.0,44,0.530598
0.0,16,0.531026
0.0,14,0.531394
0.0,31,0.532131
0.0,31,0.532884
0.0,2,0.532991
1.0,32,0.533772
0.0,44,0.534803
0.0,22,0.535345
0.0,18,0.535823
0.0,11,0.53613
0.0,24,0.536735
0.0,1,0.536814
0.0,10,0.537099
0.0,12,0.537437
0.0,63,0.538884
0.0,6,0.539082
0.0,13,0.53943
0.0,22,0.539988
0.0,5,0.540162
1.0,19,0.540642
0.0,10,0.540955
0.0,4,0.541123
0.0,7,0.541331
0.0,5,0.541506
0.0,5,0.541714
0.0,15,0.54213
0.0,1,0.542213
0.0,3,0.542345
0.0,14,0.542729
0.0,28,0.543406
0.0,1,0.543488
