#{"t_start": 1522229521.6462471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.068567
0.0,1,0.06865
0.0,4,0.068813
0.0,10,0.06912
0.0,6,0.069336
1.0,22,0.06993
0.0,8,0.070188
0.0,39,0.071189
0.0,17,0.071681
0.0,5,0.071869
0.0,1,0.071949
0.0,1,0.072034
0.0,16,0.072498
0.0,19,0.07302
1.0,14,0.073447
0.0,4,0.07361
0.0,11,0.073934
0.0,6,0.074149
0.0,21,0.074727
0.0,15,0.075152
0.0,15,0.075597
0.0,13,0.075977
0.0,4,0.076144
0.0,8,0.076407
0.0,2,0.076515
0.0,10,0.076812
0.0,6,0.077016
0.0,1,0.077096
0.0,1,0.07718
0.0,1,0.07727
0.0,4,0.077429
0.0,8,0.07769
0.0,20,0.078267
0.0,7,0.0785
0.0,4,0.078664
0.0,3,0.078796
0.0,9,0.079076
0.0,4,0.079245
0.0,32,0.080078
0.0,3,0.080226
0.0,7,0.080458
0.0,13,0.080844
0.0,7,0.08108
0.0,10,0.081454
0.0,25,0.082125
0.0,15,0.082616
0.0,10,0.082917
0.0,7,0.083144
0.0,6,0.08337
0.0,21,0.08393
0.0,12,0.084349
0.0,12,0.084703
0.0,4,0.084865
0.0,4,0.085031
0.0,12,0.08543
0.0,1,0.085517
0.0,12,0.085866
0.0,8,0.086119
0.0,4,0.086287
0.0,41,0.087351
0.0,7,0.08759
0.0,21,0.088146
0.0,24,0.088807
0.0,31,0.089644
0.0,18,0.090145
0.0,10,0.090471
0.0,5,0.090659
0.0,3,0.090798
0.0,2,0.090911
0.0,7,0.091141
0.0,6,0.091364
0.0,10,0.091674
0.0,19,0.092199
0.0,2,0.092316
0.0,8,0.092571
0.0,3,0.092704
0.0,22,0.0933
0.0,7,0.093539
0.0,1,0.09362
0.0,2,0.093726
0.0,6,0.093937
0.0,11,0.09427
0.0,6,0.094476
0.0,1,0.094565
0.0,10,0.094874
0.0,8,0.09513
0.0,28,0.095866
0.0,5,0.096049
0.0,33,0.096921
0.0,40,0.09799
0.0,5,0.098181
0.0,5,0.098374
0.0,23,0.098982
0.0,34,0.099876
0.0,4,0.100041
0.0,4,0.100205
0.0,1,0.100301
0.0,8,0.100557
0.0,11,0.100888
0.0,2,0.100997
0.0,4,0.10116
0.0,1,0.101251
0.0,7,0.101485
0.0,5,0.101668
0.0,32,0.102538
0.0,7,0.102778
0.0,10,0.10309
0.0,6,0.103311
0.0,25,0.10398
0.0,9,0.10427
0.0,1,0.104352
0.0,7,0.10459
0.0,22,0.105178
0.0,16,0.10563
0.0,1,0.105777
0.0,15,0.10623
0.0,9,0.106514
1.0,28,0.107274
0.0,9,0.107552
0.0,11,0.107889
0.0,4,0.108052
0.0,3,0.108184
0.0,23,0.108797
0.0,5,0.108978
0.0,10,0.109299
0.0,1,0.10938
0.0,7,0.109624
0.0,1,0.109704
0.0,26,0.110409
0.0,13,0.110778
0.0,8,0.11103
0.0,1,0.111113
0.0,1,0.111193
1.0,20,0.111756
0.0,7,0.111993
0.0,12,0.112357
0.0,15,0.112778
0.0,17,0.113258
0.0,10,0.113563
0.0,19,0.114093
0.0,4,0.114262
0.0,30,0.115059
0.0,13,0.115452
0.0,7,0.11568
0.0,5,0.115861
0.0,4,0.116023
0.0,16,0.116498
0.0,1,0.116581
0.0,2,0.116687
0.0,21,0.117258
0.0,11,0.117582
1.0,30,0.11838
0.0,5,0.118569
0.0,4,0.118725
0.0,15,0.119148
0.0,5,0.119347
0.0,20,0.1199
0.0,4,0.120055
0.0,4,0.120215
0.0,3,0.120358
0.0,3,0.120493
0.0,6,0.120697
0.0,1,0.12078
0.0,7,0.12101
0.0,3,0.121146
0.0,26,0.121848
0.0,20,0.122456
0.0,1,0.122544
0.0,6,0.122763
0.0,5,0.122949
0.0,5,0.123141
0.0,11,0.123487
0.0,7,0.123718
0.0,14,0.124131
0.0,2,0.124274
0.0,2,0.124398
0.0,4,0.124556
0.0,15,0.124989
0.0,5,0.125176
0.0,3,0.125319
0.0,14,0.125725
0.0,3,0.125858
0.0,6,0.126062
0.0,12,0.126431
0.0,2,0.126544
0.0,7,0.126778
0.0,6,0.126981
0.0,12,0.127346
0.0,4,0.127503
0.0,9,0.127783
0.0,12,0.128131
0.0,4,0.128297
0.0,4,0.128452
0.0,1,0.12853
0.0,3,0.128666
0.0,9,0.12895
0.0,11,0.129291
0.0,12,0.129644
0.0,5,0.129822
0.0,4,0.129977
0.0,20,0.130524
0.0,12,0.130883
0.0,3,0.13102
1.0,6,0.131231
0.0,4,0.131388
0.0,13,0.131768
0.0,8,0.13203
0.0,16,0.132492
0.0,14,0.132889
0.0,4,0.133047
0.0,19,0.133576
0.0,15,0.134014
0.0,10,0.134338
0.0,4,0.134503
1.0,18,0.135015
1.0,10,0.135333
0.0,5,0.135522
0.0,2,0.135638
0.0,3,0.135772
0.0,1,0.135852
0.0,13,0.13625
0.0,1,0.136333
0.0,6,0.136545
0.0,3,0.136678
0.0,5,0.136858
0.0,20,0.137402
0.0,6,0.137609
0.0,12,0.137969
0.0,9,0.138268
0.0,1,0.13835
0.0,1,0.138435
0.0,2,0.138542
0.0,4,0.138708
0.0,2,0.138816
0.0,11,0.139148
0.0,6,0.139372
0.0,12,0.139729
0.0,2,0.139842
0.0,9,0.140128
0.0,5,0.140327
0.0,9,0.140623
0.0,5,0.140811
0.0,12,0.141174
0.0,3,0.14132
0.0,6,0.141527
0.0,10,0.141832
0.0,8,0.14209
0.0,2,0.142203
0.0,6,0.142426
0.0,6,0.142633
0.0,17,0.143106
0.0,9,0.143411
0.0,8,0.143665
0.0,8,0.143927
0.0,1,0.144007
0.0,9,0.144299
0.0,4,0.144464
0.0,7,0.144696
0.0,7,0.144925
0.0,7,0.145159
0.0,2,0.145278
0.0,6,0.145493
0.0,14,0.145897
0.0,9,0.14618
0.0,9,0.146466
0.0,4,0.146631
0.0,1,0.146711
0.0,28,0.147456
0.0,2,0.147571
0.0,17,0.148048
0.0,4,0.148211
0.0,30,0.148996
0.0,28,0.149744
0.0,23,0.150373
0.0,3,0.150514
0.0,6,0.150743
0.0,12,0.151095
0.0,2,0.151209
0.0,1,0.151301
0.0,6,0.151519
0.0,3,0.151661
0.0,5,0.151843
0.0,3,0.151975
0.0,20,0.152542
0.0,12,0.152904
0.0,6,0.153109
0.0,7,0.153353
0.0,5,0.153541
0.0,2,0.153649
0.0,11,0.15397
0.0,10,0.154294
0.0,7,0.154533
0.0,9,0.15482
0.0,8,0.155083
0.0,3,0.155229
0.0,24,0.155883
0.0,8,0.156151
0.0,6,0.156367
0.0,2,0.156475
0.0,10,0.156787
0.0,2,0.156905
0.0,4,0.157063
0.0,5,0.157256
0.0,8,0.157511
0.0,5,0.157691
0.0,4,0.157852
0.0,1,0.157932
0.0,7,0.158168
0.0,13,0.158551
0.0,1,0.158637
0.0,6,0.158846
0.0,6,0.159052
0.0,5,0.159241
0.0,2,0.159356
0.0,6,0.159562
0.0,2,0.159668
1.0,10,0.159981
0.0,16,0.160444
0.0,4,0.160604
0.0,9,0.160879
0.0,5,0.161059
0.0,15,0.161507
0.0,3,0.161647
0.0,10,0.161959
0.0,1,0.162039
0.0,7,0.162293
0.0,4,0.162453
0.0,3,0.162584
0.0,9,0.162868
0.0,6,0.163078
0.0,4,0.163245
0.0,4,0.163403
0.0,6,0.163607
0.0,6,0.163817
0.0,4,0.163973
0.0,8,0.164244
0.0,5,0.164435
0.0,1,0.16452
0.0,7,0.164749
0.0,10,0.165053
0.0,8,0.165316
0.0,2,0.165424
0.0,20,0.165987
0.0,10,0.166302
0.0,2,0.166412
0.0,9,0.166697
0.0,9,0.166986
0.0,14,0.167409
0.0,9,0.167688
0.0,8,0.167938
0.0,5,0.168118
0.0,7,0.168365
0.0,11,0.168694
0.0,2,0.168806
0.0,4,0.16897
0.0,11,0.169315
0.0,8,0.169579
0.0,5,0.169769
0.0,13,0.170155
0.0,3,0.170302
0.0,32,0.17114
0.0,11,0.171489
0.0,8,0.171753
0.0,8,0.172013
0.0,17,0.172505
0.0,5,0.172689
0.0,2,0.172796
0.0,25,0.17348
0.0,1,0.173562
0.0,21,0.17415
0.0,12,0.174513
0.0,17,0.17498
0.0,7,0.175235
0.0,7,0.175467
0.0,21,0.176031
0.0,6,0.176261
0.0,5,0.176452
0.0,6,0.176656
0.0,6,0.17686
0.0,32,0.177707
0.0,8,0.177969
0.0,3,0.178102
0.0,3,0.178244
0.0,5,0.178432
0.0,21,0.178996
0.0,2,0.179104
0.0,8,0.179374
0.0,7,0.179605
0.0,1,0.179684
0.0,9,0.179965
0.0,21,0.180549
0.0,10,0.180851
0.0,20,0.181409
0.0,6,0.181616
0.0,13,0.181994
0.0,2,0.182107
0.0,1,0.182191
1.0,9,0.182486
0.0,12,0.182842
0.0,2,0.182956
1.0,12,0.183327
0.0,1,0.183408
0.0,43,0.184525
0.0,11,0.184863
1.0,12,0.185215
0.0,18,0.185721
0.0,4,0.185878
0.0,18,0.186398
0.0,1,0.186481
0.0,16,0.186937
0.0,6,0.187143
0.0,4,0.18731
0.0,3,0.187444
0.0,7,0.187673
0.0,16,0.188116
0.0,10,0.188426
0.0,5,0.188611
0.0,10,0.188916
0.0,5,0.189097
0.0,2,0.189208
0.0,4,0.189381
0.0,18,0.189881
1.0,15,0.190318
0.0,9,0.190617
0.0,15,0.191053
0.0,15,0.191502
0.0,7,0.19173
0.0,9,0.19201
0.0,9,0.192306
0.0,6,0.192518
0.0,7,0.192753
0.0,6,0.192957
0.0,6,0.193163
0.0,9,0.193466
0.0,13,0.193863
0.0,9,0.194149
0.0,11,0.1945
0.0,18,0.194991
0.0,9,0.195279
0.0,4,0.195437
0.0,3,0.195576
0.0,3,0.195709
0.0,4,0.19587
0.0,6,0.196086
0.0,4,0.196254
0.0,1,0.19634
0.0,7,0.196578
0.0,9,0.196856
0.0,1,0.19694
0.0,13,0.197331
0.0,7,0.197576
0.0,10,0.197884
0.0,4,0.198041
0.0,2,0.198152
0.0,17,0.198625
0.0,4,0.198782
0.0,5,0.19896
0.0,5,0.199139
0.0,8,0.199404
0.0,12,0.199766
0.0,9,0.200049
0.0,12,0.200418
0.0,40,0.201457
0.0,19,0.201986
0.0,1,0.202069
1.0,24,0.202718
0.0,6,0.202924
0.0,12,0.20329
0.0,4,0.203454
0.0,6,0.20366
0.0,5,0.203846
0.0,4,0.204003
0.0,8,0.204266
0.0,5,0.204455
0.0,1,0.204535
0.0,1,0.20462
0.0,4,0.204779
0.0,8,0.205034
0.0,23,0.205657
0.0,21,0.206311
0.0,5,0.206501
0.0,29,0.207275
0.0,6,0.207491
0.0,10,0.207797
0.0,5,0.207978
0.0,6,0.208196
0.0,23,0.208841
0.0,10,0.209144
0.0,2,0.209262
0.0,3,0.209393
0.0,21,0.209972
0.0,12,0.210332
0.0,26,0.211038
0.0,4,0.211195
0.0,7,0.21144
0.0,3,0.211574
0.0,1,0.211652
0.0,7,0.211881
0.0,28,0.212634
0.0,5,0.212825
0.0,6,0.213032
0.0,2,0.213137
0.0,14,0.213554
0.0,5,0.213747
0.0,3,0.21388
0.0,13,0.214267
0.0,4,0.21443
0.0,4,0.214591
0.0,4,0.214746
0.0,1,0.214824
0.0,5,0.21501
0.0,2,0.215117
0.0,5,0.215307
0.0,5,0.215493
0.0,15,0.215922
0.0,6,0.216131
0.0,8,0.216397
0.0,6,0.216603
0.0,5,0.216786
0.0,25,0.217472
0.0,42,0.21856
0.0,2,0.218674
0.0,1,0.218755
0.0,7,0.218985
0.0,6,0.219195
0.0,16,0.219653
0.0,4,0.219822
0.0,4,0.219979
0.0,6,0.220201
0.0,13,0.220597
0.0,16,0.221053
0.0,1,0.221137
1.0,8,0.2214
0.0,10,0.221709
0.0,3,0.221843
0.0,7,0.222069
0.0,8,0.22233
0.0,11,0.222656
0.0,3,0.222785
0.0,3,0.222922
0.0,11,0.223259
0.0,12,0.223615
1.0,19,0.224139
0.0,13,0.224522
0.0,4,0.22468
0.0,12,0.225031
0.0,8,0.225307
0.0,5,0.225497
0.0,6,0.225708
0.0,4,0.22587
0.0,15,0.226318
0.0,29,0.227102
0.0,2,0.227215
0.0,8,0.227523
0.0,6,0.22773
0.0,1,0.227809
0.0,19,0.228336
0.0,5,0.228516
0.0,17,0.228997
0.0,13,0.22939
0.0,18,0.229883
0.0,5,0.230065
0.0,1,0.230144
0.0,7,0.230383
0.0,7,0.230618
0.0,3,0.230748
0.0,1,0.230832
0.0,7,0.23106
0.0,4,0.231227
0.0,2,0.231341
0.0,8,0.231597
0.0,13,0.231963
0.0,3,0.232104
0.0,4,0.232272
0.0,10,0.232571
0.0,6,0.23278
0.0,10,0.233087
0.0,6,0.233302
0.0,9,0.233595
0.0,17,0.23406
0.0,3,0.23419
0.0,13,0.234569
0.0,10,0.234869
0.0,7,0.235102
0.0,20,0.235654
0.0,10,0.235961
0.0,9,0.236248
0.0,4,0.236405
0.0,8,0.236656
1.0,12,0.237006
0.0,6,0.237215
0.0,4,0.237386
0.0,9,0.237662
0.0,8,0.237914
0.0,4,0.23807
0.0,7,0.238316
0.0,5,0.238499
0.0,2,0.238611
0.0,3,0.238743
0.0,8,0.238994
0.0,2,0.239098
0.0,4,0.239264
0.0,24,0.239906
0.0,4,0.240062
0.0,19,0.240594
0.0,12,0.240957
0.0,3,0.24109
0.0,30,0.241889
0.0,8,0.242152
0.0,11,0.242488
0.0,15,0.242905
0.0,11,0.243236
0.0,5,0.243423
0.0,6,0.243635
0.0,4,0.24379
0.0,6,0.244
0.0,7,0.244249
0.0,8,0.244511
0.0,13,0.2449
0.0,5,0.24509
0.0,12,0.245475
0.0,2,0.245584
0.0,14,0.245986
0.0,1,0.246066
0.0,5,0.246257
0.0,13,0.246637
0.0,3,0.246768
0.0,7,0.247
0.0,3,0.247131
0.0,1,0.24721
0.0,7,0.247452
0.0,1,0.247531
0.0,7,0.24776
1.0,17,0.248244
0.0,6,0.248449
0.0,6,0.248653
0.0,6,0.248856
0.0,6,0.249056
0.0,5,0.249242
0.0,9,0.249528
0.0,5,0.24971
0.0,14,0.250107
0.0,2,0.250213
0.0,21,0.250793
0.0,18,0.251303
0.0,5,0.251484
0.0,4,0.251638
0.0,5,0.251826
0.0,6,0.252037
0.0,9,0.252324
0.0,2,0.252433
0.0,13,0.252817
0.0,3,0.252955
0.0,37,0.253911
0.0,5,0.254103
0.0,6,0.254329
0.0,16,0.25477
0.0,4,0.254926
0.0,9,0.255202
0.0,1,0.25529
0.0,4,0.255457
0.0,8,0.255718
0.0,13,0.256104
0.0,11,0.256452
0.0,4,0.256612
0.0,12,0.256969
0.0,15,0.257414
0.0,3,0.257549
0.0,1,0.257628
0.0,23,0.258284
0.0,2,0.258394
0.0,3,0.258526
0.0,3,0.258663
0.0,6,0.258868
0.0,3,0.259004
0.0,24,0.259651
0.0,9,0.259938
0.0,5,0.260126
0.0,4,0.260304
0.0,4,0.260463
0.0,5,0.260656
0.0,4,0.260813
0.0,6,0.26103
0.0,2,0.261143
0.0,8,0.261419
0.0,8,0.261674
0.0,10,0.261989
0.0,10,0.262314
0.0,4,0.262473
0.0,1,0.262553
0.0,12,0.262918
0.0,5,0.263106
0.0,32,0.263954
0.0,5,0.264143
0.0,4,0.264314
0.0,12,0.264677
0.0,9,0.264966
1.0,14,0.265389
0.0,4,0.265555
0.0,3,0.265687
0.0,13,0.266068
0.0,3,0.26621
0.0,6,0.266438
0.0,5,0.266627
0.0,3,0.266768
0.0,3,0.2669
0.0,13,0.267293
0.0,6,0.267501
0.0,7,0.267739
0.0,3,0.267872
0.0,2,0.267978
0.0,2,0.268091
0.0,4,0.268261
0.0,5,0.268455
0.0,5,0.268637
0.0,4,0.268793
0.0,7,0.26902
0.0,4,0.269178
0.0,9,0.269478
0.0,3,0.269615
0.0,2,0.269727
0.0,7,0.269959
0.0,21,0.270541
0.0,3,0.270681
0.0,2,0.270787
0.0,2,0.270898
0.0,3,0.271031
0.0,8,0.271297
0.0,4,0.271462
0.0,11,0.271795
1.0,13,0.272168
0.0,4,0.27234
0.0,10,0.272658
0.0,2,0.27277
0.0,19,0.27331
0.0,17,0.273791
0.0,3,0.273924
0.0,3,0.274058
0.0,12,0.274444
0.0,1,0.274526
0.0,5,0.274711
0.0,1,0.27479
0.0,2,0.274897
0.0,1,0.274975
0.0,1,0.275054
0.0,6,0.275277
0.0,4,0.275441
0.0,4,0.275598
0.0,7,0.275835
0.0,12,0.276183
1.0,18,0.27669
0.0,1,0.276775
0.0,2,0.276883
0.0,7,0.277125
0.0,4,0.277301
0.0,5,0.277485
0.0,5,0.277665
0.0,2,0.277771
0.0,2,0.277881
0.0,11,0.278233
0.0,5,0.278424
0.0,5,0.27861
1.0,62,0.280183
0.0,3,0.280336
0.0,3,0.280474
0.0,1,0.280555
0.0,2,0.280661
0.0,17,0.281133
0.0,4,0.281302
0.0,4,0.281459
0.0,3,0.281597
0.0,46,0.282779
0.0,4,0.282943
0.0,2,0.283054
0.0,5,0.283243
0.0,11,0.283578
0.0,4,0.283734
0.0,15,0.284154
0.0,16,0.284626
0.0,11,0.284963
0.0,5,0.28515
0.0,6,0.285392
0.0,4,0.285565
0.0,2,0.285674
0.0,4,0.285836
0.0,6,0.286056
0.0,2,0.286169
0.0,2,0.286293
0.0,14,0.286693
0.0,16,0.287149
0.0,4,0.287323
0.0,2,0.287432
0.0,6,0.287638
0.0,13,0.288031
0.0,9,0.288332
0.0,6,0.28854
0.0,13,0.288926
0.0,18,0.28943
0.0,10,0.28974
0.0,15,0.290174
0.0,2,0.290292
0.0,7,0.290541
0.0,3,0.290674
1.0,7,0.290909
0.0,1,0.290989
0.0,5,0.291171
0.0,4,0.291337
0.0,3,0.291476
1.0,35,0.292399
0.0,21,0.292972
0.0,13,0.293368
0.0,15,0.293797
0.0,10,0.29411
0.0,4,0.294279
0.0,10,0.294585
0.0,1,0.294669
0.0,4,0.294828
0.0,20,0.295377
0.0,11,0.295717
0.0,13,0.296103
0.0,20,0.296659
0.0,4,0.296819
0.0,4,0.296974
0.0,1,0.297058
0.0,15,0.297507
0.0,11,0.297833
0.0,10,0.298142
0.0,14,0.298559
0.0,5,0.298744
0.0,15,0.299168
0.0,11,0.299509
0.0,13,0.299881
0.0,6,0.300091
0.0,20,0.300637
0.0,15,0.301071
0.0,5,0.301266
0.0,16,0.301727
0.0,4,0.301885
0.0,8,0.302145
0.0,4,0.302323
0.0,4,0.302482
0.0,4,0.302644
0.0,6,0.302855
0.0,4,0.303011
0.0,5,0.30319
0.0,5,0.303376
0.0,1,0.303456
0.0,26,0.304153
0.0,2,0.304273
0.0,19,0.304798
0.0,2,0.304907
0.0,6,0.30512
0.0,21,0.305713
0.0,1,0.305855
0.0,2,0.305973
0.0,5,0.306155
0.0,4,0.306327
0.0,11,0.306668
0.0,6,0.306882
0.0,3,0.307014
1.0,29,0.307778
0.0,8,0.308041
0.0,1,0.308125
0.0,5,0.30832
0.0,2,0.308428
0.0,8,0.308681
0.0,2,0.308786
0.0,8,0.309036
0.0,11,0.309379
0.0,6,0.309594
0.0,14,0.309994
0.0,4,0.310156
0.0,9,0.310463
0.0,2,0.310571
0.0,15,0.311006
0.0,17,0.311494
1.0,7,0.311724
0.0,9,0.312008
0.0,3,0.312141
0.0,17,0.312623
0.0,5,0.312807
0.0,30,0.31361
0.0,1,0.313692
0.0,3,0.313833
0.0,1,0.313913
0.0,7,0.314142
0.0,3,0.314291
0.0,22,0.314889
0.0,8,0.31515
0.0,2,0.315267
0.0,7,0.315496
0.0,3,0.315627
0.0,11,0.315955
0.0,5,0.316147
0.0,3,0.316298
0.0,1,0.316378
0.0,14,0.316771
0.0,4,0.316926
0.0,10,0.317244
0.0,4,0.31741
0.0,3,0.317549
0.0,14,0.317949
0.0,1,0.318029
0.0,5,0.318208
0.0,1,0.318295
0.0,3,0.318425
0.0,12,0.318769
0.0,4,0.318923
1.0,8,0.319172
0.0,7,0.319409
0.0,10,0.319706
0.0,3,0.319837
0.0,23,0.320466
0.0,4,0.320623
0.0,7,0.320856
0.0,7,0.321081
0.0,16,0.321539
0.0,6,0.321744
0.0,3,0.321881
0.0,2,0.321988
0.0,5,0.322168
0.0,4,0.322335
0.0,6,0.322546
0.0,2,0.322651
0.0,9,0.322932
0.0,4,0.323093
0.0,3,0.323243
0.0,2,0.323352
0.0,5,0.323537
0.0,1,0.323616
0.0,3,0.323754
0.0,8,0.324003
0.0,2,0.324108
0.0,4,0.324275
0.0,3,0.324405
0.0,12,0.324761
0.0,4,0.324927
0.0,15,0.325372
0.0,5,0.325552
0.0,10,0.32585
0.0,6,0.326058
0.0,9,0.326343
0.0,12,0.326689
0.0,3,0.326824
0.0,14,0.327235
0.0,3,0.327368
0.0,6,0.327571
0.0,6,0.327773
0.0,7,0.328013
0.0,7,0.328254
0.0,5,0.328441
0.0,6,0.328646
0.0,3,0.328777
0.0,17,0.329262
0.0,13,0.329648
0.0,12,0.330004
0.0,4,0.33017
0.0,9,0.33047
0.0,19,0.330993
0.0,10,0.331321
0.0,4,0.331485
0.0,2,0.331591
0.0,7,0.331819
0.0,5,0.331997
0.0,19,0.332528
0.0,16,0.332986
0.0,15,0.333434
0.0,7,0.333674
0.0,8,0.33394
0.0,5,0.33412
0.0,3,0.334264
0.0,1,0.334344
0.0,14,0.334747
0.0,2,0.334854
0.0,18,0.335365
0.0,2,0.335482
0.0,9,0.335759
0.0,2,0.335869
0.0,2,0.335983
0.0,18,0.336519
0.0,2,0.336627
0.0,2,0.336731
0.0,14,0.337144
0.0,3,0.33729
0.0,3,0.337427
0.0,4,0.337592
0.0,3,0.337723
0.0,2,0.337828
0.0,11,0.33817
0.0,3,0.338316
0.0,1,0.338397
0.0,18,0.338888
0.0,8,0.33914
0.0,4,0.339305
0.0,18,0.339808
0.0,5,0.339989
0.0,3,0.340122
0.0,4,0.340288
0.0,2,0.340394
0.0,3,0.340525
0.0,2,0.340631
0.0,3,0.340761
0.0,5,0.340941
0.0,9,0.34123
0.0,7,0.341474
0.0,4,0.341637
0.0,6,0.341841
0.0,8,0.342098
0.0,3,0.342237
0.0,5,0.342418
0.0,17,0.342891
0.0,2,0.343006
0.0,11,0.343359
0.0,6,0.343575
0.0,6,0.343786
0.0,6,0.343998
0.0,5,0.34418
0.0,16,0.344639
0.0,4,0.344796
0.0,5,0.344976
0.0,8,0.345242
0.0,5,0.34543
0.0,6,0.345635
0.0,6,0.34584
0.0,1,0.345918
0.0,11,0.346257
0.0,3,0.346389
0.0,18,0.346882
0.0,10,0.34719
0.0,9,0.347475
0.0,8,0.347736
0.0,7,0.347968
0.0,25,0.348651
0.0,8,0.348917
0.0,10,0.349232
0.0,9,0.349521
1.0,11,0.349846
0.0,12,0.350196
