#{"t_start": 1523123071.6188395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.097355
0.0,5,0.09756
0.0,3,0.097708
0.0,4,0.097878
0.0,2,0.098003
0.0,7,0.098256
0.0,7,0.098516
0.0,5,0.098711
0.0,4,0.098886
0.0,1,0.098984
0.0,16,0.099472
0.0,10,0.099804
0.0,2,0.099922
0.0,7,0.10018
0.0,16,0.100666
0.0,12,0.101066
0.0,8,0.101341
0.0,5,0.101537
0.0,6,0.101763
0.0,2,0.101879
0.0,5,0.102082
0.0,20,0.102675
0.0,6,0.102895
1.0,6,0.103134
0.0,8,0.103411
0.0,17,0.103913
0.0,22,0.104565
0.0,9,0.104881
1.0,23,0.105548
0.0,22,0.106205
0.0,12,0.106594
0.0,6,0.106886
1.0,18,0.107447
0.0,4,0.107624
0.0,9,0.107936
0.0,1,0.108034
0.0,10,0.108364
0.0,7,0.108609
0.0,1,0.108697
0.0,20,0.109313
0.0,5,0.109517
0.0,8,0.109805
0.0,7,0.11007
0.0,2,0.110188
0.0,8,0.110466
0.0,6,0.110686
0.0,9,0.110997
0.0,14,0.111433
0.0,7,0.111685
0.0,14,0.112144
0.0,17,0.112657
0.0,29,0.113498
0.0,38,0.114566
0.0,7,0.114816
0.0,13,0.115237
0.0,5,0.11544
0.0,20,0.116032
0.0,3,0.116185
0.0,3,0.116328
0.0,8,0.116606
0.0,2,0.116723
0.0,6,0.116944
1.0,15,0.117402
0.0,7,0.117657
0.0,14,0.118094
0.0,25,0.11882
0.0,9,0.11913
0.0,14,0.11957
0.0,15,0.120035
0.0,18,0.120568
0.0,10,0.120911
0.0,1,0.121008
0.0,10,0.121338
0.0,7,0.121585
0.0,10,0.121905
0.0,5,0.122107
0.0,6,0.122334
0.0,6,0.122561
0.0,7,0.122813
0.0,3,0.122968
0.0,20,0.123563
0.0,5,0.123768
0.0,6,0.124008
0.0,5,0.124218
0.0,4,0.124389
0.0,4,0.124562
0.0,6,0.124789
0.0,6,0.125019
0.0,1,0.125112
0.0,17,0.125626
0.0,4,0.125796
0.0,7,0.126055
0.0,21,0.126683
1.0,9,0.126992
0.0,1,0.127085
0.0,13,0.127504
0.0,2,0.127622
0.0,4,0.127791
0.0,3,0.127933
0.0,10,0.128271
1.0,10,0.128611
0.0,6,0.128837
0.0,12,0.129253
0.0,7,0.129523
0.0,3,0.12967
0.0,16,0.130181
0.0,29,0.13102
0.0,5,0.131219
0.0,1,0.131312
0.0,12,0.131696
0.0,23,0.13237
0.0,19,0.132933
0.0,2,0.133062
0.0,10,0.1334
0.0,7,0.133649
0.0,10,0.133985
1.0,7,0.134235
0.0,8,0.134513
0.0,7,0.134761
0.0,4,0.134933
0.0,11,0.135324
0.0,9,0.135623
0.0,4,0.135792
0.0,9,0.136109
0.0,8,0.136399
0.0,61,0.138083
0.0,2,0.138209
0.0,20,0.138793
0.0,11,0.139163
0.0,7,0.139415
0.0,8,0.139693
0.0,24,0.140397
0.0,11,0.14075
1.0,11,0.141118
1.0,12,0.1415
0.0,14,0.141925
0.0,3,0.142083
0.0,20,0.142689
0.0,7,0.142937
0.0,5,0.143146
0.0,15,0.143607
0.0,22,0.144287
0.0,15,0.144753
1.0,8,0.145041
0.0,15,0.145504
0.0,4,0.145674
0.0,6,0.145905
0.0,13,0.146318
0.0,4,0.146489
1.0,14,0.146913
0.0,6,0.147141
0.0,7,0.147393
0.0,9,0.147697
0.0,9,0.148008
0.0,34,0.148974
0.0,14,0.149412
0.0,7,0.149664
1.0,20,0.150264
0.0,3,0.150409
0.0,4,0.150578
0.0,18,0.151137
0.0,1,0.151232
0.0,5,0.151436
0.0,64,0.153183
0.0,4,0.153356
0.0,8,0.153634
1.0,13,0.154048
0.0,19,0.15461
0.0,10,0.154934
0.0,35,0.155913
0.0,24,0.156619
0.0,5,0.156826
0.0,1,0.156914
0.0,18,0.157465
0.0,6,0.157694
0.0,4,0.157864
0.0,18,0.158413
0.0,15,0.158876
0.0,16,0.159373
0.0,20,0.159979
0.0,20,0.160575
0.0,5,0.160772
0.0,5,0.160989
0.0,3,0.161135
0.0,3,0.161277
0.0,1,0.161365
0.0,3,0.161515
0.0,24,0.162229
0.0,20,0.162813
0.0,3,0.162973
0.0,12,0.163363
0.0,12,0.163744
0.0,12,0.164131
0.0,22,0.164771
0.0,29,0.165611
0.0,12,0.166011
0.0,4,0.166189
0.0,9,0.166496
0.0,5,0.166698
0.0,10,0.167039
0.0,4,0.167215
0.0,19,0.167783
0.0,3,0.167925
0.0,11,0.168283
1.0,15,0.168741
0.0,8,0.169033
0.0,15,0.169491
0.0,6,0.169724
0.0,8,0.170013
0.0,2,0.170137
0.0,2,0.17026
0.0,10,0.170591
0.0,9,0.170901
0.0,7,0.171185
0.0,7,0.17144
0.0,8,0.171721
0.0,17,0.17225
0.0,5,0.172447
0.0,30,0.173308
0.0,1,0.173403
0.0,26,0.174196
0.0,28,0.17499
0.0,14,0.175434
0.0,6,0.175669
0.0,25,0.1764
0.0,32,0.177317
0.0,8,0.177592
0.0,25,0.178308
0.0,8,0.178581
1.0,15,0.179063
1.0,9,0.179378
0.0,15,0.179832
0.0,15,0.180306
0.0,2,0.180427
0.0,6,0.180655
0.0,2,0.180773
0.0,10,0.181129
0.0,5,0.181336
1.0,8,0.18162
0.0,1,0.181713
0.0,11,0.18209
0.0,20,0.182687
0.0,31,0.183557
0.0,16,0.184052
0.0,7,0.184299
0.0,11,0.18466
0.0,4,0.184831
0.0,13,0.185247
1.0,23,0.185909
0.0,14,0.186346
0.0,3,0.186491
0.0,3,0.186639
0.0,8,0.186924
0.0,24,0.187633
0.0,6,0.187856
0.0,4,0.188043
0.0,3,0.188189
0.0,21,0.188808
0.0,12,0.189207
0.0,6,0.18944
0.0,4,0.18961
0.0,7,0.189866
0.0,15,0.190338
0.0,1,0.190432
0.0,12,0.190822
0.0,13,0.191235
0.0,5,0.191431
0.0,5,0.191631
0.0,2,0.191753
0.0,22,0.192413
0.0,20,0.193017
0.0,2,0.19314
0.0,9,0.19345
0.0,14,0.193885
0.0,7,0.194148
0.0,15,0.194619
0.0,14,0.195058
0.0,3,0.195208
0.0,5,0.195405
0.0,16,0.195896
0.0,5,0.196108
0.0,13,0.196512
0.0,6,0.196733
0.0,1,0.196826
0.0,9,0.197147
0.0,5,0.197345
0.0,28,0.198145
0.0,1,0.198234
0.0,13,0.198636
0.0,21,0.19925
0.0,6,0.199473
0.0,3,0.199615
0.0,3,0.199764
0.0,5,0.199967
0.0,7,0.200229
0.0,8,0.200503
0.0,16,0.201003
0.0,18,0.201544
0.0,7,0.201799
0.0,6,0.202041
0.0,5,0.202238
0.0,2,0.202359
0.0,1,0.202447
0.0,14,0.202881
0.0,8,0.203174
0.0,14,0.203604
0.0,5,0.203809
0.0,9,0.20412
0.0,3,0.204272
0.0,1,0.204361
0.0,10,0.204692
0.0,18,0.205244
0.0,9,0.205551
0.0,8,0.205822
0.0,15,0.206296
0.0,3,0.206446
0.0,2,0.206565
0.0,3,0.206718
0.0,6,0.207022
0.0,7,0.207274
0.0,7,0.207527
0.0,17,0.208061
1.0,19,0.208621
0.0,3,0.208765
0.0,20,0.209373
0.0,12,0.20976
0.0,16,0.210287
0.0,3,0.210437
0.0,22,0.211095
0.0,9,0.211394
0.0,19,0.211956
0.0,12,0.21234
0.0,20,0.212919
0.0,6,0.213149
0.0,17,0.213663
0.0,1,0.213756
0.0,25,0.214487
0.0,22,0.215141
0.0,28,0.215987
0.0,21,0.216638
0.0,9,0.216937
0.0,22,0.217591
0.0,10,0.217918
0.0,10,0.218259
0.0,16,0.21875
0.0,3,0.218895
0.0,8,0.219179
0.0,14,0.219618
0.0,6,0.219846
0.0,12,0.220241
0.0,33,0.221177
0.0,3,0.221324
0.0,4,0.221498
0.0,3,0.221651
0.0,16,0.222162
0.0,7,0.222411
0.0,2,0.222527
1.0,20,0.223115
0.0,13,0.22353
0.0,17,0.224046
0.0,3,0.224196
0.0,16,0.224683
1.0,23,0.225365
0.0,18,0.225893
0.0,7,0.226149
0.0,16,0.226638
0.0,22,0.227293
0.0,22,0.227943
0.0,4,0.228152
0.0,6,0.22838
0.0,7,0.228626
0.0,22,0.229283
0.0,24,0.229985
0.0,5,0.230182
0.0,14,0.230621
1.0,21,0.231269
0.0,3,0.231419
0.0,7,0.231665
0.0,8,0.23195
0.0,4,0.232135
0.0,14,0.232576
0.0,2,0.232693
0.0,8,0.232983
0.0,9,0.233298
0.0,4,0.233473
0.0,7,0.233727
0.0,10,0.234093
0.0,13,0.234492
0.0,18,0.235039
0.0,34,0.235997
1.0,19,0.236562
0.0,5,0.236757
1.0,9,0.237063
0.0,2,0.237184
0.0,12,0.23757
0.0,12,0.237956
0.0,12,0.238354
0.0,1,0.238443
0.0,1,0.23853
0.0,9,0.238829
0.0,13,0.239253
0.0,4,0.239423
1.0,10,0.239757
0.0,5,0.239957
0.0,16,0.240451
0.0,15,0.240919
0.0,4,0.241104
0.0,15,0.241557
0.0,14,0.241995
0.0,8,0.242267
0.0,25,0.242987
0.0,11,0.243349
0.0,4,0.243523
0.0,24,0.244239
1.0,13,0.244645
0.0,10,0.244986
0.0,4,0.245162
0.0,7,0.245416
0.0,6,0.245643
0.0,14,0.246079
0.0,26,0.246819
0.0,3,0.246975
0.0,6,0.247198
0.0,10,0.247529
0.0,8,0.247802
0.0,21,0.248433
0.0,9,0.248745
0.0,1,0.248833
0.0,14,0.249288
0.0,6,0.24952
0.0,1,0.249607
0.0,7,0.249858
0.0,5,0.250071
0.0,1,0.25016
0.0,1,0.250247
0.0,2,0.250362
0.0,6,0.250583
0.0,36,0.251593
0.0,7,0.251841
0.0,7,0.252104
0.0,8,0.252385
0.0,21,0.253021
0.0,2,0.253139
0.0,8,0.253418
0.0,6,0.253639
0.0,3,0.253781
0.0,12,0.254174
0.0,8,0.254459
0.0,14,0.254892
0.0,14,0.255344
0.0,10,0.255676
0.0,7,0.255928
0.0,13,0.256339
0.0,2,0.256457
0.0,14,0.256883
0.0,14,0.257316
0.0,3,0.257463
0.0,6,0.257689
0.0,22,0.258332
0.0,17,0.258842
0.0,6,0.259078
0.0,19,0.259645
0.0,9,0.259939
0.0,1,0.260039
0.0,1,0.260132
0.0,2,0.260255
0.0,12,0.260638
0.0,4,0.260808
0.0,3,0.260956
0.0,3,0.261118
0.0,5,0.261322
0.0,16,0.261812
1.0,16,0.262302
0.0,2,0.26242
0.0,8,0.262694
0.0,5,0.262887
1.0,21,0.26352
0.0,12,0.263896
0.0,1,0.263998
0.0,6,0.264229
0.0,31,0.265136
0.0,18,0.265662
0.0,12,0.266057
0.0,1,0.266151
0.0,10,0.266485
0.0,15,0.266948
0.0,5,0.26716
0.0,12,0.267541
0.0,19,0.26812
0.0,6,0.268349
0.0,1,0.268442
0.0,10,0.268778
0.0,5,0.268985
0.0,16,0.269475
0.0,26,0.270227
0.0,9,0.270528
0.0,8,0.270804
0.0,6,0.271038
0.0,13,0.271438
0.0,18,0.271996
0.0,4,0.272169
0.0,8,0.272441
0.0,2,0.272563
0.0,28,0.273367
0.0,15,0.273817
0.0,17,0.274353
0.0,11,0.274713
0.0,12,0.275106
0.0,9,0.275404
0.0,7,0.275657
0.0,13,0.276094
0.0,14,0.276528
0.0,13,0.276933
0.0,9,0.27724
0.0,11,0.277592
0.0,1,0.277684
0.0,16,0.278186
0.0,24,0.27887
0.0,6,0.279111
0.0,12,0.279499
0.0,17,0.280027
0.0,8,0.280303
0.0,8,0.28059
0.0,7,0.280836
0.0,4,0.281024
0.0,5,0.281222
0.0,1,0.281309
0.0,9,0.281623
0.0,8,0.281895
0.0,7,0.282161
0.0,12,0.282551
0.0,8,0.282825
0.0,4,0.28301
0.0,14,0.283443
0.0,14,0.283869
0.0,17,0.284387
0.0,12,0.284763
0.0,17,0.285276
0.0,18,0.285816
0.0,18,0.28637
0.0,31,0.287266
0.0,6,0.287498
0.0,3,0.287648
0.0,2,0.287765
0.0,1,0.287853
0.0,11,0.288221
0.0,3,0.28837
0.0,4,0.288546
0.0,11,0.288909
0.0,2,0.289037
0.0,19,0.289602
0.0,11,0.289953
0.0,4,0.290138
0.0,5,0.29034
0.0,6,0.290566
0.0,6,0.290789
0.0,5,0.290993
0.0,4,0.291163
0.0,14,0.291595
0.0,6,0.291828
0.0,8,0.292127
0.0,2,0.292246
0.0,17,0.292757
0.0,13,0.293169
0.0,5,0.293365
0.0,5,0.29357
0.0,3,0.293714
0.0,6,0.293933
0.0,6,0.294172
0.0,9,0.294477
0.0,4,0.294646
0.0,11,0.295016
0.0,17,0.295534
0.0,13,0.295939
1.0,7,0.296203
0.0,3,0.296353
0.0,17,0.296864
0.0,13,0.297294
0.0,8,0.297578
0.0,1,0.297667
0.0,4,0.297838
0.0,1,0.297925
0.0,1,0.298022
0.0,11,0.298378
0.0,17,0.29889
0.0,6,0.299126
0.0,6,0.299358
0.0,6,0.299587
0.0,21,0.300221
0.0,11,0.300576
0.0,15,0.301054
1.0,8,0.301331
0.0,25,0.302057
0.0,9,0.302364
0.0,4,0.302535
0.0,12,0.302921
0.0,1,0.303018
0.0,18,0.303563
0.0,4,0.303735
1.0,11,0.304102
0.0,6,0.304324
0.0,12,0.304714
0.0,4,0.304891
0.0,32,0.305826
0.0,12,0.306237
0.0,18,0.30677
1.0,9,0.307163
1.0,29,0.308012
0.0,8,0.308289
0.0,6,0.308522
0.0,9,0.308825
0.0,4,0.309013
0.0,2,0.309137
0.0,30,0.310001
1.0,25,0.310724
0.0,2,0.310847
0.0,1,0.310935
0.0,7,0.3112
0.0,25,0.311925
0.0,5,0.312131
0.0,2,0.312254
0.0,7,0.31251
0.0,5,0.312707
0.0,25,0.31343
0.0,5,0.313632
0.0,10,0.313974
0.0,11,0.31434
0.0,6,0.314569
0.0,6,0.31479
0.0,8,0.315079
0.0,8,0.31537
0.0,4,0.315546
0.0,12,0.315943
0.0,11,0.316322
0.0,18,0.316864
0.0,4,0.317044
0.0,4,0.317215
0.0,11,0.317578
0.0,16,0.318086
0.0,6,0.318308
0.0,1,0.3184
0.0,6,0.318632
0.0,4,0.318801
0.0,6,0.319037
0.0,16,0.319524
0.0,1,0.319613
0.0,3,0.319761
0.0,12,0.320161
0.0,7,0.320415
0.0,11,0.320774
0.0,12,0.321203
0.0,19,0.321779
0.0,5,0.321985
1.0,11,0.322346
0.0,7,0.322602
0.0,7,0.322849
0.0,1,0.322941
0.0,29,0.323787
0.0,6,0.324023
0.0,6,0.324246
0.0,10,0.324589
0.0,18,0.325134
0.0,9,0.325444
0.0,7,0.325704
0.0,8,0.325998
0.0,21,0.326617
0.0,15,0.327097
0.0,9,0.327411
0.0,5,0.327608
0.0,4,0.327775
0.0,5,0.327979
0.0,7,0.328242
0.0,18,0.328794
0.0,5,0.329002
0.0,2,0.32912
0.0,3,0.329261
0.0,3,0.329403
0.0,2,0.329524
0.0,3,0.329673
0.0,6,0.329908
0.0,1,0.330008
0.0,7,0.330267
0.0,5,0.330461
0.0,8,0.330734
0.0,3,0.330881
0.0,2,0.331009
0.0,7,0.331259
0.0,2,0.331375
0.0,3,0.331522
0.0,30,0.33237
0.0,6,0.332593
0.0,5,0.332793
0.0,10,0.333128
0.0,1,0.333216
0.0,2,0.333341
0.0,5,0.333543
0.0,5,0.333739
0.0,3,0.333891
0.0,19,0.334475
0.0,10,0.334808
0.0,7,0.335067
0.0,5,0.33527
0.0,23,0.335941
0.0,7,0.336202
0.0,12,0.336585
0.0,6,0.336816
1.0,7,0.337076
0.0,6,0.337312
0.0,11,0.337689
0.0,7,0.337943
0.0,3,0.338095
0.0,2,0.338212
1.0,29,0.339051
0.0,11,0.33941
1.0,24,0.340116
0.0,7,0.340372
0.0,3,0.340521
1.0,20,0.341136
0.0,4,0.341307
0.0,5,0.341513
0.0,26,0.342285
0.0,6,0.342519
0.0,4,0.342694
0.0,10,0.343043
0.0,10,0.343372
0.0,2,0.343495
0.0,9,0.343795
0.0,1,0.343883
0.0,26,0.344651
0.0,15,0.345122
0.0,15,0.3456
0.0,17,0.346137
0.0,10,0.346475
0.0,19,0.347064
0.0,10,0.347397
0.0,5,0.347604
0.0,2,0.347727
0.0,5,0.347924
0.0,6,0.348155
0.0,6,0.348386
0.0,16,0.348878
0.0,8,0.349177
0.0,2,0.349296
0.0,16,0.349778
0.0,21,0.350421
0.0,8,0.350702
0.0,3,0.350852
0.0,5,0.351065
0.0,1,0.351155
0.0,3,0.351299
0.0,5,0.351504
0.0,8,0.351779
0.0,7,0.352041
0.0,7,0.352301
0.0,9,0.352601
0.0,14,0.353045
0.0,9,0.353353
0.0,5,0.353555
0.0,14,0.354003
0.0,10,0.354364
0.0,10,0.354695
0.0,10,0.355039
0.0,10,0.355372
0.0,12,0.355768
0.0,4,0.355939
0.0,2,0.35607
0.0,4,0.356247
0.0,10,0.356581
0.0,11,0.356932
0.0,14,0.357369
0.0,5,0.357566
0.0,2,0.357683
0.0,5,0.357878
0.0,1,0.357979
0.0,3,0.358126
0.0,10,0.358464
0.0,3,0.358613
0.0,4,0.358784
0.0,17,0.35931
0.0,3,0.359456
0.0,20,0.360056
0.0,5,0.360252
0.0,8,0.360525
0.0,6,0.360744
0.0,11,0.361116
0.0,7,0.361364
0.0,8,0.361647
0.0,6,0.361881
0.0,4,0.362063
0.0,12,0.362447
0.0,4,0.362623
0.0,6,0.362859
0.0,8,0.36315
0.0,6,0.36338
0.0,1,0.363468
0.0,4,0.363646
0.0,7,0.363902
0.0,13,0.364331
0.0,11,0.364695
0.0,10,0.365039
0.0,3,0.36519
0.0,3,0.365342
0.0,14,0.365789
0.0,14,0.366238
0.0,2,0.366364
0.0,12,0.36675
0.0,15,0.367225
0.0,5,0.367422
0.0,16,0.36791
0.0,4,0.368091
0.0,24,0.36879
1.0,15,0.369266
0.0,12,0.369651
0.0,7,0.369899
0.0,14,0.370349
0.0,5,0.370547
0.0,12,0.370926
0.0,5,0.371143
0.0,1,0.371234
0.0,8,0.371521
0.0,16,0.372014
0.0,4,0.372188
0.0,1,0.372281
0.0,5,0.372492
0.0,10,0.372827
1.0,27,0.373609
0.0,5,0.373812
0.0,6,0.374045
0.0,16,0.374538
0.0,15,0.375005
0.0,14,0.375442
0.0,14,0.375887
0.0,14,0.376341
0.0,9,0.376655
0.0,2,0.376777
0.0,11,0.377154
0.0,14,0.377584
0.0,2,0.377707
0.0,11,0.378069
0.0,10,0.378408
0.0,14,0.378835
0.0,4,0.379023
1.0,8,0.37931
0.0,25,0.380038
0.0,4,0.380215
0.0,22,0.380862
0.0,15,0.381335
1.0,36,0.382344
0.0,7,0.382598
0.0,23,0.383292
1.0,26,0.384065
0.0,13,0.384474
1.0,13,0.384892
0.0,6,0.385135
0.0,1,0.385226
0.0,19,0.385791
1.0,21,0.386417
0.0,11,0.386773
0.0,3,0.386924
1.0,20,0.387523
0.0,9,0.387824
0.0,8,0.388115
0.0,9,0.388429
0.0,32,0.389344
0.0,4,0.389522
0.0,16,0.390033
0.0,6,0.390256
0.0,8,0.390545
0.0,9,0.390856
0.0,13,0.391279
0.0,8,0.391564
0.0,6,0.391798
0.0,3,0.391943
0.0,12,0.392339
0.0,1,0.392428
0.0,6,0.392651
0.0,11,0.393015
1.0,23,0.393696
0.0,2,0.393813
0.0,7,0.394073
0.0,2,0.394191
0.0,5,0.394387
0.0,16,0.39487
0.0,3,0.395024
1.0,6,0.395255
0.0,7,0.395503
0.0,4,0.395674
0.0,6,0.395896
0.0,10,0.396244
0.0,4,0.396418
0.0,8,0.396696
0.0,6,0.396919
0.0,5,0.397132
0.0,17,0.397646
0.0,17,0.398174
0.0,5,0.398371
0.0,9,0.398669
1.0,35,0.399662
0.0,8,0.399943
0.0,16,0.400431
0.0,9,0.400728
0.0,5,0.400923
0.0,22,0.401572
0.0,13,0.401984
0.0,6,0.402215
0.0,4,0.402392
0.0,3,0.402536
0.0,7,0.4028
0.0,16,0.403296
0.0,1,0.403386
0.0,7,0.403642
0.0,1,0.40373
0.0,6,0.403958
0.0,10,0.404298
0.0,13,0.404699
0.0,25,0.405435
0.0,11,0.405795
0.0,5,0.406006
0.0,5,0.406203
1.0,10,0.406534
0.0,5,0.406738
0.0,3,0.406887
0.0,1,0.407047
0.0,28,0.407873
0.0,2,0.408004
0.0,4,0.408176
0.0,16,0.408663
0.0,12,0.409061
0.0,5,0.409259
0.0,29,0.410092
0.0,26,0.410833
0.0,4,0.411019
0.0,10,0.411358
0.0,3,0.411503
0.0,13,0.411915
0.0,4,0.412095
0.0,16,0.412588
0.0,11,0.412956
1.0,16,0.413441
0.0,28,0.414244
0.0,4,0.414422
0.0,18,0.414953
0.0,6,0.41519
0.0,16,0.415668
0.0,8,0.415957
0.0,6,0.416205
0.0,22,0.416848
0.0,2,0.416973
0.0,21,0.41759
0.0,5,0.417787
0.0,18,0.418338
0.0,6,0.418569
0.0,12,0.418957
1.0,16,0.419454
0.0,23,0.420144
0.0,3,0.420295
0.0,4,0.420467
0.0,13,0.420869
0.0,15,0.421341
0.0,10,0.421669
0.0,14,0.422125
0.0,4,0.422298
0.0,8,0.422581
0.0,4,0.422751
0.0,14,0.423204
0.0,11,0.423563
1.0,27,0.424351
1.0,6,0.424581
0.0,8,0.42486
0.0,15,0.425322
1.0,13,0.425733
0.0,8,0.426013
0.0,11,0.426381
0.0,4,0.426557
0.0,1,0.426645
0.0,1,0.426732
0.0,18,0.427286
0.0,16,0.427769
0.0,14,0.428207
0.0,9,0.428517
0.0,4,0.428693
0.0,1,0.428794
0.0,1,0.428887
0.0,4,0.42907
0.0,3,0.42922
0.0,8,0.429498
0.0,6,0.429718
0.0,5,0.429916
0.0,14,0.43036
0.0,5,0.430562
0.0,5,0.430755
0.0,5,0.430948
0.0,6,0.431183
0.0,13,0.431597
0.0,15,0.432066
0.0,4,0.432237
