#{"t_start": 1523120564.689377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.120437
0.0,17,0.120882
0.0,13,0.121256
0.0,10,0.121542
0.0,7,0.121765
0.0,2,0.121877
1.0,16,0.122322
1.0,25,0.122963
0.0,12,0.123322
0.0,18,0.123781
0.0,16,0.124221
0.0,8,0.124477
1.0,19,0.124963
0.0,13,0.125339
0.0,5,0.12552
1.0,19,0.126005
0.0,16,0.126443
0.0,7,0.12667
0.0,3,0.126801
0.0,5,0.126976
0.0,1,0.127056
0.0,8,0.127321
0.0,7,0.127547
0.0,1,0.127629
0.0,10,0.127922
0.0,17,0.128376
0.0,8,0.128627
0.0,15,0.129038
0.0,4,0.129216
0.0,6,0.129427
0.0,22,0.12999
0.0,10,0.130304
0.0,7,0.130527
0.0,6,0.13073
0.0,5,0.130913
0.0,2,0.131021
0.0,7,0.131257
0.0,6,0.131466
0.0,18,0.131944
0.0,17,0.132419
0.0,11,0.132747
0.0,20,0.133278
0.0,9,0.133554
0.0,8,0.133796
0.0,9,0.134059
0.0,2,0.134177
0.0,12,0.134519
0.0,5,0.134709
0.0,3,0.13484
0.0,17,0.135312
0.0,2,0.135426
0.0,18,0.13591
0.0,13,0.136288
0.0,5,0.136465
0.0,1,0.136551
0.0,25,0.137208
0.0,20,0.137718
0.0,3,0.137855
0.0,4,0.138014
0.0,12,0.138371
0.0,26,0.139023
1.0,15,0.139454
0.0,8,0.139706
0.0,18,0.140191
0.0,24,0.140807
0.0,1,0.14089
0.0,2,0.140998
0.0,6,0.141219
0.0,20,0.141743
0.0,8,0.141987
0.0,15,0.142417
0.0,18,0.142889
0.0,5,0.143074
0.0,8,0.143328
0.0,8,0.143587
0.0,10,0.143896
0.0,3,0.14404
0.0,3,0.144187
0.0,5,0.144379
0.0,5,0.144556
0.0,4,0.144714
0.0,1,0.144802
0.0,4,0.144965
0.0,16,0.145406
0.0,3,0.145546
0.0,9,0.145811
0.0,9,0.146085
0.0,7,0.146324
0.0,5,0.146506
0.0,3,0.146646
0.0,7,0.146875
0.0,14,0.147275
0.0,9,0.147541
0.0,6,0.147738
0.0,17,0.148204
0.0,4,0.14836
0.0,4,0.148514
0.0,6,0.148711
0.0,17,0.149173
0.0,3,0.149313
0.0,3,0.149446
0.0,7,0.149673
0.0,6,0.149879
0.0,10,0.150187
1.0,9,0.150488
0.0,11,0.150845
0.0,8,0.151126
0.0,8,0.151387
1.0,18,0.151861
0.0,13,0.152235
0.0,2,0.152352
0.0,3,0.152492
0.0,3,0.152631
0.0,20,0.153167
0.0,4,0.153325
0.0,5,0.153501
0.0,14,0.153876
0.0,2,0.153983
0.0,1,0.154064
0.0,4,0.154239
1.0,18,0.154732
0.0,3,0.154864
0.0,13,0.155236
1.0,12,0.155581
0.0,4,0.15574
0.0,14,0.156138
0.0,5,0.156329
0.0,4,0.156482
0.0,11,0.156791
0.0,20,0.157328
0.0,6,0.157537
0.0,5,0.15772
0.0,2,0.157831
0.0,11,0.158138
0.0,5,0.158331
0.0,38,0.159274
0.0,3,0.159409
0.0,16,0.159852
0.0,1,0.159934
0.0,40,0.160908
0.0,47,0.162023
0.0,5,0.162225
1.0,11,0.162537
0.0,22,0.163098
0.0,1,0.163195
0.0,3,0.163335
0.0,1,0.163422
0.0,7,0.163654
0.0,13,0.164021
0.0,7,0.164259
0.0,24,0.164856
0.0,9,0.16512
1.0,15,0.165528
0.0,11,0.165848
0.0,5,0.166031
0.0,3,0.166183
0.0,11,0.1665
0.0,4,0.166665
0.0,2,0.166778
0.0,4,0.166934
0.0,3,0.167069
0.0,4,0.167267
0.0,2,0.167376
0.0,3,0.167506
0.0,4,0.167657
1.0,12,0.167986
0.0,2,0.168092
0.0,14,0.168523
0.0,7,0.168746
0.0,1,0.168828
1.0,6,0.169025
0.0,4,0.169188
0.0,7,0.169407
0.0,10,0.169703
0.0,1,0.169791
0.0,5,0.169976
0.0,2,0.170084
0.0,5,0.170271
0.0,4,0.170433
0.0,13,0.170805
0.0,12,0.171144
0.0,2,0.171263
1.0,12,0.171607
0.0,2,0.171715
0.0,25,0.172368
0.0,6,0.172577
0.0,14,0.172959
0.0,12,0.173316
0.0,9,0.173584
0.0,12,0.17393
0.0,8,0.174197
0.0,2,0.174305
0.0,10,0.174594
0.0,31,0.175371
0.0,3,0.175512
1.0,15,0.175935
0.0,1,0.176017
0.0,7,0.176262
0.0,18,0.176743
0.0,6,0.176951
0.0,1,0.177033
1.0,14,0.177437
0.0,6,0.177653
1.0,14,0.178029
0.0,2,0.178139
0.0,29,0.178865
0.0,6,0.179071
0.0,21,0.179647
0.0,15,0.180061
0.0,13,0.180453
0.0,1,0.180537
0.0,2,0.18065
0.0,2,0.180763
0.0,9,0.181032
1.0,18,0.181508
0.0,6,0.181715
0.0,2,0.181821
0.0,6,0.182017
0.0,8,0.182276
0.0,19,0.182766
0.0,5,0.182943
0.0,7,0.183182
0.0,2,0.183305
0.0,6,0.183503
0.0,2,0.183609
0.0,19,0.184101
0.0,10,0.184437
0.0,1,0.184526
0.0,17,0.184979
0.0,16,0.185449
0.0,7,0.185668
0.0,26,0.186325
0.0,18,0.186792
0.0,11,0.187108
0.0,21,0.187676
0.0,5,0.187865
0.0,6,0.188069
0.0,5,0.188255
0.0,15,0.188655
0.0,10,0.188947
0.0,3,0.189082
0.0,2,0.189205
0.0,10,0.189509
0.0,18,0.189974
0.0,27,0.190655
0.0,3,0.190786
0.0,7,0.191008
1.0,24,0.19163
0.0,18,0.192099
0.0,5,0.192295
0.0,28,0.192977
0.0,5,0.19316
0.0,11,0.19348
0.0,3,0.193613
0.0,9,0.193877
0.0,16,0.194305
1.0,7,0.19454
0.0,1,0.194627
0.0,23,0.195228
0.0,29,0.195955
0.0,4,0.196116
0.0,15,0.196522
0.0,4,0.196676
0.0,2,0.196787
0.0,12,0.197134
0.0,2,0.197259
0.0,8,0.197505
0.0,7,0.19773
0.0,3,0.197858
0.0,6,0.198064
0.0,3,0.198207
0.0,2,0.198314
0.0,4,0.198475
0.0,1,0.198557
0.0,1,0.198638
0.0,7,0.198858
1.0,16,0.199298
0.0,9,0.199577
0.0,11,0.199891
0.0,24,0.200514
0.0,3,0.200654
0.0,3,0.20079
0.0,2,0.200898
1.0,19,0.201453
0.0,13,0.201805
0.0,8,0.202052
0.0,11,0.202375
0.0,23,0.202953
0.0,14,0.203337
0.0,18,0.203795
0.0,29,0.204508
0.0,13,0.204866
0.0,23,0.205463
0.0,2,0.205572
0.0,5,0.205748
0.0,4,0.205906
0.0,4,0.206068
0.0,6,0.206285
1.0,11,0.206604
0.0,7,0.206889
0.0,4,0.207058
1.0,20,0.207616
0.0,3,0.207751
0.0,11,0.208061
0.0,3,0.208208
0.0,9,0.208473
0.0,18,0.208935
0.0,8,0.209188
0.0,10,0.20949
0.0,15,0.209888
0.0,2,0.21
0.0,6,0.210213
0.0,2,0.210321
0.0,6,0.210532
0.0,16,0.210968
0.0,13,0.21134
0.0,2,0.21145
0.0,8,0.2117
0.0,3,0.211828
0.0,3,0.211968
0.0,14,0.212363
0.0,6,0.212564
0.0,3,0.212697
0.0,15,0.213106
0.0,33,0.213932
0.0,25,0.214605
0.0,13,0.214958
0.0,8,0.215219
0.0,4,0.215384
0.0,7,0.215605
0.0,5,0.215786
0.0,17,0.216273
0.0,15,0.216664
0.0,5,0.216838
1.0,13,0.217212
0.0,24,0.217798
0.0,11,0.21812
0.0,7,0.218352
1.0,24,0.218946
0.0,10,0.219246
1.0,18,0.219721
0.0,30,0.220477
1.0,15,0.220878
0.0,5,0.221052
0.0,1,0.221132
0.0,4,0.2213
0.0,4,0.221455
0.0,1,0.221535
1.0,13,0.221899
0.0,15,0.222326
0.0,1,0.222414
0.0,20,0.222924
0.0,4,0.223077
0.0,13,0.223447
0.0,17,0.223898
0.0,12,0.224257
1.0,18,0.224726
1.0,11,0.225041
0.0,12,0.225399
0.0,6,0.225609
0.0,1,0.22569
0.0,5,0.225866
0.0,3,0.226002
0.0,7,0.226244
0.0,13,0.226607
0.0,10,0.22691
0.0,5,0.227086
0.0,10,0.227398
1.0,44,0.228486
0.0,5,0.228672
0.0,39,0.229624
1.0,6,0.229822
0.0,39,0.230795
0.0,4,0.230953
0.0,3,0.231088
0.0,7,0.231331
0.0,3,0.231463
0.0,2,0.231571
1.0,6,0.23177
0.0,3,0.231898
0.0,3,0.232027
0.0,21,0.232584
0.0,6,0.232791
0.0,6,0.232989
0.0,9,0.233265
0.0,18,0.23373
0.0,5,0.233904
0.0,5,0.234078
0.0,1,0.234174
0.0,17,0.234615
0.0,3,0.234743
0.0,9,0.235018
0.0,3,0.235162
0.0,6,0.235372
0.0,1,0.235457
1.0,37,0.236396
0.0,2,0.236506
0.0,12,0.236842
0.0,10,0.237127
0.0,15,0.237546
0.0,7,0.237766
0.0,23,0.238356
0.0,4,0.238511
0.0,9,0.238771
1.0,23,0.239361
0.0,3,0.239491
0.0,10,0.239785
1.0,6,0.239982
1.0,17,0.240443
0.0,11,0.240764
0.0,16,0.241203
0.0,11,0.24152
0.0,19,0.242008
0.0,6,0.242227
0.0,5,0.242415
0.0,2,0.242527
0.0,1,0.242611
0.0,14,0.242995
0.0,7,0.243236
0.0,7,0.243471
0.0,3,0.2436
0.0,1,0.24368
1.0,21,0.244244
0.0,17,0.244695
0.0,4,0.244857
0.0,1,0.244939
1.0,12,0.245298
0.0,12,0.245643
0.0,2,0.245755
0.0,4,0.245909
0.0,15,0.246336
0.0,11,0.246652
0.0,27,0.247319
0.0,2,0.247432
0.0,20,0.247962
0.0,1,0.248044
1.0,29,0.248771
0.0,2,0.248879
0.0,15,0.249284
0.0,2,0.249397
1.0,15,0.249795
1.0,14,0.250188
0.0,7,0.250421
0.0,8,0.250663
1.0,20,0.251187
0.0,6,0.251394
0.0,9,0.251664
0.0,4,0.251822
0.0,13,0.252205
0.0,1,0.252293
0.0,25,0.252911
0.0,1,0.252996
0.0,24,0.253628
0.0,3,0.253765
0.0,9,0.254035
0.0,8,0.254317
0.0,3,0.254447
0.0,12,0.254787
0.0,7,0.255018
0.0,7,0.255262
0.0,5,0.255441
0.0,6,0.255636
0.0,21,0.256213
0.0,7,0.256434
0.0,6,0.25663
0.0,4,0.256783
1.0,24,0.2574
0.0,6,0.257607
0.0,4,0.257765
0.0,6,0.257962
0.0,4,0.258112
0.0,1,0.258207
0.0,4,0.258371
0.0,4,0.258523
0.0,4,0.258684
0.0,5,0.258866
0.0,8,0.259116
0.0,3,0.259259
0.0,6,0.259478
0.0,4,0.259632
0.0,6,0.259832
0.0,8,0.260077
0.0,4,0.260243
0.0,6,0.260448
1.0,6,0.260652
0.0,2,0.260759
1.0,18,0.261255
0.0,15,0.26166
0.0,24,0.262278
0.0,7,0.262503
0.0,6,0.262702
0.0,22,0.263267
0.0,10,0.263567
1.0,6,0.263766
0.0,4,0.263917
0.0,15,0.264338
0.0,20,0.264867
0.0,2,0.264975
0.0,5,0.265164
0.0,21,0.265696
0.0,11,0.266017
1.0,31,0.266822
0.0,1,0.266905
0.0,13,0.267292
0.0,4,0.267446
0.0,1,0.267531
0.0,1,0.267617
0.0,3,0.26776
0.0,8,0.26803
0.0,2,0.268157
0.0,1,0.268246
0.0,3,0.26838
0.0,17,0.26883
0.0,15,0.269277
0.0,6,0.269484
0.0,16,0.269902
0.0,9,0.270186
1.0,12,0.270527
0.0,10,0.270811
0.0,14,0.271205
0.0,17,0.271658
0.0,4,0.271812
0.0,4,0.271964
0.0,5,0.272146
0.0,3,0.272291
0.0,3,0.272423
0.0,7,0.27264
0.0,1,0.272726
0.0,11,0.273051
0.0,11,0.273387
0.0,19,0.273881
0.0,1,0.273964
0.0,8,0.274232
0.0,2,0.274342
0.0,5,0.274525
0.0,7,0.274746
0.0,10,0.275028
0.0,6,0.275238
0.0,7,0.275472
0.0,13,0.275823
0.0,8,0.276069
0.0,6,0.276282
0.0,27,0.276945
0.0,1,0.277027
0.0,2,0.27714
0.0,1,0.277259
0.0,1,0.27734
0.0,4,0.277501
0.0,2,0.277609
0.0,3,0.277746
0.0,5,0.277923
0.0,2,0.278028
0.0,5,0.278228
0.0,3,0.278362
0.0,8,0.278614
0.0,5,0.278789
0.0,1,0.278869
1.0,10,0.279178
1.0,9,0.279461
0.0,1,0.279541
0.0,8,0.279783
0.0,11,0.280094
0.0,6,0.280303
0.0,5,0.28048
0.0,6,0.280678
0.0,17,0.281113
0.0,3,0.28126
0.0,3,0.281393
0.0,1,0.281478
0.0,14,0.281857
0.0,22,0.282433
0.0,6,0.28264
0.0,4,0.282794
0.0,4,0.282954
0.0,1,0.283036
0.0,2,0.283144
1.0,19,0.283652
0.0,23,0.284269
0.0,10,0.284568
0.0,11,0.284875
0.0,18,0.285353
0.0,25,0.285993
0.0,3,0.28613
0.0,3,0.286273
0.0,1,0.286354
0.0,5,0.28653
0.0,9,0.286804
1.0,17,0.287261
0.0,1,0.287349
0.0,15,0.28776
0.0,10,0.288063
0.0,1,0.288157
0.0,19,0.288664
1.0,18,0.289139
1.0,33,0.289968
0.0,2,0.290082
0.0,7,0.29032
0.0,6,0.290534
0.0,8,0.290775
1.0,10,0.291082
0.0,6,0.291302
0.0,22,0.291873
0.0,15,0.292293
0.0,3,0.292424
0.0,4,0.292575
0.0,4,0.292734
0.0,1,0.292815
0.0,24,0.293434
0.0,1,0.293527
0.0,5,0.293706
0.0,11,0.294017
0.0,5,0.29421
0.0,7,0.29444
0.0,3,0.294578
0.0,4,0.294741
0.0,6,0.294945
0.0,7,0.295177
0.0,13,0.295545
0.0,15,0.295956
0.0,1,0.296039
0.0,9,0.296324
0.0,32,0.297118
0.0,16,0.297555
0.0,11,0.297865
0.0,16,0.298304
0.0,6,0.298507
0.0,7,0.298733
0.0,1,0.298814
0.0,7,0.299037
0.0,4,0.299206
0.0,7,0.299428
1.0,8,0.299676
0.0,34,0.300509
0.0,8,0.300762
0.0,13,0.301134
0.0,7,0.301375
0.0,4,0.301528
0.0,7,0.301748
0.0,31,0.302558
0.0,4,0.302714
1.0,17,0.303182
1.0,16,0.303604
1.0,6,0.303802
0.0,41,0.304781
0.0,5,0.304959
0.0,12,0.305302
0.0,3,0.305445
0.0,5,0.305631
0.0,16,0.306047
0.0,6,0.306276
0.0,17,0.306731
0.0,10,0.307082
0.0,2,0.307205
0.0,14,0.30758
0.0,5,0.307765
0.0,7,0.307992
0.0,6,0.308203
0.0,5,0.308389
0.0,5,0.308565
0.0,14,0.308964
0.0,8,0.309223
0.0,17,0.309674
0.0,12,0.310004
0.0,12,0.310367
0.0,1,0.310451
1.0,17,0.310905
0.0,7,0.311132
0.0,14,0.311528
0.0,10,0.311821
0.0,9,0.312085
1.0,18,0.312562
0.0,6,0.312763
1.0,19,0.313257
0.0,5,0.313446
0.0,3,0.313576
1.0,13,0.313934
0.0,2,0.314039
0.0,12,0.314389
0.0,7,0.314617
0.0,9,0.314889
0.0,5,0.315073
0.0,13,0.315447
0.0,9,0.31571
0.0,9,0.315987
0.0,10,0.316293
0.0,4,0.316455
0.0,1,0.316536
0.0,6,0.316734
1.0,7,0.316953
0.0,5,0.317127
0.0,7,0.317367
0.0,2,0.317475
0.0,1,0.31756
0.0,6,0.317773
0.0,20,0.318316
0.0,17,0.318764
0.0,11,0.319075
0.0,11,0.319401
0.0,18,0.319883
1.0,10,0.320178
0.0,3,0.320309
0.0,11,0.320624
0.0,9,0.320889
0.0,12,0.321239
0.0,3,0.321377
0.0,3,0.321514
0.0,7,0.321742
0.0,6,0.321939
0.0,4,0.322096
0.0,6,0.322305
0.0,2,0.322417
0.0,4,0.322569
0.0,7,0.32279
0.0,12,0.323128
1.0,10,0.323423
0.0,13,0.323776
0.0,8,0.324017
0.0,2,0.324129
0.0,9,0.324406
0.0,2,0.324511
0.0,9,0.324779
1.0,23,0.325362
1.0,16,0.325791
0.0,4,0.325944
0.0,8,0.326203
0.0,24,0.326794
0.0,11,0.327111
0.0,1,0.327207
1.0,36,0.328095
0.0,2,0.328213
0.0,2,0.328327
0.0,12,0.328665
0.0,12,0.328989
0.0,29,0.329706
0.0,5,0.329887
0.0,4,0.330042
0.0,32,0.330824
0.0,11,0.331143
1.0,14,0.331537
0.0,1,0.331618
0.0,5,0.331792
0.0,19,0.332306
1.0,23,0.332907
0.0,19,0.333451
0.0,9,0.333725
0.0,8,0.333966
0.0,3,0.3341
0.0,32,0.334904
0.0,9,0.335184
0.0,7,0.335403
0.0,4,0.335559
0.0,21,0.336093
0.0,3,0.336233
0.0,3,0.33637
0.0,4,0.336531
0.0,12,0.336859
0.0,10,0.337144
0.0,10,0.337455
0.0,6,0.33765
1.0,43,0.338727
0.0,1,0.338811
0.0,8,0.339052
0.0,1,0.339132
0.0,22,0.339701
0.0,10,0.340012
0.0,13,0.340381
0.0,11,0.340708
1.0,7,0.340939
1.0,37,0.341842
1.0,6,0.342047
1.0,7,0.342277
0.0,6,0.342481
0.0,23,0.343086
0.0,12,0.34343
0.0,5,0.343607
0.0,2,0.343713
0.0,2,0.343824
0.0,5,0.344005
0.0,6,0.344218
1.0,11,0.344527
0.0,4,0.344678
0.0,3,0.344807
0.0,6,0.345016
0.0,8,0.345272
0.0,3,0.345402
0.0,6,0.345598
0.0,20,0.346099
0.0,3,0.346245
0.0,4,0.346405
0.0,6,0.34661
0.0,3,0.346739
0.0,2,0.346844
0.0,11,0.347166
0.0,5,0.347344
0.0,5,0.347517
0.0,5,0.347689
0.0,3,0.347816
0.0,1,0.347896
1.0,9,0.348168
0.0,4,0.348322
1.0,21,0.348855
0.0,10,0.349141
0.0,18,0.349631
0.0,2,0.349744
0.0,2,0.349851
0.0,3,0.34998
0.0,12,0.350324
0.0,2,0.350442
0.0,11,0.350772
0.0,4,0.350926
0.0,12,0.351286
0.0,12,0.351633
0.0,5,0.351817
0.0,3,0.351947
0.0,2,0.352057
1.0,32,0.352849
0.0,5,0.353025
0.0,2,0.353137
0.0,2,0.353253
0.0,9,0.353523
0.0,6,0.353733
0.0,3,0.353863
0.0,21,0.354406
0.0,12,0.354744
0.0,3,0.354879
0.0,6,0.355077
0.0,1,0.355172
0.0,12,0.355512
0.0,4,0.355676
0.0,10,0.355978
0.0,1,0.356063
1.0,15,0.35648
0.0,8,0.356725
0.0,2,0.356832
0.0,10,0.357135
0.0,24,0.357736
0.0,13,0.358087
0.0,68,0.359694
0.0,15,0.360104
0.0,21,0.360651
1.0,16,0.361071
0.0,7,0.361301
0.0,7,0.361521
0.0,3,0.361658
0.0,10,0.361956
0.0,17,0.362407
0.0,2,0.362515
0.0,5,0.362703
0.0,11,0.363012
1.0,9,0.363289
0.0,7,0.363509
0.0,10,0.363807
0.0,2,0.363915
0.0,14,0.364326
0.0,8,0.364579
0.0,21,0.365113
0.0,8,0.365364
0.0,5,0.365546
0.0,7,0.365763
0.0,14,0.366169
1.0,10,0.366478
0.0,1,0.366564
0.0,7,0.366797
0.0,11,0.36711
0.0,1,0.367205
0.0,1,0.367289
0.0,5,0.367467
1.0,28,0.368172
0.0,1,0.368271
0.0,19,0.368769
