#{"t_start": 1523121782.1958616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.157203
0.0,12,0.157801
0.0,4,0.158043
0.0,1,0.158153
0.0,15,0.158873
0.0,6,0.1592
0.0,40,0.160996
0.0,2,0.161166
0.0,16,0.161934
0.0,11,0.162492
0.0,4,0.162736
0.0,15,0.163458
0.0,4,0.1637
0.0,1,0.16381
0.0,26,0.165011
0.0,28,0.166292
0.0,18,0.167144
0.0,5,0.16744
0.0,4,0.167685
0.0,13,0.168313
0.0,5,0.168609
0.0,10,0.169108
1.0,22,0.170132
0.0,14,0.17081
0.0,10,0.17131
0.0,8,0.171734
0.0,6,0.172064
1.0,14,0.172749
0.0,35,0.174324
0.0,5,0.174623
0.0,4,0.174866
0.0,3,0.175066
0.0,9,0.175528
0.0,11,0.176066
0.0,6,0.176391
0.0,4,0.176644
0.0,1,0.176757
0.0,11,0.177295
0.0,14,0.177972
0.0,14,0.178654
0.0,11,0.179196
0.0,26,0.180383
0.0,5,0.180676
0.0,29,0.181997
0.0,2,0.182153
1.0,18,0.183011
0.0,4,0.183252
0.0,9,0.183716
0.0,8,0.184126
0.0,4,0.184364
0.0,26,0.185566
0.0,25,0.186709
0.0,8,0.187125
0.0,32,0.188583
0.0,11,0.189121
0.0,6,0.189457
0.0,47,0.191538
0.0,4,0.191783
0.0,24,0.192893
0.0,3,0.193092
0.0,13,0.193733
0.0,3,0.193932
0.0,7,0.194304
0.0,16,0.195074
0.0,10,0.195586
0.0,5,0.19587
0.0,2,0.196027
0.0,3,0.196224
0.0,24,0.19733
0.0,2,0.1975
0.0,6,0.197829
0.0,7,0.198205
0.0,6,0.198539
0.0,13,0.199162
1.0,14,0.199842
0.0,4,0.200085
0.0,25,0.201234
0.0,26,0.202443
0.0,6,0.202773
0.0,3,0.202974
0.0,1,0.203085
0.0,3,0.203285
0.0,26,0.204483
0.0,4,0.204787
0.0,10,0.205286
0.0,31,0.206709
0.0,12,0.207295
0.0,12,0.207886
0.0,12,0.208483
0.0,9,0.208938
0.0,1,0.209049
0.0,9,0.209518
1.0,47,0.21162
0.0,17,0.212421
0.0,16,0.213188
1.0,15,0.213914
0.0,15,0.214639
0.0,4,0.214881
0.0,29,0.216199
0.0,19,0.217094
0.0,8,0.217518
1.0,10,0.218015
0.0,1,0.218123
0.0,34,0.219665
0.0,41,0.221512
1.0,22,0.222541
0.0,15,0.223255
0.0,4,0.223507
0.0,7,0.223879
0.0,10,0.224379
1.0,40,0.226169
0.0,77,0.229577
0.0,6,0.229908
1.0,10,0.23041
0.0,8,0.230829
0.0,35,0.232404
0.0,16,0.233176
0.0,16,0.233943
0.0,3,0.234142
0.0,6,0.234477
0.0,24,0.235585
0.0,8,0.235999
0.0,7,0.236371
0.0,6,0.236709
0.0,1,0.236819
0.0,10,0.237317
0.0,21,0.238302
0.0,20,0.239239
0.0,17,0.24005
0.0,3,0.240251
0.0,3,0.240459
0.0,5,0.240742
1.0,9,0.241199
0.0,43,0.243135
0.0,5,0.243422
0.0,6,0.24376
0.0,14,0.244437
0.0,8,0.244849
0.0,19,0.245741
0.0,9,0.246197
0.0,14,0.246875
0.0,21,0.247857
0.0,8,0.248273
1.0,16,0.249037
0.0,16,0.249802
0.0,11,0.250344
0.0,35,0.251928
0.0,5,0.252212
0.0,8,0.25264
0.0,3,0.252839
0.0,5,0.253126
0.0,13,0.253769
0.0,23,0.254832
0.0,1,0.254946
0.0,10,0.255453
0.0,9,0.25591
0.0,33,0.257396
0.0,4,0.257647
0.0,15,0.258356
0.0,16,0.259119
0.0,4,0.25936
0.0,8,0.259783
0.0,17,0.26059
0.0,9,0.261048
0.0,1,0.261159
0.0,3,0.261356
0.0,7,0.261736
0.0,15,0.262469
0.0,2,0.262625
0.0,39,0.264389
1.0,12,0.26498
0.0,23,0.26604
0.0,6,0.26637
1.0,14,0.267047
0.0,41,0.268888
0.0,6,0.269218
0.0,8,0.269643
0.0,10,0.270146
0.0,6,0.270482
0.0,6,0.270809
0.0,7,0.27118
0.0,7,0.271561
0.0,1,0.271671
0.0,4,0.271915
0.0,9,0.272371
0.0,2,0.272542
0.0,12,0.273125
0.0,20,0.274065
0.0,12,0.274662
0.0,3,0.27486
0.0,4,0.2751
0.0,23,0.27617
0.0,9,0.276635
0.0,10,0.277136
0.0,1,0.277246
0.0,51,0.279527
0.0,11,0.280069
0.0,3,0.280266
0.0,6,0.280607
0.0,6,0.280936
0.0,11,0.281489
0.0,6,0.281816
0.0,4,0.282056
0.0,15,0.282782
0.0,23,0.283845
0.0,21,0.284828
0.0,5,0.285116
0.0,2,0.285272
0.0,1,0.285383
0.0,11,0.285932
0.0,4,0.286173
0.0,3,0.28637
0.0,29,0.287693
0.0,21,0.288674
0.0,3,0.288874
0.0,22,0.289902
0.0,2,0.290058
0.0,25,0.291215
0.0,1,0.291327
0.0,4,0.291577
0.0,4,0.291818
0.0,2,0.291974
0.0,4,0.292213
0.0,8,0.292645
0.0,31,0.294051
0.0,10,0.294564
0.0,5,0.294851
0.0,1,0.294963
0.0,21,0.29594
0.0,9,0.296397
0.0,13,0.297029
0.0,27,0.298264
0.0,12,0.298863
0.0,5,0.29915
1.0,9,0.299613
0.0,22,0.300637
0.0,5,0.300925
0.0,49,0.303108
1.0,20,0.304041
0.0,5,0.304328
0.0,21,0.305312
0.0,13,0.306026
0.0,2,0.306182
0.0,15,0.306907
1.0,15,0.307629
0.0,1,0.307741
1.0,35,0.309315
0.0,14,0.310001
1.0,22,0.311027
0.0,7,0.311399
0.0,23,0.312471
0.0,24,0.31358
0.0,1,0.313693
1.0,24,0.314798
0.0,29,0.316122
0.0,9,0.316587
1.0,12,0.317172
0.0,1,0.317294
0.0,5,0.317589
0.0,1,0.317701
0.0,11,0.31824
0.0,5,0.318536
0.0,10,0.319035
0.0,5,0.319316
0.0,3,0.319522
0.0,8,0.319937
0.0,4,0.320176
0.0,5,0.320471
0.0,2,0.320627
0.0,19,0.32152
0.0,24,0.322628
0.0,14,0.323294
0.0,4,0.323547
0.0,4,0.323787
0.0,25,0.324933
0.0,18,0.325785
0.0,7,0.326156
0.0,1,0.326268
0.0,14,0.326949
0.0,2,0.327104
0.0,15,0.327826
0.0,30,0.329184
0.0,42,0.331064
1.0,27,0.332294
0.0,3,0.33251
0.0,10,0.333013
0.0,19,0.333908
0.0,72,0.33708
0.0,19,0.337978
0.0,16,0.338748
1.0,20,0.339686
0.0,6,0.340015
0.0,6,0.34034
0.0,23,0.341407
0.0,12,0.341997
0.0,8,0.342408
0.0,12,0.343012
0.0,26,0.344207
0.0,35,0.345792
0.0,44,0.347752
0.0,9,0.348211
0.0,15,0.348936
0.0,8,0.349349
0.0,15,0.350069
0.0,24,0.351179
0.0,9,0.351646
0.0,6,0.351975
0.0,54,0.354371
0.0,18,0.355224
0.0,17,0.356028
0.0,5,0.356316
0.0,13,0.356951
0.0,1,0.357062
0.0,15,0.357786
0.0,17,0.358599
0.0,4,0.358843
0.0,17,0.359653
0.0,6,0.359984
0.0,6,0.36031
0.0,12,0.360904
0.0,33,0.362391
0.0,31,0.363811
0.0,12,0.364398
0.0,9,0.364858
0.0,4,0.365099
0.0,46,0.36716
0.0,7,0.367546
0.0,13,0.368173
0.0,3,0.368371
0.0,16,0.369132
0.0,6,0.369472
0.0,5,0.369755
0.0,29,0.371072
0.0,9,0.37154
0.0,6,0.371869
0.0,17,0.372686
0.0,13,0.373315
0.0,21,0.37429
0.0,17,0.375102
0.0,26,0.376296
0.0,1,0.37641
0.0,2,0.376575
0.0,3,0.376773
0.0,23,0.377836
0.0,6,0.378166
0.0,20,0.379097
0.0,14,0.379781
0.0,11,0.380323
0.0,6,0.380662
1.0,12,0.38125
0.0,29,0.382583
0.0,51,0.384849
0.0,72,0.388022
0.0,5,0.388308
0.0,1,0.388418
0.0,14,0.389097
0.0,15,0.389815
0.0,4,0.390056
0.0,6,0.39038
0.0,19,0.391271
0.0,4,0.391528
0.0,10,0.392024
0.0,13,0.392666
0.0,6,0.392994
0.0,14,0.393675
0.0,9,0.394134
0.0,12,0.394731
0.0,38,0.396444
0.0,7,0.396819
1.0,9,0.397276
0.0,5,0.397573
0.0,4,0.397816
0.0,5,0.3981
0.0,50,0.400321
0.0,5,0.400618
0.0,17,0.401417
1.0,42,0.403307
0.0,16,0.404255
0.0,8,0.404685
0.0,2,0.404842
1.0,31,0.406251
0.0,49,0.408515
0.0,6,0.408848
0.0,2,0.409002
0.0,11,0.409551
0.0,6,0.409879
0.0,30,0.411247
0.0,8,0.411678
0.0,52,0.414003
0.0,2,0.414159
0.0,1,0.41427
0.0,1,0.414381
0.0,9,0.414848
0.0,17,0.415661
0.0,6,0.415991
0.0,4,0.416235
0.0,1,0.416344
0.0,11,0.416894
0.0,29,0.418219
0.0,18,0.419072
0.0,7,0.419449
0.0,1,0.419559
0.0,7,0.419925
0.0,2,0.420078
0.0,2,0.420233
0.0,20,0.42117
0.0,4,0.421411
0.0,12,0.422007
0.0,13,0.422647
0.0,1,0.42276
0.0,18,0.423612
0.0,26,0.424806
1.0,52,0.427111
0.0,3,0.427312
0.0,12,0.427905
0.0,8,0.428318
0.0,25,0.429478
0.0,12,0.430063
0.0,11,0.430617
0.0,6,0.430943
1.0,9,0.431398
0.0,9,0.431862
0.0,28,0.433146
0.0,1,0.433258
0.0,24,0.434364
0.0,7,0.43475
0.0,18,0.435604
0.0,16,0.436359
0.0,1,0.436478
0.0,14,0.437151
0.0,4,0.437394
0.0,6,0.437726
1.0,18,0.438577
0.0,5,0.43886
0.0,13,0.439497
1.0,25,0.440651
0.0,9,0.441103
0.0,57,0.44363
0.0,23,0.444703
0.0,28,0.445977
0.0,4,0.446222
0.0,27,0.447466
1.0,16,0.44822
0.0,14,0.4489
0.0,12,0.449497
0.0,2,0.449652
0.0,14,0.450323
0.0,19,0.451216
0.0,26,0.452406
0.0,6,0.452751
0.0,1,0.452863
0.0,1,0.452973
0.0,6,0.453298
0.0,39,0.45506
0.0,21,0.456045
0.0,3,0.456247
0.0,10,0.456757
0.0,4,0.457001
0.0,8,0.45741
0.0,20,0.458344
0.0,3,0.458552
0.0,8,0.458966
0.0,4,0.459205
0.0,44,0.461181
0.0,9,0.461653
0.0,21,0.462637
0.0,14,0.46331
0.0,30,0.464682
0.0,9,0.46514
0.0,10,0.465649
0.0,2,0.465806
0.0,2,0.465961
0.0,32,0.467412
0.0,9,0.467879
0.0,3,0.468076
0.0,5,0.468358
0.0,6,0.468694
0.0,2,0.468848
0.0,8,0.469259
0.0,22,0.470282
0.0,27,0.471531
0.0,9,0.471989
0.0,15,0.472716
0.0,18,0.473565
0.0,7,0.473937
0.0,29,0.475253
0.0,14,0.475936
0.0,25,0.477087
0.0,3,0.477288
0.0,4,0.47754
0.0,26,0.478731
0.0,4,0.478975
0.0,18,0.47982
0.0,19,0.480714
0.0,31,0.482114
0.0,26,0.483319
0.0,8,0.483748
0.0,3,0.483947
0.0,12,0.484545
0.0,18,0.485391
0.0,7,0.485773
0.0,10,0.486271
0.0,37,0.487948
0.0,18,0.488804
0.0,43,0.490736
0.0,25,0.491887
0.0,8,0.4923
0.0,6,0.492659
0.0,14,0.49333
0.0,7,0.49371
0.0,8,0.494126
0.0,7,0.494508
0.0,11,0.495047
0.0,3,0.495248
0.0,8,0.495672
0.0,12,0.496259
0.0,42,0.498148
0.0,8,0.498578
0.0,7,0.498951
0.0,8,0.499367
0.0,23,0.500435
0.0,13,0.501068
0.0,27,0.502305
0.0,7,0.502696
0.0,7,0.503067
0.0,3,0.503263
0.0,11,0.503819
0.0,13,0.504463
0.0,6,0.504791
0.0,1,0.504902
0.0,13,0.505535
0.0,1,0.505649
0.0,3,0.505849
0.0,6,0.506177
0.0,10,0.506689
0.0,3,0.506946
0.0,7,0.507318
0.0,41,0.50916
0.0,24,0.510273
0.0,16,0.511043
0.0,6,0.511375
0.0,12,0.511971
0.0,8,0.512384
0.0,1,0.512509
0.0,5,0.512797
0.0,5,0.513082
0.0,17,0.513893
0.0,21,0.514904
0.0,7,0.51528
0.0,10,0.515789
0.0,6,0.516117
0.0,6,0.516456
0.0,5,0.516741
0.0,3,0.51694
0.0,36,0.518567
0.0,7,0.518936
0.0,26,0.520131
0.0,23,0.521198
0.0,51,0.523487
0.0,19,0.52437
0.0,9,0.524837
0.0,35,0.526415
0.0,1,0.526535
0.0,11,0.527074
0.0,7,0.527452
0.0,14,0.528124
0.0,5,0.528408
1.0,21,0.529383
0.0,6,0.529717
0.0,16,0.530485
1.0,10,0.530989
0.0,3,0.531187
0.0,4,0.531437
0.0,11,0.531981
0.0,4,0.532222
0.0,3,0.532418
0.0,11,0.532976
0.0,20,0.533912
0.0,15,0.534637
0.0,27,0.535873
0.0,8,0.536285
0.0,22,0.537305
0.0,13,0.537947
0.0,3,0.538146
0.0,1,0.538255
0.0,16,0.539021
0.0,3,0.53922
0.0,22,0.540241
0.0,1,0.540352
0.0,1,0.540471
0.0,5,0.540757
0.0,21,0.541737
0.0,2,0.541894
0.0,12,0.542495
0.0,9,0.542952
0.0,23,0.544012
1.0,26,0.545203
0.0,14,0.545883
0.0,25,0.547033
0.0,16,0.547803
0.0,11,0.548345
0.0,1,0.548466
0.0,3,0.548664
0.0,5,0.548949
0.0,11,0.5495
0.0,2,0.549654
1.0,8,0.550064
0.0,6,0.550391
0.0,13,0.551028
0.0,5,0.551311
0.0,8,0.551731
0.0,13,0.552356
0.0,13,0.553001
0.0,20,0.553937
0.0,12,0.554533
0.0,16,0.555286
0.0,4,0.555537
0.0,7,0.555904
0.0,19,0.556799
0.0,13,0.557438
0.0,26,0.55864
0.0,4,0.558885
0.0,13,0.559517
0.0,1,0.55963
0.0,2,0.559783
0.0,2,0.559938
0.0,3,0.560134
0.0,27,0.561371
0.0,14,0.562055
0.0,8,0.562484
0.0,14,0.563155
0.0,3,0.563354
0.0,5,0.56365
0.0,6,0.563977
0.0,25,0.565125
0.0,8,0.565551
0.0,20,0.566491
0.0,23,0.567561
0.0,12,0.568145
0.0,13,0.568782
0.0,5,0.569065
0.0,6,0.569393
0.0,16,0.570157
0.0,20,0.571096
0.0,5,0.571381
0.0,18,0.57223
0.0,1,0.572342
0.0,11,0.572902
0.0,13,0.573541
0.0,18,0.574379
0.0,6,0.574713
0.0,11,0.57525
0.0,29,0.576571
0.0,33,0.578059
0.0,6,0.578388
0.0,5,0.578683
0.0,12,0.579268
0.0,13,0.57991
0.0,7,0.58028
0.0,7,0.580662
0.0,25,0.581814
0.0,11,0.582358
0.0,37,0.584039
0.0,21,0.585019
0.0,6,0.585346
1.0,24,0.586465
1.0,18,0.587308
0.0,19,0.588204
0.0,12,0.5888
0.0,19,0.589693
0.0,17,0.590502
0.0,3,0.590704
0.0,8,0.591118
0.0,1,0.591231
0.0,12,0.591825
0.0,17,0.592643
0.0,2,0.5928
0.0,23,0.593862
0.0,8,0.594275
0.0,8,0.594696
0.0,2,0.594854
0.0,27,0.596095
0.0,21,0.597076
0.0,13,0.597719
0.0,16,0.598488
0.0,1,0.5986
0.0,45,0.600614
0.0,10,0.601118
0.0,7,0.601502
0.0,2,0.60166
0.0,7,0.602029
0.0,10,0.602545
0.0,7,0.602916
0.0,24,0.604021
0.0,8,0.604443
0.0,9,0.604898
0.0,30,0.606263
0.0,18,0.607117
0.0,31,0.608599
0.0,6,0.608928
0.0,2,0.609082
0.0,10,0.609594
0.0,6,0.609924
0.0,9,0.610379
1.0,21,0.611354
0.0,11,0.611909
0.0,9,0.612366
0.0,10,0.612881
0.0,5,0.61317
0.0,1,0.613278
0.0,8,0.613704
0.0,19,0.614599
0.0,1,0.61471
0.0,15,0.615436
0.0,11,0.615977
0.0,23,0.617043
0.0,8,0.61747
0.0,5,0.617759
0.0,17,0.618566
0.0,3,0.618765
0.0,14,0.619442
0.0,5,0.619729
0.0,4,0.619972
0.0,1,0.62008
0.0,1,0.620192
0.0,1,0.620302
0.0,5,0.620597
0.0,11,0.62114
0.0,27,0.622381
0.0,4,0.622641
0.0,17,0.623456
0.0,39,0.625206
0.0,1,0.625317
0.0,7,0.625694
0.0,21,0.626678
0.0,32,0.628124
0.0,7,0.628509
0.0,6,0.628835
0.0,2,0.628991
0.0,32,0.630446
0.0,4,0.630688
0.0,23,0.631752
0.0,13,0.632376
0.0,13,0.633013
0.0,15,0.633736
1.0,26,0.634926
0.0,20,0.635864
0.0,9,0.636322
0.0,10,0.636834
0.0,17,0.637649
0.0,2,0.637806
1.0,21,0.638788
0.0,31,0.640192
0.0,23,0.641262
1.0,20,0.642198
0.0,21,0.643184
0.0,14,0.643866
0.0,13,0.644537
0.0,16,0.64529
0.0,9,0.645756
0.0,6,0.646082
0.0,8,0.646507
0.0,14,0.647179
0.0,6,0.647516
0.0,1,0.647629
0.0,13,0.648255
0.0,5,0.648551
0.0,19,0.649445
0.0,13,0.650074
0.0,3,0.650274
0.0,22,0.651295
0.0,14,0.651978
0.0,5,0.652265
0.0,4,0.652524
0.0,20,0.653459
0.0,11,0.654005
0.0,44,0.655968
0.0,11,0.656521
0.0,8,0.656933
0.0,1,0.657041
0.0,14,0.65772
0.0,40,0.659519
0.0,14,0.66019
0.0,11,0.660744
0.0,16,0.661515
0.0,6,0.661842
0.0,1,0.661954
0.0,3,0.66215
0.0,8,0.66258
0.0,16,0.663337
0.0,12,0.66393
0.0,7,0.664302
0.0,8,0.664723
0.0,31,0.666132
0.0,24,0.667238
0.0,15,0.667964
0.0,7,0.668331
0.0,25,0.669491
0.0,13,0.670117
0.0,8,0.670542
0.0,4,0.670782
0.0,15,0.671507
0.0,14,0.672175
0.0,2,0.672331
0.0,5,0.672632
0.0,22,0.673657
0.0,17,0.674469
0.0,5,0.674757
0.0,16,0.675527
0.0,14,0.676199
0.0,1,0.676311
0.0,16,0.677073
1.0,8,0.677496
1.0,18,0.67834
0.0,10,0.678845
0.0,1,0.678957
0.0,26,0.680149
0.0,28,0.681433
0.0,1,0.681548
0.0,27,0.682794
0.0,8,0.683209
0.0,6,0.683544
0.0,7,0.683914
0.0,10,0.684408
0.0,14,0.685087
0.0,3,0.685287
0.0,2,0.685452
0.0,15,0.686165
1.0,13,0.686801
0.0,1,0.686913
0.0,20,0.687855
0.0,50,0.690084
0.0,47,0.692169
0.0,20,0.693122
0.0,10,0.693634
0.0,3,0.693835
0.0,3,0.694037
0.0,23,0.695104
0.0,16,0.695873
0.0,24,0.696992
0.0,14,0.697673
0.0,3,0.697871
0.0,10,0.698368
0.0,8,0.698792
0.0,20,0.699728
0.0,17,0.70054
0.0,1,0.700654
0.0,5,0.70094
0.0,3,0.70114
0.0,13,0.701787
0.0,25,0.702951
0.0,14,0.703636
0.0,21,0.704618
0.0,6,0.70495
0.0,14,0.705632
0.0,4,0.705875
0.0,1,0.705987
1.0,20,0.706925
0.0,9,0.707383
0.0,6,0.707793
0.0,14,0.708477
0.0,19,0.709362
0.0,22,0.710376
0.0,14,0.711057
0.0,73,0.714279
0.0,20,0.715217
0.0,40,0.717018
0.0,7,0.717391
0.0,12,0.717984
0.0,6,0.718315
0.0,9,0.718779
1.0,31,0.720186
0.0,12,0.720783
0.0,9,0.721241
0.0,11,0.721792
0.0,3,0.721989
0.0,4,0.72223
0.0,19,0.723128
0.0,27,0.724362
0.0,5,0.724658
0.0,6,0.72499
0.0,30,0.72635
0.0,11,0.726906
0.0,16,0.72767
0.0,24,0.728772
0.0,6,0.729102
0.0,17,0.729905
0.0,4,0.730149
0.0,13,0.73079
0.0,7,0.731159
0.0,6,0.731495
0.0,2,0.73165
0.0,7,0.732019
0.0,23,0.733087
0.0,4,0.733329
0.0,6,0.733666
0.0,14,0.734335
0.0,5,0.734628
1.0,8,0.735038
1.0,19,0.735926
0.0,20,0.736863
0.0,11,0.737403
0.0,14,0.738076
1.0,26,0.739265
0.0,7,0.739644
0.0,3,0.739841
1.0,10,0.740335
0.0,3,0.740546
0.0,46,0.742608
0.0,15,0.74332
0.0,26,0.744522
0.0,1,0.744633
1.0,10,0.74513
0.0,8,0.745554
0.0,11,0.746096
0.0,32,0.747558
0.0,1,0.747669
0.0,15,0.748384
0.0,10,0.748895
0.0,33,0.750382
0.0,1,0.750506
0.0,15,0.751217
0.0,61,0.753928
1.0,9,0.754384
0.0,17,0.755189
0.0,14,0.755869
0.0,4,0.75611
0.0,1,0.756221
0.0,3,0.756421
0.0,13,0.757062
0.0,2,0.757215
0.0,19,0.758103
0.0,19,0.758999
0.0,13,0.75964
0.0,19,0.760533
0.0,11,0.761076
0.0,3,0.761274
0.0,14,0.761957
0.0,27,0.763201
0.0,6,0.763539
0.0,42,0.765411
0.0,8,0.765838
0.0,19,0.76673
0.0,3,0.76693
0.0,35,0.768522
1.0,7,0.768899
0.0,7,0.769266
0.0,5,0.769562
0.0,1,0.769675
0.0,2,0.769827
0.0,15,0.770553
0.0,3,0.770755
0.0,22,0.771775
0.0,21,0.772756
0.0,23,0.773821
0.0,26,0.775015
0.0,14,0.775693
0.0,39,0.777441
0.0,7,0.777812
0.0,4,0.778054
0.0,2,0.778209
0.0,3,0.778408
0.0,13,0.779043
1.0,23,0.780105
0.0,22,0.78113
0.0,4,0.781374
1.0,7,0.781751
0.0,23,0.782817
0.0,6,0.783144
0.0,45,0.78515
0.0,30,0.786526
0.0,6,0.786852
0.0,2,0.787007
0.0,7,0.787377
0.0,26,0.788573
0.0,24,0.78968
1.0,39,0.791418
0.0,4,0.791668
0.0,20,0.792605
0.0,6,0.792935
1.0,14,0.793617
0.0,18,0.794462
0.0,14,0.795135
0.0,25,0.796285
0.0,20,0.79722
0.0,9,0.797685
0.0,10,0.798184
0.0,3,0.798381
0.0,17,0.799186
0.0,47,0.80128
0.0,4,0.801532
0.0,4,0.801772
0.0,13,0.802396
0.0,1,0.802519
0.0,18,0.803361
0.0,10,0.803867
0.0,23,0.804926
0.0,27,0.806153
0.0,2,0.806309
0.0,10,0.80682
0.0,2,0.806977
0.0,1,0.807085
0.0,18,0.807934
0.0,20,0.808871
0.0,14,0.809615
0.0,1,0.809741
0.0,6,0.81007
0.0,6,0.8104
0.0,6,0.810735
0.0,10,0.811232
0.0,2,0.811388
0.0,7,0.811765
0.0,25,0.812924
1.0,20,0.813859
0.0,12,0.814455
0.0,1,0.814568
0.0,2,0.814721
0.0,12,0.815306
0.0,17,0.816115
0.0,63,0.818904
0.0,24,0.820011
0.0,31,0.821419
0.0,15,0.822143
0.0,11,0.822698
0.0,5,0.822981
