#{"t_start": 1523135558.0376556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.116615
0.0,3,0.116805
0.0,15,0.1174
0.0,17,0.118062
0.0,17,0.118722
0.0,1,0.118841
1.0,34,0.120142
0.0,9,0.120514
0.0,1,0.120621
0.0,1,0.120728
0.0,10,0.121146
0.0,54,0.12297
0.0,3,0.123163
0.0,36,0.12439
0.0,32,0.1255
0.0,34,0.126696
0.0,47,0.128297
0.0,25,0.129196
0.0,1,0.129306
0.0,13,0.129815
0.0,42,0.131261
0.0,29,0.132256
0.0,9,0.13261
0.0,11,0.133048
0.0,12,0.133498
0.0,8,0.133829
0.0,3,0.133998
0.0,2,0.134145
0.0,2,0.134288
0.0,21,0.13503
0.0,8,0.135353
0.0,26,0.136232
1.0,21,0.136957
0.0,7,0.137269
0.0,2,0.137417
0.0,9,0.137772
0.0,11,0.138208
0.0,1,0.138319
0.0,6,0.138584
1.0,14,0.139099
0.0,7,0.139391
1.0,12,0.139852
0.0,25,0.140686
0.0,15,0.141127
1.0,22,0.141831
1.0,16,0.142305
0.0,24,0.142945
0.0,49,0.144206
0.0,23,0.144821
0.0,6,0.145043
0.0,3,0.145188
0.0,38,0.146188
1.0,14,0.146587
0.0,1,0.146674
0.0,14,0.147094
0.0,14,0.1475
0.0,14,0.147903
0.0,7,0.148154
0.0,27,0.148874
1.0,29,0.149654
0.0,23,0.150299
0.0,6,0.150517
0.0,7,0.150749
0.0,23,0.151386
0.0,10,0.15169
0.0,7,0.151931
0.0,2,0.152056
0.0,1,0.15214
0.0,6,0.152348
0.0,2,0.152462
0.0,8,0.152723
1.0,33,0.153593
0.0,19,0.154129
0.0,37,0.15509
0.0,19,0.155614
0.0,4,0.155778
0.0,1,0.155862
0.0,25,0.156542
0.0,7,0.156778
0.0,9,0.157073
0.0,22,0.157669
0.0,2,0.157779
0.0,3,0.157913
0.0,7,0.15816
0.0,60,0.159687
0.0,13,0.160075
0.0,2,0.16019
1.0,6,0.160407
0.0,9,0.16069
1.0,27,0.161401
0.0,5,0.16159
0.0,2,0.161702
0.0,7,0.161934
0.0,13,0.162338
0.0,2,0.16245
0.0,14,0.162859
0.0,6,0.163083
0.0,11,0.163408
0.0,1,0.163492
1.0,9,0.163778
0.0,15,0.164207
1.0,20,0.164751
0.0,9,0.165047
0.0,27,0.165779
0.0,1,0.165864
0.0,5,0.166058
0.0,69,0.16777
0.0,2,0.167883
1.0,19,0.168404
0.0,13,0.16879
1.0,10,0.169103
0.0,19,0.169626
1.0,14,0.170031
0.0,12,0.170379
0.0,9,0.170665
1.0,13,0.171057
1.0,19,0.171599
0.0,8,0.17186
0.0,12,0.172228
0.0,41,0.173317
0.0,27,0.174056
0.0,12,0.174421
0.0,6,0.174636
0.0,7,0.174879
0.0,2,0.17499
0.0,27,0.17572
0.0,12,0.17609
0.0,5,0.176281
0.0,12,0.176649
0.0,2,0.176759
0.0,9,0.177049
0.0,34,0.177954
0.0,7,0.1782
0.0,4,0.178363
0.0,31,0.179186
0.0,16,0.179645
0.0,6,0.179857
0.0,5,0.18007
0.0,45,0.18125
0.0,4,0.181416
0.0,21,0.181997
0.0,4,0.182173
0.0,4,0.182338
0.0,5,0.182531
0.0,11,0.182864
0.0,41,0.183921
0.0,2,0.184044
0.0,54,0.185403
0.0,4,0.185569
0.0,17,0.186047
0.0,17,0.186527
0.0,32,0.187368
0.0,6,0.187577
1.0,6,0.187782
0.0,7,0.188041
0.0,12,0.188438
0.0,15,0.188871
0.0,1,0.188959
0.0,21,0.189538
1.0,8,0.189801
0.0,16,0.190275
0.0,1,0.190366
0.0,19,0.190881
0.0,8,0.191152
0.0,1,0.191242
0.0,6,0.191457
1.0,34,0.19235
0.0,7,0.19258
0.0,4,0.192746
0.0,19,0.193286
1.0,42,0.194371
0.0,3,0.194507
1.0,17,0.194999
0.0,1,0.195092
1.0,28,0.195833
0.0,27,0.196565
1.0,12,0.19692
0.0,5,0.197137
0.0,32,0.198001
0.0,74,0.199884
0.0,8,0.200161
0.0,13,0.200553
0.0,7,0.200792
0.0,1,0.200882
1.0,20,0.201432
0.0,8,0.201699
0.0,6,0.201906
0.0,28,0.202661
0.0,14,0.203065
0.0,27,0.203774
0.0,12,0.204134
0.0,1,0.204224
0.0,10,0.204537
0.0,4,0.204699
0.0,2,0.204813
0.0,13,0.205214
0.0,6,0.205424
0.0,26,0.206124
0.0,5,0.206308
0.0,19,0.206824
1.0,24,0.207475
0.0,5,0.207659
1.0,12,0.208024
0.0,7,0.208266
1.0,21,0.208837
0.0,5,0.209027
0.0,22,0.209665
0.0,4,0.209826
0.0,17,0.210361
0.0,2,0.210478
0.0,19,0.210997
0.0,11,0.211343
0.0,24,0.211975
0.0,1,0.212071
0.0,35,0.212986
0.0,64,0.214595
0.0,13,0.214977
1.0,19,0.215504
1.0,47,0.21669
0.0,1,0.21678
0.0,3,0.216922
0.0,25,0.217587
1.0,22,0.218179
0.0,14,0.218581
0.0,5,0.218771
0.0,45,0.219924
0.0,13,0.220325
1.0,8,0.220582
0.0,17,0.221063
0.0,2,0.221175
0.0,26,0.221861
1.0,26,0.222562
0.0,10,0.222872
0.0,22,0.223487
0.0,15,0.223919
0.0,5,0.224112
0.0,4,0.224282
0.0,1,0.224367
0.0,6,0.224582
0.0,1,0.224671
0.0,1,0.224764
0.0,11,0.225112
1.0,15,0.225552
0.0,7,0.225783
0.0,21,0.226378
0.0,6,0.226593
0.0,14,0.227008
0.0,12,0.227426
0.0,3,0.227561
0.0,2,0.22767
1.0,10,0.227982
0.0,14,0.228404
0.0,9,0.228689
0.0,21,0.229281
0.0,11,0.229616
0.0,25,0.230311
1.0,22,0.230895
0.0,5,0.231095
0.0,22,0.231701
0.0,1,0.231786
0.0,3,0.231927
0.0,15,0.232367
0.0,13,0.232747
1.0,21,0.233338
1.0,13,0.233725
0.0,7,0.233961
0.0,27,0.234685
0.0,15,0.235133
0.0,7,0.235366
0.0,13,0.235745
0.0,5,0.235927
0.0,5,0.236126
0.0,11,0.236461
1.0,13,0.236846
0.0,75,0.238717
0.0,14,0.239135
0.0,4,0.239301
0.0,10,0.239608
0.0,10,0.239917
0.0,24,0.240577
0.0,17,0.241066
0.0,53,0.242399
0.0,4,0.242622
0.0,1,0.242726
0.0,2,0.242843
1.0,8,0.243129
0.0,22,0.243735
0.0,9,0.244037
0.0,3,0.244182
0.0,3,0.244321
0.0,18,0.244824
0.0,10,0.245147
0.0,4,0.245314
0.0,7,0.245549
1.0,12,0.245911
0.0,30,0.246704
0.0,14,0.247113
0.0,3,0.247253
0.0,3,0.2474
0.0,7,0.24764
0.0,9,0.247919
0.0,7,0.248159
1.0,13,0.248541
0.0,9,0.248829
0.0,1,0.248917
1.0,29,0.249697
0.0,23,0.250318
0.0,8,0.250575
1.0,41,0.251627
0.0,2,0.251743
0.0,32,0.252601
0.0,3,0.252743
0.0,27,0.253467
0.0,5,0.253657
0.0,13,0.254052
0.0,1,0.254137
0.0,9,0.254419
0.0,13,0.254798
0.0,9,0.255092
0.0,10,0.255409
0.0,6,0.255623
0.0,21,0.256207
0.0,5,0.25639
0.0,2,0.2565
0.0,10,0.256812
0.0,5,0.256999
0.0,4,0.257171
0.0,9,0.257456
1.0,29,0.258227
1.0,48,0.259425
0.0,8,0.259676
1.0,26,0.260372
0.0,5,0.260561
0.0,29,0.261421
0.0,1,0.26151
1.0,15,0.261937
0.0,16,0.262395
0.0,5,0.262582
0.0,31,0.263436
0.0,1,0.263526
1.0,24,0.26421
0.0,1,0.264303
1.0,10,0.264634
0.0,16,0.265101
0.0,13,0.265482
0.0,14,0.265885
0.0,16,0.266397
0.0,31,0.267245
1.0,7,0.267505
0.0,16,0.267963
0.0,25,0.268625
1.0,13,0.268994
0.0,2,0.269121
1.0,12,0.269479
0.0,32,0.270332
0.0,19,0.27086
0.0,9,0.27116
1.0,21,0.271738
0.0,3,0.271878
0.0,17,0.272367
0.0,18,0.272869
0.0,5,0.273062
0.0,9,0.273353
0.0,9,0.27364
1.0,22,0.274251
1.0,13,0.274639
0.0,13,0.275022
0.0,12,0.275388
0.0,1,0.275472
0.0,2,0.275587
0.0,24,0.276247
0.0,12,0.276604
0.0,3,0.276739
0.0,11,0.277075
0.0,15,0.277501
0.0,28,0.278246
0.0,1,0.27833
0.0,11,0.278673
0.0,35,0.279585
0.0,2,0.279701
0.0,45,0.28086
0.0,8,0.281134
0.0,31,0.281951
0.0,34,0.282834
0.0,4,0.282998
0.0,63,0.284575
0.0,6,0.284791
0.0,21,0.285368
0.0,20,0.285902
0.0,37,0.28686
0.0,6,0.287076
0.0,28,0.287812
0.0,23,0.288432
0.0,17,0.288891
0.0,11,0.289224
0.0,17,0.289693
1.0,41,0.290748
0.0,2,0.290865
0.0,1,0.29095
0.0,7,0.291203
0.0,12,0.291562
0.0,5,0.291748
0.0,10,0.292071
0.0,13,0.292452
0.0,12,0.292813
0.0,4,0.292973
0.0,16,0.293422
1.0,37,0.294373
0.0,16,0.294832
0.0,30,0.295629
1.0,24,0.296274
1.0,16,0.296712
0.0,11,0.297065
0.0,26,0.297782
1.0,8,0.298048
1.0,42,0.299133
1.0,10,0.299437
1.0,26,0.300121
0.0,35,0.301019
1.0,46,0.302179
0.0,15,0.302597
1.0,12,0.302943
0.0,27,0.303666
0.0,4,0.303827
1.0,20,0.304376
0.0,12,0.304734
0.0,11,0.305089
0.0,18,0.305594
0.0,11,0.305927
0.0,1,0.306025
0.0,46,0.307205
0.0,1,0.30729
0.0,25,0.307945
0.0,2,0.308071
0.0,18,0.30857
0.0,8,0.308839
0.0,20,0.309389
0.0,14,0.309793
1.0,27,0.310514
0.0,1,0.310598
1.0,56,0.312033
0.0,18,0.312528
0.0,7,0.312764
0.0,2,0.31288
0.0,12,0.313263
0.0,35,0.314201
0.0,23,0.314839
0.0,11,0.315174
0.0,21,0.315745
1.0,10,0.316066
0.0,1,0.316156
0.0,5,0.316349
0.0,3,0.316489
0.0,7,0.316723
0.0,11,0.317073
1.0,24,0.317714
0.0,10,0.318022
0.0,29,0.318772
0.0,43,0.319859
0.0,23,0.320484
0.0,6,0.320706
1.0,22,0.32131
0.0,22,0.321915
0.0,12,0.32229
0.0,5,0.322483
0.0,17,0.322948
1.0,18,0.323446
0.0,35,0.324393
1.0,29,0.325178
0.0,10,0.325494
0.0,16,0.325951
0.0,15,0.326383
0.0,9,0.326665
1.0,24,0.327355
0.0,19,0.327883
0.0,2,0.327994
0.0,11,0.328342
0.0,39,0.329365
0.0,22,0.329965
1.0,7,0.33021
0.0,3,0.330345
0.0,26,0.331036
0.0,15,0.331463
0.0,2,0.331581
1.0,11,0.331912
1.0,25,0.332594
0.0,12,0.332949
1.0,17,0.333427
0.0,8,0.333685
0.0,16,0.334161
0.0,44,0.335275
0.0,3,0.335416
0.0,4,0.335576
1.0,15,0.335996
0.0,4,0.336164
0.0,5,0.336353
1.0,14,0.33675
1.0,29,0.337525
0.0,3,0.337666
1.0,8,0.337929
1.0,15,0.338364
0.0,12,0.33872
1.0,11,0.339063
0.0,11,0.339405
1.0,10,0.339708
0.0,20,0.340272
0.0,5,0.340468
0.0,3,0.340605
1.0,12,0.340955
0.0,19,0.341478
0.0,12,0.341838
0.0,22,0.342448
1.0,11,0.342887
0.0,6,0.343156
0.0,27,0.34389
0.0,10,0.344209
0.0,11,0.34455
0.0,1,0.344634
0.0,5,0.344828
0.0,30,0.345636
1.0,17,0.346113
0.0,18,0.346613
0.0,5,0.346795
0.0,3,0.34693
0.0,2,0.347054
0.0,12,0.347411
0.0,7,0.347641
1.0,18,0.34816
0.0,31,0.348964
0.0,11,0.349306
1.0,11,0.349638
0.0,1,0.34972
0.0,6,0.349927
0.0,20,0.350482
0.0,1,0.350567
0.0,99,0.353068
0.0,21,0.353636
1.0,28,0.354386
0.0,5,0.35457
1.0,27,0.355294
0.0,23,0.355904
0.0,32,0.356741
0.0,14,0.357152
0.0,24,0.357794
0.0,26,0.358501
0.0,2,0.358622
0.0,2,0.358737
0.0,22,0.359398
0.0,3,0.35954
1.0,17,0.360016
0.0,6,0.360242
0.0,7,0.360475
0.0,43,0.3616
0.0,6,0.361808
1.0,48,0.363037
0.0,45,0.364191
0.0,3,0.364334
0.0,12,0.364685
0.0,5,0.364874
0.0,33,0.365726
0.0,13,0.366116
0.0,20,0.366669
0.0,9,0.366956
0.0,1,0.367051
0.0,20,0.367592
1.0,25,0.368287
0.0,12,0.368639
0.0,28,0.36939
0.0,8,0.36965
0.0,8,0.369913
0.0,2,0.370033
0.0,30,0.370814
0.0,23,0.37144
0.0,21,0.372005
0.0,8,0.372278
0.0,35,0.373209
0.0,6,0.373417
0.0,16,0.373876
0.0,6,0.374094
0.0,3,0.374236
0.0,5,0.37442
0.0,24,0.375076
0.0,17,0.375548
0.0,7,0.375783
0.0,9,0.376076
0.0,32,0.376923
0.0,19,0.377448
0.0,4,0.377607
0.0,11,0.377928
0.0,6,0.378155
0.0,4,0.378314
0.0,23,0.378937
0.0,2,0.379061
0.0,17,0.379535
0.0,62,0.381097
0.0,5,0.381288
0.0,4,0.381459
0.0,17,0.381931
0.0,3,0.382075
0.0,34,0.382963
0.0,8,0.383226
0.0,41,0.384278
0.0,4,0.384436
0.0,2,0.38455
0.0,29,0.385317
0.0,20,0.385851
1.0,15,0.386285
0.0,3,0.386419
1.0,9,0.386696
1.0,11,0.387025
1.0,21,0.387612
0.0,44,0.388732
0.0,23,0.389356
0.0,8,0.389617
0.0,15,0.390049
1.0,21,0.390618
1.0,6,0.390822
0.0,13,0.391209
0.0,30,0.391989
1.0,12,0.392346
0.0,10,0.392654
0.0,4,0.392819
0.0,10,0.393133
0.0,2,0.39325
1.0,8,0.393506
0.0,22,0.394095
0.0,1,0.394178
0.0,14,0.394591
0.0,9,0.394871
0.0,4,0.395038
0.0,9,0.395329
0.0,12,0.395686
0.0,3,0.39583
0.0,18,0.396342
0.0,21,0.396928
0.0,10,0.397239
0.0,2,0.397356
1.0,15,0.397784
0.0,4,0.397948
0.0,15,0.398442
0.0,2,0.398553
0.0,17,0.399033
0.0,18,0.399534
1.0,17,0.400025
0.0,1,0.400114
0.0,15,0.400543
0.0,3,0.400684
1.0,18,0.401193
0.0,23,0.401804
0.0,12,0.402181
0.0,2,0.402298
0.0,20,0.402852
0.0,24,0.403502
0.0,8,0.403764
0.0,9,0.404058
0.0,1,0.404149
0.0,5,0.404347
0.0,14,0.404767
0.0,5,0.404953
0.0,14,0.405362
0.0,7,0.405594
1.0,27,0.406323
0.0,3,0.406464
0.0,1,0.406549
0.0,5,0.406738
0.0,12,0.407107
0.0,2,0.407221
0.0,17,0.407704
0.0,14,0.40812
0.0,19,0.408655
1.0,8,0.408919
0.0,1,0.409002
0.0,27,0.409736
0.0,15,0.410176
0.0,17,0.41066
0.0,13,0.411042
0.0,4,0.411208
0.0,11,0.411539
0.0,19,0.412072
0.0,2,0.412184
1.0,20,0.412732
0.0,25,0.413403
0.0,1,0.413489
0.0,7,0.413725
1.0,7,0.413962
0.0,7,0.414207
0.0,10,0.414551
0.0,6,0.41476
0.0,10,0.415072
0.0,34,0.415958
0.0,6,0.416208
0.0,1,0.416298
0.0,1,0.416397
0.0,3,0.416541
0.0,38,0.417512
0.0,8,0.417778
0.0,55,0.419198
0.0,1,0.419293
0.0,17,0.419781
0.0,9,0.4201
0.0,2,0.420224
0.0,5,0.420436
0.0,6,0.420644
0.0,25,0.421318
0.0,25,0.421981
0.0,6,0.42223
0.0,9,0.422528
0.0,13,0.422903
0.0,13,0.423286
0.0,4,0.423452
0.0,14,0.423857
0.0,4,0.424025
0.0,6,0.424243
0.0,6,0.424452
0.0,13,0.424832
0.0,7,0.42509
0.0,7,0.425355
0.0,29,0.426118
0.0,1,0.426207
0.0,24,0.426845
0.0,5,0.427065
0.0,4,0.42724
0.0,3,0.427392
0.0,9,0.427676
0.0,9,0.427952
0.0,15,0.428388
0.0,1,0.428478
0.0,12,0.42884
0.0,1,0.428929
0.0,9,0.429224
0.0,27,0.429943
0.0,6,0.430163
0.0,17,0.430644
0.0,5,0.430834
0.0,11,0.431184
0.0,4,0.431345
1.0,19,0.431868
0.0,8,0.432136
0.0,3,0.43228
0.0,18,0.432788
0.0,3,0.432933
0.0,1,0.43303
0.0,27,0.433758
0.0,5,0.43395
0.0,31,0.434783
0.0,57,0.436237
0.0,14,0.436648
1.0,28,0.437405
0.0,12,0.437762
0.0,11,0.438101
0.0,2,0.438213
0.0,20,0.438764
0.0,16,0.439224
1.0,28,0.439969
0.0,28,0.440713
0.0,12,0.441072
0.0,32,0.441908
0.0,20,0.442513
0.0,10,0.442898
1.0,12,0.443313
0.0,2,0.443438
0.0,8,0.443695
0.0,4,0.443858
0.0,13,0.444252
0.0,23,0.444873
1.0,36,0.4458
0.0,5,0.445987
0.0,4,0.44616
1.0,25,0.446819
1.0,23,0.447446
0.0,7,0.447683
0.0,11,0.448028
0.0,30,0.448807
0.0,12,0.449167
0.0,16,0.449613
0.0,10,0.449921
1.0,16,0.450391
0.0,8,0.450656
0.0,1,0.45074
0.0,31,0.451566
0.0,23,0.452198
0.0,25,0.452869
0.0,41,0.453931
0.0,5,0.454142
1.0,12,0.454524
1.0,44,0.455655
0.0,8,0.455914
0.0,17,0.456406
0.0,35,0.457333
0.0,23,0.457947
0.0,13,0.45834
1.0,10,0.458644
0.0,17,0.459146
0.0,16,0.459611
0.0,5,0.4598
1.0,16,0.460262
1.0,22,0.460853
0.0,8,0.461126
0.0,2,0.461238
0.0,97,0.463654
1.0,11,0.46399
0.0,17,0.464479
0.0,5,0.464662
1.0,22,0.465265
0.0,15,0.465689
0.0,5,0.465877
0.0,9,0.466167
0.0,8,0.466432
0.0,24,0.46709
0.0,10,0.467399
0.0,30,0.468183
0.0,8,0.468438
0.0,1,0.468525
0.0,12,0.468888
0.0,13,0.46928
0.0,4,0.469437
0.0,4,0.469601
0.0,11,0.469931
0.0,5,0.470125
1.0,16,0.470586
0.0,16,0.471043
0.0,22,0.471625
0.0,8,0.47188
0.0,15,0.472325
0.0,12,0.472694
0.0,12,0.473057
0.0,43,0.474155
1.0,14,0.474561
0.0,16,0.475006
0.0,10,0.475317
0.0,13,0.475691
0.0,5,0.475881
0.0,28,0.47662
0.0,9,0.476907
0.0,22,0.477508
1.0,21,0.478085
0.0,4,0.478243
1.0,22,0.478841
1.0,16,0.479307
0.0,6,0.479512
0.0,4,0.479675
0.0,15,0.480119
0.0,8,0.480385
0.0,10,0.480705
1.0,8,0.480968
0.0,1,0.481059
1.0,12,0.481426
1.0,33,0.482295
0.0,7,0.482535
0.0,12,0.48289
0.0,34,0.48378
0.0,11,0.484132
1.0,13,0.484514
0.0,7,0.484744
0.0,2,0.48486
0.0,8,0.485136
0.0,2,0.485248
0.0,6,0.48546
0.0,1,0.485548
0.0,36,0.486492
0.0,1,0.486582
0.0,6,0.486805
0.0,3,0.486939
0.0,10,0.487249
0.0,15,0.487677
0.0,3,0.487812
0.0,2,0.487922
0.0,20,0.488475
0.0,2,0.488592
0.0,54,0.489947
0.0,21,0.490532
0.0,48,0.491736
0.0,17,0.492216
0.0,49,0.493466
0.0,15,0.4939
0.0,13,0.494286
0.0,15,0.494725
0.0,41,0.495781
0.0,15,0.496222
0.0,24,0.496865
0.0,6,0.497095
0.0,12,0.497462
0.0,24,0.49814
0.0,17,0.498642
0.0,2,0.498754
0.0,1,0.498836
0.0,24,0.499485
0.0,42,0.500569
0.0,6,0.500783
0.0,3,0.500925
0.0,10,0.501271
0.0,4,0.501452
1.0,14,0.501856
0.0,20,0.502417
1.0,25,0.503085
0.0,3,0.503226
0.0,8,0.503499
0.0,14,0.503907
0.0,26,0.504602
1.0,36,0.50554
0.0,15,0.505955
0.0,25,0.50663
0.0,4,0.506797
0.0,14,0.507204
0.0,9,0.507482
0.0,44,0.508609
0.0,3,0.508751
0.0,4,0.508909
0.0,12,0.50928
0.0,13,0.509658
0.0,7,0.509901
1.0,37,0.510873
0.0,8,0.511147
0.0,27,0.511845
1.0,17,0.512329
0.0,3,0.51247
0.0,13,0.512855
0.0,12,0.513226
0.0,16,0.513678
0.0,2,0.513797
0.0,26,0.514504
0.0,11,0.514844
0.0,48,0.516081
0.0,7,0.516322
0.0,2,0.516437
0.0,7,0.516673
0.0,4,0.516838
0.0,3,0.516979
0.0,22,0.517624
1.0,30,0.518432
1.0,9,0.518711
0.0,9,0.518996
1.0,16,0.519453
0.0,28,0.520203
0.0,10,0.520518
0.0,6,0.520727
0.0,18,0.521249
1.0,11,0.521574
1.0,38,0.522587
0.0,17,0.523093
0.0,17,0.523597
0.0,6,0.523811
1.0,22,0.52441
0.0,8,0.524676
0.0,13,0.525077
0.0,23,0.525702
0.0,11,0.526052
1.0,21,0.52663
1.0,14,0.527053
1.0,10,0.527376
0.0,1,0.52746
0.0,4,0.527627
0.0,13,0.528008
0.0,3,0.528186
1.0,32,0.529067
0.0,14,0.529479
0.0,9,0.529775
0.0,28,0.530536
1.0,15,0.53097
1.0,11,0.531315
1.0,57,0.532741
0.0,16,0.533195
0.0,6,0.533403
0.0,1,0.533491
0.0,3,0.533634
0.0,34,0.534518
0.0,15,0.534956
1.0,28,0.535721
0.0,38,0.536715
0.0,2,0.536833
0.0,6,0.537054
0.0,16,0.537515
0.0,3,0.537652
0.0,17,0.538135
1.0,16,0.538597
0.0,10,0.538899
0.0,27,0.53962
0.0,25,0.540305
0.0,32,0.541167
0.0,12,0.541548
0.0,8,0.54181
0.0,7,0.542057
0.0,7,0.542296
0.0,11,0.542636
0.0,31,0.543585
0.0,17,0.54409
1.0,14,0.544515
0.0,16,0.544969
0.0,9,0.545259
0.0,6,0.545475
0.0,9,0.545756
0.0,2,0.545872
0.0,10,0.546194
0.0,28,0.546955
1.0,27,0.547687
1.0,24,0.548336
0.0,1,0.54842
1.0,8,0.548677
1.0,26,0.549384
0.0,1,0.549472
0.0,52,0.550804
1.0,18,0.551323
0.0,16,0.551786
0.0,5,0.551975
0.0,33,0.552877
0.0,5,0.553074
1.0,10,0.553385
0.0,12,0.553733
0.0,5,0.553921
0.0,2,0.554045
0.0,32,0.554887
0.0,12,0.555258
0.0,3,0.5554
0.0,10,0.555712
0.0,41,0.556778
0.0,27,0.557509
0.0,15,0.557937
0.0,28,0.558684
0.0,10,0.559
0.0,11,0.559345
0.0,1,0.559434
0.0,9,0.559716
0.0,13,0.560117
1.0,12,0.560476
1.0,41,0.561544
0.0,8,0.5618
0.0,1,0.561884
1.0,17,0.562375
0.0,11,0.562718
0.0,4,0.562888
0.0,15,0.563336
0.0,5,0.563529
0.0,16,0.563979
1.0,10,0.564298
1.0,23,0.56492
0.0,17,0.565412
1.0,11,0.565739
1.0,12,0.5661
0.0,4,0.566262
0.0,4,0.566426
0.0,8,0.566688
0.0,14,0.567109
0.0,5,0.567304
0.0,2,0.567419
0.0,44,0.568551
0.0,15,0.568982
0.0,10,0.569297
1.0,12,0.569662
0.0,7,0.5699
0.0,10,0.570233
0.0,2,0.57035
0.0,5,0.570543
0.0,3,0.570688
0.0,5,0.570879
0.0,30,0.571687
0.0,36,0.572633
0.0,20,0.573202
0.0,7,0.573441
1.0,20,0.573992
1.0,23,0.574618
0.0,4,0.57479
0.0,26,0.575496
0.0,1,0.575586
0.0,14,0.575996
0.0,23,0.576645
0.0,10,0.576958
0.0,3,0.577104
0.0,2,0.577232
0.0,5,0.577444
0.0,5,0.57763
0.0,22,0.578231
0.0,7,0.57847
0.0,41,0.579543
0.0,8,0.579806
0.0,27,0.580533
1.0,22,0.581145
0.0,6,0.58136
0.0,1,0.581449
1.0,17,0.581946
0.0,2,0.582074
0.0,19,0.582606
1.0,16,0.583085
0.0,2,0.5832
0.0,1,0.583306
1.0,20,0.583859
0.0,4,0.584026
0.0,13,0.584417
0.0,1,0.584507
1.0,31,0.585352
0.0,16,0.585805
0.0,5,0.58599
0.0,21,0.586617
1.0,18,0.587158
1.0,10,0.587487
0.0,8,0.587752
0.0,9,0.588049
0.0,2,0.588166
0.0,17,0.588655
0.0,6,0.588865
0.0,22,0.589472
0.0,7,0.589707
0.0,5,0.58989
0.0,2,0.590007
1.0,6,0.590228
0.0,5,0.590418
0.0,51,0.591735
0.0,1,0.591825
0.0,24,0.592497
0.0,3,0.592641
0.0,8,0.5929
0.0,38,0.593907
0.0,9,0.594208
0.0,1,0.594293
0.0,13,0.594675
0.0,4,0.594841
0.0,8,0.595125
1.0,12,0.59548
0.0,13,0.595867
0.0,20,0.596438
0.0,12,0.596805
0.0,4,0.596972
0.0,6,0.597212
1.0,9,0.597518
0.0,24,0.598207
1.0,36,0.599179
0.0,1,0.599269
0.0,18,0.599773
0.0,21,0.600358
0.0,17,0.600841
0.0,40,0.601879
0.0,38,0.602876
0.0,7,0.603124
0.0,28,0.60389
0.0,15,0.604325
0.0,8,0.604591
0.0,12,0.604952
0.0,16,0.605422
0.0,11,0.605751
0.0,2,0.605866
0.0,6,0.606091
1.0,27,0.606807
0.0,5,0.606995
0.0,4,0.607171
0.0,41,0.608237
0.0,6,0.608463
0.0,8,0.608722
0.0,12,0.609095
0.0,2,0.609213
0.0,4,0.609375
0.0,24,0.610033
