#{"t_start": 1522230938.8082678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.185439
0.0,18,0.185925
0.0,28,0.186656
1.0,28,0.187374
1.0,35,0.188298
0.0,7,0.188525
0.0,28,0.18924
0.0,22,0.189858
0.0,71,0.191689
0.0,15,0.192115
0.0,3,0.192245
0.0,39,0.193263
0.0,18,0.193759
0.0,10,0.194051
0.0,6,0.194246
0.0,7,0.194473
1.0,45,0.195611
0.0,17,0.196064
0.0,16,0.196522
0.0,7,0.196748
0.0,6,0.196951
0.0,13,0.197321
0.0,7,0.197562
1.0,55,0.199001
0.0,28,0.199738
0.0,8,0.199988
1.0,26,0.200657
1.0,22,0.201233
0.0,22,0.201816
0.0,23,0.202425
1.0,82,0.204416
0.0,20,0.204951
0.0,29,0.205724
0.0,5,0.20596
1.0,14,0.206359
1.0,27,0.207104
0.0,21,0.207674
0.0,8,0.207929
0.0,39,0.208925
0.0,4,0.209079
1.0,11,0.209407
0.0,14,0.209799
0.0,23,0.210419
0.0,41,0.211463
1.0,56,0.212849
0.0,7,0.213068
0.0,15,0.213498
0.0,43,0.214573
0.0,47,0.215736
0.0,31,0.216535
1.0,24,0.217166
0.0,21,0.217729
0.0,6,0.217931
0.0,10,0.218233
0.0,14,0.218632
0.0,9,0.218904
1.0,17,0.219368
1.0,56,0.220755
0.0,19,0.221259
0.0,48,0.222542
0.0,44,0.223686
0.0,24,0.224321
0.0,63,0.225865
0.0,40,0.226874
0.0,12,0.227211
0.0,3,0.227336
0.0,3,0.227467
0.0,4,0.227617
0.0,45,0.228735
0.0,6,0.22893
0.0,33,0.229767
0.0,3,0.229898
0.0,33,0.230745
0.0,55,0.232115
0.0,13,0.232496
1.0,14,0.232891
0.0,3,0.233014
1.0,64,0.234587
0.0,11,0.234908
1.0,34,0.235771
0.0,8,0.236018
0.0,17,0.236482
1.0,32,0.237293
1.0,42,0.238338
0.0,21,0.238907
0.0,15,0.23933
0.0,39,0.240309
0.0,33,0.241147
0.0,36,0.242068
0.0,12,0.242421
0.0,13,0.24279
0.0,14,0.243178
0.0,37,0.244115
0.0,21,0.244698
0.0,8,0.244952
0.0,3,0.245078
0.0,45,0.2462
0.0,17,0.24667
1.0,81,0.248632
0.0,25,0.249275
0.0,28,0.249995
0.0,5,0.250171
0.0,29,0.25096
0.0,4,0.251111
0.0,14,0.251505
0.0,17,0.251962
1.0,14,0.252352
0.0,6,0.252565
0.0,4,0.252716
0.0,9,0.252988
0.0,6,0.253187
0.0,15,0.253596
0.0,30,0.254363
0.0,3,0.254495
0.0,23,0.255096
0.0,17,0.255565
0.0,9,0.255837
0.0,18,0.256327
0.0,11,0.25666
0.0,63,0.258192
1.0,51,0.259465
0.0,46,0.260601
0.0,57,0.262006
1.0,44,0.263115
0.0,25,0.263776
0.0,75,0.265603
0.0,5,0.265779
0.0,15,0.266201
1.0,44,0.267288
0.0,49,0.268508
0.0,30,0.269265
0.0,17,0.269732
0.0,3,0.269865
0.0,33,0.270719
0.0,4,0.270871
0.0,88,0.272995
0.0,15,0.273411
0.0,20,0.273945
0.0,18,0.274437
0.0,11,0.274756
0.0,42,0.275793
0.0,11,0.276112
0.0,39,0.277087
1.0,36,0.277992
0.0,21,0.278555
0.0,6,0.278758
0.0,17,0.279218
1.0,18,0.279715
0.0,30,0.280499
0.0,6,0.280701
0.0,11,0.281022
0.0,29,0.281773
0.0,18,0.282269
0.0,10,0.282576
0.0,47,0.283732
0.0,7,0.283957
0.0,56,0.28533
1.0,24,0.285969
0.0,32,0.286787
0.0,31,0.287575
0.0,35,0.288465
0.0,33,0.289298
1.0,25,0.289953
1.0,15,0.290356
0.0,28,0.291077
1.0,15,0.291496
0.0,18,0.291978
0.0,3,0.292102
0.0,34,0.292971
0.0,9,0.293253
0.0,18,0.293746
1.0,38,0.294708
1.0,26,0.295382
1.0,17,0.295849
0.0,22,0.29644
0.0,21,0.296998
0.0,23,0.297609
0.0,17,0.298075
0.0,3,0.298208
1.0,17,0.298684
0.0,43,0.299749
0.0,6,0.299955
0.0,13,0.300311
0.0,9,0.300591
0.0,49,0.301801
0.0,22,0.302378
0.0,4,0.302535
0.0,21,0.303092
0.0,47,0.304256
0.0,13,0.304628
0.0,27,0.305318
1.0,41,0.306352
0.0,18,0.306913
0.0,25,0.307579
0.0,39,0.308562
0.0,82,0.310596
0.0,21,0.311167
0.0,11,0.311497
0.0,8,0.311739
0.0,7,0.311957
0.0,17,0.312434
1.0,12,0.312778
1.0,31,0.313562
0.0,10,0.31385
0.0,68,0.315507
1.0,27,0.316193
1.0,32,0.317021
1.0,31,0.317813
1.0,34,0.318685
0.0,4,0.318838
1.0,18,0.319323
0.0,36,0.320236
0.0,20,0.320771
0.0,5,0.320949
0.0,10,0.321239
0.0,28,0.322043
0.0,24,0.32274
1.0,16,0.323168
0.0,10,0.323467
1.0,8,0.323719
0.0,14,0.324099
1.0,29,0.324863
0.0,24,0.325483
0.0,28,0.326196
0.0,69,0.327999
0.0,29,0.328797
1.0,26,0.329485
1.0,22,0.330061
0.0,11,0.330369
0.0,12,0.330716
0.0,8,0.33096
0.0,12,0.331295
0.0,5,0.331483
0.0,4,0.331632
0.0,29,0.332372
1.0,33,0.333205
0.0,62,0.334714
0.0,9,0.33499
0.0,10,0.335279
0.0,22,0.335861
0.0,7,0.336093
0.0,10,0.33639
0.0,14,0.336788
1.0,15,0.337205
1.0,13,0.33758
1.0,15,0.337993
0.0,11,0.338312
0.0,20,0.338844
0.0,5,0.339025
1.0,23,0.339624
0.0,10,0.339921
0.0,7,0.340146
1.0,10,0.340444
1.0,23,0.341043
1.0,28,0.341764
0.0,52,0.34312
0.0,19,0.343665
0.0,22,0.344258
0.0,12,0.344612
0.0,8,0.344863
0.0,30,0.345639
0.0,13,0.346012
1.0,33,0.346869
0.0,23,0.34747
1.0,51,0.348744
0.0,14,0.349134
0.0,36,0.350056
0.0,8,0.35031
1.0,18,0.350813
1.0,25,0.351466
0.0,23,0.352064
0.0,49,0.353265
1.0,31,0.354056
0.0,45,0.355188
0.0,50,0.356444
0.0,14,0.356837
0.0,25,0.357495
0.0,8,0.35775
1.0,13,0.358114
0.0,90,0.360265
1.0,24,0.360899
0.0,51,0.362172
0.0,9,0.362458
0.0,19,0.362963
0.0,5,0.363142
0.0,14,0.363547
1.0,35,0.364447
0.0,7,0.36468
1.0,21,0.365243
0.0,7,0.36548
0.0,39,0.366469
0.0,4,0.366623
1.0,17,0.367091
0.0,23,0.367707
0.0,29,0.368466
0.0,34,0.369316
0.0,7,0.369543
1.0,45,0.370661
0.0,5,0.370835
0.0,19,0.37134
0.0,30,0.372102
0.0,15,0.372521
1.0,44,0.373629
1.0,14,0.374019
0.0,32,0.374841
0.0,4,0.374993
1.0,36,0.375912
1.0,33,0.376778
1.0,13,0.377145
0.0,6,0.377344
0.0,6,0.377549
0.0,6,0.377746
0.0,5,0.37792
1.0,25,0.378572
0.0,7,0.378802
0.0,3,0.378929
0.0,4,0.379083
1.0,20,0.379625
1.0,10,0.379925
0.0,25,0.380576
1.0,31,0.381358
0.0,37,0.382282
0.0,100,0.384704
1.0,21,0.385258
1.0,14,0.385657
0.0,6,0.385861
0.0,10,0.386153
0.0,7,0.386382
1.0,56,0.387801
0.0,14,0.388187
0.0,5,0.388358
0.0,28,0.389099
0.0,5,0.389279
1.0,22,0.389869
1.0,19,0.39037
1.0,37,0.391309
1.0,16,0.391761
0.0,93,0.394032
0.0,11,0.394354
0.0,10,0.394663
0.0,25,0.395313
0.0,22,0.395904
0.0,7,0.396132
0.0,4,0.396281
0.0,17,0.396745
0.0,6,0.396948
0.0,4,0.397099
0.0,7,0.397325
0.0,16,0.397788
0.0,22,0.398374
0.0,41,0.399393
0.0,21,0.399961
1.0,14,0.400348
0.0,11,0.40067
1.0,13,0.401033
0.0,40,0.402041
0.0,49,0.403261
1.0,22,0.403859
0.0,3,0.403991
1.0,82,0.405971
1.0,15,0.406383
1.0,20,0.406985
0.0,55,0.40835
0.0,29,0.409103
0.0,74,0.410922
1.0,34,0.411793
1.0,24,0.412424
0.0,7,0.412649
1.0,14,0.413038
0.0,4,0.413185
1.0,31,0.413988
0.0,14,0.414368
0.0,3,0.414506
0.0,76,0.416368
0.0,3,0.41651
0.0,12,0.416848
1.0,15,0.417252
0.0,21,0.417806
0.0,7,0.418029
0.0,29,0.418776
0.0,14,0.419172
0.0,18,0.419675
1.0,13,0.420047
0.0,11,0.420356
1.0,30,0.421125
0.0,7,0.421348
0.0,3,0.421483
0.0,7,0.421711
0.0,10,0.42201
0.0,47,0.423179
0.0,19,0.423703
0.0,7,0.423923
0.0,6,0.424117
0.0,26,0.424786
0.0,30,0.425558
0.0,43,0.426632
0.0,25,0.427267
1.0,12,0.427608
1.0,28,0.428324
1.0,85,0.430368
0.0,12,0.430718
1.0,20,0.431253
0.0,6,0.431461
0.0,7,0.431686
1.0,52,0.432967
0.0,14,0.433361
0.0,41,0.434392
1.0,57,0.435808
0.0,10,0.436098
0.0,54,0.437442
0.0,19,0.437943
1.0,26,0.438626
0.0,5,0.438797
0.0,13,0.439164
1.0,40,0.440158
0.0,21,0.440716
0.0,16,0.441141
0.0,17,0.441609
0.0,43,0.442698
0.0,29,0.443447
0.0,27,0.444134
0.0,30,0.444903
0.0,17,0.44536
1.0,31,0.446152
0.0,14,0.446542
0.0,3,0.446672
0.0,11,0.446988
1.0,46,0.448142
1.0,20,0.448749
1.0,25,0.449415
0.0,20,0.449945
1.0,22,0.450519
0.0,3,0.450655
0.0,31,0.451452
1.0,19,0.451961
0.0,8,0.452209
0.0,7,0.452442
0.0,8,0.452688
0.0,6,0.452892
1.0,13,0.453264
0.0,9,0.453557
0.0,20,0.454104
1.0,20,0.454643
0.0,11,0.454966
1.0,33,0.455805
0.0,4,0.455965
0.0,46,0.457108
1.0,21,0.457675
0.0,12,0.458016
1.0,14,0.458424
0.0,26,0.459109
0.0,22,0.459692
0.0,37,0.460621
1.0,8,0.460874
0.0,8,0.461119
0.0,11,0.461446
1.0,7,0.461671
1.0,24,0.462286
0.0,20,0.462838
0.0,30,0.463616
0.0,50,0.464852
1.0,13,0.465211
0.0,26,0.465886
0.0,5,0.46606
1.0,33,0.466894
0.0,34,0.467769
0.0,9,0.468047
0.0,29,0.468807
0.0,9,0.469084
1.0,25,0.469749
0.0,25,0.470415
0.0,32,0.471235
0.0,7,0.471475
0.0,9,0.471749
0.0,9,0.472025
1.0,37,0.472953
1.0,20,0.473492
1.0,14,0.473872
1.0,12,0.474221
0.0,17,0.474678
0.0,34,0.475544
0.0,18,0.476019
0.0,20,0.476555
1.0,20,0.477079
1.0,22,0.477655
0.0,8,0.477897
0.0,14,0.478286
0.0,25,0.478944
0.0,44,0.480042
0.0,8,0.480285
0.0,7,0.480523
0.0,7,0.480752
0.0,3,0.48088
0.0,20,0.481427
0.0,18,0.48191
0.0,21,0.482462
0.0,24,0.483096
0.0,3,0.483228
0.0,53,0.484543
1.0,36,0.485442
0.0,17,0.485896
0.0,12,0.486239
1.0,17,0.48671
0.0,5,0.486885
0.0,4,0.487038
1.0,74,0.488839
0.0,4,0.488996
1.0,21,0.489555
1.0,49,0.490803
1.0,39,0.491782
0.0,30,0.492548
0.0,8,0.492797
0.0,17,0.493259
0.0,11,0.493591
0.0,17,0.49406
0.0,18,0.494546
0.0,4,0.494703
0.0,19,0.495219
1.0,35,0.496101
0.0,27,0.496808
0.0,7,0.497032
0.0,5,0.497206
0.0,18,0.497694
0.0,28,0.49842
0.0,12,0.498756
0.0,17,0.499218
0.0,4,0.499372
1.0,17,0.499837
0.0,46,0.500974
0.0,5,0.501155
0.0,5,0.501337
0.0,6,0.501555
0.0,3,0.501683
0.0,9,0.501955
0.0,7,0.502185
0.0,20,0.502723
0.0,35,0.503631
0.0,16,0.504084
0.0,35,0.504978
0.0,7,0.5052
0.0,19,0.505709
0.0,5,0.505884
0.0,35,0.506766
1.0,43,0.50789
1.0,27,0.508602
0.0,13,0.50897
0.0,49,0.51018
1.0,28,0.510912
0.0,13,0.511281
1.0,34,0.512159
0.0,6,0.51236
0.0,4,0.51252
0.0,3,0.512652
0.0,4,0.512808
1.0,55,0.514186
0.0,24,0.514825
1.0,27,0.51555
1.0,20,0.516074
1.0,25,0.516717
1.0,16,0.517154
1.0,27,0.517859
0.0,11,0.518178
0.0,19,0.518701
0.0,17,0.519165
1.0,29,0.519919
0.0,13,0.520288
1.0,68,0.521968
1.0,24,0.522601
0.0,36,0.52351
0.0,18,0.523994
1.0,18,0.524492
0.0,27,0.525183
0.0,7,0.525419
0.0,7,0.52565
0.0,29,0.526395
0.0,12,0.526745
1.0,18,0.527224
1.0,13,0.527605
0.0,47,0.528773
0.0,36,0.529698
0.0,63,0.531252
1.0,9,0.531532
0.0,5,0.53171
1.0,44,0.5328
1.0,30,0.533572
0.0,24,0.534205
0.0,3,0.534333
0.0,13,0.534709
0.0,34,0.535596
0.0,5,0.53578
0.0,11,0.536094
0.0,8,0.536339
0.0,56,0.537769
0.0,27,0.538458
1.0,24,0.539087
0.0,26,0.539761
0.0,3,0.539889
0.0,25,0.540541
0.0,10,0.540842
0.0,28,0.541565
0.0,13,0.541934
0.0,19,0.542449
0.0,9,0.54272
0.0,10,0.543015
0.0,10,0.543306
0.0,46,0.544464
0.0,65,0.546055
0.0,6,0.546254
0.0,17,0.546713
0.0,7,0.546938
0.0,9,0.547217
1.0,20,0.54776
0.0,24,0.548397
0.0,20,0.548941
1.0,27,0.549639
1.0,48,0.550841
0.0,24,0.55147
0.0,15,0.551887
0.0,20,0.552428
0.0,32,0.553248
0.0,9,0.55353
1.0,17,0.553994
1.0,28,0.554713
0.0,20,0.555247
1.0,36,0.556144
0.0,7,0.556375
1.0,32,0.557184
1.0,38,0.558141
0.0,23,0.55874
1.0,29,0.55954
0.0,20,0.560073
0.0,10,0.560363
0.0,16,0.560799
0.0,10,0.561099
0.0,9,0.561372
0.0,5,0.561553
0.0,65,0.563138
0.0,35,0.564036
1.0,25,0.564693
1.0,31,0.565486
1.0,44,0.566582
0.0,11,0.566892
0.0,21,0.567449
1.0,42,0.568503
1.0,27,0.569192
0.0,5,0.56937
1.0,10,0.569675
0.0,29,0.570425
0.0,98,0.572804
0.0,15,0.573207
0.0,45,0.574337
0.0,25,0.575
0.0,15,0.575431
0.0,4,0.575586
0.0,3,0.575712
0.0,13,0.576077
0.0,25,0.576727
0.0,13,0.577088
0.0,4,0.577244
0.0,40,0.578244
0.0,8,0.578497
1.0,24,0.579122
0.0,14,0.57951
0.0,83,0.581524
0.0,11,0.58185
0.0,38,0.5828
0.0,27,0.583497
0.0,35,0.584372
0.0,10,0.584671
1.0,42,0.585737
0.0,18,0.586223
0.0,24,0.586863
1.0,81,0.588938
0.0,8,0.589188
0.0,56,0.590569
0.0,15,0.59099
1.0,16,0.591439
0.0,4,0.591594
0.0,10,0.591885
0.0,28,0.592632
0.0,7,0.592862
0.0,22,0.593468
1.0,14,0.593852
1.0,10,0.594141
0.0,25,0.594798
0.0,21,0.595357
1.0,25,0.596005
0.0,9,0.596282
1.0,38,0.597245
0.0,14,0.597651
0.0,68,0.599324
0.0,5,0.599507
0.0,19,0.600004
0.0,53,0.601305
0.0,36,0.602226
0.0,11,0.602551
0.0,45,0.603669
1.0,56,0.605039
0.0,4,0.605198
0.0,17,0.60567
0.0,15,0.606084
1.0,54,0.607408
1.0,27,0.608173
0.0,66,0.609812
0.0,5,0.609991
0.0,7,0.610209
0.0,6,0.61042
0.0,5,0.610595
0.0,31,0.611392
0.0,5,0.611581
0.0,32,0.612393
0.0,13,0.612767
1.0,34,0.613642
1.0,47,0.614817
1.0,10,0.615114
0.0,10,0.615421
0.0,23,0.61603
0.0,7,0.616258
1.0,37,0.61719
0.0,11,0.617521
0.0,39,0.618512
0.0,27,0.619221
0.0,6,0.619425
1.0,16,0.619863
0.0,3,0.619988
1.0,50,0.621228
0.0,49,0.622456
0.0,5,0.622633
0.0,19,0.623143
1.0,20,0.62368
0.0,3,0.623805
0.0,44,0.624908
0.0,4,0.625063
1.0,10,0.625354
0.0,18,0.625844
1.0,12,0.626191
0.0,20,0.626737
1.0,37,0.627686
0.0,6,0.62789
0.0,65,0.629509
0.0,3,0.629637
1.0,15,0.630043
0.0,13,0.630424
0.0,51,0.631684
0.0,17,0.632143
0.0,3,0.63227
0.0,3,0.632409
1.0,27,0.633121
0.0,5,0.633303
0.0,4,0.63347
1.0,14,0.633863
0.0,21,0.634434
0.0,31,0.635233
0.0,17,0.635702
0.0,58,0.637144
1.0,28,0.637877
1.0,18,0.638355
0.0,63,0.639901
1.0,31,0.640701
1.0,37,0.64163
1.0,11,0.641943
0.0,22,0.642526
0.0,49,0.643743
0.0,9,0.644017
0.0,23,0.644634
0.0,15,0.645053
1.0,41,0.646102
0.0,38,0.64706
0.0,15,0.647474
0.0,14,0.647861
1.0,30,0.648634
0.0,96,0.650974
0.0,10,0.651274
1.0,25,0.651926
0.0,11,0.652244
0.0,30,0.653021
1.0,19,0.653537
0.0,6,0.653735
0.0,33,0.654583
1.0,10,0.654876
0.0,24,0.655516
0.0,38,0.656472
0.0,3,0.656604
1.0,57,0.658017
0.0,33,0.65887
0.0,3,0.659003
0.0,10,0.659297
1.0,22,0.659879
0.0,13,0.660244
0.0,3,0.660373
0.0,15,0.660797
1.0,60,0.662284
0.0,22,0.662865
0.0,38,0.66384
0.0,12,0.664186
0.0,24,0.664827
1.0,15,0.665239
0.0,100,0.667675
1.0,22,0.668245
0.0,4,0.668409
0.0,15,0.668819
0.0,54,0.670153
0.0,100,0.672552
0.0,9,0.672834
0.0,3,0.67296
0.0,23,0.673575
0.0,17,0.674037
1.0,18,0.674527
0.0,10,0.674822
0.0,43,0.675905
0.0,10,0.676206
0.0,20,0.676739
0.0,29,0.677493
0.0,8,0.677746
0.0,12,0.678087
0.0,66,0.679703
0.0,3,0.67983
0.0,30,0.680599
0.0,11,0.680916
0.0,4,0.681069
0.0,7,0.681302
0.0,23,0.681908
0.0,12,0.682242
0.0,11,0.682569
1.0,30,0.683324
1.0,26,0.684
0.0,13,0.684373
1.0,32,0.685186
1.0,9,0.685466
1.0,11,0.685786
1.0,22,0.686357
1.0,15,0.686778
1.0,8,0.687019
1.0,50,0.688274
1.0,11,0.688601
0.0,6,0.688798
1.0,14,0.689188
0.0,16,0.689626
1.0,42,0.690661
0.0,8,0.690909
0.0,80,0.692874
0.0,18,0.693383
0.0,6,0.693608
0.0,92,0.695889
1.0,23,0.6965
0.0,3,0.696628
0.0,17,0.69708
0.0,31,0.697876
1.0,43,0.698987
0.0,12,0.699339
0.0,57,0.700808
0.0,26,0.701504
0.0,10,0.7018
0.0,10,0.70209
0.0,11,0.702421
0.0,8,0.702675
1.0,26,0.703351
0.0,16,0.703804
0.0,31,0.70461
0.0,27,0.705305
0.0,7,0.705531
1.0,19,0.706042
0.0,10,0.706333
0.0,9,0.706612
0.0,3,0.706738
0.0,23,0.707338
0.0,34,0.708209
0.0,18,0.708776
0.0,8,0.709035
0.0,10,0.709332
0.0,6,0.709545
0.0,10,0.709839
0.0,30,0.710615
0.0,30,0.711371
0.0,23,0.711984
0.0,53,0.713302
0.0,5,0.713488
0.0,24,0.714115
0.0,32,0.71493
0.0,29,0.71567
0.0,8,0.715925
0.0,15,0.716346
1.0,14,0.71674
1.0,36,0.717643
1.0,35,0.718529
0.0,15,0.718943
0.0,3,0.719069
0.0,13,0.719442
0.0,64,0.721023
0.0,27,0.721729
0.0,10,0.722025
0.0,40,0.72303
0.0,39,0.72403
1.0,19,0.724543
0.0,80,0.726463
0.0,13,0.726819
0.0,29,0.727585
0.0,71,0.729326
0.0,19,0.729846
0.0,7,0.730079
0.0,32,0.730939
0.0,3,0.731073
0.0,50,0.732409
0.0,25,0.733068
0.0,13,0.733441
0.0,5,0.733619
1.0,29,0.734362
0.0,17,0.734816
1.0,32,0.735636
1.0,30,0.736384
0.0,19,0.736893
0.0,19,0.737392
1.0,51,0.738651
0.0,10,0.738949
0.0,18,0.739448
0.0,17,0.739907
0.0,4,0.740062
1.0,22,0.740643
0.0,9,0.740912
0.0,9,0.741177
1.0,16,0.741612
1.0,36,0.742511
1.0,52,0.743798
1.0,23,0.744395
0.0,9,0.744671
1.0,51,0.745925
0.0,24,0.746564
0.0,16,0.746999
0.0,6,0.747202
0.0,20,0.74774
1.0,30,0.748504
0.0,10,0.748805
0.0,13,0.749174
0.0,9,0.74945
0.0,20,0.749992
0.0,19,0.750514
0.0,8,0.750765
1.0,29,0.751507
0.0,6,0.751709
0.0,13,0.752069
1.0,15,0.752488
0.0,29,0.753216
1.0,15,0.753629
0.0,15,0.754047
0.0,40,0.75505
0.0,45,0.756175
1.0,35,0.757047
0.0,17,0.757514
0.0,4,0.757667
0.0,7,0.75789
1.0,23,0.758494
0.0,9,0.758755
1.0,37,0.759672
0.0,6,0.759876
1.0,31,0.760667
1.0,25,0.761298
0.0,30,0.762063
0.0,100,0.764486
0.0,13,0.764848
1.0,16,0.765281
0.0,24,0.765912
0.0,53,0.767232
0.0,4,0.767383
0.0,46,0.76857
0.0,54,0.769917
0.0,6,0.770117
0.0,11,0.770454
0.0,9,0.770729
0.0,45,0.771855
0.0,40,0.77287
1.0,17,0.773333
0.0,11,0.773667
0.0,25,0.77431
