#{"t_start": 1523128800.8424795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.304729
1.0,25,0.30589
1.0,29,0.307232
0.0,2,0.307387
1.0,29,0.30871
0.0,9,0.30918
0.0,27,0.310419
0.0,27,0.311655
0.0,50,0.313895
0.0,14,0.314575
0.0,29,0.315902
0.0,8,0.31633
0.0,7,0.316703
0.0,31,0.31813
0.0,13,0.318764
0.0,25,0.319923
1.0,6,0.320262
0.0,46,0.322335
0.0,24,0.323451
0.0,20,0.324395
0.0,54,0.326792
0.0,49,0.328981
0.0,9,0.329445
1.0,14,0.330124
0.0,9,0.330587
0.0,32,0.332061
0.0,62,0.334814
0.0,6,0.335154
0.0,44,0.337133
0.0,15,0.33793
0.0,23,0.33901
0.0,2,0.339172
0.0,31,0.340592
0.0,38,0.342326
0.0,18,0.343183
0.0,28,0.344471
0.0,17,0.345288
1.0,9,0.345745
0.0,32,0.347208
1.0,16,0.347966
0.0,17,0.348777
0.0,20,0.349724
1.0,30,0.351113
0.0,6,0.351439
0.0,73,0.35468
0.0,7,0.355064
0.0,5,0.355349
0.0,23,0.356422
0.0,30,0.357786
0.0,17,0.358598
1.0,23,0.359671
0.0,8,0.360097
1.0,21,0.36108
0.0,12,0.361668
0.0,37,0.363357
0.0,13,0.363984
0.0,31,0.365404
0.0,26,0.366605
1.0,31,0.368019
0.0,7,0.368402
0.0,12,0.368991
0.0,21,0.369972
0.0,64,0.372828
0.0,10,0.373342
0.0,4,0.373588
1.0,23,0.374661
0.0,12,0.375263
1.0,31,0.376678
0.0,6,0.377007
0.0,84,0.380706
0.0,3,0.380908
0.0,35,0.382511
0.0,15,0.383239
0.0,7,0.383614
0.0,25,0.384774
1.0,43,0.386711
0.0,37,0.388409
0.0,13,0.38905
0.0,11,0.3896
1.0,12,0.390193
1.0,42,0.392094
0.0,18,0.392936
1.0,7,0.393322
1.0,11,0.393868
0.0,14,0.39455
0.0,4,0.394796
0.0,17,0.395608
1.0,37,0.397289
0.0,13,0.397917
1.0,8,0.39834
0.0,7,0.398714
0.0,5,0.398999
0.0,5,0.399291
0.0,14,0.399969
0.0,4,0.400219
0.0,13,0.400854
0.0,13,0.401495
0.0,52,0.403833
0.0,15,0.404558
0.0,43,0.406513
0.0,12,0.407116
0.0,31,0.408538
1.0,8,0.408953
1.0,37,0.41064
0.0,3,0.410841
1.0,16,0.411612
0.0,14,0.412301
0.0,8,0.412719
1.0,9,0.413187
0.0,12,0.413775
1.0,20,0.414722
1.0,10,0.415232
0.0,59,0.417874
0.0,11,0.418434
0.0,17,0.419248
0.0,16,0.420008
1.0,22,0.421044
0.0,33,0.42255
0.0,27,0.423796
0.0,31,0.425222
0.0,16,0.425988
1.0,15,0.426714
0.0,44,0.428707
0.0,28,0.429993
0.0,47,0.432132
0.0,19,0.433021
0.0,2,0.433187
0.0,6,0.433514
0.0,15,0.434253
0.0,21,0.435239
0.0,9,0.435701
0.0,12,0.436324
0.0,61,0.439059
0.0,15,0.439833
0.0,14,0.440524
0.0,29,0.441852
0.0,4,0.442111
0.0,28,0.443392
0.0,81,0.446963
0.0,27,0.448224
0.0,11,0.448771
0.0,50,0.451004
0.0,14,0.45168
0.0,4,0.451922
0.0,40,0.453732
0.0,9,0.454201
0.0,25,0.455357
0.0,32,0.456808
0.0,5,0.457103
0.0,24,0.458213
0.0,24,0.459319
1.0,20,0.460262
1.0,33,0.461759
0.0,9,0.462232
0.0,4,0.462477
0.0,6,0.462805
0.0,4,0.463056
1.0,7,0.463428
0.0,17,0.464241
0.0,42,0.466131
0.0,8,0.466546
0.0,13,0.467182
0.0,15,0.467896
1.0,8,0.468319
0.0,6,0.468647
1.0,13,0.469284
0.0,44,0.471267
0.0,13,0.471902
0.0,12,0.472503
0.0,20,0.473446
1.0,28,0.474727
1.0,34,0.476285
1.0,10,0.476783
1.0,15,0.477509
0.0,44,0.479486
0.0,19,0.480379
0.0,25,0.481533
0.0,11,0.482091
0.0,12,0.482679
0.0,31,0.4841
0.0,31,0.485503
0.0,29,0.486828
0.0,23,0.487894
0.0,7,0.488275
0.0,18,0.489125
0.0,23,0.49019
0.0,12,0.490776
0.0,30,0.492159
0.0,22,0.493178
0.0,29,0.494495
0.0,14,0.495177
1.0,39,0.496918
0.0,7,0.4973
0.0,56,0.499793
0.0,12,0.500393
0.0,28,0.501672
0.0,12,0.502277
0.0,10,0.502778
0.0,17,0.503587
0.0,4,0.503829
0.0,46,0.505902
0.0,29,0.507234
0.0,24,0.508348
0.0,15,0.509071
0.0,24,0.510189
0.0,20,0.511126
0.0,7,0.511501
0.0,59,0.514137
0.0,17,0.514943
0.0,7,0.515327
0.0,31,0.516742
0.0,4,0.516987
0.0,20,0.517931
0.0,12,0.518528
0.0,26,0.519727
0.0,16,0.520494
0.0,21,0.521472
0.0,9,0.521931
0.0,36,0.523574
0.0,14,0.524267
1.0,20,0.525202
1.0,9,0.525659
0.0,33,0.527166
0.0,25,0.52832
0.0,11,0.528864
0.0,11,0.529418
0.0,22,0.530444
0.0,16,0.531213
1.0,6,0.531542
0.0,43,0.533482
0.0,10,0.53398
0.0,11,0.534536
0.0,4,0.534777
1.0,26,0.53597
0.0,14,0.53665
0.0,27,0.537885
0.0,7,0.538286
0.0,10,0.53879
0.0,28,0.540086
0.0,25,0.541316
0.0,4,0.541561
0.0,12,0.542164
1.0,11,0.542714
1.0,22,0.543743
0.0,13,0.544385
0.0,13,0.545016
0.0,10,0.545534
0.0,2,0.54569
0.0,15,0.546417
0.0,13,0.547062
1.0,44,0.549044
0.0,22,0.550077
0.0,5,0.550363
1.0,35,0.551959
0.0,9,0.552431
0.0,6,0.552763
0.0,25,0.553928
0.0,2,0.554096
1.0,20,0.555027
1.0,15,0.555783
0.0,23,0.55746
0.0,11,0.558016
0.0,18,0.558877
0.0,50,0.561397
0.0,15,0.563003
0.0,30,0.564426
0.0,25,0.565628
1.0,44,0.567625
0.0,4,0.567878
0.0,15,0.568609
0.0,17,0.569428
1.0,56,0.571937
0.0,25,0.573903
0.0,18,0.574825
1.0,19,0.575763
0.0,9,0.576283
0.0,22,0.57732
1.0,12,0.57791
0.0,27,0.579168
0.0,23,0.580281
1.0,12,0.580868
1.0,36,0.582521
0.0,26,0.583725
0.0,7,0.58411
0.0,4,0.584354
0.0,16,0.585131
0.0,9,0.585588
0.0,27,0.586833
0.0,19,0.587742
0.0,45,0.589771
0.0,11,0.590329
1.0,16,0.591092
0.0,27,0.592347
1.0,43,0.594298
0.0,17,0.59513
0.0,4,0.595375
1.0,16,0.596145
0.0,15,0.596859
0.0,15,0.597592
0.0,23,0.598666
0.0,35,0.600265
0.0,21,0.601256
0.0,9,0.60172
0.0,7,0.602109
0.0,37,0.603895
1.0,16,0.604665
0.0,19,0.605569
1.0,52,0.607903
0.0,23,0.608973
0.0,37,0.610667
0.0,33,0.612189
0.0,12,0.612775
0.0,11,0.613331
0.0,3,0.613534
1.0,26,0.614731
0.0,31,0.616171
0.0,29,0.617502
0.0,45,0.619533
0.0,17,0.620348
0.0,9,0.620808
0.0,14,0.621496
1.0,10,0.621999
0.0,63,0.624812
0.0,36,0.626468
1.0,11,0.627015
0.0,27,0.628276
0.0,12,0.628864
0.0,12,0.629469
0.0,27,0.630713
1.0,20,0.631655
1.0,11,0.632217
0.0,41,0.634075
0.0,6,0.634407
0.0,4,0.634649
1.0,14,0.635337
0.0,14,0.636014
0.0,23,0.637096
0.0,10,0.637599
0.0,20,0.638541
0.0,6,0.638869
0.0,26,0.640076
0.0,12,0.640661
0.0,38,0.642505
0.0,8,0.642919
1.0,35,0.644509
0.0,43,0.646453
1.0,8,0.646866
1.0,41,0.648718
0.0,6,0.649059
0.0,7,0.649429
0.0,11,0.649972
0.0,23,0.651047
1.0,32,0.652508
0.0,13,0.653145
0.0,11,0.653685
1.0,8,0.654112
0.0,16,0.65487
1.0,15,0.655608
0.0,50,0.65785
1.0,34,0.659401
0.0,3,0.6596
1.0,40,0.661407
0.0,9,0.661862
0.0,21,0.662843
1.0,21,0.663819
0.0,40,0.665632
1.0,20,0.666577
0.0,4,0.666818
0.0,15,0.66754
0.0,22,0.668569
0.0,13,0.669209
1.0,62,0.67197
0.0,10,0.672487
1.0,18,0.67334
1.0,14,0.674012
0.0,16,0.67478
0.0,24,0.675898
1.0,28,0.677199
0.0,8,0.677614
0.0,3,0.67781
0.0,5,0.678103
0.0,20,0.679041
0.0,63,0.681842
0.0,3,0.682057
0.0,35,0.683652
1.0,29,0.684984
0.0,30,0.68637
0.0,20,0.68731
0.0,5,0.687595
0.0,15,0.688325
0.0,5,0.688613
1.0,32,0.690081
0.0,7,0.69045
1.0,23,0.691518
1.0,23,0.692589
1.0,7,0.692957
1.0,20,0.693897
0.0,7,0.69428
0.0,6,0.694609
1.0,24,0.695716
0.0,21,0.696693
1.0,7,0.697076
0.0,13,0.697706
0.0,5,0.697992
0.0,35,0.699592
0.0,2,0.699749
0.0,63,0.702565
0.0,11,0.703122
0.0,14,0.703798
0.0,25,0.704956
1.0,11,0.705507
0.0,7,0.705875
1.0,8,0.7063
0.0,14,0.706975
0.0,18,0.707834
0.0,27,0.70909
0.0,15,0.709804
0.0,3,0.710001
1.0,26,0.711204
1.0,17,0.712003
1.0,12,0.712606
0.0,30,0.713976
0.0,50,0.716219
0.0,8,0.716635
1.0,27,0.717872
1.0,32,0.719342
0.0,15,0.720072
0.0,8,0.720489
0.0,12,0.721091
1.0,17,0.721886
0.0,12,0.722481
0.0,10,0.722979
0.0,11,0.723532
0.0,44,0.725514
1.0,22,0.726534
0.0,27,0.727775
0.0,47,0.730191
1.0,45,0.732529
1.0,10,0.733045
0.0,36,0.734679
0.0,16,0.735458
0.0,27,0.736711
0.0,7,0.737098
1.0,13,0.737732
0.0,6,0.738071
0.0,16,0.738825
0.0,2,0.738981
0.0,6,0.739316
0.0,33,0.74083
0.0,20,0.741838
1.0,36,0.743498
0.0,9,0.74396
0.0,12,0.74456
0.0,25,0.745723
0.0,10,0.746243
0.0,10,0.74675
0.0,20,0.747693
0.0,13,0.748341
0.0,23,0.74941
0.0,29,0.750739
0.0,8,0.751168
0.0,48,0.753333
1.0,19,0.754238
0.0,7,0.754607
0.0,18,0.755471
0.0,3,0.755673
1.0,39,0.757446
1.0,9,0.757902
0.0,12,0.758499
0.0,10,0.759004
0.0,5,0.759299
0.0,4,0.759543
0.0,5,0.759829
0.0,6,0.76017
0.0,12,0.760763
1.0,14,0.761443
1.0,11,0.761988
0.0,52,0.764332
0.0,43,0.766275
0.0,13,0.766906
0.0,13,0.76755
0.0,24,0.768665
0.0,25,0.769819
1.0,14,0.770513
0.0,58,0.773113
1.0,21,0.774096
0.0,10,0.774603
0.0,9,0.775073
0.0,8,0.775492
0.0,13,0.776131
0.0,60,0.778802
0.0,22,0.779831
0.0,14,0.780518
1.0,34,0.78208
0.0,10,0.782578
0.0,6,0.782907
0.0,14,0.783593
0.0,25,0.784757
0.0,24,0.785878
0.0,18,0.786735
0.0,21,0.787725
0.0,18,0.788583
0.0,12,0.789183
0.0,20,0.790131
0.0,11,0.79068
1.0,19,0.791577
0.0,29,0.792928
0.0,3,0.793138
1.0,63,0.795949
1.0,31,0.797382
0.0,17,0.798194
0.0,51,0.800487
0.0,39,0.802268
1.0,36,0.803903
0.0,6,0.80424
1.0,17,0.805056
0.0,16,0.805812
0.0,26,0.807016
0.0,22,0.808054
0.0,23,0.809128
0.0,7,0.809503
1.0,18,0.810359
0.0,2,0.810516
0.0,26,0.811715
0.0,23,0.812794
0.0,27,0.814055
0.0,14,0.814731
0.0,7,0.815112
1.0,16,0.815876
0.0,14,0.816566
0.0,10,0.817077
0.0,75,0.820424
0.0,46,0.822503
0.0,11,0.823064
0.0,5,0.823349
0.0,12,0.82394
0.0,34,0.825499
0.0,33,0.827008
0.0,22,0.828037
0.0,7,0.828413
0.0,10,0.828918
1.0,52,0.831258
0.0,17,0.832076
1.0,31,0.833497
0.0,2,0.833655
1.0,13,0.834303
0.0,13,0.834937
0.0,12,0.835544
0.0,6,0.835873
0.0,27,0.837137
0.0,23,0.838217
0.0,84,0.84196
0.0,21,0.843013
0.0,5,0.843308
1.0,28,0.844593
0.0,11,0.845149
0.0,20,0.846094
0.0,11,0.846638
0.0,9,0.847116
1.0,13,0.847752
0.0,21,0.848739
0.0,15,0.849467
0.0,8,0.849882
0.0,27,0.851132
0.0,14,0.85181
1.0,80,0.855367
0.0,5,0.855652
0.0,10,0.856165
0.0,5,0.856452
1.0,16,0.857224
0.0,11,0.857765
1.0,37,0.859447
0.0,20,0.860389
0.0,8,0.860802
0.0,6,0.861139
0.0,14,0.861812
0.0,6,0.862155
0.0,47,0.86427
1.0,12,0.864859
1.0,7,0.865242
1.0,19,0.866138
1.0,21,0.86712
0.0,12,0.867711
0.0,3,0.867908
0.0,18,0.868763
0.0,9,0.869231
0.0,14,0.86991
0.0,5,0.870207
1.0,70,0.873322
0.0,5,0.873606
0.0,7,0.873978
0.0,45,0.876003
0.0,24,0.877128
0.0,19,0.878024
0.0,8,0.878449
0.0,19,0.879344
0.0,33,0.880849
0.0,26,0.882058
0.0,8,0.882474
1.0,11,0.883015
0.0,8,0.883436
1.0,54,0.885858
0.0,8,0.886285
0.0,6,0.886616
0.0,8,0.887037
0.0,9,0.887495
0.0,10,0.887997
0.0,8,0.888418
0.0,14,0.889099
0.0,23,0.890165
0.0,34,0.891707
0.0,13,0.892357
1.0,13,0.89299
1.0,22,0.894016
0.0,8,0.894441
0.0,12,0.895025
0.0,23,0.896108
0.0,20,0.897045
0.0,11,0.897593
0.0,6,0.897923
0.0,14,0.898599
0.0,8,0.899017
1.0,10,0.899524
0.0,6,0.899854
0.0,44,0.901845
1.0,22,0.902878
0.0,20,0.903824
1.0,19,0.904719
1.0,18,0.905578
0.0,20,0.906524
0.0,36,0.908165
1.0,21,0.909158
0.0,2,0.909313
0.0,26,0.910519
0.0,16,0.911288
0.0,37,0.912965
1.0,28,0.914258
1.0,58,0.916836
0.0,14,0.917516
1.0,14,0.918199
0.0,6,0.918529
0.0,11,0.919082
0.0,22,0.920107
1.0,47,0.922227
0.0,6,0.922554
0.0,8,0.922968
0.0,8,0.923393
0.0,8,0.923807
0.0,30,0.925191
0.0,25,0.926351
0.0,51,0.928633
0.0,4,0.928876
0.0,17,0.929687
0.0,8,0.930115
1.0,18,0.930959
0.0,4,0.93121
0.0,5,0.931497
0.0,38,0.933231
1.0,44,0.935207
1.0,14,0.935877
1.0,14,0.936558
0.0,7,0.936933
0.0,45,0.938965
0.0,9,0.939437
0.0,100,0.943855
0.0,25,0.94509
0.0,60,0.947765
0.0,3,0.947968
0.0,12,0.948567
0.0,14,0.949248
0.0,27,0.950492
0.0,2,0.950647
1.0,11,0.951201
0.0,25,0.952364
0.0,34,0.953908
0.0,59,0.956546
0.0,38,0.958279
1.0,30,0.959651
0.0,7,0.960021
0.0,14,0.960706
0.0,3,0.960904
0.0,12,0.961503
1.0,31,0.962918
0.0,6,0.963259
0.0,7,0.963632
0.0,19,0.964532
0.0,88,0.968424
0.0,19,0.969324
0.0,28,0.970611
1.0,51,0.972902
0.0,17,0.973718
0.0,2,0.973876
0.0,28,0.975168
0.0,18,0.976015
0.0,22,0.977055
0.0,31,0.978477
0.0,51,0.980766
0.0,2,0.980922
0.0,10,0.981433
0.0,7,0.981803
0.0,52,0.984144
0.0,14,0.984824
0.0,3,0.985024
0.0,11,0.985572
0.0,9,0.986038
0.0,41,0.987881
0.0,4,0.988134
0.0,4,0.988377
1.0,18,0.989234
0.0,17,0.990051
1.0,22,0.991078
0.0,11,0.99162
0.0,6,0.991946
0.0,2,0.992116
0.0,19,0.993005
0.0,8,0.993424
0.0,15,0.994154
1.0,16,0.994913
0.0,11,0.99547
1.0,28,0.996747
0.0,50,0.998995
1.0,39,1.000751
0.0,28,1.002041
0.0,49,1.00424
0.0,8,1.004654
0.0,20,1.005599
0.0,8,1.006012
0.0,10,1.006522
0.0,23,1.007607
0.0,77,1.011024
1.0,31,1.012453
0.0,5,1.012742
1.0,17,1.013556
0.0,57,1.016107
0.0,7,1.016478
0.0,12,1.017078
1.0,15,1.017794
0.0,17,1.018609
0.0,2,1.018766
0.0,34,1.020327
0.0,50,1.022576
0.0,2,1.022732
0.0,49,1.024933
0.0,6,1.025271
1.0,12,1.025854
0.0,20,1.026795
1.0,42,1.028696
1.0,46,1.030766
0.0,10,1.031281
0.0,18,1.032147
0.0,6,1.032478
0.0,13,1.03312
0.0,4,1.033364
0.0,5,1.033651
1.0,10,1.034158
1.0,31,1.035571
0.0,12,1.036173
0.0,30,1.037542
0.0,68,1.04056
1.0,29,1.041886
1.0,38,1.043609
0.0,34,1.045162
0.0,16,1.045924
0.0,11,1.046476
0.0,7,1.04685
1.0,12,1.047447
1.0,46,1.049567
1.0,27,1.050804
1.0,32,1.052271
0.0,6,1.052598
0.0,17,1.053407
0.0,13,1.054051
0.0,47,1.056167
0.0,19,1.057074
0.0,6,1.057401
1.0,32,1.058865
0.0,25,1.060024
0.0,31,1.061444
0.0,20,1.062389
1.0,14,1.06307
0.0,35,1.064656
1.0,6,1.064986
0.0,4,1.065237
1.0,21,1.066219
0.0,18,1.067076
0.0,8,1.067492
1.0,31,1.068907
1.0,27,1.070159
0.0,12,1.070746
0.0,53,1.073132
0.0,12,1.073718
0.0,8,1.074143
0.0,7,1.074511
0.0,2,1.074667
0.0,4,1.074905
0.0,30,1.076286
1.0,15,1.077005
1.0,13,1.077642
0.0,11,1.078197
0.0,12,1.078786
0.0,31,1.080212
0.0,4,1.080456
0.0,9,1.080912
1.0,33,1.082429
1.0,19,1.083329
1.0,39,1.085105
0.0,9,1.085561
0.0,15,1.086287
0.0,21,1.087269
1.0,27,1.088514
0.0,15,1.089242
1.0,17,1.090055
0.0,2,1.09021
1.0,28,1.091491
0.0,10,1.091993
1.0,22,1.093026
1.0,30,1.094405
0.0,23,1.095473
0.0,4,1.095715
0.0,26,1.09691
1.0,32,1.09838
0.0,9,1.098841
1.0,48,1.100997
0.0,7,1.101376
1.0,57,1.103928
0.0,4,1.104181
0.0,21,1.105172
0.0,41,1.107014
0.0,37,1.108696
0.0,18,1.10955
0.0,8,1.109961
0.0,2,1.110125
0.0,10,1.110629
0.0,17,1.111441
0.0,16,1.112218
1.0,30,1.113591
0.0,5,1.113877
1.0,17,1.114686
0.0,83,1.118361
0.0,27,1.119599
1.0,20,1.12054
0.0,5,1.120829
0.0,26,1.122019
0.0,5,1.12232
0.0,28,1.123608
0.0,11,1.124161
0.0,13,1.124791
0.0,7,1.125174
0.0,16,1.125927
0.0,11,1.126479
0.0,21,1.127462
0.0,23,1.12853
0.0,16,1.129297
0.0,9,1.129755
0.0,23,1.13082
0.0,17,1.131634
0.0,4,1.131878
0.0,11,1.132441
0.0,55,1.1349
0.0,33,1.136411
0.0,30,1.137775
1.0,10,1.138288
1.0,16,1.139052
1.0,52,1.141378
0.0,18,1.14224
1.0,35,1.14382
1.0,14,1.144502
0.0,78,1.147947
0.0,35,1.149606
0.0,21,1.150596
1.0,28,1.151888
1.0,6,1.152233
0.0,8,1.152649
0.0,25,1.153805
0.0,19,1.154707
0.0,13,1.155347
0.0,100,1.159777
0.0,8,1.160211
0.0,34,1.16176
0.0,15,1.162497
0.0,36,1.164142
0.0,8,1.164558
0.0,3,1.164755
1.0,16,1.165522
0.0,6,1.165851
0.0,2,1.166008
0.0,12,1.166605
1.0,20,1.167549
1.0,72,1.170752
1.0,17,1.171567
1.0,13,1.172215
0.0,8,1.172626
0.0,19,1.173531
0.0,39,1.175304
0.0,3,1.175503
0.0,27,1.176742
0.0,25,1.177896
0.0,35,1.179499
0.0,6,1.179828
1.0,21,1.180809
1.0,19,1.18171
0.0,9,1.18219
0.0,37,1.183866
1.0,45,1.185893
0.0,17,1.186708
0.0,35,1.188307
0.0,17,1.18912
0.0,31,1.190538
0.0,5,1.190826
0.0,5,1.191123
0.0,14,1.191799
0.0,11,1.192358
0.0,22,1.193386
1.0,41,1.195265
0.0,32,1.196728
0.0,6,1.197067
0.0,19,1.197961
0.0,9,1.198427
1.0,48,1.20059
0.0,26,1.20179
1.0,22,1.202828
1.0,40,1.204646
0.0,7,1.205018
0.0,18,1.205876
1.0,32,1.207346
0.0,2,1.207503
0.0,26,1.208707
0.0,7,1.209091
0.0,6,1.209421
0.0,18,1.210282
0.0,45,1.212316
0.0,16,1.213082
0.0,5,1.213369
0.0,7,1.213742
1.0,55,1.216218
1.0,19,1.217121
0.0,8,1.217536
0.0,10,1.218062
1.0,28,1.219357
0.0,9,1.219813
0.0,23,1.220887
1.0,36,1.222548
0.0,17,1.223367
1.0,7,1.223739
1.0,11,1.224294
0.0,11,1.224842
0.0,44,1.226831
0.0,10,1.227344
0.0,7,1.227718
0.0,34,1.229275
1.0,29,1.23061
0.0,9,1.231079
0.0,26,1.232287
0.0,34,1.233839
0.0,29,1.235184
0.0,9,1.235646
1.0,8,1.23607
0.0,59,1.238707
1.0,35,1.240304
0.0,7,1.240678
0.0,15,1.241407
0.0,19,1.242316
1.0,13,1.242946
0.0,8,1.243374
1.0,23,1.244445
0.0,28,1.245732
1.0,22,1.246768
1.0,15,1.247496
0.0,6,1.247828
0.0,14,1.248518
0.0,35,1.250198
0.0,22,1.251227
0.0,15,1.251944
0.0,19,1.252856
0.0,9,1.25334
0.0,8,1.253755
0.0,16,1.254524
0.0,57,1.257075
0.0,7,1.257447
1.0,20,1.258386
0.0,19,1.259283
0.0,2,1.259438
0.0,61,1.262163
0.0,9,1.26262
0.0,55,1.265081
0.0,18,1.265926
0.0,15,1.266645
0.0,48,1.268801
0.0,32,1.270262
0.0,23,1.271336
1.0,18,1.2722
0.0,11,1.272739
0.0,17,1.273552
1.0,40,1.275371
1.0,19,1.276277
0.0,6,1.276604
0.0,31,1.278018
0.0,6,1.278353
0.0,14,1.279025
0.0,41,1.280877
0.0,41,1.282746
0.0,36,1.284389
0.0,50,1.286636
0.0,10,1.287152
0.0,4,1.287395
0.0,4,1.287638
0.0,7,1.288009
1.0,6,1.288347
0.0,15,1.28907
0.0,15,1.289784
1.0,43,1.291727
0.0,3,1.291927
0.0,3,1.29214
