#{"t_start": 1523119347.0301795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.077204
0.0,27,0.077914
0.0,30,0.078707
1.0,21,0.079261
0.0,32,0.080119
0.0,39,0.081112
0.0,11,0.081456
0.0,14,0.081856
0.0,3,0.081986
1.0,11,0.082326
0.0,9,0.082607
0.0,17,0.083078
0.0,2,0.083193
1.0,45,0.084361
0.0,14,0.084744
1.0,18,0.085227
0.0,3,0.085372
0.0,10,0.085675
1.0,61,0.087182
0.0,11,0.087526
1.0,45,0.088652
0.0,41,0.089689
0.0,11,0.090007
1.0,9,0.090307
1.0,15,0.090746
1.0,34,0.091648
0.0,7,0.091891
0.0,47,0.093068
0.0,33,0.093917
0.0,14,0.094328
0.0,41,0.095403
0.0,36,0.096332
0.0,17,0.096801
0.0,27,0.097521
0.0,25,0.098209
1.0,21,0.098835
0.0,30,0.09963
0.0,12,0.099982
0.0,13,0.10036
0.0,32,0.101172
1.0,6,0.101528
0.0,17,0.102055
0.0,3,0.102195
0.0,18,0.102694
1.0,16,0.103136
0.0,41,0.104175
1.0,18,0.104677
1.0,13,0.10504
0.0,16,0.105512
0.0,8,0.105759
0.0,35,0.106671
0.0,11,0.106986
0.0,15,0.10744
1.0,44,0.108568
0.0,10,0.108891
0.0,26,0.109646
0.0,5,0.109829
1.0,24,0.110471
0.0,17,0.110946
1.0,33,0.111788
0.0,65,0.113484
0.0,17,0.113969
0.0,18,0.114489
1.0,18,0.11499
0.0,27,0.115681
0.0,14,0.116084
0.0,21,0.1167
1.0,26,0.117422
0.0,17,0.117914
0.0,55,0.119251
0.0,11,0.119584
0.0,19,0.120092
1.0,23,0.120718
0.0,60,0.122227
0.0,23,0.122857
0.0,87,0.124989
0.0,11,0.125334
0.0,4,0.125495
1.0,17,0.125951
0.0,10,0.126246
0.0,31,0.127107
0.0,9,0.127408
0.0,61,0.128895
1.0,17,0.129378
0.0,13,0.12976
1.0,55,0.131134
0.0,35,0.132038
0.0,56,0.133462
1.0,11,0.133787
1.0,18,0.134264
0.0,14,0.134661
0.0,58,0.136115
0.0,84,0.13818
0.0,21,0.138767
0.0,26,0.139471
0.0,3,0.139613
0.0,23,0.140219
0.0,19,0.140746
0.0,17,0.141216
0.0,12,0.141574
0.0,7,0.141808
0.0,22,0.142401
0.0,4,0.14256
0.0,27,0.143265
1.0,39,0.144251
1.0,84,0.146276
0.0,6,0.146488
0.0,20,0.147026
0.0,5,0.147202
0.0,15,0.147627
0.0,16,0.148072
0.0,16,0.14853
0.0,12,0.148879
0.0,15,0.149314
1.0,11,0.149634
0.0,35,0.150536
0.0,100,0.153004
0.0,37,0.153949
1.0,19,0.15448
1.0,65,0.156153
0.0,13,0.156564
0.0,20,0.15711
0.0,7,0.157356
0.0,9,0.157626
0.0,11,0.157966
0.0,36,0.158889
0.0,57,0.16032
0.0,10,0.160623
0.0,14,0.161024
0.0,35,0.161928
0.0,9,0.162206
0.0,10,0.162524
1.0,9,0.162795
1.0,24,0.163426
1.0,12,0.163771
1.0,23,0.164394
0.0,4,0.164554
0.0,5,0.164743
0.0,16,0.165196
1.0,73,0.166995
0.0,9,0.167274
1.0,35,0.168222
0.0,93,0.170512
1.0,9,0.170794
1.0,77,0.172711
0.0,17,0.173193
1.0,36,0.17413
0.0,12,0.174494
0.0,58,0.175935
1.0,29,0.176703
0.0,30,0.1775
0.0,17,0.177967
0.0,56,0.179374
0.0,11,0.179705
0.0,5,0.179881
0.0,26,0.180583
0.0,17,0.181063
0.0,18,0.181551
0.0,4,0.181705
0.0,2,0.18181
0.0,14,0.182216
0.0,18,0.182721
0.0,15,0.183142
0.0,8,0.183398
1.0,12,0.183749
0.0,19,0.18426
0.0,30,0.185044
1.0,14,0.185449
0.0,9,0.185718
0.0,14,0.186124
0.0,17,0.186605
0.0,19,0.187129
1.0,14,0.187527
0.0,33,0.188388
0.0,49,0.189627
0.0,29,0.190395
0.0,23,0.191007
0.0,43,0.192075
0.0,22,0.192668
0.0,25,0.193335
0.0,4,0.193491
0.0,25,0.194142
0.0,11,0.194499
0.0,11,0.194844
0.0,8,0.195111
0.0,100,0.197581
0.0,15,0.197999
0.0,2,0.198104
0.0,7,0.198351
0.0,3,0.198482
0.0,59,0.199965
0.0,17,0.200448
0.0,31,0.201253
0.0,82,0.203448
0.0,6,0.203665
1.0,41,0.204716
0.0,12,0.20506
1.0,16,0.205501
0.0,46,0.206669
0.0,31,0.207498
1.0,7,0.207756
1.0,14,0.208138
0.0,15,0.208557
0.0,16,0.209009
0.0,15,0.209452
1.0,8,0.2097
1.0,10,0.210004
1.0,90,0.212235
0.0,10,0.212548
0.0,48,0.213754
0.0,7,0.213987
0.0,16,0.214445
0.0,84,0.216568
0.0,38,0.217576
0.0,89,0.219766
0.0,36,0.220704
0.0,7,0.220938
0.0,26,0.221628
0.0,29,0.222404
0.0,9,0.22268
1.0,17,0.223155
0.0,4,0.223322
0.0,19,0.223831
1.0,22,0.224432
0.0,12,0.224782
0.0,100,0.227212
0.0,27,0.227976
0.0,41,0.229024
0.0,42,0.230074
0.0,4,0.23023
0.0,35,0.231125
1.0,12,0.231483
1.0,14,0.231881
1.0,19,0.232413
0.0,24,0.233044
0.0,18,0.233531
0.0,25,0.234186
0.0,10,0.234506
0.0,21,0.235065
0.0,38,0.236056
0.0,13,0.236439
1.0,84,0.238499
0.0,12,0.238857
0.0,7,0.239085
0.0,14,0.239481
0.0,22,0.240069
0.0,46,0.241211
0.0,12,0.241615
0.0,37,0.242582
0.0,4,0.242743
0.0,40,0.243773
0.0,6,0.243973
0.0,79,0.245921
0.0,16,0.246377
1.0,18,0.246866
0.0,5,0.247048
1.0,8,0.247298
0.0,20,0.247833
0.0,20,0.248387
0.0,19,0.248901
1.0,13,0.249269
1.0,39,0.250288
0.0,5,0.250479
0.0,8,0.250733
0.0,16,0.251169
1.0,26,0.251856
1.0,53,0.253205
1.0,55,0.25456
0.0,16,0.25501
0.0,20,0.255557
1.0,20,0.256098
0.0,40,0.25714
1.0,20,0.257811
1.0,23,0.258482
0.0,12,0.258874
1.0,8,0.259122
0.0,21,0.259687
1.0,12,0.260041
1.0,22,0.260673
0.0,10,0.260978
1.0,52,0.262338
0.0,5,0.262516
1.0,15,0.262925
0.0,15,0.26335
1.0,19,0.263868
0.0,18,0.264369
1.0,17,0.264832
0.0,18,0.265343
0.0,20,0.265885
0.0,12,0.266235
0.0,67,0.267953
0.0,33,0.268821
1.0,16,0.26927
1.0,28,0.27006
0.0,9,0.270369
0.0,8,0.270652
0.0,31,0.271448
1.0,32,0.272254
0.0,7,0.272522
0.0,17,0.273014
0.0,24,0.273698
0.0,12,0.274044
0.0,29,0.274807
0.0,74,0.27664
0.0,33,0.277512
0.0,37,0.278475
1.0,13,0.278853
0.0,7,0.279083
1.0,32,0.279912
0.0,4,0.280065
0.0,6,0.280263
0.0,19,0.280781
0.0,23,0.281392
0.0,91,0.283599
1.0,45,0.284745
0.0,15,0.285164
0.0,58,0.286639
0.0,8,0.2869
0.0,18,0.287422
0.0,4,0.287579
0.0,34,0.288461
0.0,22,0.289046
0.0,26,0.289751
0.0,72,0.291536
0.0,19,0.292052
0.0,93,0.294437
0.0,19,0.294981
0.0,10,0.295273
0.0,6,0.295493
0.0,19,0.296003
0.0,24,0.296642
0.0,66,0.29828
0.0,8,0.298541
0.0,17,0.299012
1.0,47,0.300201
1.0,22,0.300836
0.0,31,0.301645
0.0,28,0.302483
0.0,50,0.303849
0.0,13,0.304227
0.0,5,0.304437
0.0,11,0.304792
1.0,96,0.307169
1.0,15,0.307601
0.0,12,0.307944
0.0,46,0.309124
0.0,3,0.309266
0.0,2,0.309388
0.0,19,0.309901
0.0,6,0.310099
0.0,62,0.311643
0.0,18,0.31213
1.0,8,0.312402
0.0,65,0.314017
0.0,39,0.315015
0.0,33,0.315873
0.0,39,0.316878
0.0,19,0.317396
0.0,15,0.317808
0.0,26,0.318494
0.0,3,0.318624
0.0,10,0.318928
0.0,23,0.319549
1.0,12,0.319901
1.0,25,0.320575
0.0,29,0.321377
0.0,10,0.321705
0.0,8,0.321952
0.0,27,0.322673
0.0,85,0.324784
0.0,67,0.326442
1.0,12,0.326801
0.0,13,0.32717
0.0,35,0.328059
0.0,45,0.329214
0.0,59,0.330685
0.0,6,0.330903
0.0,100,0.333328
0.0,19,0.333833
0.0,63,0.335391
0.0,8,0.335676
0.0,15,0.336089
0.0,44,0.337258
0.0,17,0.337739
0.0,20,0.338278
1.0,25,0.338934
0.0,4,0.339085
1.0,39,0.340071
0.0,10,0.340374
1.0,33,0.341204
0.0,20,0.341837
1.0,11,0.342158
0.0,12,0.342531
0.0,8,0.342808
0.0,53,0.344117
0.0,42,0.345194
0.0,12,0.345572
0.0,77,0.347451
0.0,19,0.347979
0.0,9,0.348246
0.0,92,0.35049
1.0,12,0.350826
0.0,20,0.351353
0.0,23,0.351955
0.0,10,0.352255
1.0,25,0.352927
0.0,8,0.35318
1.0,11,0.353515
1.0,27,0.354211
1.0,33,0.355054
0.0,68,0.356733
0.0,25,0.357415
0.0,59,0.358874
0.0,16,0.359332
0.0,11,0.359651
1.0,33,0.360494
0.0,74,0.362299
0.0,5,0.362489
0.0,28,0.363196
1.0,29,0.36395
0.0,4,0.364115
0.0,45,0.365244
0.0,29,0.365994
0.0,30,0.366796
0.0,5,0.366972
0.0,16,0.367426
1.0,17,0.367881
1.0,10,0.368169
0.0,5,0.368352
0.0,27,0.369054
0.0,8,0.369326
0.0,12,0.369673
0.0,14,0.370062
0.0,16,0.370513
0.0,37,0.371463
1.0,22,0.372048
0.0,53,0.373393
1.0,74,0.375211
0.0,34,0.376091
0.0,82,0.37808
1.0,20,0.378618
1.0,34,0.379493
0.0,8,0.37974
1.0,16,0.380166
0.0,19,0.380683
0.0,20,0.381228
0.0,13,0.38162
0.0,18,0.382111
0.0,4,0.382264
0.0,36,0.383178
1.0,10,0.383482
0.0,14,0.383875
0.0,33,0.384748
0.0,18,0.385239
1.0,12,0.385601
1.0,30,0.386378
0.0,8,0.386636
0.0,84,0.388727
0.0,69,0.390413
0.0,11,0.390748
0.0,24,0.391393
1.0,30,0.392169
0.0,4,0.392334
0.0,6,0.392536
0.0,59,0.394043
0.0,100,0.396651
0.0,30,0.397441
0.0,13,0.397818
0.0,42,0.39889
0.0,32,0.399735
0.0,2,0.399842
0.0,53,0.401176
0.0,13,0.401593
1.0,50,0.402902
0.0,10,0.403281
1.0,17,0.403782
0.0,82,0.405825
0.0,27,0.406531
0.0,22,0.407111
1.0,18,0.407606
1.0,20,0.408143
0.0,25,0.408818
0.0,7,0.409051
0.0,3,0.409186
0.0,3,0.409332
0.0,10,0.409627
0.0,29,0.410394
0.0,22,0.410968
0.0,10,0.411266
0.0,59,0.412745
1.0,13,0.413123
0.0,21,0.413691
0.0,13,0.414078
1.0,30,0.414857
0.0,32,0.415682
0.0,30,0.416458
1.0,25,0.417095
0.0,15,0.417526
1.0,32,0.418352
0.0,17,0.41881
0.0,44,0.419912
0.0,50,0.421157
0.0,11,0.421488
1.0,45,0.422611
0.0,24,0.423259
0.0,8,0.423527
1.0,11,0.423851
0.0,36,0.424776
0.0,16,0.425212
1.0,10,0.425519
0.0,9,0.425799
0.0,100,0.428266
0.0,15,0.428697
0.0,48,0.429892
0.0,7,0.430128
1.0,9,0.430419
0.0,65,0.432032
0.0,28,0.432766
0.0,31,0.433569
0.0,36,0.434493
0.0,7,0.434717
0.0,28,0.435445
1.0,12,0.43581
0.0,16,0.436243
1.0,12,0.43661
1.0,17,0.437086
0.0,26,0.43781
0.0,10,0.438111
0.0,22,0.438716
0.0,16,0.43916
0.0,5,0.439348
1.0,44,0.440481
0.0,20,0.441028
0.0,22,0.441669
1.0,41,0.442722
1.0,21,0.443283
0.0,35,0.444224
0.0,20,0.444823
0.0,41,0.445864
0.0,10,0.446158
1.0,21,0.446771
0.0,24,0.44745
0.0,39,0.448505
0.0,21,0.449092
0.0,5,0.449284
1.0,20,0.449881
0.0,19,0.450424
0.0,30,0.451227
0.0,18,0.45172
0.0,9,0.452004
0.0,41,0.453104
0.0,51,0.454465
0.0,32,0.455291
0.0,13,0.455669
0.0,23,0.456267
0.0,62,0.457787
0.0,44,0.458924
1.0,44,0.46002
1.0,40,0.461037
0.0,23,0.461653
0.0,17,0.462118
1.0,32,0.46294
0.0,14,0.463364
0.0,27,0.464074
0.0,25,0.464734
0.0,31,0.465551
0.0,46,0.466739
0.0,3,0.466871
0.0,20,0.46742
0.0,11,0.467751
1.0,13,0.468113
0.0,7,0.468343
1.0,71,0.470122
1.0,66,0.471745
0.0,5,0.471927
0.0,3,0.472062
1.0,24,0.4727
1.0,32,0.473553
0.0,12,0.47392
0.0,7,0.474149
1.0,32,0.475019
1.0,32,0.47583
1.0,43,0.47695
0.0,9,0.477232
0.0,8,0.477488
0.0,11,0.477816
1.0,26,0.478499
0.0,46,0.479652
0.0,8,0.479906
0.0,5,0.480089
0.0,83,0.48213
0.0,10,0.482447
0.0,22,0.483018
0.0,35,0.4839
0.0,30,0.484681
1.0,10,0.484987
0.0,11,0.485314
0.0,10,0.48561
1.0,39,0.486616
1.0,6,0.486818
0.0,2,0.486926
0.0,9,0.487207
0.0,10,0.487524
0.0,15,0.487939
1.0,13,0.488326
1.0,15,0.488736
0.0,12,0.48908
0.0,15,0.489506
0.0,9,0.489793
1.0,29,0.490559
0.0,9,0.490833
0.0,11,0.491159
0.0,55,0.492508
0.0,47,0.493731
1.0,11,0.494061
0.0,10,0.494367
0.0,5,0.494544
1.0,21,0.495089
1.0,34,0.495956
0.0,9,0.496235
0.0,19,0.496771
0.0,32,0.49761
0.0,4,0.497771
0.0,26,0.498451
0.0,45,0.499577
1.0,8,0.499828
1.0,46,0.500991
0.0,11,0.501329
0.0,10,0.501661
0.0,48,0.502908
0.0,14,0.503411
0.0,6,0.503632
1.0,10,0.503922
0.0,5,0.504097
0.0,9,0.504385
0.0,20,0.504939
1.0,65,0.506578
0.0,19,0.507093
0.0,35,0.507997
0.0,14,0.508401
0.0,36,0.509316
0.0,7,0.509559
0.0,75,0.511403
1.0,37,0.512346
1.0,18,0.512839
0.0,26,0.513522
0.0,24,0.514149
0.0,8,0.514416
0.0,16,0.514864
0.0,4,0.515024
0.0,42,0.516093
0.0,11,0.516429
0.0,18,0.51692
0.0,5,0.517102
1.0,30,0.51789
0.0,9,0.518164
0.0,2,0.518274
0.0,15,0.518691
0.0,14,0.519086
0.0,42,0.520166
0.0,13,0.520543
1.0,26,0.521227
0.0,46,0.522398
0.0,53,0.523715
0.0,18,0.524204
0.0,12,0.524565
0.0,12,0.524915
0.0,89,0.527153
1.0,37,0.528097
0.0,4,0.528257
0.0,22,0.528841
0.0,37,0.529779
0.0,35,0.530669
0.0,17,0.531133
0.0,62,0.532677
0.0,50,0.533921
0.0,19,0.534471
0.0,7,0.534713
0.0,48,0.535901
0.0,42,0.536944
1.0,17,0.537409
0.0,36,0.538342
0.0,2,0.538448
0.0,34,0.539322
0.0,20,0.539855
0.0,70,0.541579
0.0,67,0.543234
1.0,53,0.544574
0.0,10,0.544881
1.0,16,0.545328
0.0,100,0.547763
0.0,46,0.548919
0.0,26,0.54963
0.0,6,0.549832
0.0,26,0.550525
0.0,33,0.551354
1.0,46,0.552533
1.0,38,0.553509
0.0,7,0.55374
0.0,25,0.554391
0.0,9,0.55466
0.0,7,0.554894
0.0,61,0.556412
1.0,50,0.557701
1.0,9,0.557975
0.0,24,0.558614
0.0,12,0.558975
0.0,31,0.559798
0.0,19,0.560337
0.0,19,0.560853
0.0,33,0.561711
0.0,24,0.562366
0.0,9,0.562642
0.0,14,0.563032
0.0,2,0.563141
1.0,13,0.563523
0.0,19,0.564031
0.0,8,0.564283
0.0,9,0.564567
1.0,27,0.565269
1.0,41,0.566329
0.0,10,0.566638
0.0,4,0.566792
0.0,49,0.568043
1.0,26,0.568837
0.0,18,0.569362
0.0,8,0.569639
0.0,37,0.570577
0.0,59,0.572051
0.0,21,0.572636
0.0,11,0.572965
0.0,37,0.573913
0.0,25,0.574584
1.0,90,0.576782
0.0,36,0.577713
0.0,5,0.577895
0.0,6,0.5781
1.0,16,0.578575
0.0,53,0.579952
0.0,19,0.580477
0.0,16,0.580915
0.0,70,0.582654
0.0,27,0.583377
0.0,100,0.585827
0.0,20,0.586385
0.0,5,0.586574
0.0,9,0.586843
0.0,13,0.587213
0.0,40,0.588249
0.0,38,0.589207
0.0,74,0.591049
0.0,11,0.591392
1.0,11,0.591721
0.0,24,0.592354
0.0,12,0.592709
0.0,33,0.593565
0.0,10,0.593868
0.0,35,0.594819
0.0,38,0.595796
1.0,43,0.596858
0.0,31,0.597703
0.0,27,0.598437
0.0,9,0.598745
1.0,52,0.600032
0.0,22,0.600638
0.0,29,0.601393
0.0,24,0.602024
0.0,95,0.604383
0.0,14,0.604916
0.0,55,0.606349
1.0,38,0.60732
0.0,100,0.609777
1.0,13,0.610153
0.0,21,0.610719
0.0,6,0.610931
0.0,25,0.611595
0.0,34,0.612502
0.0,85,0.614599
0.0,37,0.615538
0.0,29,0.616266
1.0,6,0.616474
0.0,17,0.616945
0.0,22,0.617527
1.0,37,0.618483
0.0,69,0.620257
1.0,27,0.620979
0.0,4,0.621133
0.0,21,0.621721
0.0,7,0.621948
0.0,41,0.622981
0.0,100,0.625427
1.0,62,0.626967
0.0,4,0.627128
0.0,23,0.62775
1.0,56,0.629135
0.0,6,0.629359
0.0,5,0.62954
0.0,5,0.629721
0.0,13,0.630103
0.0,12,0.630464
0.0,13,0.630843
1.0,42,0.6319
0.0,27,0.632614
1.0,35,0.633509
0.0,9,0.633798
0.0,46,0.634959
0.0,64,0.63657
0.0,11,0.636897
0.0,16,0.637355
1.0,90,0.639528
1.0,12,0.639866
0.0,64,0.641435
1.0,24,0.642079
0.0,5,0.642254
1.0,24,0.642949
1.0,28,0.643693
1.0,60,0.645177
0.0,27,0.645879
0.0,25,0.646553
0.0,25,0.647219
0.0,33,0.648065
0.0,31,0.648867
0.0,67,0.65053
0.0,4,0.650685
0.0,13,0.651053
0.0,4,0.651206
0.0,6,0.651422
0.0,77,0.653386
0.0,25,0.654047
0.0,18,0.654546
0.0,20,0.655085
1.0,14,0.655488
0.0,93,0.657775
0.0,51,0.659049
0.0,9,0.659341
0.0,64,0.660958
0.0,6,0.661158
0.0,24,0.661858
0.0,33,0.662728
0.0,4,0.662883
0.0,13,0.663243
1.0,11,0.663622
0.0,21,0.664201
0.0,7,0.664475
0.0,12,0.664845
0.0,14,0.665232
0.0,19,0.665771
1.0,39,0.666762
0.0,6,0.666962
0.0,31,0.667772
0.0,9,0.668057
0.0,16,0.668514
0.0,18,0.669012
1.0,22,0.669593
0.0,19,0.670112
0.0,19,0.670636
1.0,20,0.671166
0.0,41,0.672195
1.0,63,0.673742
1.0,90,0.675938
0.0,46,0.677078
0.0,25,0.677749
0.0,28,0.678487
1.0,19,0.678992
1.0,72,0.680761
0.0,17,0.681225
0.0,41,0.682272
1.0,14,0.682708
0.0,76,0.684577
0.0,23,0.685173
0.0,56,0.686578
0.0,36,0.687505
0.0,8,0.687759
0.0,22,0.688366
0.0,44,0.689494
0.0,24,0.690131
0.0,18,0.690629
0.0,6,0.690831
0.0,48,0.692042
1.0,14,0.692464
0.0,100,0.695006
1.0,10,0.695315
0.0,13,0.695685
1.0,18,0.696162
0.0,19,0.696691
0.0,26,0.697392
0.0,18,0.697877
0.0,38,0.698849
0.0,9,0.69912
0.0,8,0.699377
0.0,55,0.700777
0.0,14,0.701176
1.0,15,0.7016
0.0,55,0.703037
1.0,37,0.704063
0.0,26,0.704795
0.0,6,0.705079
0.0,50,0.70642
1.0,8,0.706671
0.0,32,0.707508
0.0,26,0.708178
1.0,34,0.70907
0.0,5,0.709248
0.0,12,0.709599
0.0,6,0.709812
1.0,17,0.710276
0.0,8,0.710539
1.0,11,0.710855
0.0,4,0.711012
1.0,10,0.711311
1.0,25,0.711961
1.0,10,0.712265
0.0,15,0.712685
1.0,17,0.713144
1.0,13,0.713521
0.0,34,0.714393
0.0,13,0.714756
0.0,45,0.715929
0.0,40,0.716949
0.0,39,0.717994
0.0,18,0.718491
0.0,12,0.718834
0.0,51,0.720094
0.0,19,0.720621
0.0,43,0.72172
0.0,11,0.722045
0.0,39,0.723026
0.0,20,0.723559
0.0,14,0.72395
0.0,21,0.72452
0.0,33,0.725374
0.0,61,0.726884
0.0,6,0.727085
0.0,22,0.727699
0.0,64,0.729264
0.0,45,0.730417
0.0,12,0.730759
1.0,7,0.730981
0.0,100,0.733436
0.0,5,0.733617
0.0,9,0.733887
1.0,7,0.734126
0.0,14,0.734531
1.0,46,0.735697
0.0,34,0.736581
0.0,17,0.737049
0.0,15,0.737499
0.0,18,0.737981
0.0,14,0.738388
0.0,30,0.739161
0.0,14,0.739567
0.0,55,0.740936
0.0,26,0.741633
1.0,26,0.742337
0.0,23,0.742986
1.0,16,0.743432
0.0,46,0.7446
0.0,16,0.745039
1.0,13,0.745421
0.0,6,0.745631
0.0,30,0.746437
0.0,36,0.747381
0.0,7,0.747611
1.0,9,0.747893
0.0,9,0.748171
1.0,16,0.748617
0.0,19,0.74913
0.0,31,0.74995
0.0,23,0.750582
0.0,2,0.750695
0.0,9,0.750985
1.0,51,0.752285
1.0,12,0.752638
0.0,35,0.753567
0.0,2,0.75369
0.0,11,0.754011
0.0,24,0.754657
0.0,20,0.755188
0.0,63,0.756792
0.0,24,0.757442
0.0,66,0.759086
0.0,15,0.759526
0.0,35,0.760435
0.0,4,0.760589
0.0,25,0.761267
0.0,8,0.761524
1.0,32,0.762347
1.0,52,0.763641
0.0,47,0.764834
0.0,23,0.765454
0.0,13,0.765824
0.0,20,0.766369
1.0,37,0.767327
0.0,7,0.767556
1.0,18,0.768037
1.0,78,0.769983
0.0,17,0.770457
0.0,5,0.770645
1.0,16,0.771079
1.0,23,0.771696
0.0,22,0.772268
0.0,34,0.773138
1.0,15,0.773575
0.0,11,0.773901
0.0,41,0.774922
0.0,23,0.775536
0.0,12,0.775882
1.0,33,0.776728
0.0,5,0.776903
1.0,9,0.777177
0.0,23,0.777796
0.0,100,0.780231
0.0,27,0.780956
0.0,15,0.781399
0.0,3,0.781531
0.0,8,0.781777
0.0,90,0.783967
0.0,16,0.78441
0.0,44,0.785534
0.0,12,0.785875
0.0,6,0.786079
0.0,43,0.787161
1.0,29,0.78792
0.0,44,0.789042
0.0,11,0.789387
0.0,36,0.790377
0.0,41,0.791448
0.0,24,0.792068
0.0,40,0.793084
0.0,12,0.793467
0.0,65,0.79508
0.0,33,0.795943
0.0,26,0.796637
0.0,19,0.797147
0.0,28,0.797891
0.0,8,0.798139
0.0,18,0.798643
1.0,20,0.799187
1.0,37,0.800135
0.0,5,0.800332
0.0,56,0.801748
1.0,11,0.802068
1.0,11,0.80242
0.0,46,0.803622
1.0,21,0.804165
1.0,29,0.804919
1.0,22,0.805625
0.0,15,0.806058
0.0,42,0.807146
0.0,31,0.807976
0.0,20,0.80853
0.0,21,0.809099
0.0,14,0.809504
0.0,7,0.809734
0.0,20,0.810273
0.0,33,0.811124
0.0,66,0.812761
0.0,14,0.813161
0.0,2,0.813272
0.0,29,0.814019
0.0,35,0.814914
0.0,30,0.81569
0.0,19,0.816216
0.0,8,0.816478
0.0,15,0.816908
0.0,11,0.817237
0.0,10,0.817554
0.0,6,0.817765
1.0,11,0.818081
0.0,35,0.818987
1.0,11,0.819336
0.0,17,0.819799
1.0,14,0.820191
1.0,16,0.820639
0.0,36,0.821603
0.0,5,0.821783
0.0,34,0.82266
1.0,50,0.823906
0.0,10,0.8242
1.0,13,0.824574
0.0,12,0.824922
0.0,100,0.82736
0.0,6,0.827569
0.0,21,0.828113
0.0,28,0.828841
0.0,31,0.829648
0.0,19,0.830155
0.0,10,0.830466
0.0,23,0.831061
1.0,15,0.831478
1.0,30,0.83225
0.0,6,0.832457
1.0,70,0.83418
0.0,25,0.834837
0.0,11,0.83516
1.0,72,0.836941
0.0,10,0.837243
0.0,20,0.837845
0.0,15,0.838258
0.0,12,0.838611
0.0,62,0.840152
0.0,31,0.84096
0.0,30,0.841734
0.0,8,0.841995
0.0,10,0.842285
0.0,4,0.842456
0.0,27,0.843146
0.0,28,0.843889
0.0,34,0.844768
0.0,9,0.845044
0.0,5,0.845232
0.0,49,0.846472
0.0,2,0.846583
0.0,3,0.846712
1.0,11,0.847028
1.0,39,0.848001
0.0,9,0.848277
0.0,50,0.849537
0.0,9,0.849813
0.0,7,0.850033
0.0,12,0.850388
0.0,3,0.850523
0.0,28,0.851238
0.0,28,0.85196
1.0,17,0.852425
1.0,22,0.853032
0.0,11,0.853384
1.0,18,0.853893
0.0,10,0.854189
1.0,23,0.85482
1.0,25,0.855476
0.0,51,0.856738
1.0,78,0.858677
0.0,8,0.858941
1.0,23,0.859572
0.0,25,0.860214
0.0,5,0.860404
0.0,42,0.861478
0.0,17,0.861942
0.0,8,0.862188
0.0,80,0.864157
1.0,14,0.86456
0.0,10,0.86486
0.0,14,0.865254
1.0,11,0.865579
1.0,30,0.866376
0.0,6,0.866584
