#{"t_start": 1523136390.3772876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.180402
0.0,11,0.180693
0.0,40,0.181575
0.0,1,0.181653
0.0,13,0.181976
0.0,20,0.182459
0.0,26,0.183043
0.0,8,0.183278
0.0,1,0.183358
0.0,3,0.183481
0.0,19,0.183934
0.0,2,0.184034
1.0,15,0.184408
0.0,6,0.184597
0.0,8,0.184827
0.0,3,0.184952
1.0,29,0.185618
0.0,6,0.185807
0.0,28,0.186456
0.0,17,0.186855
0.0,9,0.187095
0.0,1,0.187175
0.0,29,0.187841
1.0,25,0.18843
0.0,6,0.188616
0.0,16,0.188998
0.0,1,0.189076
0.0,9,0.18934
0.0,38,0.190179
0.0,11,0.190468
0.0,5,0.190636
0.0,4,0.190783
0.0,5,0.190945
0.0,45,0.191942
0.0,35,0.192729
0.0,14,0.193081
0.0,14,0.19344
0.0,17,0.193858
0.0,7,0.194058
0.0,13,0.1944
0.0,14,0.194746
0.0,2,0.194851
0.0,15,0.195239
0.0,12,0.195551
0.0,22,0.196072
0.0,13,0.196432
0.0,2,0.196555
0.0,5,0.196717
0.0,7,0.196924
0.0,16,0.197331
0.0,11,0.197632
0.0,4,0.19778
0.0,38,0.198645
0.0,19,0.199107
0.0,16,0.199509
0.0,13,0.199839
0.0,8,0.200078
0.0,1,0.200158
0.0,13,0.200504
0.0,13,0.20083
0.0,18,0.201275
0.0,5,0.201445
0.0,10,0.201725
0.0,4,0.201866
1.0,12,0.202186
0.0,6,0.202384
0.0,5,0.202546
1.0,9,0.202785
0.0,10,0.203043
0.0,12,0.203362
0.0,12,0.203663
0.0,7,0.20387
0.0,7,0.204072
0.0,5,0.204242
0.0,20,0.204715
0.0,19,0.20517
0.0,19,0.205645
0.0,14,0.205996
0.0,11,0.206296
0.0,8,0.20659
0.0,9,0.206844
0.0,6,0.207023
0.0,11,0.207321
0.0,8,0.207541
0.0,1,0.207616
0.0,6,0.207796
0.0,21,0.208291
0.0,36,0.209067
0.0,15,0.209455
0.0,1,0.209532
0.0,9,0.209779
0.0,4,0.209924
0.0,4,0.210064
1.0,24,0.210621
0.0,15,0.210994
0.0,6,0.211178
0.0,11,0.211478
0.0,26,0.212055
0.0,6,0.212253
0.0,4,0.212396
0.0,21,0.21289
0.0,6,0.213071
0.0,4,0.213226
0.0,3,0.213346
0.0,12,0.213647
0.0,25,0.214237
0.0,8,0.214459
0.0,3,0.214577
0.0,10,0.214836
0.0,12,0.215152
0.0,5,0.215322
0.0,1,0.215397
0.0,3,0.215518
0.0,39,0.216386
0.0,8,0.216607
0.0,2,0.216704
0.0,16,0.217083
0.0,4,0.21723
0.0,6,0.217419
0.0,4,0.217565
0.0,2,0.217669
0.0,13,0.217999
0.0,10,0.218271
0.0,14,0.218618
0.0,8,0.218838
0.0,8,0.219068
0.0,11,0.219364
0.0,1,0.219445
0.0,8,0.219675
0.0,11,0.219963
0.0,1,0.220038
0.0,10,0.220322
0.0,8,0.220551
0.0,5,0.220717
0.0,5,0.220876
0.0,7,0.221076
0.0,17,0.221495
0.0,7,0.221697
0.0,8,0.221931
0.0,7,0.222131
0.0,9,0.222378
0.0,4,0.222517
0.0,5,0.222682
0.0,6,0.222871
0.0,3,0.22299
0.0,8,0.223218
0.0,6,0.223403
0.0,9,0.223655
0.0,4,0.223801
0.0,4,0.22394
0.0,12,0.224264
0.0,25,0.224841
0.0,13,0.22517
0.0,15,0.225556
1.0,6,0.225736
0.0,11,0.226012
0.0,1,0.226086
0.0,2,0.226189
0.0,11,0.226488
0.0,7,0.226696
0.0,1,0.226772
0.0,7,0.226972
0.0,9,0.227227
0.0,6,0.227408
0.0,4,0.227546
0.0,6,0.227729
0.0,14,0.228077
0.0,34,0.228837
0.0,6,0.229018
0.0,10,0.229304
0.0,10,0.229581
0.0,3,0.229706
1.0,17,0.23012
0.0,1,0.230203
0.0,32,0.230919
0.0,16,0.231311
0.0,18,0.231737
0.0,6,0.231921
0.0,11,0.232217
0.0,3,0.232337
0.0,1,0.232411
0.0,10,0.232681
0.0,40,0.233571
0.0,1,0.233654
1.0,20,0.234128
0.0,3,0.234262
0.0,14,0.234619
0.0,1,0.234695
0.0,31,0.235392
1.0,10,0.23567
0.0,6,0.23585
1.0,29,0.236522
0.0,16,0.236915
0.0,9,0.237161
0.0,10,0.237436
0.0,4,0.237579
0.0,25,0.238159
0.0,1,0.238243
0.0,25,0.238799
0.0,10,0.239086
0.0,2,0.239203
0.0,31,0.239931
0.0,6,0.240113
0.0,4,0.24027
1.0,9,0.240519
0.0,4,0.240657
0.0,6,0.240836
0.0,39,0.24186
0.0,18,0.242325
0.0,42,0.243302
0.0,15,0.243675
0.0,8,0.243902
0.0,12,0.24422
0.0,12,0.244542
0.0,4,0.244683
0.0,2,0.24478
0.0,24,0.245335
0.0,14,0.24569
0.0,7,0.245895
1.0,10,0.246155
1.0,24,0.24671
1.0,16,0.247097
0.0,7,0.247306
0.0,11,0.247601
0.0,7,0.247803
0.0,8,0.248023
0.0,7,0.248244
0.0,8,0.248466
0.0,11,0.248751
0.0,2,0.248857
0.0,1,0.248933
0.0,5,0.249099
0.0,18,0.249546
0.0,13,0.249872
0.0,4,0.250018
0.0,1,0.250101
0.0,23,0.250655
0.0,11,0.250939
1.0,33,0.251701
0.0,14,0.252053
0.0,11,0.252352
0.0,9,0.252594
0.0,1,0.252675
0.0,23,0.253216
0.0,10,0.253487
0.0,2,0.253593
0.0,8,0.253817
0.0,6,0.253998
0.0,21,0.254492
0.0,5,0.254658
0.0,8,0.254879
1.0,28,0.255528
0.0,9,0.255769
0.0,6,0.255955
0.0,14,0.256318
0.0,13,0.256638
0.0,9,0.256891
0.0,19,0.257352
0.0,24,0.257908
0.0,5,0.258069
0.0,51,0.259181
0.0,7,0.259389
0.0,28,0.260021
0.0,20,0.260511
0.0,18,0.260932
0.0,9,0.261179
0.0,8,0.261408
0.0,19,0.26186
0.0,5,0.262022
0.0,2,0.262129
0.0,32,0.262851
0.0,12,0.263155
0.0,28,0.263814
0.0,2,0.26392
0.0,8,0.26415
0.0,13,0.264485
0.0,7,0.264693
0.0,20,0.265164
0.0,6,0.265354
0.0,6,0.265535
0.0,16,0.26594
0.0,4,0.266083
0.0,8,0.266327
0.0,2,0.266434
1.0,30,0.267108
0.0,21,0.267608
0.0,18,0.268033
0.0,36,0.268841
0.0,9,0.269082
0.0,26,0.269736
0.0,14,0.270077
0.0,15,0.270491
0.0,11,0.270796
0.0,4,0.270936
0.0,25,0.271528
0.0,7,0.271741
0.0,14,0.272087
0.0,41,0.273011
0.0,6,0.27321
0.0,1,0.273293
0.0,20,0.273787
0.0,1,0.273864
0.0,20,0.274356
0.0,12,0.274663
0.0,15,0.275029
0.0,48,0.276088
0.0,10,0.276369
0.0,12,0.276679
0.0,24,0.277266
0.0,6,0.277454
0.0,20,0.277915
0.0,5,0.278076
0.0,3,0.27821
0.0,15,0.27858
0.0,5,0.278755
0.0,5,0.278919
0.0,5,0.279079
0.0,6,0.279292
0.0,9,0.279568
0.0,8,0.279789
0.0,6,0.279973
0.0,17,0.280391
0.0,11,0.280689
0.0,11,0.280969
0.0,9,0.281219
0.0,1,0.281301
0.0,8,0.281523
1.0,17,0.281933
0.0,6,0.282125
0.0,12,0.282446
0.0,29,0.283103
0.0,6,0.283303
0.0,55,0.284471
0.0,2,0.284577
0.0,15,0.284964
0.0,1,0.285041
0.0,9,0.285294
0.0,8,0.285521
0.0,21,0.286012
0.0,9,0.286262
0.0,5,0.286433
0.0,11,0.286723
0.0,2,0.286823
0.0,18,0.287268
0.0,3,0.287394
0.0,21,0.287892
0.0,23,0.288434
0.0,2,0.288534
0.0,22,0.289043
0.0,34,0.2898
0.0,19,0.290266
0.0,1,0.290344
0.0,4,0.290486
0.0,12,0.2908
0.0,6,0.290987
0.0,3,0.291108
0.0,19,0.291565
0.0,4,0.291709
0.0,10,0.291976
0.0,21,0.29247
0.0,14,0.29281
0.0,30,0.293504
0.0,1,0.293582
0.0,6,0.293771
0.0,4,0.293917
0.0,4,0.294065
0.0,5,0.294238
0.0,20,0.294699
0.0,26,0.295293
0.0,10,0.295555
0.0,7,0.295762
0.0,4,0.295902
0.0,8,0.296124
0.0,4,0.296279
0.0,22,0.296785
0.0,6,0.296966
0.0,11,0.29726
0.0,10,0.297521
0.0,11,0.297802
0.0,17,0.298231
0.0,4,0.298372
0.0,1,0.298447
0.0,21,0.298943
0.0,13,0.299274
0.0,5,0.299435
0.0,6,0.299614
0.0,5,0.299773
0.0,4,0.299913
0.0,22,0.300433
1.0,17,0.300847
0.0,2,0.300951
0.0,9,0.301209
0.0,7,0.301428
0.0,9,0.301671
0.0,16,0.302058
0.0,7,0.302282
0.0,17,0.302701
0.0,2,0.302803
1.0,17,0.303228
0.0,1,0.303306
0.0,1,0.303387
0.0,17,0.303803
0.0,6,0.303989
0.0,5,0.304161
0.0,4,0.30431
0.0,5,0.304471
0.0,5,0.304629
1.0,19,0.305069
0.0,18,0.305495
0.0,10,0.305755
0.0,18,0.306175
0.0,35,0.306951
0.0,4,0.307162
0.0,6,0.307359
0.0,10,0.30762
0.0,5,0.307781
0.0,1,0.307856
0.0,14,0.308214
0.0,24,0.308777
0.0,23,0.309327
0.0,12,0.309643
0.0,5,0.309805
0.0,7,0.310004
0.0,25,0.310586
0.0,5,0.310751
0.0,21,0.311246
0.0,20,0.311715
0.0,24,0.312273
0.0,5,0.31244
0.0,14,0.312787
0.0,13,0.313112
0.0,16,0.313521
0.0,8,0.313757
0.0,5,0.313919
0.0,3,0.314038
0.0,12,0.314355
0.0,7,0.314563
0.0,7,0.31477
0.0,20,0.315255
0.0,8,0.315478
0.0,14,0.315816
0.0,6,0.316002
0.0,9,0.316266
0.0,21,0.316749
0.0,9,0.316989
0.0,2,0.317092
0.0,19,0.317552
0.0,8,0.317777
0.0,18,0.318217
0.0,55,0.319408
0.0,4,0.319549
0.0,8,0.319776
0.0,7,0.319975
0.0,6,0.320153
0.0,5,0.320322
0.0,10,0.320586
0.0,18,0.321012
0.0,22,0.321535
0.0,18,0.321965
0.0,4,0.322107
0.0,2,0.322229
0.0,2,0.322336
0.0,9,0.322598
0.0,16,0.322978
0.0,14,0.323329
0.0,24,0.323881
0.0,6,0.324072
0.0,12,0.324398
0.0,2,0.324502
0.0,4,0.324643
0.0,54,0.325793
1.0,17,0.326213
0.0,4,0.326354
0.0,32,0.32706
0.0,20,0.327541
1.0,39,0.328387
0.0,11,0.328679
0.0,9,0.328925
0.0,1,0.329
0.0,6,0.329187
0.0,2,0.329297
0.0,13,0.329629
0.0,7,0.329831
0.0,10,0.330097
0.0,1,0.330172
0.0,18,0.330609
0.0,6,0.330795
0.0,16,0.331198
0.0,33,0.331929
0.0,27,0.332551
0.0,13,0.332878
0.0,10,0.333134
0.0,9,0.333389
0.0,17,0.333787
0.0,13,0.33412
0.0,4,0.334273
0.0,5,0.334435
0.0,11,0.334727
0.0,2,0.33483
0.0,23,0.335368
0.0,8,0.335587
0.0,9,0.335835
0.0,9,0.336075
0.0,12,0.336384
0.0,23,0.336918
0.0,4,0.337063
0.0,21,0.337558
0.0,22,0.338058
0.0,15,0.33844
0.0,18,0.338866
0.0,19,0.339328
0.0,18,0.339757
0.0,40,0.340647
1.0,19,0.341082
0.0,17,0.341495
0.0,4,0.341644
0.0,32,0.342367
0.0,5,0.342534
0.0,14,0.342886
0.0,11,0.343169
0.0,6,0.343364
0.0,15,0.34373
0.0,11,0.344008
0.0,20,0.344474
0.0,11,0.344775
0.0,9,0.345013
0.0,6,0.34521
0.0,15,0.345578
0.0,1,0.345654
0.0,15,0.346014
0.0,4,0.346152
0.0,11,0.346455
0.0,10,0.346719
0.0,37,0.347535
0.0,35,0.348324
0.0,1,0.348404
0.0,22,0.348908
0.0,10,0.349174
0.0,5,0.349343
0.0,6,0.349522
0.0,32,0.35024
0.0,9,0.350482
0.0,8,0.350701
0.0,1,0.350779
0.0,16,0.351168
0.0,23,0.35171
0.0,10,0.351989
0.0,6,0.352169
0.0,3,0.3523
0.0,11,0.352593
0.0,40,0.353481
0.0,18,0.353923
0.0,15,0.354307
0.0,12,0.354607
0.0,2,0.354705
1.0,13,0.355025
0.0,5,0.355185
0.0,6,0.355377
1.0,9,0.355627
0.0,2,0.35573
0.0,31,0.356452
0.0,1,0.356533
0.0,20,0.357011
0.0,1,0.357086
0.0,8,0.357319
0.0,21,0.357819
0.0,6,0.358011
0.0,9,0.358273
0.0,1,0.35835
0.0,13,0.35868
0.0,3,0.3588
0.0,1,0.358874
0.0,17,0.359295
0.0,11,0.359591
0.0,10,0.359866
0.0,2,0.359969
0.0,9,0.360221
0.0,41,0.361128
0.0,20,0.361601
0.0,28,0.362244
0.0,13,0.362584
0.0,21,0.363081
1.0,13,0.363432
0.0,4,0.363578
0.0,9,0.363837
0.0,5,0.364006
0.0,3,0.364126
0.0,11,0.364429
0.0,3,0.364552
0.0,15,0.364929
0.0,4,0.365071
0.0,12,0.365383
1.0,15,0.365739
0.0,25,0.366317
0.0,6,0.3665
0.0,9,0.366746
0.0,39,0.367661
0.0,14,0.36802
0.0,14,0.368386
0.0,21,0.368888
0.0,3,0.369009
0.0,2,0.369107
0.0,1,0.369186
0.0,8,0.36942
0.0,8,0.369639
0.0,4,0.369784
1.0,11,0.370067
1.0,36,0.370874
0.0,5,0.371045
0.0,15,0.371432
0.0,12,0.371772
0.0,27,0.372413
0.0,25,0.373007
0.0,6,0.373197
0.0,3,0.373325
0.0,19,0.373785
0.0,7,0.373985
0.0,9,0.374243
0.0,2,0.374342
0.0,13,0.374676
0.0,10,0.374936
0.0,4,0.37508
0.0,1,0.37516
0.0,6,0.375354
0.0,7,0.375556
0.0,19,0.376008
0.0,24,0.376565
0.0,16,0.37696
0.0,26,0.377573
0.0,31,0.37827
0.0,19,0.378727
0.0,1,0.378804
0.0,7,0.379013
1.0,9,0.379264
0.0,8,0.37949
0.0,41,0.380391
0.0,12,0.380706
0.0,12,0.381014
1.0,17,0.381432
0.0,6,0.381616
0.0,24,0.38218
0.0,18,0.382617
0.0,6,0.382806
0.0,2,0.382905
0.0,10,0.383171
0.0,8,0.383432
0.0,25,0.384032
0.0,7,0.384261
0.0,8,0.384518
0.0,10,0.38478
0.0,1,0.384859
0.0,25,0.385445
0.0,10,0.385714
0.0,53,0.386858
0.0,5,0.387025
0.0,16,0.387427
0.0,4,0.387575
1.0,19,0.388019
0.0,6,0.388211
1.0,31,0.388937
0.0,3,0.389066
0.0,13,0.389408
1.0,6,0.389589
0.0,18,0.390022
0.0,5,0.390187
0.0,12,0.390505
0.0,27,0.391117
0.0,17,0.391572
0.0,17,0.391987
0.0,21,0.392485
0.0,7,0.392692
0.0,18,0.393122
0.0,30,0.393797
0.0,5,0.393964
0.0,5,0.394124
0.0,44,0.395131
0.0,2,0.395266
0.0,9,0.395552
0.0,2,0.395657
0.0,3,0.395777
1.0,12,0.396077
1.0,36,0.396893
0.0,4,0.397033
0.0,9,0.397283
0.0,14,0.397641
0.0,1,0.397717
0.0,30,0.398401
0.0,18,0.398844
0.0,15,0.399221
0.0,26,0.399819
0.0,8,0.400054
0.0,7,0.400265
0.0,19,0.400723
0.0,2,0.400828
0.0,3,0.400954
0.0,24,0.401521
0.0,7,0.401723
0.0,6,0.401903
0.0,6,0.402082
0.0,10,0.402356
0.0,8,0.402578
0.0,17,0.402986
0.0,12,0.403313
0.0,21,0.403798
0.0,34,0.40457
0.0,12,0.404883
0.0,6,0.405063
0.0,3,0.405186
0.0,3,0.405322
0.0,4,0.405479
0.0,8,0.4057
0.0,13,0.406016
0.0,15,0.406396
0.0,9,0.406652
0.0,7,0.406853
0.0,12,0.407151
0.0,13,0.407549
0.0,8,0.407791
0.0,15,0.408156
0.0,2,0.408265
0.0,16,0.408648
0.0,1,0.408728
0.0,15,0.409107
0.0,46,0.410109
0.0,10,0.410392
0.0,6,0.410575
0.0,36,0.411361
0.0,25,0.411943
