#{"t_start": 1523135374.0143893, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.225745
1.0,14,0.226212
0.0,2,0.226341
0.0,22,0.227029
0.0,19,0.227648
1.0,47,0.229039
1.0,33,0.230034
1.0,23,0.230757
1.0,12,0.231171
0.0,1,0.231269
1.0,28,0.23212
1.0,94,0.234836
1.0,13,0.235298
1.0,44,0.236597
0.0,30,0.237529
1.0,36,0.238626
0.0,45,0.239978
0.0,2,0.240103
0.0,31,0.24106
1.0,16,0.241606
1.0,26,0.242431
1.0,16,0.242957
1.0,16,0.24348
1.0,15,0.24398
0.0,4,0.244164
0.0,6,0.24441
0.0,1,0.244502
0.0,15,0.245
1.0,10,0.24536
1.0,17,0.245899
1.0,10,0.246271
1.0,24,0.247015
0.0,36,0.2481
1.0,66,0.250055
1.0,15,0.250557
1.0,19,0.251169
1.0,29,0.252073
0.0,31,0.253027
0.0,3,0.253185
0.0,7,0.253461
1.0,16,0.253981
0.0,11,0.254378
1.0,17,0.254933
1.0,10,0.255291
0.0,6,0.255532
1.0,18,0.256119
1.0,27,0.256969
0.0,2,0.257097
0.0,2,0.257235
0.0,1,0.257332
1.0,13,0.257783
0.0,12,0.258196
0.0,3,0.258363
1.0,14,0.258824
1.0,8,0.259133
0.0,1,0.259233
1.0,25,0.260005
1.0,16,0.260531
0.0,7,0.260809
0.0,18,0.261412
0.0,2,0.261538
0.0,16,0.262052
1.0,14,0.262533
0.0,42,0.263808
0.0,12,0.264231
1.0,19,0.264833
0.0,2,0.264961
1.0,22,0.265667
1.0,10,0.266029
1.0,52,0.267591
0.0,5,0.267802
0.0,2,0.267926
0.0,14,0.268414
0.0,15,0.26892
0.0,41,0.270137
0.0,1,0.270259
0.0,29,0.271157
0.0,2,0.271292
0.0,13,0.271734
1.0,14,0.272219
1.0,15,0.272718
0.0,41,0.273941
0.0,10,0.274307
0.0,4,0.274496
1.0,45,0.275855
0.0,6,0.276105
0.0,8,0.276425
0.0,3,0.276584
0.0,2,0.276713
1.0,21,0.277401
0.0,3,0.27756
0.0,36,0.278629
1.0,12,0.279052
1.0,12,0.279475
1.0,36,0.28057
1.0,32,0.281569
0.0,17,0.282122
0.0,13,0.282586
0.0,4,0.282769
1.0,18,0.283344
1.0,48,0.28478
0.0,21,0.28545
1.0,13,0.285892
0.0,43,0.287164
0.0,29,0.288079
1.0,20,0.28874
1.0,14,0.289203
0.0,2,0.289342
0.0,24,0.290099
0.0,4,0.290293
0.0,15,0.290792
0.0,20,0.29143
0.0,27,0.292294
0.0,3,0.292457
0.0,2,0.292582
0.0,14,0.293054
1.0,9,0.29339
0.0,3,0.293548
1.0,20,0.294173
1.0,7,0.294452
0.0,4,0.294639
0.0,3,0.294797
0.0,22,0.295506
1.0,13,0.295941
1.0,22,0.29663
0.0,12,0.297042
0.0,73,0.299194
0.0,3,0.29936
0.0,11,0.29975
1.0,16,0.300317
0.0,3,0.300478
1.0,26,0.301295
0.0,2,0.30142
0.0,22,0.302115
0.0,10,0.302487
0.0,27,0.303339
1.0,23,0.304056
1.0,10,0.304425
0.0,1,0.304523
0.0,35,0.305579
1.0,19,0.306185
1.0,56,0.307827
0.0,25,0.308616
1.0,25,0.309455
1.0,32,0.310425
0.0,4,0.310619
0.0,12,0.311038
0.0,6,0.311297
1.0,32,0.312292
0.0,14,0.312764
0.0,24,0.313523
0.0,5,0.313731
0.0,8,0.314018
0.0,3,0.314168
0.0,22,0.314871
0.0,47,0.316302
1.0,8,0.316599
1.0,20,0.317255
1.0,50,0.318738
0.0,9,0.319065
0.0,2,0.319188
0.0,4,0.319388
1.0,30,0.320303
1.0,14,0.320772
0.0,1,0.320863
1.0,14,0.32133
1.0,15,0.321831
0.0,17,0.322398
0.0,2,0.322528
0.0,9,0.322856
1.0,38,0.324
1.0,62,0.325807
0.0,14,0.326288
0.0,18,0.326873
1.0,28,0.327748
1.0,44,0.329063
0.0,26,0.32988
0.0,15,0.33039
0.0,1,0.330483
0.0,2,0.330611
0.0,12,0.331014
1.0,25,0.3318
0.0,2,0.331922
1.0,32,0.3329
0.0,5,0.33312
1.0,47,0.334541
0.0,7,0.334812
1.0,22,0.335514
0.0,1,0.335606
1.0,60,0.337373
1.0,27,0.338216
1.0,28,0.339072
1.0,14,0.339555
1.0,16,0.340073
0.0,2,0.340201
1.0,19,0.340826
0.0,53,0.342401
1.0,16,0.342926
0.0,1,0.343017
0.0,32,0.344017
1.0,14,0.344496
0.0,4,0.344683
1.0,46,0.346047
0.0,15,0.346559
0.0,4,0.346742
1.0,8,0.347035
1.0,29,0.347925
1.0,28,0.348796
0.0,9,0.349115
0.0,13,0.349566
0.0,1,0.349658
0.0,21,0.350337
1.0,19,0.350957
0.0,82,0.353331
1.0,30,0.354259
1.0,15,0.354755
1.0,26,0.355563
1.0,13,0.356007
1.0,33,0.357002
1.0,23,0.357721
1.0,21,0.35839
1.0,41,0.359632
0.0,5,0.359847
0.0,22,0.360548
0.0,13,0.360996
1.0,21,0.361665
0.0,2,0.361794
0.0,11,0.362169
1.0,23,0.3629
1.0,19,0.363503
1.0,25,0.364277
1.0,6,0.36452
1.0,14,0.364989
1.0,16,0.365524
1.0,15,0.366014
0.0,10,0.366383
0.0,2,0.366508
1.0,23,0.367214
1.0,34,0.368257
1.0,19,0.36886
1.0,10,0.369224
0.0,51,0.370714
1.0,12,0.371125
0.0,14,0.371609
0.0,4,0.371798
0.0,2,0.371927
0.0,5,0.372138
0.0,4,0.372337
0.0,4,0.372519
1.0,24,0.373266
0.0,1,0.373363
0.0,12,0.373777
0.0,4,0.373964
0.0,31,0.374925
0.0,12,0.375347
0.0,5,0.375557
0.0,23,0.376301
0.0,6,0.376538
0.0,45,0.377907
0.0,3,0.378067
1.0,42,0.379351
1.0,39,0.380525
0.0,6,0.38077
0.0,9,0.381092
1.0,20,0.381741
0.0,13,0.382172
1.0,26,0.382987
1.0,71,0.385073
1.0,32,0.386034
0.0,7,0.386319
0.0,1,0.386418
1.0,52,0.387967
1.0,32,0.388955
0.0,19,0.389587
0.0,3,0.389752
0.0,5,0.389973
0.0,2,0.390102
0.0,2,0.390239
0.0,10,0.390598
0.0,1,0.390691
0.0,12,0.391107
0.0,2,0.391241
1.0,9,0.391572
1.0,31,0.392518
1.0,27,0.393363
0.0,29,0.394261
0.0,28,0.395136
0.0,3,0.395302
1.0,25,0.396064
1.0,12,0.396487
0.0,5,0.396704
1.0,27,0.397544
1.0,17,0.398114
0.0,14,0.39865
1.0,25,0.399464
0.0,13,0.399894
1.0,38,0.401073
0.0,5,0.401299
1.0,37,0.402411
0.0,6,0.402659
1.0,27,0.403514
0.0,14,0.403989
1.0,22,0.404701
0.0,3,0.404854
0.0,14,0.405335
0.0,13,0.405775
1.0,12,0.406188
1.0,31,0.407136
1.0,35,0.408176
1.0,24,0.408912
0.0,32,0.40997
0.0,4,0.410164
1.0,24,0.410933
0.0,19,0.411556
0.0,10,0.411921
0.0,2,0.41205
0.0,13,0.412504
0.0,21,0.413163
0.0,50,0.414654
0.0,17,0.415213
0.0,18,0.415792
0.0,5,0.416009
0.0,21,0.416677
0.0,3,0.416832
1.0,14,0.417312
0.0,66,0.419218
1.0,14,0.419689
1.0,39,0.420859
1.0,7,0.421123
1.0,29,0.422015
1.0,13,0.422466
0.0,8,0.422772
0.0,19,0.423406
1.0,29,0.424314
1.0,17,0.424862
1.0,10,0.425213
1.0,16,0.425732
1.0,46,0.427107
1.0,29,0.428009
1.0,30,0.428934
0.0,4,0.429121
0.0,16,0.429656
0.0,3,0.429815
0.0,1,0.429913
1.0,16,0.430454
0.0,32,0.431444
0.0,11,0.431828
1.0,14,0.432319
0.0,24,0.433075
0.0,14,0.433554
0.0,50,0.435067
1.0,35,0.436121
0.0,13,0.436574
0.0,4,0.436763
0.0,11,0.437152
1.0,12,0.437572
0.0,14,0.438033
1.0,44,0.439339
1.0,37,0.44046
1.0,19,0.441087
1.0,18,0.441676
1.0,14,0.44214
1.0,22,0.442849
0.0,44,0.444181
0.0,2,0.444324
0.0,1,0.444416
1.0,9,0.444744
0.0,45,0.446106
0.0,9,0.446447
0.0,11,0.44684
1.0,43,0.448128
0.0,14,0.448607
0.0,9,0.448938
0.0,3,0.449102
1.0,20,0.449755
1.0,22,0.450447
0.0,28,0.451333
0.0,6,0.451571
0.0,4,0.451769
0.0,20,0.452441
1.0,14,0.452923
1.0,23,0.45365
0.0,1,0.453744
1.0,23,0.454495
1.0,29,0.455386
0.0,76,0.457618
0.0,17,0.458184
0.0,6,0.458438
0.0,20,0.459075
0.0,6,0.459325
1.0,11,0.459712
0.0,9,0.460037
0.0,2,0.460164
1.0,15,0.460662
1.0,10,0.461009
0.0,3,0.461159
0.0,32,0.462128
1.0,26,0.462923
1.0,16,0.463452
1.0,28,0.46433
1.0,42,0.465593
0.0,2,0.465722
0.0,5,0.465931
1.0,12,0.466349
0.0,3,0.466508
0.0,13,0.466944
0.0,2,0.467066
1.0,19,0.467695
0.0,11,0.468083
0.0,15,0.468593
1.0,13,0.46904
1.0,10,0.469416
1.0,14,0.469878
0.0,4,0.470064
1.0,27,0.470899
0.0,5,0.47111
1.0,14,0.471572
1.0,28,0.47248
1.0,34,0.473509
0.0,9,0.473829
1.0,27,0.474672
1.0,19,0.475286
0.0,27,0.476118
0.0,18,0.476715
0.0,14,0.477173
0.0,3,0.477332
1.0,20,0.477964
0.0,5,0.478178
0.0,9,0.478512
1.0,15,0.479001
1.0,21,0.479702
1.0,25,0.48047
1.0,59,0.482201
0.0,1,0.482302
1.0,8,0.482604
1.0,14,0.48307
1.0,33,0.484087
0.0,2,0.484221
0.0,6,0.484459
0.0,9,0.484787
1.0,61,0.486586
0.0,6,0.486837
0.0,5,0.487049
1.0,27,0.487889
1.0,30,0.488822
1.0,24,0.48956
1.0,10,0.489913
0.0,33,0.490922
0.0,8,0.491228
1.0,8,0.491522
0.0,31,0.492482
1.0,12,0.492888
0.0,31,0.493845
1.0,10,0.49421
1.0,19,0.494821
1.0,16,0.49535
0.0,11,0.495731
0.0,52,0.497306
0.0,16,0.497842
0.0,14,0.498321
0.0,12,0.498747
0.0,7,0.499024
0.0,8,0.499338
0.0,47,0.500749
0.0,4,0.500932
0.0,7,0.501209
1.0,100,0.504104
1.0,19,0.504734
0.0,1,0.504833
0.0,9,0.505169
1.0,27,0.506011
1.0,58,0.507715
0.0,29,0.508606
1.0,40,0.509791
0.0,3,0.510014
0.0,21,0.510693
1.0,12,0.511099
0.0,7,0.511385
0.0,22,0.512079
0.0,2,0.51222
0.0,5,0.51244
1.0,20,0.513075
1.0,9,0.513408
1.0,16,0.513918
1.0,26,0.514736
1.0,62,0.516584
0.0,7,0.516858
0.0,1,0.516951
1.0,18,0.517543
1.0,32,0.518539
0.0,14,0.519004
0.0,6,0.519259
1.0,19,0.519878
0.0,4,0.520064
0.0,15,0.520577
1.0,10,0.520927
1.0,8,0.521235
0.0,1,0.521332
0.0,9,0.521652
0.0,4,0.521838
0.0,2,0.521965
0.0,14,0.522461
1.0,16,0.522986
0.0,1,0.523082
1.0,19,0.523697
0.0,5,0.523911
0.0,9,0.524244
1.0,30,0.52517
0.0,9,0.525506
0.0,16,0.526027
0.0,3,0.52618
0.0,23,0.526911
0.0,21,0.527593
0.0,8,0.527903
1.0,54,0.529502
0.0,2,0.529631
1.0,13,0.530061
1.0,13,0.530499
1.0,38,0.531619
1.0,38,0.532764
0.0,6,0.533006
1.0,16,0.533551
0.0,6,0.533788
0.0,27,0.534628
0.0,7,0.534905
1.0,36,0.536001
0.0,2,0.536125
1.0,22,0.536823
0.0,2,0.536952
0.0,29,0.537848
0.0,11,0.538249
0.0,11,0.538628
0.0,11,0.539008
0.0,13,0.539454
0.0,2,0.53958
1.0,35,0.540654
1.0,13,0.541089
1.0,10,0.541464
0.0,3,0.541616
0.0,8,0.541923
0.0,28,0.542797
1.0,22,0.543537
1.0,55,0.545218
0.0,27,0.546036
1.0,12,0.546465
1.0,31,0.547416
1.0,21,0.548072
0.0,1,0.548162
0.0,4,0.548362
1.0,27,0.549188
0.0,13,0.549619
0.0,35,0.550668
0.0,4,0.550857
1.0,17,0.551422
1.0,9,0.551748
1.0,52,0.553297
0.0,1,0.553395
0.0,53,0.554956
0.0,13,0.55541
0.0,6,0.555657
0.0,7,0.555921
0.0,2,0.556052
1.0,26,0.556887
0.0,3,0.557047
1.0,14,0.557533
1.0,16,0.558063
0.0,15,0.558566
0.0,6,0.558804
1.0,30,0.559732
0.0,8,0.560032
0.0,14,0.5605
0.0,13,0.560955
0.0,4,0.561142
0.0,3,0.561308
0.0,24,0.562054
0.0,9,0.562403
1.0,62,0.564199
1.0,16,0.564731
0.0,1,0.564827
0.0,2,0.564958
1.0,32,0.565955
0.0,5,0.566171
0.0,55,0.567788
0.0,10,0.568143
0.0,1,0.568249
0.0,38,0.569399
1.0,30,0.570336
0.0,12,0.570754
0.0,1,0.570846
0.0,1,0.570943
0.0,9,0.571289
0.0,21,0.571954
0.0,2,0.572078
1.0,17,0.572642
0.0,26,0.573481
0.0,12,0.573889
0.0,17,0.574452
0.0,9,0.57479
0.0,20,0.575442
0.0,3,0.575606
1.0,85,0.578084
1.0,21,0.57876
0.0,13,0.579213
0.0,10,0.579572
1.0,14,0.580041
1.0,24,0.580794
0.0,16,0.581332
0.0,5,0.581557
0.0,17,0.582108
0.0,23,0.582854
0.0,11,0.583256
0.0,1,0.583356
0.0,3,0.583516
1.0,67,0.585467
1.0,32,0.586447
0.0,11,0.586831
0.0,13,0.587288
0.0,8,0.587592
0.0,1,0.587686
0.0,32,0.588668
0.0,15,0.589166
0.0,6,0.589422
0.0,1,0.589517
0.0,23,0.590246
1.0,28,0.591118
1.0,34,0.592147
1.0,51,0.593733
0.0,100,0.596659
0.0,39,0.597847
0.0,1,0.597948
0.0,18,0.598545
1.0,42,0.599817
1.0,21,0.600489
1.0,17,0.601031
0.0,8,0.601339
0.0,5,0.601561
0.0,21,0.602236
0.0,1,0.602331
0.0,6,0.602569
0.0,2,0.602692
1.0,13,0.603123
0.0,11,0.603521
0.0,4,0.603709
0.0,3,0.603872
0.0,27,0.604715
0.0,8,0.605016
1.0,31,0.605995
0.0,16,0.606539
0.0,7,0.606809
0.0,11,0.607186
1.0,71,0.60927
0.0,14,0.609745
0.0,11,0.610135
0.0,1,0.610296
1.0,6,0.610542
1.0,16,0.611068
0.0,18,0.611664
1.0,9,0.612
0.0,6,0.612259
1.0,44,0.61358
1.0,11,0.613964
0.0,5,0.614179
1.0,14,0.614667
0.0,2,0.614796
0.0,8,0.615088
1.0,13,0.615533
1.0,30,0.616466
1.0,14,0.616924
1.0,32,0.617918
0.0,24,0.618676
1.0,22,0.619384
0.0,21,0.620045
0.0,5,0.620273
0.0,5,0.620494
1.0,12,0.620903
1.0,18,0.62149
1.0,12,0.621897
0.0,5,0.622109
1.0,14,0.622583
1.0,18,0.623155
1.0,26,0.623948
0.0,5,0.624155
1.0,12,0.624578
0.0,3,0.624735
1.0,18,0.625326
0.0,7,0.625594
0.0,55,0.627218
0.0,4,0.627401
1.0,14,0.627883
0.0,10,0.628241
0.0,9,0.628558
0.0,21,0.629228
1.0,41,0.630449
1.0,31,0.631377
1.0,24,0.632123
1.0,25,0.632906
0.0,36,0.633997
1.0,15,0.634511
0.0,5,0.634732
0.0,15,0.63524
0.0,38,0.636412
0.0,1,0.636507
0.0,1,0.636598
0.0,27,0.637455
0.0,31,0.638401
0.0,6,0.638647
1.0,45,0.639982
1.0,22,0.640689
1.0,10,0.641043
0.0,33,0.642037
0.0,25,0.64282
1.0,11,0.643198
1.0,32,0.644165
1.0,9,0.644489
1.0,22,0.645184
0.0,1,0.645288
1.0,51,0.646796
0.0,11,0.647177
0.0,5,0.647393
0.0,7,0.647665
1.0,31,0.648606
1.0,53,0.650171
0.0,8,0.650479
0.0,7,0.650754
0.0,9,0.651076
1.0,31,0.652036
1.0,33,0.653051
1.0,24,0.653804
0.0,15,0.654313
0.0,8,0.654607
0.0,16,0.65513
0.0,5,0.655353
1.0,25,0.656138
0.0,6,0.656386
0.0,16,0.656911
1.0,39,0.658074
1.0,25,0.658855
0.0,5,0.659069
1.0,19,0.659678
1.0,30,0.660589
0.0,1,0.660685
0.0,16,0.661235
0.0,15,0.661748
0.0,13,0.662187
0.0,3,0.662352
1.0,65,0.664237
1.0,28,0.665091
1.0,39,0.666282
0.0,4,0.666469
0.0,39,0.66765
0.0,11,0.668034
0.0,8,0.668336
0.0,10,0.668684
0.0,9,0.669001
0.0,1,0.669091
1.0,27,0.669995
0.0,27,0.670894
0.0,18,0.671496
0.0,34,0.672549
0.0,35,0.673632
1.0,7,0.673901
0.0,8,0.6742
0.0,3,0.674363
1.0,8,0.674657
1.0,34,0.675705
0.0,19,0.676325
1.0,10,0.676701
0.0,6,0.676945
1.0,32,0.677929
1.0,7,0.678197
0.0,16,0.678734
0.0,1,0.678828
1.0,11,0.679229
1.0,9,0.679556
1.0,26,0.680355
1.0,34,0.681391
1.0,8,0.681682
0.0,9,0.682003
1.0,39,0.683196
0.0,11,0.683589
0.0,3,0.683744
0.0,12,0.684157
0.0,4,0.684352
0.0,26,0.685147
1.0,39,0.686339
1.0,21,0.687003
0.0,3,0.687165
0.0,8,0.687479
1.0,37,0.688617
0.0,10,0.688978
0.0,9,0.689322
1.0,42,0.690591
0.0,2,0.690716
0.0,11,0.691101
0.0,45,0.692464
1.0,53,0.69403
1.0,21,0.694706
0.0,2,0.694836
0.0,24,0.695608
0.0,19,0.696223
0.0,25,0.697005
1.0,8,0.69732
0.0,3,0.697479
0.0,2,0.697603
0.0,3,0.697754
0.0,6,0.697991
1.0,66,0.699942
0.0,11,0.70035
0.0,37,0.701488
0.0,5,0.701708
0.0,31,0.702652
1.0,22,0.703365
0.0,34,0.704425
0.0,1,0.704525
0.0,60,0.706326
0.0,30,0.707278
0.0,2,0.707406
0.0,2,0.707535
1.0,36,0.708626
0.0,7,0.708893
0.0,15,0.709402
0.0,31,0.710382
0.0,4,0.710634
0.0,7,0.710917
0.0,8,0.711221
0.0,11,0.711615
0.0,3,0.711775
1.0,29,0.712677
0.0,3,0.712831
1.0,25,0.713631
0.0,7,0.713902
1.0,38,0.715068
1.0,21,0.715748
0.0,1,0.715841
1.0,47,0.717275
0.0,1,0.717368
1.0,15,0.717864
1.0,49,0.719311
1.0,11,0.719696
1.0,44,0.721035
0.0,2,0.721166
0.0,5,0.721388
0.0,8,0.721685
0.0,19,0.722301
0.0,3,0.722456
0.0,3,0.722612
0.0,2,0.72274
0.0,2,0.722868
0.0,12,0.723288
0.0,1,0.723385
1.0,19,0.723987
1.0,13,0.724452
0.0,7,0.724726
1.0,29,0.725629
1.0,18,0.72622
1.0,59,0.727957
0.0,2,0.728087
1.0,39,0.729282
0.0,2,0.729406
1.0,20,0.730035
1.0,13,0.730481
0.0,1,0.730573
1.0,52,0.732113
0.0,16,0.732637
1.0,17,0.733186
0.0,6,0.733442
1.0,62,0.735264
0.0,23,0.735978
1.0,18,0.736578
0.0,4,0.736763
0.0,4,0.736951
1.0,70,0.738999
0.0,27,0.73989
1.0,9,0.740234
0.0,23,0.740938
0.0,1,0.741035
1.0,12,0.741455
0.0,33,0.742474
0.0,18,0.743052
0.0,4,0.743244
0.0,5,0.743462
1.0,25,0.744239
0.0,34,0.745286
0.0,15,0.745782
0.0,74,0.747954
1.0,33,0.748965
