#{"t_start": 1523136380.2768197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.197009
0.0,6,0.197345
0.0,16,0.198113
0.0,5,0.198397
0.0,2,0.198551
0.0,10,0.199059
0.0,4,0.199299
0.0,7,0.199669
0.0,4,0.199923
0.0,5,0.20021
0.0,4,0.200453
0.0,5,0.200738
0.0,4,0.200996
0.0,7,0.201364
0.0,2,0.201521
0.0,2,0.201678
0.0,3,0.201887
0.0,4,0.202128
0.0,7,0.202503
0.0,4,0.202743
0.0,1,0.20287
0.0,3,0.203069
0.0,3,0.203266
0.0,9,0.203722
1.0,14,0.204399
0.0,6,0.204728
0.0,7,0.205108
0.0,4,0.205349
0.0,16,0.206117
0.0,10,0.206618
0.0,9,0.207083
0.0,10,0.207577
0.0,9,0.208042
0.0,2,0.208197
0.0,16,0.208965
0.0,8,0.209376
0.0,9,0.209829
0.0,32,0.211293
0.0,9,0.211747
0.0,2,0.211912
0.0,6,0.212242
0.0,6,0.212572
0.0,4,0.212815
0.0,19,0.213712
0.0,8,0.214137
0.0,17,0.214955
0.0,5,0.215242
0.0,5,0.215525
0.0,6,0.215867
0.0,6,0.216193
0.0,5,0.216476
0.0,13,0.217115
0.0,4,0.217361
0.0,6,0.21769
0.0,9,0.218155
0.0,4,0.218396
0.0,6,0.218721
0.0,3,0.218929
0.0,14,0.219596
0.0,22,0.220617
0.0,14,0.221307
1.0,16,0.222076
0.0,16,0.222838
0.0,9,0.2233
0.0,8,0.223709
0.0,1,0.223818
1.0,9,0.22428
0.0,6,0.224607
1.0,14,0.225287
0.0,6,0.225612
1.0,9,0.226075
0.0,2,0.226238
0.0,10,0.22674
0.0,16,0.227511
0.0,16,0.228284
0.0,1,0.228395
0.0,15,0.229122
0.0,7,0.229494
0.0,2,0.229651
0.0,5,0.229948
0.0,12,0.230538
0.0,4,0.230779
0.0,2,0.230948
0.0,19,0.231823
0.0,5,0.232116
0.0,5,0.232398
0.0,16,0.23316
0.0,6,0.23355
0.0,9,0.234019
0.0,11,0.234564
0.0,4,0.234807
0.0,11,0.235355
0.0,4,0.235594
0.0,3,0.23579
0.0,16,0.236555
0.0,11,0.237109
0.0,12,0.237695
0.0,7,0.238079
0.0,28,0.239355
0.0,2,0.239512
0.0,14,0.240191
0.0,22,0.24122
0.0,17,0.24203
0.0,7,0.242403
0.0,12,0.243001
0.0,8,0.243414
0.0,5,0.243695
1.0,8,0.24412
0.0,11,0.244661
0.0,8,0.245086
0.0,7,0.245453
0.0,5,0.245733
1.0,7,0.246114
0.0,3,0.246314
0.0,3,0.24651
0.0,8,0.246935
0.0,3,0.247133
0.0,6,0.24746
0.0,5,0.247748
0.0,15,0.248469
0.0,10,0.248982
0.0,8,0.249397
0.0,22,0.250413
0.0,3,0.25061
0.0,5,0.250909
0.0,5,0.251199
0.0,10,0.251694
0.0,16,0.252456
0.0,5,0.252743
0.0,5,0.253035
0.0,3,0.253232
0.0,2,0.253385
0.0,10,0.2539
0.0,3,0.254102
0.0,6,0.254426
0.0,1,0.254534
0.0,21,0.255509
0.0,8,0.255938
0.0,3,0.256135
0.0,8,0.256546
0.0,3,0.256745
0.0,1,0.256865
0.0,31,0.258267
1.0,11,0.258803
0.0,29,0.260126
0.0,11,0.260664
0.0,7,0.261051
0.0,27,0.262284
0.0,12,0.262885
0.0,7,0.263259
0.0,6,0.263587
0.0,7,0.263968
0.0,7,0.264342
0.0,15,0.265065
0.0,2,0.26522
0.0,4,0.265458
0.0,12,0.266051
0.0,13,0.266678
0.0,10,0.267189
0.0,10,0.267683
0.0,12,0.268282
0.0,16,0.269049
0.0,1,0.269159
0.0,4,0.269402
0.0,6,0.269727
0.0,5,0.270036
0.0,2,0.270195
1.0,12,0.270785
0.0,2,0.270953
0.0,7,0.271328
0.0,4,0.271571
1.0,30,0.272948
0.0,5,0.273237
0.0,10,0.27373
0.0,21,0.274711
0.0,7,0.275102
0.0,15,0.275812
0.0,9,0.276273
0.0,26,0.277466
0.0,8,0.277888
0.0,4,0.278134
0.0,3,0.27833
0.0,6,0.278654
0.0,9,0.279115
0.0,6,0.279448
0.0,3,0.279644
0.0,4,0.279897
0.0,4,0.280137
0.0,3,0.280335
0.0,1,0.280444
0.0,8,0.280874
0.0,13,0.281513
0.0,3,0.281719
0.0,10,0.282225
0.0,6,0.282554
0.0,3,0.282754
0.0,2,0.282918
0.0,15,0.28363
0.0,2,0.283788
0.0,2,0.283956
0.0,7,0.284326
0.0,6,0.284651
0.0,11,0.285203
0.0,4,0.285444
0.0,12,0.286043
0.0,10,0.286543
0.0,6,0.286883
0.0,9,0.287351
0.0,14,0.288033
0.0,34,0.28957
0.0,8,0.289995
0.0,4,0.290237
0.0,33,0.291749
0.0,22,0.292777
0.0,11,0.293334
0.0,2,0.293494
0.0,4,0.293737
0.0,2,0.293905
0.0,3,0.294106
0.0,20,0.295047
0.0,7,0.295421
0.0,16,0.296184
0.0,19,0.297089
0.0,3,0.297291
0.0,6,0.297618
0.0,1,0.297729
0.0,9,0.298197
0.0,2,0.298356
0.0,14,0.299033
0.0,5,0.299324
0.0,20,0.300267
0.0,12,0.300861
0.0,6,0.301195
0.0,6,0.301519
0.0,1,0.301632
0.0,23,0.302699
0.0,9,0.303167
0.0,12,0.303752
0.0,5,0.304046
0.0,10,0.304546
0.0,6,0.304883
0.0,14,0.305549
0.0,4,0.305793
1.0,12,0.306384
0.0,4,0.306628
0.0,6,0.306964
0.0,22,0.307986
0.0,4,0.308228
0.0,3,0.308427
0.0,8,0.308845
0.0,12,0.30943
0.0,4,0.309672
0.0,5,0.309969
0.0,6,0.310295
0.0,8,0.310704
0.0,10,0.311216
0.0,5,0.3115
0.0,9,0.311963
0.0,3,0.312161
0.0,9,0.312619
0.0,7,0.313002
0.0,12,0.313593
0.0,5,0.31389
0.0,5,0.314175
0.0,12,0.314764
0.0,17,0.315571
0.0,3,0.315773
0.0,6,0.316106
0.0,1,0.31622
0.0,5,0.316506
0.0,19,0.317405
0.0,18,0.318259
0.0,1,0.31837
0.0,12,0.318973
0.0,3,0.319176
0.0,12,0.319766
0.0,4,0.320022
0.0,3,0.320224
0.0,11,0.320764
0.0,17,0.321571
0.0,6,0.321908
0.0,23,0.322972
0.0,9,0.323429
0.0,2,0.323585
0.0,16,0.324349
0.0,7,0.324722
0.0,16,0.32548
0.0,3,0.325682
0.0,6,0.326021
0.0,4,0.326265
0.0,6,0.326589
0.0,7,0.326977
0.0,7,0.327346
0.0,4,0.327585
0.0,4,0.327828
0.0,14,0.328512
0.0,3,0.328712
0.0,6,0.329049
0.0,2,0.329209
1.0,23,0.330278
0.0,1,0.330389
0.0,2,0.330545
0.0,9,0.331014
0.0,5,0.331299
0.0,11,0.331853
0.0,2,0.332009
0.0,2,0.332166
0.0,17,0.332981
0.0,7,0.333354
0.0,2,0.333566
0.0,3,0.333766
1.0,25,0.334927
0.0,9,0.335383
0.0,22,0.336401
0.0,6,0.336731
0.0,5,0.337024
0.0,12,0.337612
0.0,5,0.337909
0.0,38,0.339616
0.0,8,0.340038
0.0,25,0.341193
0.0,11,0.341734
1.0,18,0.342588
0.0,7,0.342966
1.0,12,0.343554
0.0,17,0.34436
0.0,9,0.344816
0.0,17,0.345627
0.0,11,0.346179
0.0,10,0.346675
0.0,1,0.346783
0.0,8,0.347203
0.0,3,0.347403
0.0,29,0.348726
0.0,18,0.349579
0.0,4,0.34982
0.0,3,0.35003
0.0,8,0.350448
0.0,9,0.350924
0.0,6,0.351253
0.0,5,0.351539
0.0,2,0.351692
0.0,22,0.352715
0.0,1,0.352826
0.0,4,0.353075
0.0,7,0.35345
0.0,12,0.354047
0.0,2,0.354202
0.0,7,0.354573
0.0,31,0.355987
0.0,3,0.356186
0.0,4,0.356427
0.0,24,0.357536
0.0,4,0.357776
0.0,2,0.357939
0.0,9,0.358395
0.0,9,0.358861
0.0,7,0.359235
0.0,6,0.359562
0.0,3,0.359758
0.0,14,0.360437
0.0,12,0.36104
0.0,11,0.361584
0.0,17,0.362409
0.0,3,0.362607
0.0,5,0.3629
0.0,32,0.364343
0.0,8,0.364761
0.0,5,0.365054
0.0,7,0.365425
0.0,12,0.366015
0.0,5,0.3663
0.0,5,0.366585
0.0,32,0.368032
0.0,10,0.368529
0.0,4,0.368767
0.0,13,0.369404
0.0,6,0.369732
0.0,3,0.369944
0.0,9,0.370395
0.0,2,0.370552
0.0,16,0.371318
0.0,14,0.371995
0.0,7,0.372367
0.0,15,0.373088
0.0,6,0.373416
0.0,11,0.37397
0.0,15,0.37468
0.0,8,0.37511
0.0,4,0.375353
0.0,5,0.375634
0.0,12,0.376238
0.0,4,0.376479
0.0,6,0.376806
0.0,10,0.377314
0.0,1,0.377423
0.0,11,0.377978
0.0,9,0.37843
0.0,14,0.379109
0.0,13,0.379739
0.0,7,0.380121
0.0,10,0.380616
0.0,7,0.381002
0.0,5,0.381289
0.0,7,0.38166
0.0,6,0.382001
0.0,15,0.382712
0.0,6,0.383048
0.0,8,0.383462
0.0,18,0.384316
0.0,20,0.385258
0.0,5,0.385541
0.0,10,0.386049
0.0,40,0.38784
0.0,26,0.389035
0.0,5,0.389319
0.0,5,0.389604
0.0,5,0.38991
0.0,5,0.390195
0.0,6,0.390521
0.0,13,0.391172
0.0,11,0.391712
0.0,3,0.391922
0.0,13,0.392551
0.0,2,0.392707
0.0,15,0.393436
0.0,1,0.393548
0.0,7,0.393931
0.0,8,0.394342
0.0,5,0.394622
0.0,2,0.394774
0.0,4,0.395022
0.0,10,0.395523
0.0,4,0.395766
0.0,9,0.396237
0.0,25,0.397385
0.0,4,0.397629
0.0,8,0.398055
0.0,14,0.398722
0.0,3,0.398933
0.0,7,0.3993
0.0,5,0.399584
0.0,10,0.400091
0.0,1,0.400201
0.0,4,0.400439
0.0,11,0.400995
0.0,16,0.401751
0.0,39,0.403514
0.0,14,0.404196
0.0,14,0.404877
0.0,18,0.405716
0.0,10,0.406223
0.0,8,0.406641
0.0,4,0.406891
0.0,4,0.407132
0.0,8,0.407546
0.0,10,0.408057
0.0,4,0.408298
0.0,12,0.408893
0.0,4,0.409136
0.0,5,0.409418
1.0,12,0.410014
0.0,2,0.410168
0.0,5,0.410449
0.0,4,0.410688
0.0,3,0.410904
0.0,8,0.411323
0.0,2,0.411477
0.0,7,0.411856
0.0,11,0.412398
0.0,10,0.412905
0.0,2,0.413059
0.0,9,0.413509
0.0,2,0.413666
0.0,11,0.414216
0.0,3,0.414415
0.0,6,0.414744
0.0,8,0.415171
0.0,8,0.415582
0.0,2,0.415735
0.0,5,0.416034
0.0,5,0.416319
0.0,10,0.416813
0.0,13,0.417449
0.0,4,0.417689
0.0,2,0.417855
0.0,27,0.419088
0.0,8,0.419506
0.0,11,0.420056
0.0,3,0.420254
0.0,5,0.420539
0.0,5,0.420827
0.0,11,0.421389
0.0,1,0.421498
0.0,6,0.421826
0.0,10,0.422338
0.0,11,0.422891
0.0,3,0.423093
0.0,7,0.42346
0.0,6,0.423789
0.0,9,0.424254
0.0,16,0.42502
0.0,26,0.426208
0.0,4,0.426449
0.0,5,0.426736
0.0,8,0.427158
0.0,9,0.427612
0.0,13,0.428246
0.0,15,0.428967
0.0,18,0.429808
0.0,4,0.430063
0.0,2,0.430217
0.0,8,0.430626
0.0,3,0.430826
0.0,4,0.431082
0.0,24,0.432195
0.0,6,0.432525
0.0,2,0.432679
0.0,3,0.43289
0.0,8,0.433301
0.0,16,0.43407
0.0,6,0.434456
0.0,3,0.434659
0.0,4,0.434911
0.0,3,0.435108
0.0,6,0.435436
0.0,11,0.435984
0.0,2,0.436138
0.0,14,0.436807
0.0,9,0.437269
0.0,8,0.43768
0.0,2,0.437843
0.0,10,0.438344
0.0,14,0.439027
0.0,5,0.439314
0.0,6,0.439644
0.0,5,0.439939
0.0,1,0.440049
0.0,1,0.44016
0.0,10,0.440654
0.0,7,0.441047
1.0,15,0.441756
0.0,2,0.441918
0.0,1,0.442028
0.0,17,0.442822
0.0,4,0.443071
0.0,8,0.443486
0.0,1,0.443595
0.0,8,0.44402
0.0,12,0.444601
0.0,8,0.445023
0.0,15,0.445728
0.0,24,0.446843
0.0,3,0.447042
0.0,37,0.4487
0.0,10,0.449214
0.0,13,0.449845
0.0,21,0.450812
0.0,12,0.451405
0.0,11,0.451952
0.0,1,0.452062
0.0,8,0.452474
1.0,47,0.454577
0.0,1,0.45469
0.0,2,0.454851
0.0,9,0.455307
0.0,7,0.455672
0.0,26,0.456882
0.0,23,0.457938
0.0,4,0.458178
0.0,20,0.459105
0.0,45,0.461114
0.0,4,0.461353
0.0,6,0.461676
0.0,4,0.461928
0.0,4,0.462167
0.0,21,0.463148
0.0,31,0.464545
0.0,7,0.464924
0.0,6,0.465249
0.0,11,0.465782
0.0,7,0.466166
0.0,6,0.466494
0.0,11,0.467051
0.0,2,0.467208
0.0,1,0.467316
0.0,4,0.467555
0.0,6,0.467892
0.0,5,0.468174
0.0,9,0.468631
0.0,9,0.469098
0.0,2,0.469256
0.0,5,0.469542
0.0,8,0.469965
0.0,3,0.470166
0.0,23,0.471238
0.0,12,0.471816
0.0,6,0.472153
0.0,1,0.472261
1.0,6,0.472585
0.0,5,0.472878
0.0,5,0.473164
0.0,26,0.47436
0.0,6,0.474692
0.0,11,0.475243
0.0,16,0.476014
0.0,35,0.47758
0.0,7,0.477957
0.0,18,0.478788
0.0,5,0.479082
1.0,9,0.479533
0.0,4,0.479774
0.0,9,0.480242
0.0,15,0.480969
0.0,2,0.481124
0.0,12,0.481705
0.0,5,0.482
0.0,6,0.482327
0.0,3,0.482529
0.0,5,0.482813
0.0,5,0.483104
0.0,12,0.483687
0.0,2,0.48385
0.0,24,0.484957
0.0,11,0.485498
0.0,9,0.485961
0.0,4,0.486201
0.0,19,0.487087
0.0,18,0.487941
0.0,29,0.489256
0.0,8,0.489666
0.0,2,0.489819
1.0,27,0.491064
0.0,10,0.491567
0.0,10,0.492073
1.0,7,0.492441
0.0,6,0.492769
0.0,1,0.49289
0.0,16,0.493649
0.0,26,0.494846
0.0,1,0.494957
0.0,2,0.495112
0.0,14,0.495779
1.0,32,0.497236
0.0,7,0.497602
1.0,19,0.498487
0.0,10,0.499
0.0,12,0.499583
0.0,9,0.500054
0.0,8,0.500471
0.0,3,0.50067
0.0,11,0.501232
0.0,9,0.50169
0.0,7,0.502073
0.0,6,0.502403
0.0,3,0.502607
0.0,16,0.503382
0.0,9,0.50385
0.0,16,0.504607
0.0,7,0.504989
0.0,6,0.505318
0.0,7,0.505688
0.0,16,0.506452
0.0,3,0.506649
0.0,9,0.507113
0.0,4,0.507352
1.0,13,0.507992
0.0,7,0.508363
0.0,6,0.50869
0.0,4,0.508956
0.0,3,0.509155
0.0,1,0.509263
0.0,6,0.509592
0.0,7,0.509979
0.0,17,0.510769
0.0,2,0.51094
0.0,12,0.51153
0.0,13,0.512167
0.0,8,0.512577
0.0,15,0.513305
0.0,4,0.513545
0.0,8,0.513965
0.0,4,0.514203
0.0,4,0.514441
0.0,4,0.514683
0.0,5,0.514976
0.0,9,0.515429
0.0,1,0.515541
0.0,3,0.515741
0.0,2,0.515909
0.0,11,0.516452
0.0,2,0.516609
0.0,5,0.516905
0.0,20,0.517826
0.0,7,0.518211
0.0,4,0.518453
0.0,11,0.519005
0.0,3,0.519202
0.0,26,0.520389
0.0,12,0.520998
0.0,15,0.52171
0.0,12,0.522305
0.0,15,0.523033
0.0,35,0.524607
0.0,6,0.524945
0.0,10,0.525447
0.0,11,0.526005
1.0,10,0.526498
0.0,3,0.526694
0.0,9,0.527164
0.0,4,0.527405
1.0,11,0.52796
0.0,19,0.528859
0.0,15,0.529572
0.0,10,0.530089
0.0,4,0.530331
0.0,20,0.531275
0.0,8,0.531693
0.0,19,0.532591
0.0,5,0.532889
0.0,18,0.533731
0.0,3,0.533941
0.0,1,0.534052
0.0,25,0.535194
1.0,11,0.535792
0.0,9,0.536252
0.0,17,0.537057
0.0,13,0.537685
0.0,5,0.537982
0.0,11,0.538527
1.0,17,0.539332
0.0,24,0.540442
0.0,1,0.540553
0.0,3,0.540752
1.0,11,0.541306
0.0,1,0.541417
0.0,20,0.542355
0.0,35,0.543939
0.0,6,0.544264
0.0,18,0.545111
0.0,2,0.545269
0.0,3,0.545464
0.0,7,0.545828
0.0,17,0.546636
0.0,10,0.547146
0.0,4,0.547387
0.0,1,0.547495
0.0,13,0.54813
0.0,6,0.548457
0.0,5,0.548742
1.0,7,0.54912
1.0,19,0.55001
0.0,1,0.550119
0.0,12,0.550697
0.0,12,0.551298
0.0,5,0.551583
0.0,25,0.55274
0.0,11,0.553295
0.0,16,0.554059
0.0,5,0.554348
0.0,10,0.554859
0.0,1,0.554972
0.0,4,0.555213
0.0,8,0.55562
0.0,3,0.555815
0.0,17,0.556624
0.0,34,0.558173
0.0,1,0.558284
0.0,14,0.558958
0.0,11,0.559499
0.0,7,0.559882
0.0,9,0.56034
0.0,3,0.560537
0.0,16,0.561305
0.0,10,0.561808
0.0,7,0.562187
0.0,2,0.562341
0.0,4,0.562579
0.0,3,0.562779
0.0,5,0.56307
0.0,1,0.56318
0.0,10,0.563673
0.0,15,0.564393
0.0,4,0.564637
0.0,3,0.564846
0.0,7,0.565222
0.0,1,0.565336
1.0,18,0.566189
0.0,11,0.566731
0.0,8,0.567155
0.0,15,0.567874
0.0,13,0.568501
0.0,11,0.569054
0.0,7,0.569429
0.0,7,0.569799
0.0,4,0.570046
0.0,2,0.570203
0.0,3,0.570398
0.0,8,0.570811
0.0,22,0.571842
0.0,10,0.572345
0.0,4,0.572583
0.0,8,0.57301
0.0,7,0.57338
0.0,5,0.573661
1.0,12,0.574255
0.0,29,0.575578
0.0,9,0.576048
0.0,3,0.576247
1.0,12,0.576827
0.0,5,0.577126
0.0,3,0.577324
1.0,16,0.5781
0.0,7,0.578474
0.0,4,0.578716
0.0,3,0.578925
1.0,6,0.579251
0.0,6,0.579573
1.0,7,0.579955
0.0,3,0.580151
0.0,5,0.580431
0.0,4,0.580668
1.0,13,0.581308
0.0,2,0.581462
0.0,2,0.581619
0.0,8,0.582043
0.0,5,0.582326
0.0,13,0.58297
0.0,5,0.583256
0.0,6,0.58358
0.0,7,0.583963
0.0,1,0.584073
0.0,1,0.584184
0.0,7,0.584552
0.0,6,0.584889
0.0,5,0.585175
0.0,10,0.585674
0.0,1,0.585783
0.0,6,0.586116
0.0,4,0.586355
0.0,4,0.586598
0.0,32,0.58806
0.0,3,0.588258
0.0,2,0.588413
0.0,8,0.588824
0.0,8,0.58925
0.0,3,0.589446
0.0,2,0.589601
1.0,12,0.590198
0.0,1,0.590307
0.0,9,0.590765
0.0,4,0.591023
0.0,2,0.59118
0.0,15,0.591899
0.0,6,0.592223
0.0,4,0.592466
0.0,11,0.593021
0.0,7,0.593399
0.0,13,0.594038
0.0,9,0.594491
0.0,6,0.594817
0.0,5,0.595112
0.0,6,0.59544
0.0,20,0.596377
0.0,6,0.596707
0.0,22,0.597731
0.0,1,0.597851
0.0,10,0.598355
0.0,5,0.598642
0.0,2,0.598798
0.0,4,0.599048
0.0,11,0.599585
0.0,2,0.599741
0.0,1,0.59986
0.0,3,0.600057
0.0,9,0.600512
0.0,1,0.600621
0.0,5,0.600919
0.0,1,0.60103
0.0,6,0.601363
0.0,7,0.601733
0.0,9,0.602203
0.0,12,0.602786
0.0,18,0.603635
0.0,4,0.603889
0.0,4,0.604133
0.0,25,0.605282
0.0,5,0.605566
0.0,4,0.605809
0.0,6,0.606143
0.0,5,0.606432
0.0,8,0.606851
0.0,10,0.607352
0.0,2,0.607507
0.0,4,0.607749
0.0,4,0.607998
0.0,12,0.608586
0.0,8,0.609016
0.0,8,0.60943
0.0,24,0.610536
0.0,4,0.610785
0.0,2,0.610954
0.0,16,0.61171
0.0,7,0.612091
0.0,10,0.612591
0.0,1,0.612703
0.0,12,0.613302
0.0,1,0.613415
0.0,4,0.613658
0.0,20,0.614597
0.0,12,0.615195
0.0,2,0.615353
0.0,8,0.615766
0.0,4,0.616016
0.0,1,0.616127
0.0,1,0.616236
0.0,2,0.616392
0.0,5,0.616676
0.0,7,0.617054
0.0,11,0.617597
0.0,13,0.618242
0.0,11,0.6188
0.0,8,0.619218
0.0,1,0.61933
0.0,13,0.619965
0.0,7,0.620337
0.0,19,0.621244
0.0,4,0.621489
0.0,1,0.621598
0.0,29,0.622936
