#{"t_start": 1523136478.0439653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.13007
0.0,6,0.1304
0.0,1,0.130512
0.0,4,0.130753
0.0,2,0.130921
0.0,8,0.131336
0.0,39,0.133119
0.0,5,0.133405
0.0,9,0.133873
1.0,27,0.135128
0.0,13,0.135761
0.0,7,0.136153
0.0,18,0.137008
0.0,2,0.137164
0.0,12,0.137748
0.0,9,0.138227
0.0,6,0.138557
0.0,5,0.138854
0.0,6,0.139186
0.0,9,0.139642
0.0,3,0.139849
0.0,8,0.140268
0.0,26,0.141473
0.0,2,0.141631
0.0,18,0.14249
0.0,35,0.144096
0.0,7,0.144475
0.0,25,0.145633
0.0,9,0.146109
0.0,13,0.146744
0.0,1,0.146867
0.0,23,0.147943
0.0,15,0.148664
0.0,8,0.149089
0.0,5,0.149377
0.0,4,0.149619
1.0,22,0.150651
0.0,14,0.151343
0.0,4,0.151586
0.0,10,0.152095
0.0,23,0.153168
0.0,3,0.153369
0.0,4,0.153609
0.0,7,0.153991
0.0,4,0.154235
0.0,32,0.15569
0.0,5,0.155994
0.0,55,0.158452
0.0,4,0.158757
0.0,7,0.159154
1.0,14,0.159825
0.0,4,0.160075
0.0,1,0.160185
0.0,9,0.160646
0.0,8,0.161071
0.0,23,0.162144
0.0,5,0.162431
0.0,1,0.16254
0.0,7,0.162921
0.0,15,0.163641
0.0,16,0.164411
0.0,3,0.164611
0.0,4,0.164861
0.0,8,0.165277
0.0,2,0.165432
0.0,13,0.166081
1.0,9,0.166543
0.0,21,0.167529
0.0,3,0.16773
1.0,22,0.16876
0.0,3,0.168969
0.0,21,0.169955
0.0,13,0.170588
0.0,27,0.171847
0.0,9,0.172306
0.0,30,0.173679
1.0,15,0.174409
0.0,45,0.176445
0.0,3,0.176644
0.0,28,0.177946
0.0,16,0.178706
0.0,5,0.179004
0.0,7,0.179377
0.0,1,0.179486
0.0,4,0.179731
0.0,13,0.180376
0.0,47,0.182503
0.0,15,0.183231
0.0,9,0.183691
0.0,9,0.184162
0.0,3,0.184361
0.0,9,0.184818
0.0,54,0.187253
0.0,21,0.188238
0.0,6,0.188566
0.0,14,0.189253
0.0,17,0.190068
0.0,16,0.190827
1.0,13,0.191466
0.0,24,0.192575
0.0,6,0.192914
0.0,8,0.193332
0.0,16,0.194104
0.0,6,0.194433
0.0,7,0.194807
0.0,1,0.194927
0.0,33,0.196431
0.0,5,0.196719
0.0,2,0.196883
0.0,21,0.197869
0.0,1,0.197983
0.0,23,0.199052
0.0,12,0.199637
0.0,6,0.199978
0.0,20,0.200923
0.0,11,0.201468
0.0,5,0.201753
0.0,37,0.203431
0.0,1,0.203543
0.0,22,0.204574
0.0,2,0.204731
1.0,21,0.205712
0.0,26,0.206928
0.0,13,0.207561
0.0,13,0.208205
0.0,21,0.209188
0.0,54,0.211597
0.0,28,0.212892
0.0,38,0.214606
0.0,46,0.216684
0.0,7,0.217071
0.0,9,0.217527
0.0,24,0.218642
0.0,9,0.219113
0.0,5,0.219403
0.0,38,0.221129
0.0,16,0.221903
0.0,26,0.223102
0.0,20,0.224045
0.0,22,0.225085
0.0,4,0.225328
0.0,9,0.225786
0.0,10,0.226303
0.0,13,0.226945
0.0,19,0.227841
0.0,8,0.228279
0.0,28,0.229566
0.0,1,0.229678
0.0,5,0.229973
0.0,5,0.23026
0.0,27,0.231511
0.0,30,0.232892
0.0,18,0.233736
0.0,15,0.234462
0.0,1,0.234575
0.0,10,0.235088
0.0,8,0.235506
0.0,13,0.236153
0.0,4,0.236396
0.0,10,0.23691
0.0,9,0.237367
1.0,11,0.237923
0.0,11,0.238468
0.0,6,0.2388
0.0,11,0.239353
0.0,31,0.240774
0.0,38,0.242502
0.0,25,0.243663
0.0,4,0.243921
1.0,15,0.244641
0.0,29,0.245985
0.0,2,0.246144
0.0,4,0.246386
0.0,17,0.247198
0.0,9,0.247656
0.0,17,0.248466
0.0,51,0.250757
0.0,10,0.251272
0.0,9,0.251729
0.0,32,0.253195
0.0,32,0.254652
0.0,8,0.25508
0.0,7,0.255454
0.0,23,0.256542
0.0,26,0.257743
0.0,3,0.257955
0.0,3,0.258154
0.0,14,0.258826
0.0,11,0.259435
0.0,22,0.260462
0.0,6,0.260794
0.0,8,0.261219
0.0,3,0.261419
0.0,6,0.261748
0.0,1,0.261868
0.0,2,0.262023
0.0,1,0.262132
0.0,11,0.262675
0.0,12,0.263274
0.0,10,0.263775
0.0,11,0.264328
0.0,25,0.265481
0.0,17,0.266306
0.0,9,0.266768
0.0,6,0.267106
1.0,14,0.267778
0.0,18,0.268625
1.0,8,0.269049
1.0,23,0.270126
0.0,8,0.270546
0.0,5,0.27084
0.0,19,0.271728
0.0,18,0.272583
0.0,4,0.272826
0.0,10,0.273338
0.0,7,0.273709
0.0,13,0.274352
0.0,6,0.274686
0.0,2,0.27485
0.0,5,0.275135
0.0,3,0.275335
0.0,57,0.277901
0.0,9,0.278359
0.0,13,0.279003
0.0,18,0.279866
0.0,3,0.280066
1.0,28,0.281353
0.0,3,0.281551
0.0,12,0.282153
0.0,20,0.283101
0.0,6,0.283429
0.0,9,0.283898
0.0,14,0.284574
0.0,8,0.284997
0.0,9,0.285455
0.0,6,0.285784
0.0,1,0.285909
0.0,10,0.286413
0.0,2,0.286569
0.0,12,0.287166
0.0,11,0.287709
0.0,3,0.28792
0.0,28,0.289208
0.0,4,0.289452
0.0,2,0.289608
0.0,3,0.289808
0.0,30,0.291197
0.0,4,0.291441
0.0,19,0.29234
0.0,20,0.293287
0.0,13,0.293929
0.0,34,0.295469
0.0,15,0.296206
0.0,28,0.297496
0.0,3,0.297698
1.0,7,0.298084
0.0,8,0.298502
0.0,33,0.300008
0.0,6,0.300341
0.0,5,0.300627
0.0,32,0.302096
0.0,18,0.302959
0.0,55,0.305409
0.0,8,0.305825
0.0,15,0.306558
0.0,10,0.307072
0.0,1,0.307184
0.0,11,0.307728
0.0,5,0.308023
0.0,5,0.308309
0.0,22,0.309343
0.0,2,0.3095
0.0,2,0.309655
0.0,34,0.311213
0.0,4,0.311457
0.0,9,0.311929
0.0,7,0.312304
0.0,10,0.312804
0.0,14,0.313488
0.0,26,0.314694
0.0,6,0.315038
0.0,8,0.315455
0.0,35,0.317061
0.0,14,0.317742
0.0,15,0.318472
0.0,11,0.319033
0.0,21,0.320023
0.0,5,0.320312
0.0,13,0.320955
0.0,1,0.321067
0.0,25,0.322226
0.0,12,0.32282
0.0,18,0.323682
0.0,6,0.324024
0.0,3,0.324223
0.0,1,0.324336
0.0,12,0.324933
1.0,29,0.326269
0.0,15,0.327001
0.0,1,0.327115
1.0,17,0.327933
0.0,19,0.328823
1.0,11,0.329379
0.0,3,0.329576
1.0,25,0.330731
0.0,28,0.332036
0.0,14,0.332713
0.0,12,0.333314
0.0,10,0.333817
0.0,11,0.334378
0.0,33,0.335898
0.0,1,0.336012
0.0,4,0.336259
0.0,16,0.337031
1.0,14,0.33771
0.0,26,0.338932
0.0,1,0.339046
0.0,21,0.340035
0.0,8,0.340452
0.0,5,0.340737
0.0,7,0.341117
0.0,19,0.342017
0.0,7,0.34239
0.0,17,0.343202
0.0,10,0.343702
1.0,9,0.344174
0.0,3,0.344373
0.0,12,0.344977
0.0,1,0.345089
0.0,3,0.345292
1.0,20,0.346238
0.0,13,0.346877
0.0,3,0.347079
0.0,14,0.347754
0.0,29,0.349096
0.0,14,0.349769
0.0,100,0.354197
0.0,3,0.354401
0.0,4,0.354646
0.0,16,0.355419
0.0,29,0.356748
1.0,20,0.357693
0.0,21,0.358677
0.0,13,0.359319
0.0,5,0.359676
0.0,17,0.360494
0.0,3,0.360695
1.0,24,0.361806
0.0,3,0.362014
0.0,16,0.362775
0.0,49,0.364974
0.0,10,0.365474
0.0,24,0.366593
0.0,18,0.367449
0.0,10,0.367961
0.0,29,0.369294
0.0,9,0.369755
0.0,18,0.37061
0.0,5,0.370909
0.0,14,0.371583
0.0,11,0.372139
0.0,8,0.372553
0.0,5,0.372852
0.0,17,0.37366
0.0,57,0.376219
0.0,3,0.376418
0.0,5,0.376701
0.0,18,0.37756
0.0,10,0.378073
0.0,3,0.378271
0.0,13,0.378909
1.0,29,0.380244
0.0,21,0.38123
0.0,3,0.381431
0.0,11,0.381987
0.0,11,0.382532
1.0,18,0.383388
0.0,2,0.383546
1.0,12,0.384141
0.0,18,0.384997
0.0,3,0.385196
0.0,16,0.385971
0.0,10,0.386475
0.0,12,0.387072
0.0,4,0.387315
0.0,41,0.389168
0.0,5,0.389452
0.0,8,0.38988
0.0,6,0.39021
0.0,54,0.392617
1.0,19,0.393518
0.0,8,0.393946
0.0,10,0.394448
0.0,1,0.39457
0.0,23,0.395641
0.0,23,0.396719
1.0,18,0.397576
0.0,1,0.397687
0.0,5,0.397983
0.0,10,0.398483
0.0,21,0.399471
0.0,40,0.401282
0.0,6,0.401614
1.0,21,0.402599
0.0,1,0.402711
0.0,8,0.403133
0.0,9,0.403593
0.0,11,0.404149
0.0,4,0.404392
0.0,32,0.405866
0.0,24,0.406976
0.0,31,0.408395
0.0,45,0.410411
1.0,8,0.410839
0.0,22,0.411866
0.0,12,0.412455
0.0,6,0.412781
0.0,36,0.414424
0.0,5,0.414711
0.0,7,0.415093
0.0,9,0.415551
0.0,7,0.415941
0.0,2,0.416098
0.0,9,0.416555
0.0,6,0.416895
0.0,10,0.4174
0.0,8,0.417814
0.0,44,0.419795
0.0,10,0.420306
1.0,6,0.420639
0.0,49,0.422846
0.0,15,0.423565
0.0,17,0.42438
0.0,16,0.42515
0.0,25,0.426315
0.0,7,0.426689
0.0,2,0.426855
0.0,9,0.427313
0.0,17,0.428234
0.0,13,0.428897
0.0,6,0.429226
0.0,8,0.429641
0.0,3,0.429852
0.0,6,0.430184
0.0,2,0.430339
0.0,20,0.431283
0.0,26,0.43249
0.0,1,0.432604
0.0,3,0.432802
0.0,4,0.433055
0.0,7,0.433428
1.0,18,0.434284
0.0,4,0.434526
0.0,21,0.435522
0.0,32,0.437003
0.0,6,0.437333
0.0,1,0.437446
0.0,6,0.437777
0.0,33,0.439285
0.0,6,0.439618
0.0,3,0.439817
0.0,24,0.440946
0.0,6,0.441276
1.0,32,0.442733
0.0,6,0.443071
0.0,61,0.44578
0.0,2,0.445954
1.0,20,0.446894
0.0,7,0.447267
1.0,39,0.44904
0.0,4,0.449286
0.0,8,0.4497
0.0,6,0.450041
0.0,23,0.451115
0.0,34,0.452663
0.0,3,0.452876
0.0,9,0.453335
0.0,35,0.454937
1.0,19,0.455826
0.0,4,0.456084
0.0,12,0.456668
0.0,10,0.457187
0.0,21,0.458177
0.0,5,0.458467
0.0,9,0.458941
0.0,14,0.459616
0.0,2,0.459838
0.0,9,0.460299
0.0,8,0.460712
0.0,11,0.46127
0.0,41,0.463126
0.0,23,0.464195
0.0,7,0.464569
0.0,24,0.465682
0.0,41,0.467537
0.0,15,0.468265
0.0,7,0.468636
0.0,24,0.469748
0.0,13,0.4704
0.0,14,0.471081
0.0,1,0.471192
0.0,14,0.471878
0.0,5,0.472163
0.0,19,0.473058
0.0,15,0.473775
0.0,6,0.474112
0.0,3,0.47431
0.0,4,0.474554
0.0,7,0.474938
0.0,8,0.475355
0.0,18,0.476215
1.0,12,0.476802
0.0,9,0.477269
0.0,11,0.477817
0.0,70,0.480937
0.0,26,0.482135
0.0,25,0.48329
0.0,13,0.483933
0.0,4,0.484178
0.0,7,0.484547
0.0,13,0.485191
0.0,12,0.485781
0.0,2,0.485951
0.0,31,0.487367
0.0,5,0.487653
0.0,30,0.489035
0.0,12,0.489626
0.0,24,0.490739
0.0,6,0.49108
0.0,16,0.491845
0.0,16,0.49261
0.0,22,0.493639
0.0,17,0.494455
0.0,44,0.496446
0.0,29,0.49777
0.0,6,0.498111
0.0,13,0.498744
0.0,4,0.499
0.0,30,0.500376
0.0,6,0.500705
0.0,7,0.501092
0.0,16,0.501863
0.0,14,0.502539
1.0,12,0.503135
0.0,4,0.503379
0.0,23,0.504453
0.0,4,0.504698
0.0,29,0.50604
1.0,11,0.506584
0.0,1,0.506695
0.0,1,0.506807
1.0,22,0.507847
0.0,5,0.508135
0.0,22,0.509163
0.0,21,0.51015
0.0,5,0.51044
0.0,12,0.51104
0.0,37,0.512712
0.0,23,0.513781
1.0,15,0.514507
0.0,32,0.515984
0.0,5,0.516273
0.0,3,0.516471
0.0,10,0.516985
0.0,23,0.51806
0.0,20,0.519005
0.0,7,0.519382
0.0,35,0.520983
0.0,8,0.521399
0.0,16,0.522171
0.0,11,0.52272
0.0,5,0.52302
0.0,14,0.523696
1.0,28,0.524992
0.0,26,0.526204
0.0,5,0.526494
0.0,5,0.52678
0.0,5,0.527074
0.0,6,0.527408
0.0,6,0.527741
1.0,11,0.528299
0.0,12,0.528902
0.0,1,0.529015
0.0,1,0.529126
0.0,8,0.529545
0.0,28,0.530828
0.0,9,0.531296
0.0,19,0.532194
0.0,9,0.532654
0.0,10,0.533163
0.0,12,0.53375
0.0,28,0.535049
0.0,11,0.535592
0.0,47,0.537725
0.0,9,0.538208
0.0,1,0.53832
0.0,4,0.538561
0.0,18,0.539416
0.0,18,0.540277
0.0,40,0.542096
0.0,1,0.54221
0.0,4,0.542455
0.0,37,0.544144
0.0,3,0.544345
0.0,18,0.545202
0.0,17,0.546026
0.0,13,0.546658
0.0,25,0.547816
0.0,30,0.549198
0.0,9,0.54966
1.0,12,0.55026
1.0,14,0.550944
1.0,32,0.552401
0.0,34,0.553964
0.0,16,0.554728
0.0,2,0.554895
0.0,5,0.555183
0.0,14,0.555872
0.0,6,0.556201
0.0,9,0.55666
0.0,5,0.556957
0.0,8,0.557373
0.0,27,0.558618
0.0,1,0.558732
0.0,9,0.559202
0.0,1,0.559315
0.0,8,0.559731
0.0,8,0.560227
0.0,2,0.560389
0.0,15,0.561118
0.0,11,0.561667
0.0,13,0.56231
0.0,23,0.563384
0.0,24,0.564501
0.0,10,0.565015
0.0,36,0.566657
0.0,7,0.56704
0.0,19,0.567948
0.0,32,0.569592
0.0,6,0.569934
0.0,1,0.570046
0.0,37,0.571726
0.0,5,0.572027
0.0,6,0.572368
0.0,20,0.573312
0.0,10,0.573815
0.0,14,0.574498
0.0,31,0.575929
0.0,3,0.576131
0.0,1,0.576242
0.0,14,0.576926
0.0,19,0.577816
0.0,5,0.578113
0.0,7,0.578485
0.0,14,0.57917
0.0,17,0.57999
0.0,14,0.580667
0.0,39,0.582435
1.0,21,0.583431
0.0,11,0.583988
1.0,25,0.585144
0.0,3,0.585343
0.0,13,0.585997
0.0,15,0.586718
0.0,14,0.587404
0.0,11,0.587961
1.0,19,0.588865
0.0,41,0.590714
0.0,1,0.590826
0.0,44,0.592815
0.0,12,0.593418
0.0,6,0.593753
0.0,14,0.594442
0.0,22,0.595474
0.0,3,0.595676
0.0,2,0.595842
0.0,18,0.596697
0.0,2,0.596863
0.0,27,0.598108
0.0,22,0.59914
0.0,4,0.599384
0.0,14,0.600071
0.0,4,0.600314
0.0,70,0.603437
0.0,8,0.603868
0.0,10,0.604371
0.0,29,0.60571
0.0,23,0.606792
0.0,27,0.608048
0.0,26,0.609253
0.0,13,0.609895
0.0,5,0.61018
0.0,14,0.610863
0.0,8,0.611281
0.0,21,0.61227
0.0,1,0.612383
0.0,22,0.613408
0.0,10,0.613925
0.0,3,0.614127
0.0,10,0.61463
0.0,6,0.614969
0.0,3,0.61517
0.0,1,0.615279
0.0,35,0.616889
0.0,19,0.617781
0.0,5,0.618079
0.0,1,0.618191
0.0,14,0.618876
0.0,3,0.619076
0.0,29,0.620402
0.0,12,0.621003
0.0,11,0.621551
0.0,14,0.622243
0.0,18,0.623105
0.0,2,0.623261
0.0,2,0.623415
0.0,3,0.623613
0.0,63,0.626445
0.0,1,0.626556
0.0,10,0.627068
0.0,13,0.627705
0.0,8,0.628134
0.0,17,0.628952
0.0,4,0.629196
0.0,6,0.629524
0.0,10,0.630041
0.0,18,0.630898
0.0,7,0.631273
0.0,5,0.631557
0.0,23,0.632631
0.0,3,0.632841
0.0,22,0.633871
0.0,8,0.634289
0.0,16,0.635065
0.0,5,0.635353
0.0,18,0.636216
0.0,12,0.636806
0.0,2,0.636973
0.0,25,0.638129
1.0,24,0.639243
0.0,19,0.640149
0.0,11,0.6407
0.0,1,0.64081
0.0,9,0.641277
0.0,58,0.643868
0.0,6,0.6442
0.0,7,0.644573
0.0,50,0.646837
0.0,12,0.64743
0.0,6,0.647761
0.0,15,0.648492
0.0,6,0.648824
0.0,11,0.64938
0.0,6,0.649711
0.0,1,0.649823
0.0,14,0.650514
0.0,3,0.650715
0.0,14,0.651402
0.0,26,0.652607
0.0,9,0.65308
0.0,6,0.65341
0.0,9,0.653883
0.0,18,0.654732
1.0,31,0.656168
0.0,7,0.65654
0.0,9,0.657011
1.0,13,0.65765
0.0,13,0.658292
0.0,5,0.65858
0.0,26,0.659786
0.0,13,0.660491
0.0,47,0.662625
0.0,11,0.663183
0.0,18,0.664048
0.0,7,0.664425
0.0,21,0.665417
0.0,7,0.665794
0.0,22,0.666829
0.0,7,0.667215
0.0,7,0.667589
0.0,34,0.669173
0.0,5,0.669462
0.0,11,0.67002
0.0,14,0.670696
0.0,27,0.671961
0.0,1,0.672073
0.0,9,0.672535
0.0,10,0.673052
0.0,20,0.674001
0.0,54,0.676434
0.0,6,0.676766
1.0,28,0.678072
0.0,17,0.678887
0.0,12,0.679481
0.0,4,0.679722
0.0,6,0.680061
0.0,25,0.681222
0.0,41,0.683086
0.0,32,0.684548
0.0,11,0.685109
0.0,20,0.686063
1.0,14,0.686738
0.0,38,0.688462
0.0,4,0.688704
0.0,35,0.690299
0.0,9,0.69076
0.0,17,0.691576
0.0,53,0.693959
0.0,8,0.694377
0.0,4,0.69462
0.0,1,0.694732
0.0,6,0.695073
0.0,18,0.695943
0.0,15,0.696661
0.0,7,0.697045
1.0,32,0.698512
0.0,9,0.698991
0.0,3,0.699194
0.0,17,0.700022
0.0,22,0.701055
0.0,10,0.701558
0.0,5,0.701857
1.0,31,0.703285
0.0,10,0.703788
0.0,4,0.704038
0.0,3,0.704239
0.0,23,0.705311
0.0,7,0.705683
0.0,1,0.705795
0.0,3,0.70601
0.0,51,0.708288
0.0,1,0.708402
0.0,33,0.709917
0.0,26,0.711118
0.0,5,0.711404
0.0,18,0.712262
0.0,10,0.712762
0.0,6,0.713101
0.0,5,0.713388
0.0,5,0.713672
0.0,49,0.715889
0.0,33,0.717396
0.0,1,0.717508
0.0,8,0.717937
0.0,30,0.719311
0.0,10,0.719812
1.0,7,0.720196
0.0,11,0.720743
0.0,42,0.722649
0.0,36,0.72429
0.0,6,0.724621
0.0,9,0.725091
0.0,9,0.725551
1.0,20,0.726502
0.0,5,0.726787
0.0,1,0.726909
0.0,16,0.727671
0.0,28,0.72897
0.0,3,0.72917
0.0,6,0.729502
0.0,1,0.729611
1.0,74,0.732916
0.0,16,0.73368
0.0,31,0.735113
0.0,7,0.735487
1.0,19,0.736391
0.0,8,0.736807
0.0,50,0.739061
0.0,31,0.740481
0.0,8,0.740907
0.0,10,0.741408
0.0,26,0.742608
0.0,10,0.743123
0.0,18,0.743991
0.0,1,0.744103
0.0,44,0.746091
0.0,4,0.746336
0.0,2,0.746493
0.0,47,0.74861
0.0,13,0.749253
0.0,7,0.749627
0.0,17,0.750447
0.0,5,0.750734
0.0,1,0.750856
0.0,2,0.751013
0.0,9,0.751474
0.0,23,0.752548
0.0,5,0.752846
0.0,12,0.753431
1.0,11,0.753987
0.0,8,0.754407
0.0,9,0.754877
0.0,8,0.755307
0.0,2,0.755464
1.0,15,0.756196
1.0,13,0.756838
0.0,8,0.75726
0.0,43,0.759202
0.0,4,0.759445
0.0,5,0.759732
0.0,9,0.760205
0.0,4,0.760506
0.0,1,0.760616
0.0,4,0.760867
0.0,5,0.761157
0.0,7,0.761527
0.0,11,0.762081
0.0,22,0.763119
0.0,11,0.763665
0.0,18,0.764519
0.0,2,0.764675
0.0,42,0.766573
0.0,4,0.766818
0.0,38,0.768546
0.0,23,0.769624
0.0,17,0.770436
0.0,21,0.77142
0.0,6,0.771748
0.0,8,0.772172
1.0,12,0.77276
0.0,10,0.773273
1.0,13,0.773916
0.0,26,0.775118
0.0,20,0.776073
1.0,31,0.777486
0.0,10,0.777998
0.0,2,0.778157
0.0,6,0.778488
1.0,22,0.779517
0.0,29,0.780864
0.0,7,0.78124
0.0,9,0.781699
0.0,15,0.782426
0.0,10,0.782943
1.0,6,0.783272
0.0,9,0.78373
0.0,25,0.784901
0.0,15,0.785622
0.0,5,0.785922
0.0,5,0.786208
0.0,10,0.786714
0.0,23,0.787786
0.0,18,0.788641
0.0,22,0.78967
0.0,14,0.790356
0.0,22,0.791387
1.0,22,0.792414
0.0,26,0.793611
0.0,10,0.794127
1.0,39,0.795899
0.0,24,0.79701
0.0,12,0.797598
0.0,26,0.798799
0.0,51,0.801102
0.0,12,0.801692
1.0,10,0.802202
0.0,5,0.802488
1.0,14,0.803169
1.0,29,0.804495
0.0,48,0.80665
0.0,2,0.806807
0.0,4,0.807058
0.0,3,0.807259
0.0,4,0.807502
0.0,2,0.807659
1.0,41,0.80951
0.0,11,0.810069
0.0,22,0.811102
0.0,26,0.812303
0.0,53,0.81468
0.0,4,0.814934
0.0,14,0.815617
0.0,21,0.816607
0.0,12,0.817207
0.0,8,0.817623
0.0,18,0.818481
0.0,8,0.818907
0.0,3,0.819108
0.0,12,0.819698
0.0,7,0.82008
0.0,9,0.820541
0.0,22,0.821574
0.0,14,0.82226
0.0,3,0.822461
0.0,5,0.822746
1.0,36,0.8244
1.0,8,0.824821
0.0,12,0.825418
1.0,17,0.826237
0.0,32,0.827691
0.0,10,0.828203
0.0,17,0.829023
0.0,5,0.829311
0.0,7,0.829682
0.0,39,0.831453
0.0,5,0.831742
0.0,2,0.831908
0.0,4,0.832154
0.0,4,0.832395
0.0,31,0.833812
0.0,2,0.833978
0.0,3,0.834178
0.0,19,0.835078
0.0,3,0.83528
0.0,17,0.836104
0.0,7,0.836477
0.0,7,0.836859
0.0,1,0.83697
0.0,11,0.837516
0.0,21,0.838502
1.0,10,0.839015
0.0,6,0.839343
0.0,14,0.840031
0.0,4,0.840273
0.0,1,0.840386
0.0,12,0.840985
0.0,25,0.842144
0.0,7,0.842515
1.0,15,0.843248
0.0,12,0.843851
0.0,6,0.844188
0.0,2,0.844343
0.0,3,0.844544
0.0,5,0.844841
0.0,27,0.846094
0.0,1,0.846208
0.0,9,0.846666
1.0,9,0.847148
0.0,21,0.848143
0.0,3,0.848347
0.0,6,0.848675
1.0,27,0.84994
0.0,45,0.851974
0.0,9,0.852439
0.0,5,0.852727
0.0,17,0.853548
0.0,12,0.854151
0.0,5,0.854442
0.0,5,0.854729
0.0,1,0.85485
0.0,9,0.855313
0.0,31,0.856742
0.0,8,0.857172
0.0,7,0.857545
1.0,14,0.85823
0.0,3,0.858429
0.0,12,0.859031
0.0,6,0.859363
0.0,8,0.859779
0.0,13,0.860418
0.0,6,0.860811
0.0,35,0.862411
1.0,20,0.863355
0.0,8,0.863769
0.0,31,0.865196
0.0,3,0.865398
0.0,7,0.865767
0.0,15,0.866496
0.0,13,0.86714
0.0,45,0.869174
0.0,10,0.869679
1.0,12,0.870283
0.0,5,0.870571
0.0,11,0.871127
0.0,7,0.871501
0.0,28,0.872797
0.0,13,0.873439
0.0,4,0.873682
0.0,44,0.875663
0.0,4,0.875921
0.0,5,0.876212
1.0,8,0.876626
0.0,23,0.877705
0.0,7,0.878092
0.0,34,0.879638
0.0,5,0.879938
0.0,27,0.881186
0.0,1,0.881297
0.0,5,0.881582
1.0,23,0.882655
0.0,10,0.883173
0.0,44,0.885157
0.0,20,0.88611
0.0,17,0.886925
0.0,4,0.88717
0.0,15,0.887916
0.0,5,0.888204
0.0,21,0.889193
0.0,8,0.88961
0.0,12,0.890213
0.0,4,0.890456
0.0,25,0.891615
0.0,2,0.891774
0.0,22,0.892808
0.0,4,0.893061
0.0,3,0.89326
0.0,13,0.893905
0.0,14,0.894582
0.0,22,0.89562
0.0,1,0.895734
0.0,4,0.895994
0.0,9,0.896456
0.0,6,0.896788
0.0,6,0.897127
0.0,3,0.897329
0.0,12,0.897932
0.0,9,0.898395
0.0,3,0.898594
0.0,5,0.89889
0.0,7,0.899267
0.0,1,0.899379
0.0,6,0.89971
0.0,44,0.901695
0.0,17,0.902513
0.0,6,0.902851
0.0,9,0.903311
0.0,7,0.903685
0.0,17,0.9045
0.0,2,0.904658
0.0,11,0.905212
0.0,4,0.905459
0.0,15,0.906197
0.0,14,0.906884
0.0,10,0.907389
0.0,12,0.907993
0.0,19,0.908898
0.0,8,0.909315
0.0,12,0.909916
0.0,9,0.910377
0.0,9,0.910841
0.0,14,0.911522
0.0,31,0.912953
0.0,19,0.913855
0.0,28,0.915152
0.0,11,0.915698
0.0,25,0.916876
0.0,12,0.917465
0.0,1,0.917577
0.0,5,0.917873
0.0,11,0.918423
0.0,4,0.918668
0.0,15,0.919398
0.0,13,0.920054
0.0,7,0.92043
0.0,1,0.920539
0.0,36,0.922186
1.0,30,0.923559
0.0,63,0.926374
1.0,25,0.927533
0.0,1,0.927645
0.0,4,0.927904
0.0,8,0.928319
0.0,9,0.928777
0.0,4,0.929029
1.0,26,0.930236
0.0,19,0.93114
0.0,3,0.931341
0.0,30,0.93271
0.0,9,0.933182
1.0,56,0.93569
0.0,1,0.935801
0.0,11,0.936358
0.0,3,0.936557
0.0,15,0.937288
