#{"t_start": 1523134938.2599158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.601607
0.0,4,0.601855
0.0,85,0.605547
0.0,10,0.60606
0.0,6,0.606385
0.0,1,0.606496
0.0,19,0.607389
0.0,8,0.60781
0.0,3,0.608011
0.0,6,0.608341
0.0,16,0.609101
0.0,11,0.609651
0.0,6,0.609976
0.0,9,0.610429
0.0,39,0.61217
0.0,2,0.612326
1.0,63,0.615088
0.0,19,0.615976
1.0,12,0.616554
0.0,3,0.616767
0.0,44,0.61872
1.0,52,0.621016
0.0,28,0.622277
0.0,6,0.622606
0.0,8,0.623026
0.0,23,0.62409
0.0,3,0.624291
0.0,19,0.625181
0.0,32,0.626629
0.0,14,0.627308
0.0,8,0.62773
0.0,9,0.628186
0.0,9,0.628639
0.0,2,0.628807
0.0,39,0.63054
1.0,13,0.631175
0.0,6,0.6315
1.0,22,0.632514
0.0,35,0.634094
0.0,2,0.634252
0.0,8,0.634674
0.0,16,0.635427
1.0,24,0.636526
0.0,16,0.637296
0.0,20,0.638238
0.0,18,0.639155
0.0,13,0.63979
0.0,22,0.64081
0.0,42,0.642694
0.0,10,0.643187
0.0,65,0.646043
0.0,16,0.646811
0.0,21,0.647786
0.0,10,0.648281
0.0,6,0.648608
0.0,6,0.648942
1.0,56,0.651406
0.0,1,0.651517
0.0,45,0.653517
0.0,3,0.653727
0.0,36,0.655348
0.0,12,0.655942
0.0,3,0.65614
0.0,8,0.656555
0.0,6,0.656896
0.0,2,0.657053
0.0,1,0.657163
0.0,13,0.657791
0.0,30,0.659147
0.0,6,0.659477
0.0,16,0.660235
0.0,1,0.660347
1.0,23,0.661402
0.0,23,0.662461
0.0,10,0.662972
0.0,9,0.663424
0.0,28,0.664701
0.0,8,0.665114
0.0,4,0.665353
0.0,34,0.666887
0.0,16,0.667636
0.0,23,0.668703
0.0,8,0.669116
1.0,8,0.669523
0.0,36,0.671138
0.0,7,0.671507
1.0,15,0.672229
0.0,11,0.672777
0.0,3,0.672978
0.0,16,0.673738
0.0,12,0.674322
0.0,12,0.674914
0.0,7,0.675285
0.0,2,0.675441
0.0,10,0.675952
0.0,11,0.676485
0.0,4,0.676743
0.0,5,0.677028
0.0,1,0.677139
0.0,70,0.680205
0.0,43,0.682136
0.0,51,0.684388
0.0,4,0.68463
0.0,5,0.684921
0.0,2,0.685077
0.0,13,0.68571
0.0,24,0.686816
0.0,13,0.687439
0.0,14,0.688112
0.0,13,0.68874
0.0,76,0.692047
0.0,17,0.692845
0.0,8,0.693257
0.0,20,0.694176
0.0,33,0.695655
0.0,9,0.696106
0.0,56,0.698571
0.0,23,0.69963
0.0,28,0.70091
0.0,25,0.702058
0.0,7,0.702424
0.0,21,0.703393
0.0,91,0.707366
0.0,2,0.707522
1.0,29,0.708848
0.0,66,0.711731
0.0,5,0.712017
0.0,14,0.712691
0.0,11,0.713228
0.0,25,0.714367
0.0,13,0.714999
1.0,34,0.716523
0.0,1,0.716633
1.0,26,0.717825
1.0,61,0.720499
0.0,27,0.721737
0.0,33,0.723218
0.0,25,0.72436
0.0,18,0.725205
0.0,6,0.725534
0.0,21,0.726497
0.0,38,0.7282
0.0,19,0.729087
0.0,26,0.730276
0.0,16,0.731042
0.0,10,0.73154
0.0,5,0.731835
0.0,18,0.732674
0.0,15,0.733384
0.0,13,0.734016
0.0,9,0.734475
0.0,11,0.735024
0.0,33,0.736497
0.0,22,0.737521
0.0,14,0.738215
0.0,29,0.739529
0.0,12,0.740199
0.0,40,0.741999
0.0,13,0.742623
0.0,49,0.744786
0.0,7,0.745153
0.0,23,0.746208
0.0,40,0.748004
0.0,8,0.748415
0.0,1,0.748525
0.0,10,0.749028
0.0,26,0.750216
0.0,24,0.751314
0.0,68,0.754281
0.0,18,0.755128
0.0,15,0.755845
0.0,29,0.757168
0.0,10,0.757676
0.0,54,0.760062
0.0,7,0.76043
0.0,10,0.760932
0.0,29,0.762239
1.0,26,0.763427
0.0,24,0.764527
0.0,43,0.766438
0.0,13,0.767082
0.0,11,0.767621
0.0,13,0.768251
0.0,2,0.768405
0.0,2,0.768558
0.0,3,0.768766
0.0,84,0.772425
0.0,24,0.77352
0.0,2,0.773687
0.0,5,0.773971
0.0,11,0.774508
0.0,15,0.775224
0.0,3,0.775424
0.0,33,0.776913
0.0,56,0.779381
0.0,1,0.779494
0.0,17,0.780295
0.0,48,0.78243
0.0,4,0.782682
0.0,4,0.782924
0.0,10,0.783422
1.0,18,0.784267
0.0,4,0.784509
0.0,2,0.784673
0.0,21,0.785638
1.0,41,0.787474
0.0,46,0.789515
0.0,44,0.791479
0.0,8,0.791904
1.0,96,0.796069
0.0,11,0.796613
0.0,9,0.797076
0.0,11,0.797622
0.0,32,0.799072
0.0,17,0.799877
0.0,17,0.800689
0.0,12,0.801269
0.0,18,0.802118
0.0,8,0.802531
0.0,15,0.803239
0.0,41,0.80507
0.0,15,0.805792
0.0,11,0.806327
0.0,16,0.807092
0.0,19,0.80798
0.0,18,0.808828
0.0,27,0.810053
0.0,1,0.810164
0.0,13,0.810799
0.0,11,0.811342
0.0,7,0.811723
0.0,18,0.812552
0.0,27,0.813784
0.0,17,0.814584
0.0,5,0.814876
0.0,32,0.816314
0.0,3,0.816513
0.0,1,0.816622
1.0,22,0.817638
0.0,1,0.81776
0.0,18,0.818589
0.0,5,0.818885
0.0,34,0.820404
0.0,17,0.821207
0.0,25,0.822354
0.0,12,0.822947
0.0,8,0.823361
0.0,20,0.824289
0.0,2,0.824446
1.0,20,0.82538
0.0,1,0.825492
0.0,13,0.826126
1.0,20,0.827059
0.0,5,0.827343
0.0,56,0.829808
1.0,30,0.831158
0.0,6,0.831485
0.0,31,0.83289
0.0,13,0.833515
0.0,14,0.834192
0.0,7,0.834563
0.0,49,0.83674
0.0,10,0.837239
0.0,6,0.837567
0.0,11,0.838115
0.0,16,0.838878
0.0,25,0.840022
0.0,3,0.840285
0.0,1,0.840395
0.0,48,0.842514
0.0,64,0.845335
0.0,32,0.846791
0.0,20,0.847721
0.0,6,0.848052
0.0,17,0.848855
1.0,14,0.849516
0.0,43,0.851421
1.0,44,0.853372
0.0,1,0.853484
0.0,58,0.856039
0.0,45,0.858037
1.0,21,0.859009
0.0,15,0.859727
0.0,4,0.85997
0.0,100,0.864308
0.0,83,0.867928
0.0,26,0.869106
0.0,31,0.870502
0.0,8,0.870924
0.0,17,0.871728
0.0,7,0.872095
0.0,20,0.873022
0.0,7,0.873392
0.0,9,0.873855
0.0,2,0.874012
0.0,2,0.874166
0.0,11,0.874713
0.0,12,0.875292
0.0,14,0.875969
0.0,2,0.876124
0.0,25,0.877272
0.0,56,0.879732
0.0,58,0.882273
0.0,4,0.882517
0.0,22,0.883521
0.0,28,0.884802
0.0,30,0.886155
0.0,5,0.88644
0.0,13,0.887079
1.0,26,0.888262
1.0,19,0.889151
1.0,18,0.889996
0.0,3,0.890196
0.0,5,0.890475
0.0,12,0.891066
1.0,15,0.891782
0.0,3,0.891978
0.0,9,0.892433
0.0,9,0.8929
0.0,2,0.893056
0.0,11,0.893595
0.0,23,0.894657
0.0,19,0.895538
0.0,18,0.896385
0.0,2,0.896544
0.0,17,0.897351
0.0,7,0.89773
0.0,84,0.901382
0.0,2,0.901538
0.0,36,0.903158
0.0,19,0.904065
0.0,22,0.905086
0.0,2,0.905241
0.0,8,0.905658
0.0,28,0.90693
1.0,19,0.907811
0.0,20,0.908737
0.0,94,0.912804
0.0,37,0.91445
0.0,5,0.914745
0.0,5,0.915027
0.0,24,0.91613
0.0,13,0.916765
0.0,7,0.917134
1.0,13,0.917763
1.0,9,0.918211
0.0,31,0.919602
0.0,2,0.919768
0.0,25,0.920905
0.0,7,0.921278
0.0,20,0.922204
0.0,27,0.923431
0.0,6,0.923771
0.0,45,0.925772
0.0,7,0.926139
0.0,10,0.926636
0.0,1,0.926763
0.0,4,0.927004
0.0,7,0.927373
0.0,11,0.92792
0.0,55,0.930343
0.0,4,0.930588
0.0,19,0.931473
0.0,20,0.932409
0.0,22,0.933426
0.0,9,0.933894
0.0,3,0.934092
0.0,44,0.936048
0.0,83,0.93966
0.0,2,0.939816
1.0,11,0.940352
0.0,2,0.940569
0.0,17,0.941371
0.0,3,0.941572
0.0,12,0.942163
0.0,1,0.942274
0.0,7,0.942648
0.0,100,0.947004
1.0,30,0.948354
0.0,17,0.949161
0.0,7,0.949533
0.0,1,0.949651
0.0,6,0.949976
0.0,64,0.952789
0.0,74,0.956023
0.0,7,0.956391
0.0,51,0.958651
1.0,21,0.959617
0.0,21,0.960584
0.0,18,0.961432
0.0,15,0.962151
0.0,15,0.96287
0.0,13,0.963491
1.0,21,0.964458
0.0,41,0.966294
0.0,56,0.968778
0.0,16,0.969533
0.0,15,0.970249
0.0,3,0.97045
0.0,3,0.970656
0.0,28,0.971928
0.0,60,0.97459
0.0,2,0.974758
0.0,19,0.975636
0.0,1,0.975756
0.0,1,0.975873
0.0,5,0.976157
0.0,66,0.979058
0.0,9,0.979511
0.0,20,0.98044
0.0,2,0.980595
0.0,15,0.981317
0.0,9,0.981787
0.0,7,0.982154
0.0,3,0.982353
0.0,21,0.98333
0.0,35,0.984905
0.0,1,0.985017
0.0,3,0.985217
0.0,49,0.987384
0.0,26,0.98857
0.0,18,0.989415
0.0,6,0.989758
1.0,53,0.992089
0.0,44,0.99404
0.0,6,0.994366
0.0,10,0.994874
0.0,20,0.995801
0.0,8,0.99621
1.0,16,0.996976
0.0,6,0.997303
0.0,10,0.997812
1.0,18,0.99866
0.0,12,0.99924
0.0,12,0.999828
0.0,100,1.004193
0.0,5,1.004479
0.0,1,1.004591
0.0,11,1.005141
0.0,1,1.005254
0.0,59,1.007854
0.0,1,1.007966
0.0,2,1.008121
0.0,26,1.009312
0.0,26,1.010494
0.0,15,1.011222
0.0,1,1.011335
0.0,61,1.014032
0.0,17,1.014835
0.0,6,1.01516
0.0,26,1.016344
0.0,4,1.016587
0.0,34,1.018125
0.0,31,1.019521
0.0,3,1.019733
0.0,5,1.020018
0.0,15,1.020739
0.0,6,1.021066
0.0,3,1.021265
0.0,47,1.023358
0.0,16,1.024119
0.0,16,1.024876
0.0,21,1.025858
0.0,10,1.026355
0.0,2,1.02651
0.0,8,1.026939
0.0,31,1.028333
0.0,18,1.029183
0.0,13,1.029824
0.0,13,1.030446
0.0,8,1.030869
0.0,30,1.032221
0.0,16,1.032983
0.0,31,1.034383
0.0,6,1.034726
0.0,24,1.035831
0.0,46,1.037894
1.0,27,1.039125
0.0,7,1.039493
0.0,4,1.039744
0.0,5,1.04003
0.0,3,1.040227
0.0,17,1.041025
0.0,36,1.042707
0.0,13,1.043335
1.0,56,1.04581
0.0,16,1.046557
0.0,24,1.047674
0.0,6,1.048007
0.0,8,1.048416
0.0,5,1.048712
0.0,10,1.04921
0.0,12,1.04981
0.0,11,1.050346
0.0,1,1.050457
0.0,2,1.050613
0.0,41,1.05244
0.0,25,1.053581
0.0,12,1.054171
0.0,17,1.054978
0.0,36,1.056578
0.0,19,1.057469
0.0,22,1.05848
0.0,2,1.058635
0.0,6,1.058971
1.0,22,1.059982
0.0,47,1.062066
0.0,4,1.062311
0.0,8,1.062731
0.0,10,1.063225
0.0,8,1.063631
0.0,2,1.063798
0.0,23,1.064854
0.0,2,1.065013
0.0,9,1.065464
0.0,10,1.065965
0.0,51,1.068219
0.0,4,1.06846
0.0,1,1.068569
0.0,3,1.068775
0.0,25,1.069914
0.0,51,1.07217
0.0,11,1.072717
1.0,12,1.073295
0.0,8,1.073719
0.0,7,1.074085
0.0,17,1.074889
0.0,13,1.075516
0.0,45,1.077523
0.0,1,1.077636
0.0,9,1.0781
0.0,27,1.079327
0.0,23,1.080386
0.0,12,1.080975
0.0,16,1.081739
0.0,50,1.083955
0.0,16,1.084721
1.0,46,1.086767
0.0,94,1.090838
0.0,25,1.091979
1.0,20,1.0929
0.0,9,1.093356
1.0,43,1.095266
0.0,33,1.096758
1.0,15,1.097468
0.0,26,1.098656
1.0,58,1.101198
0.0,10,1.101701
0.0,23,1.102766
0.0,41,1.104586
0.0,1,1.104707
1.0,41,1.106519
0.0,3,1.106736
0.0,17,1.107531
0.0,6,1.107867
0.0,13,1.108492
0.0,1,1.108602
1.0,7,1.108977
0.0,53,1.111295
0.0,5,1.111581
0.0,64,1.114397
0.0,26,1.115579
0.0,8,1.115999
0.0,12,1.116581
0.0,11,1.117133
0.0,37,1.118809
0.0,19,1.119696
0.0,1,1.119807
0.0,60,1.122452
0.0,10,1.122963
0.0,46,1.125009
0.0,2,1.125165
0.0,2,1.125317
0.0,10,1.125817
0.0,22,1.126838
0.0,23,1.127896
0.0,2,1.128054
0.0,21,1.129027
1.0,11,1.129565
0.0,1,1.129683
0.0,14,1.130354
0.0,3,1.13055
0.0,63,1.133312
0.0,15,1.134029
0.0,28,1.135287
0.0,3,1.135487
0.0,9,1.135948
0.0,24,1.137056
0.0,19,1.137943
0.0,36,1.139553
0.0,34,1.141077
0.0,14,1.141831
0.0,26,1.143025
0.0,1,1.143136
0.0,3,1.143333
1.0,29,1.14465
0.0,7,1.145017
0.0,12,1.145595
0.0,14,1.146268
0.0,26,1.147465
0.0,35,1.149033
0.0,3,1.149235
0.0,18,1.150076
0.0,2,1.150234
0.0,13,1.150874
0.0,9,1.151331
0.0,5,1.151615
1.0,9,1.152075
0.0,8,1.152484
1.0,24,1.153587
0.0,52,1.155888
0.0,5,1.156173
0.0,37,1.157847
1.0,21,1.158818
0.0,7,1.159187
0.0,9,1.15965
0.0,22,1.160666
0.0,2,1.160824
1.0,19,1.161708
0.0,20,1.162634
0.0,1,1.162754
0.0,28,1.164027
0.0,19,1.164918
0.0,1,1.165029
0.0,28,1.166302
0.0,17,1.167119
0.0,7,1.167489
0.0,1,1.1676
0.0,21,1.168574
0.0,1,1.168696
0.0,18,1.169534
0.0,25,1.170681
0.0,5,1.170964
1.0,38,1.172672
0.0,8,1.173086
0.0,26,1.17427
0.0,2,1.174426
0.0,19,1.175316
1.0,13,1.17595
0.0,14,1.176611
0.0,3,1.176822
0.0,27,1.178054
0.0,25,1.179194
0.0,1,1.179307
0.0,21,1.18028
0.0,39,1.182023
0.0,12,1.182609
0.0,16,1.18337
0.0,23,1.18443
0.0,1,1.184553
1.0,20,1.18549
0.0,7,1.185867
1.0,64,1.188696
0.0,3,1.188897
0.0,4,1.189136
0.0,3,1.189332
1.0,14,1.190009
0.0,13,1.190636
0.0,20,1.191568
0.0,9,1.192029
0.0,1,1.192141
0.0,1,1.192252
0.0,6,1.192578
0.0,66,1.195464
0.0,4,1.19572
1.0,37,1.197374
0.0,17,1.198179
0.0,61,1.200883
0.0,16,1.201634
0.0,9,1.202104
0.0,9,1.202559
0.0,11,1.203108
0.0,1,1.203219
0.0,23,1.204273
0.0,23,1.20533
0.0,13,1.205967
0.0,10,1.20646
1.0,80,1.209966
