#{"t_start": 1523122775.6836522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.265595
0.0,1,0.265707
0.0,10,0.266211
0.0,8,0.266614
0.0,25,0.267737
0.0,10,0.268242
0.0,28,0.269499
0.0,60,0.27212
0.0,10,0.272614
0.0,46,0.274633
0.0,11,0.275181
0.0,2,0.275337
0.0,75,0.278583
0.0,15,0.279298
0.0,24,0.280381
0.0,4,0.280622
0.0,39,0.282351
0.0,8,0.282757
0.0,61,0.285401
0.0,25,0.286538
0.0,41,0.288344
0.0,67,0.291264
0.0,10,0.291758
0.0,2,0.291926
0.0,43,0.294999
0.0,6,0.295384
0.0,74,0.298637
0.0,32,0.300157
0.0,23,0.30124
0.0,46,0.303283
0.0,17,0.304115
0.0,10,0.304609
0.0,53,0.306963
0.0,59,0.309605
0.0,26,0.310824
0.0,63,0.313591
0.0,45,0.315626
0.0,67,0.318588
0.0,12,0.319242
0.0,79,0.322674
0.0,52,0.325037
0.0,30,0.326419
0.0,53,0.328758
0.0,26,0.329987
0.0,82,0.333545
0.0,100,0.33793
0.0,18,0.339048
0.0,48,0.34118
0.0,10,0.341702
0.0,10,0.342203
0.0,5,0.342481
0.0,5,0.342764
0.0,18,0.343606
0.0,17,0.3444
0.0,7,0.344769
0.0,3,0.34498
0.0,1,0.34509
0.0,6,0.34541
0.0,16,0.346169
0.0,29,0.347475
0.0,11,0.348031
0.0,8,0.348477
0.0,6,0.348796
0.0,5,0.349099
0.0,8,0.349508
0.0,15,0.350219
0.0,38,0.351909
0.0,10,0.352401
0.0,4,0.35264
0.0,5,0.35293
0.0,6,0.353254
0.0,18,0.3541
0.0,23,0.355144
0.0,77,0.358501
0.0,6,0.358827
0.0,3,0.359036
0.0,65,0.361849
0.0,23,0.362907
0.0,46,0.364924
0.0,46,0.366971
0.0,50,0.369163
0.0,99,0.373432
0.0,30,0.374774
0.0,16,0.37553
0.0,52,0.377811
0.0,79,0.381241
0.0,100,0.38555
0.0,1,0.38566
0.0,2,0.385812
0.0,7,0.386194
0.0,4,0.386436
0.0,15,0.387151
0.0,14,0.38781
0.0,2,0.387974
0.0,61,0.390628
0.0,21,0.39159
0.0,21,0.392563
0.0,14,0.393236
0.0,28,0.394487
0.0,14,0.39516
0.0,26,0.396345
0.0,3,0.396544
0.0,7,0.39692
0.0,19,0.397787
0.0,12,0.398371
0.0,79,0.401786
0.0,1,0.401908
0.0,30,0.403251
0.0,27,0.404474
0.0,95,0.408584
0.0,37,0.410243
0.0,4,0.410483
0.0,99,0.414723
0.0,6,0.41506
0.0,33,0.416538
0.0,74,0.419744
0.0,8,0.420164
0.0,100,0.424463
0.0,15,0.42518
0.0,4,0.425421
0.0,16,0.42618
0.0,3,0.426375
0.0,16,0.427122
0.0,11,0.427655
0.0,39,0.429377
0.0,6,0.429702
0.0,4,0.429953
0.0,100,0.434261
0.0,2,0.434419
0.0,9,0.434867
0.0,24,0.435966
0.0,5,0.436246
0.0,31,0.43764
0.0,11,0.438187
0.0,21,0.439242
0.0,64,0.442033
0.0,49,0.444179
0.0,7,0.444546
0.0,75,0.447799
0.0,6,0.448132
0.0,33,0.449598
0.0,6,0.449934
0.0,19,0.450804
0.0,30,0.452155
0.0,32,0.453578
0.0,37,0.455229
0.0,53,0.457541
0.0,38,0.459231
0.0,1,0.459343
0.0,42,0.461202
0.0,100,0.465478
0.0,4,0.465717
0.0,1,0.465824
0.0,5,0.466124
0.0,2,0.466277
0.0,11,0.466814
0.0,14,0.46748
0.0,11,0.468026
0.0,6,0.46835
0.0,28,0.469612
0.0,4,0.469849
0.0,2,0.470009
0.0,8,0.470413
0.0,1,0.470523
0.0,9,0.470985
0.0,14,0.471646
0.0,10,0.472146
0.0,7,0.472509
0.0,7,0.472873
0.0,19,0.473755
0.0,14,0.474425
0.0,12,0.475008
0.0,4,0.475248
0.0,3,0.475442
0.0,23,0.476496
0.0,17,0.477299
0.0,8,0.477708
0.0,14,0.478377
0.0,8,0.478783
0.0,4,0.47903
0.0,10,0.479523
0.0,100,0.483842
0.0,44,0.48577
0.0,12,0.486364
0.0,44,0.488301
0.0,66,0.491186
0.0,81,0.494695
0.0,10,0.495202
0.0,5,0.495487
0.0,30,0.496838
0.0,6,0.497174
0.0,7,0.497543
0.0,33,0.499022
0.0,21,0.49999
0.0,7,0.500357
0.0,25,0.501487
0.0,2,0.50164
0.0,5,0.501931
1.0,9,0.502381
0.0,9,0.502824
0.0,22,0.503827
0.0,28,0.505094
0.0,21,0.506067
0.0,1,0.506177
0.0,17,0.506966
0.0,20,0.507879
0.0,53,0.510212
0.0,55,0.512617
0.0,30,0.51396
0.0,69,0.516969
0.0,9,0.517416
0.0,75,0.520653
0.0,14,0.521322
0.0,21,0.522289
0.0,3,0.522486
0.0,100,0.526805
0.0,4,0.527063
0.0,9,0.527512
0.0,4,0.527749
0.0,6,0.528085
0.0,9,0.528538
0.0,17,0.529334
1.0,23,0.53038
1.0,77,0.533707
0.0,10,0.534207
0.0,1,0.534319
0.0,8,0.534725
0.0,19,0.535609
0.0,31,0.537008
0.0,39,0.538731
0.0,12,0.539379
0.0,7,0.539748
0.0,19,0.540627
0.0,3,0.540826
0.0,33,0.542305
0.0,19,0.543187
0.0,18,0.544026
0.0,3,0.544221
0.0,13,0.54483
0.0,5,0.545122
0.0,5,0.5454
0.0,26,0.54658
0.0,12,0.547169
0.0,15,0.547866
0.0,20,0.548781
0.0,2,0.548947
0.0,13,0.549583
0.0,19,0.550467
0.0,7,0.550831
0.0,3,0.55104
0.0,8,0.551446
0.0,3,0.55164
0.0,4,0.551878
0.0,5,0.552166
0.0,6,0.552488
0.0,4,0.552726
0.0,15,0.553433
0.0,6,0.553755
0.0,16,0.554506
0.0,5,0.554789
0.0,1,0.554907
0.0,3,0.555103
0.0,2,0.555257
0.0,15,0.555976
0.0,7,0.556346
0.0,9,0.556798
0.0,12,0.557382
0.0,1,0.557491
0.0,6,0.557815
0.0,1,0.557934
0.0,7,0.558299
0.0,7,0.558663
0.0,1,0.558773
0.0,24,0.559862
0.0,6,0.560193
0.0,3,0.560386
0.0,1,0.560496
0.0,8,0.560913
0.0,20,0.561822
0.0,25,0.562971
0.0,47,0.565042
0.0,6,0.565367
0.0,6,0.565686
0.0,10,0.566196
0.0,4,0.566432
0.0,11,0.566975
0.0,5,0.567254
0.0,17,0.568048
0.0,2,0.568203
0.0,2,0.568356
0.0,8,0.568757
0.0,16,0.56951
0.0,5,0.569794
0.0,6,0.570126
0.0,6,0.570447
0.0,17,0.571239
0.0,12,0.57181
0.0,5,0.572099
0.0,11,0.57263
0.0,8,0.573048
0.0,1,0.57316
0.0,15,0.573862
0.0,14,0.574529
0.0,4,0.574767
0.0,33,0.576251
0.0,52,0.578526
0.0,9,0.578987
0.0,2,0.579139
1.0,19,0.580012
0.0,19,0.580879
0.0,6,0.58121
0.0,21,0.58218
0.0,6,0.582507
0.0,1,0.582617
0.0,55,0.58504
0.0,3,0.585237
0.0,1,0.585346
0.0,24,0.586439
0.0,3,0.586636
0.0,4,0.586878
0.0,1,0.587
0.0,39,0.588707
1.0,9,0.58917
0.0,30,0.590511
0.0,4,0.590748
0.0,73,0.593921
0.0,10,0.594414
0.0,4,0.59465
0.0,4,0.594898
0.0,17,0.595679
0.0,10,0.596187
0.0,18,0.597026
0.0,12,0.597597
0.0,23,0.598647
1.0,8,0.599063
0.0,2,0.599219
0.0,3,0.599416
0.0,4,0.599655
0.0,22,0.600662
0.0,17,0.601458
0.0,16,0.602212
0.0,5,0.602493
0.0,10,0.602998
0.0,21,0.60396
0.0,10,0.604457
0.0,3,0.604653
0.0,35,0.606231
0.0,18,0.60707
0.0,9,0.607521
0.0,2,0.607676
0.0,7,0.60805
0.0,33,0.609522
0.0,18,0.610358
0.0,43,0.612258
0.0,10,0.612746
0.0,3,0.612952
0.0,7,0.613323
0.0,23,0.614375
0.0,3,0.614571
0.0,6,0.6149
0.0,8,0.615309
0.0,16,0.616071
0.0,20,0.616993
0.0,11,0.617527
0.0,10,0.618034
0.0,10,0.61853
0.0,18,0.619371
0.0,1,0.619483
0.0,6,0.619809
0.0,7,0.620187
0.0,29,0.621477
0.0,38,0.62317
0.0,15,0.623871
0.0,24,0.62497
0.0,5,0.625254
0.0,25,0.6264
1.0,49,0.628543
0.0,13,0.629168
0.0,17,0.629968
0.0,45,0.631958
0.0,10,0.632453
0.0,41,0.634276
0.0,19,0.63516
0.0,7,0.635527
0.0,4,0.635763
0.0,3,0.635978
0.0,43,0.637854
0.0,26,0.639034
0.0,1,0.6392
0.0,100,0.643534
0.0,4,0.643776
0.0,10,0.644282
0.0,1,0.644392
0.0,31,0.64577
0.0,18,0.646614
0.0,12,0.647201
0.0,43,0.649099
0.0,17,0.649881
0.0,3,0.650085
0.0,5,0.650368
0.0,3,0.650562
0.0,9,0.651019
0.0,2,0.651175
0.0,47,0.653244
0.0,4,0.653488
0.0,3,0.653683
0.0,5,0.653975
0.0,14,0.654636
0.0,11,0.655182
0.0,26,0.656365
0.0,4,0.656603
0.0,21,0.657562
0.0,9,0.658019
0.0,24,0.659102
0.0,23,0.66015
0.0,9,0.660597
0.0,9,0.661061
0.0,11,0.6616
1.0,26,0.662774
0.0,12,0.663363
0.0,16,0.664118
0.0,21,0.665077
0.0,17,0.665865
0.0,7,0.666244
0.0,9,0.666696
0.0,6,0.667031
0.0,11,0.667567
0.0,8,0.667987
0.0,12,0.668566
0.0,3,0.66876
0.0,8,0.669183
0.0,2,0.669337
0.0,2,0.66949
0.0,5,0.669772
0.0,28,0.671049
0.0,31,0.672433
0.0,56,0.674873
0.0,21,0.675836
0.0,83,0.679422
0.0,18,0.680266
0.0,1,0.680376
0.0,1,0.680488
0.0,5,0.680769
0.0,8,0.681185
0.0,10,0.681678
0.0,21,0.682637
0.0,30,0.684
0.0,5,0.68428
0.0,20,0.685206
0.0,1,0.685318
0.0,9,0.685761
0.0,18,0.686605
0.0,5,0.686894
0.0,8,0.6873
0.0,13,0.687927
0.0,9,0.688373
0.0,4,0.688609
0.0,56,0.69106
0.0,8,0.691468
0.0,9,0.691924
0.0,14,0.692584
0.0,2,0.692738
0.0,31,0.694132
0.0,4,0.694376
0.0,1,0.694485
0.0,20,0.695411
0.0,19,0.696296
0.0,24,0.697386
0.0,35,0.698942
0.0,27,0.700151
0.0,23,0.701196
0.0,2,0.701351
0.0,5,0.70163
0.0,11,0.702174
0.0,7,0.702537
0.0,6,0.70286
0.0,59,0.705427
0.0,1,0.705539
0.0,9,0.706004
0.0,6,0.706326
0.0,9,0.706769
0.0,26,0.707951
0.0,18,0.708778
0.0,8,0.7092
0.0,1,0.709311
0.0,6,0.70963
0.0,6,0.709961
0.0,24,0.711049
0.0,3,0.711245
0.0,14,0.711907
0.0,14,0.712565
0.0,24,0.71366
0.0,4,0.713913
0.0,3,0.71411
0.0,31,0.715491
0.0,17,0.716304
0.0,9,0.716752
0.0,21,0.717739
0.0,8,0.718158
0.0,4,0.718397
0.0,7,0.71876
0.0,25,0.719909
0.0,11,0.720446
0.0,13,0.721076
0.0,4,0.721314
0.0,46,0.72334
0.0,2,0.723497
0.0,3,0.723694
0.0,2,0.723849
0.0,21,0.724815
0.0,6,0.725154
0.0,5,0.725439
0.0,10,0.725948
0.0,4,0.72619
0.0,17,0.726989
1.0,13,0.72761
0.0,7,0.727988
0.0,13,0.728608
0.0,1,0.728719
0.0,1,0.72883
0.0,16,0.729582
0.0,13,0.730218
0.0,4,0.730457
0.0,16,0.731219
0.0,1,0.73133
0.0,82,0.734878
0.0,4,0.735128
0.0,18,0.735976
0.0,4,0.736221
0.0,14,0.736895
0.0,4,0.737138
0.0,45,0.739123
0.0,3,0.73938
0.0,24,0.740471
0.0,3,0.740667
0.0,5,0.740961
0.0,11,0.741498
0.0,35,0.743071
0.0,21,0.744035
0.0,55,0.746457
0.0,12,0.747053
0.0,7,0.747421
0.0,4,0.747657
1.0,8,0.748076
0.0,5,0.748358
0.0,1,0.748467
1.0,21,0.749439
0.0,15,0.750156
1.0,22,0.751158
0.0,14,0.751812
0.0,3,0.752017
0.0,6,0.75234
0.0,19,0.753224
0.0,1,0.753336
0.0,3,0.753533
0.0,10,0.754036
0.0,3,0.754231
1.0,6,0.75455
0.0,7,0.754921
0.0,18,0.755754
0.0,36,0.75736
0.0,4,0.757598
0.0,5,0.757875
0.0,51,0.760105
0.0,43,0.762002
0.0,19,0.762865
0.0,4,0.763113
0.0,15,0.763808
0.0,16,0.76456
0.0,7,0.764933
0.0,5,0.765211
0.0,44,0.767141
0.0,38,0.768813
0.0,14,0.76948
0.0,25,0.770615
0.0,17,0.771408
0.0,2,0.771561
0.0,13,0.772197
0.0,1,0.77231
0.0,7,0.772676
0.0,14,0.773345
0.0,21,0.774306
0.0,1,0.774415
0.0,7,0.774784
0.0,17,0.775574
0.0,34,0.777107
0.0,18,0.777958
0.0,11,0.778489
0.0,7,0.778855
0.0,5,0.779141
0.0,21,0.780105
0.0,6,0.780427
0.0,5,0.780705
0.0,7,0.781078
0.0,3,0.781276
0.0,18,0.782119
0.0,4,0.782357
0.0,24,0.783444
0.0,23,0.784486
0.0,1,0.784598
0.0,19,0.78548
0.0,15,0.786198
0.0,26,0.787362
0.0,41,0.789159
0.0,19,0.790047
0.0,13,0.790664
0.0,1,0.790774
0.0,6,0.791106
0.0,5,0.791384
0.0,20,0.792303
0.0,13,0.79293
0.0,18,0.79376
0.0,15,0.79447
0.0,23,0.795519
0.0,14,0.796204
0.0,17,0.797
0.0,16,0.797743
0.0,5,0.798036
0.0,3,0.798231
0.0,6,0.79855
0.0,10,0.799051
0.0,27,0.800266
0.0,13,0.800893
0.0,6,0.801221
0.0,4,0.80146
0.0,18,0.802294
0.0,13,0.802922
0.0,1,0.803031
0.0,32,0.804451
0.0,12,0.805034
0.0,9,0.805484
0.0,5,0.805764
0.0,8,0.80619
0.0,7,0.806556
0.0,6,0.806875
0.0,14,0.807552
0.0,25,0.80868
0.0,50,0.810858
0.0,23,0.811912
0.0,46,0.813938
0.0,11,0.814473
0.0,16,0.815233
0.0,27,0.816461
0.0,8,0.816873
0.0,7,0.817247
0.0,27,0.818461
0.0,1,0.818573
0.0,4,0.818809
0.0,18,0.819651
0.0,12,0.820235
0.0,53,0.822557
0.0,7,0.822931
0.0,49,0.825069
0.0,44,0.827008
0.0,11,0.827547
0.0,14,0.828222
0.0,3,0.828421
0.0,26,0.829595
0.0,26,0.830775
0.0,4,0.831027
0.0,39,0.832743
0.0,2,0.832909
0.0,3,0.833106
0.0,34,0.834605
0.0,1,0.834717
0.0,9,0.835177
0.0,14,0.835834
0.0,24,0.836939
0.0,11,0.837475
0.0,20,0.838392
0.0,19,0.839274
0.0,26,0.840505
0.0,3,0.840701
0.0,12,0.841287
0.0,4,0.841528
0.0,25,0.842652
0.0,3,0.842851
0.0,27,0.84407
0.0,41,0.845872
0.0,85,0.849549
0.0,8,0.849971
0.0,13,0.850589
0.0,3,0.850783
0.0,31,0.852177
0.0,64,0.854962
0.0,43,0.85686
0.0,6,0.857193
0.0,7,0.857556
0.0,3,0.857753
0.0,76,0.86105
0.0,18,0.861875
0.0,18,0.862708
0.0,44,0.864639
0.0,12,0.865225
1.0,28,0.866488
0.0,25,0.867617
0.0,12,0.868201
0.0,12,0.868772
0.0,17,0.869567
0.0,53,0.871892
0.0,50,0.874094
0.0,40,0.875859
0.0,24,0.876968
0.0,30,0.878311
0.0,42,0.880166
0.0,64,0.882951
0.0,9,0.883402
0.0,30,0.884741
0.0,26,0.885932
0.0,1,0.886044
0.0,81,0.889547
0.0,42,0.891405
0.0,5,0.891688
0.0,43,0.893598
0.0,27,0.89481
0.0,77,0.898171
0.0,28,0.899437
0.0,8,0.899845
0.0,31,0.90124
0.0,22,0.902242
0.0,23,0.903286
0.0,44,0.905238
0.0,15,0.905962
0.0,100,0.910258
0.0,2,0.910415
0.0,12,0.911006
0.0,7,0.91137
0.0,10,0.911854
1.0,21,0.91281
0.0,20,0.913738
0.0,35,0.915304
0.0,6,0.915629
0.0,1,0.915739
0.0,11,0.916292
0.0,7,0.916656
0.0,19,0.917536
0.0,6,0.917863
0.0,47,0.919938
0.0,7,0.920306
0.0,10,0.920792
0.0,8,0.921206
0.0,6,0.921533
0.0,14,0.922201
0.0,2,0.922356
0.0,31,0.923751
0.0,18,0.924587
0.0,9,0.925063
0.0,15,0.925764
0.0,13,0.9264
0.0,16,0.927158
0.0,8,0.927565
0.0,6,0.9279
0.0,15,0.928599
0.0,10,0.929099
0.0,9,0.929548
0.0,10,0.930047
0.0,1,0.930157
1.0,14,0.930816
0.0,9,0.931276
0.0,15,0.931987
0.0,8,0.932391
0.0,37,0.934049
0.0,2,0.934204
0.0,5,0.934483
0.0,4,0.934722
0.0,29,0.936034
0.0,5,0.93632
0.0,15,0.937028
0.0,1,0.937137
0.0,22,0.938144
0.0,7,0.938508
0.0,34,0.940027
0.0,1,0.940138
0.0,1,0.940245
0.0,5,0.940522
1.0,12,0.941107
0.0,11,0.941642
0.0,14,0.942312
0.0,22,0.94332
0.0,9,0.94377
0.0,4,0.94402
0.0,35,0.945573
0.0,12,0.946164
0.0,14,0.946822
0.0,29,0.948128
0.0,10,0.948616
0.0,54,0.950979
0.0,1,0.951091
0.0,14,0.951745
0.0,45,0.95373
0.0,2,0.953894
0.0,4,0.954131
0.0,22,0.955136
0.0,27,0.956435
1.0,10,0.956937
0.0,7,0.9573
0.0,1,0.95741
0.0,6,0.957732
0.0,3,0.95794
0.0,25,0.959072
0.0,11,0.959599
0.0,2,0.959753
0.0,10,0.960251
0.0,16,0.961005
0.0,4,0.961242
0.0,70,0.964262
0.0,15,0.964978
0.0,28,0.966244
0.0,17,0.967039
0.0,4,0.967277
0.0,13,0.967892
0.0,3,0.968091
0.0,11,0.968623
0.0,17,0.969417
0.0,1,0.969527
0.0,35,0.971092
0.0,4,0.97133
0.0,4,0.971565
0.0,1,0.971672
0.0,15,0.972389
0.0,31,0.973772
0.0,27,0.974999
0.0,1,0.975109
0.0,42,0.976961
0.0,30,0.978295
0.0,13,0.978921
0.0,12,0.979492
0.0,20,0.98041
0.0,15,0.981121
0.0,32,0.982545
0.0,5,0.982826
0.0,54,0.98518
0.0,2,0.985336
0.0,44,0.987281
0.0,29,0.988572
0.0,25,0.989693
0.0,21,0.99065
1.0,14,0.991322
0.0,7,0.991682
0.0,10,0.992183
0.0,13,0.992795
0.0,19,0.993673
0.0,6,0.994008
0.0,5,0.994288
0.0,4,0.994522
0.0,4,0.994757
0.0,20,0.995671
0.0,84,0.999311
0.0,8,0.999716
0.0,8,1.000135
0.0,14,1.000791
0.0,1,1.000911
0.0,56,1.003337
0.0,13,1.003971
0.0,18,1.0048
0.0,26,1.005986
0.0,6,1.006305
0.0,7,1.006669
0.0,1,1.006776
0.0,1,1.006893
0.0,10,1.007388
0.0,13,1.008017
0.0,3,1.008215
0.0,17,1.009014
0.0,6,1.009333
0.0,18,1.010173
0.0,8,1.01058
0.0,8,1.011
0.0,3,1.011195
0.0,16,1.01195
0.0,2,1.012103
0.0,1,1.01221
0.0,7,1.012571
0.0,6,1.012899
0.0,13,1.013515
0.0,3,1.01371
0.0,19,1.014588
1.0,14,1.015261
0.0,24,1.016359
0.0,15,1.017079
0.0,4,1.017317
0.0,20,1.018241
0.0,15,1.018956
0.0,3,1.019151
0.0,21,1.020109
0.0,16,1.020847
0.0,7,1.02122
0.0,14,1.021881
0.0,28,1.023145
0.0,4,1.023385
0.0,13,1.024009
0.0,5,1.024287
0.0,25,1.025409
0.0,2,1.025562
0.0,9,1.026026
0.0,9,1.026478
0.0,4,1.026716
0.0,4,1.026963
0.0,12,1.027541
0.0,11,1.028081
0.0,5,1.028359
0.0,21,1.029318
0.0,24,1.030404
0.0,1,1.030513
0.0,7,1.030872
0.0,1,1.030992
0.0,3,1.031189
0.0,14,1.031839
0.0,29,1.033149
0.0,12,1.033719
0.0,15,1.034432
0.0,5,1.034714
0.0,24,1.035796
0.0,20,1.036722
0.0,11,1.037266
0.0,5,1.037547
0.0,5,1.03783
0.0,26,1.03902
0.0,3,1.039219
0.0,19,1.040097
0.0,1,1.04021
0.0,28,1.041462
0.0,7,1.041824
0.0,65,1.044641
0.0,10,1.045145
0.0,5,1.045425
0.0,7,1.045786
0.0,1,1.045912
0.0,16,1.046647
0.0,58,1.049172
0.0,21,1.050135
0.0,10,1.050627
0.0,48,1.052728
0.0,35,1.054285
0.0,11,1.054816
1.0,39,1.056559
0.0,76,1.059917
0.0,1,1.060031
0.0,5,1.06031
0.0,26,1.061486
0.0,1,1.061595
1.0,26,1.062778
0.0,11,1.063316
0.0,5,1.063601
0.0,26,1.064769
0.0,6,1.065103
0.0,3,1.065301
0.0,21,1.066272
0.0,29,1.067563
0.0,6,1.067895
0.0,9,1.068345
0.0,20,1.069267
0.0,29,1.070561
0.0,35,1.072129
0.0,18,1.07296
0.0,7,1.073329
0.0,24,1.074412
0.0,24,1.0755
0.0,1,1.075611
0.0,24,1.076707
0.0,50,1.078904
0.0,49,1.08104
0.0,11,1.081572
0.0,10,1.082073
0.0,1,1.082185
0.0,34,1.083695
0.0,1,1.083807
0.0,12,1.084396
0.0,19,1.085273
0.0,48,1.087378
0.0,34,1.088896
0.0,13,1.089509
0.0,19,1.09039
0.0,41,1.092205
0.0,18,1.09304
1.0,36,1.094635
0.0,10,1.095138
0.0,9,1.095586
0.0,14,1.09626
0.0,14,1.096933
0.0,4,1.097172
0.0,5,1.09745
0.0,4,1.097692
0.0,1,1.097801
0.0,1,1.09792
0.0,21,1.098867
0.0,25,1.100006
0.0,14,1.10067
0.0,8,1.101089
0.0,1,1.101199
0.0,32,1.102618
0.0,34,1.104132
0.0,24,1.105223
0.0,11,1.10576
0.0,21,1.106728
0.0,11,1.107284
0.0,2,1.107442
0.0,7,1.107803
0.0,6,1.108135
0.0,5,1.108417
0.0,14,1.109087
0.0,18,1.109929
0.0,10,1.110422
0.0,25,1.111552
0.0,19,1.112434
0.0,1,1.112544
0.0,39,1.11427
0.0,5,1.114553
0.0,8,1.114972
0.0,30,1.116318
0.0,5,1.116602
0.0,21,1.117566
0.0,2,1.117719
0.0,9,1.118179
0.0,3,1.118374
0.0,7,1.118735
0.0,10,1.119235
0.0,4,1.119472
