#{"t_start": 1523135550.6825001, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.11002
0.0,48,0.111208
0.0,28,0.111934
0.0,22,0.112543
0.0,34,0.113433
1.0,86,0.115539
0.0,28,0.116305
1.0,52,0.117626
0.0,9,0.117914
0.0,5,0.118109
1.0,27,0.118824
0.0,8,0.119083
0.0,21,0.119693
0.0,24,0.12034
0.0,38,0.121319
0.0,18,0.121809
0.0,33,0.122655
0.0,40,0.123674
1.0,9,0.123959
1.0,45,0.12511
0.0,45,0.126254
0.0,13,0.126639
0.0,17,0.127107
0.0,27,0.127805
0.0,6,0.128016
0.0,2,0.128142
1.0,17,0.12861
0.0,59,0.130087
1.0,27,0.130794
1.0,16,0.131243
0.0,26,0.131918
1.0,27,0.132638
0.0,17,0.133129
0.0,32,0.13395
0.0,25,0.134626
0.0,5,0.13481
1.0,28,0.135553
1.0,13,0.135936
0.0,27,0.136647
1.0,25,0.137327
0.0,71,0.139069
1.0,75,0.140908
0.0,20,0.141464
0.0,59,0.142929
0.0,14,0.143352
0.0,77,0.145249
0.0,19,0.145775
0.0,16,0.146226
0.0,51,0.147521
0.0,5,0.147718
0.0,24,0.148374
0.0,27,0.149063
0.0,13,0.149457
0.0,21,0.150015
0.0,100,0.152467
0.0,58,0.153945
1.0,33,0.154814
0.0,25,0.155477
1.0,13,0.155846
0.0,21,0.156425
0.0,5,0.156609
0.0,20,0.157162
0.0,14,0.157563
0.0,25,0.158245
0.0,24,0.158873
1.0,20,0.159423
0.0,4,0.15959
0.0,8,0.15985
0.0,43,0.160959
0.0,26,0.161649
0.0,3,0.161785
1.0,13,0.162174
1.0,44,0.163303
0.0,2,0.16342
0.0,26,0.164099
0.0,15,0.164528
1.0,15,0.164951
1.0,20,0.165496
1.0,42,0.166572
1.0,22,0.167184
0.0,33,0.168035
0.0,25,0.168718
1.0,16,0.169171
1.0,19,0.169699
0.0,20,0.170246
0.0,5,0.170434
0.0,22,0.171027
0.0,8,0.171298
0.0,8,0.171562
0.0,56,0.172963
1.0,15,0.173408
1.0,6,0.173615
0.0,100,0.176077
0.0,2,0.176206
0.0,64,0.17782
0.0,7,0.178055
1.0,11,0.178393
0.0,28,0.179138
0.0,6,0.179352
0.0,27,0.180052
0.0,46,0.18124
0.0,6,0.181447
0.0,10,0.181756
0.0,29,0.182514
0.0,35,0.183428
0.0,67,0.185062
0.0,18,0.185556
0.0,35,0.186512
0.0,12,0.186878
0.0,12,0.187263
0.0,27,0.187957
0.0,26,0.188653
0.0,27,0.189375
0.0,14,0.189775
0.0,17,0.190256
0.0,51,0.191548
1.0,17,0.192021
0.0,30,0.192812
0.0,57,0.194247
0.0,35,0.195161
0.0,6,0.19537
0.0,15,0.195787
0.0,22,0.196386
0.0,36,0.197346
0.0,6,0.197557
0.0,19,0.198075
0.0,30,0.198852
0.0,9,0.199142
0.0,7,0.199371
0.0,15,0.199802
0.0,50,0.201032
0.0,17,0.201515
0.0,33,0.202382
0.0,14,0.20278
0.0,22,0.20339
0.0,4,0.203553
0.0,17,0.204017
0.0,8,0.20428
1.0,23,0.20489
0.0,15,0.205322
0.0,19,0.205833
0.0,25,0.206522
0.0,8,0.206777
0.0,53,0.20813
0.0,14,0.208607
0.0,9,0.208901
0.0,8,0.209171
0.0,37,0.210139
0.0,14,0.210532
0.0,8,0.210783
0.0,35,0.211703
0.0,20,0.212285
0.0,20,0.212835
0.0,59,0.2143
0.0,13,0.214678
0.0,35,0.215595
0.0,27,0.216318
0.0,14,0.216709
0.0,10,0.217015
0.0,15,0.217452
0.0,6,0.217665
0.0,79,0.219589
0.0,13,0.21997
0.0,28,0.220709
0.0,9,0.220995
0.0,74,0.222816
0.0,6,0.223035
0.0,8,0.223304
0.0,13,0.223687
0.0,78,0.225613
0.0,19,0.226142
0.0,13,0.226521
0.0,64,0.228142
0.0,11,0.228476
0.0,2,0.228592
0.0,14,0.228999
0.0,9,0.229298
0.0,4,0.229464
0.0,24,0.230107
0.0,20,0.230647
0.0,52,0.231987
0.0,27,0.232713
0.0,16,0.233173
0.0,14,0.233572
0.0,100,0.236068
0.0,9,0.236359
1.0,15,0.236786
0.0,14,0.237199
0.0,15,0.237624
0.0,5,0.237807
0.0,9,0.23808
0.0,7,0.238327
0.0,6,0.238549
0.0,8,0.238813
0.0,81,0.240848
0.0,35,0.241756
0.0,100,0.244216
0.0,15,0.244641
0.0,33,0.245504
0.0,15,0.245931
0.0,18,0.24644
0.0,43,0.247543
1.0,11,0.247889
0.0,21,0.248468
0.0,25,0.249137
0.0,15,0.249569
0.0,44,0.250671
0.0,20,0.251222
0.0,11,0.251563
0.0,72,0.253336
0.0,27,0.254043
1.0,14,0.254444
0.0,35,0.255372
0.0,13,0.255754
0.0,40,0.256768
0.0,13,0.257165
0.0,27,0.25786
1.0,33,0.25873
0.0,10,0.259027
0.0,4,0.259195
1.0,97,0.261579
0.0,5,0.261765
0.0,13,0.26216
0.0,13,0.262544
0.0,34,0.263438
0.0,88,0.265611
0.0,9,0.265899
0.0,34,0.266778
0.0,35,0.267686
0.0,30,0.26847
0.0,11,0.268808
1.0,15,0.269267
0.0,7,0.269513
0.0,19,0.270019
0.0,20,0.270569
0.0,5,0.270766
0.0,14,0.271188
0.0,96,0.273535
0.0,62,0.275115
1.0,18,0.275613
0.0,9,0.27589
0.0,63,0.277464
0.0,9,0.277743
0.0,8,0.277999
0.0,2,0.278123
0.0,29,0.278877
0.0,11,0.279225
0.0,17,0.279685
0.0,22,0.280297
0.0,18,0.280788
0.0,5,0.280981
0.0,23,0.281593
0.0,3,0.281738
1.0,12,0.282108
0.0,28,0.282833
0.0,69,0.284525
0.0,26,0.285215
0.0,11,0.285536
0.0,16,0.285972
0.0,15,0.286408
0.0,12,0.286761
0.0,4,0.286925
0.0,20,0.287474
0.0,36,0.28842
0.0,13,0.28879
0.0,10,0.289106
0.0,9,0.289388
0.0,23,0.290002
0.0,41,0.291059
0.0,11,0.291418
0.0,17,0.291898
0.0,61,0.29343
1.0,37,0.294362
0.0,11,0.2947
0.0,9,0.294984
0.0,4,0.295161
0.0,16,0.295612
0.0,7,0.295849
0.0,15,0.296293
0.0,39,0.297309
0.0,28,0.298029
0.0,33,0.29889
0.0,60,0.300401
1.0,20,0.30093
1.0,43,0.302023
0.0,39,0.303007
0.0,62,0.304595
1.0,21,0.305189
1.0,52,0.306496
0.0,11,0.306829
0.0,10,0.307148
1.0,20,0.307689
0.0,15,0.308115
0.0,89,0.310306
0.0,16,0.310812
0.0,23,0.311457
0.0,7,0.31169
0.0,12,0.312041
0.0,51,0.313327
0.0,5,0.313518
0.0,19,0.314036
0.0,12,0.314404
0.0,66,0.316077
0.0,35,0.316991
0.0,5,0.317187
0.0,82,0.319195
0.0,18,0.319691
0.0,63,0.321281
1.0,42,0.322356
0.0,10,0.32266
0.0,6,0.322878
0.0,24,0.32353
0.0,13,0.323904
0.0,23,0.324536
0.0,78,0.326458
0.0,8,0.326721
0.0,5,0.326905
0.0,18,0.327415
0.0,15,0.327844
0.0,15,0.328284
1.0,7,0.328515
0.0,8,0.328768
0.0,31,0.329583
0.0,27,0.330297
1.0,11,0.330625
1.0,21,0.331203
0.0,18,0.331708
0.0,26,0.332402
1.0,20,0.332934
0.0,64,0.334521
0.0,18,0.335004
1.0,14,0.335423
0.0,65,0.337046
0.0,25,0.337728
0.0,9,0.338011
0.0,22,0.338604
0.0,13,0.338981
0.0,12,0.339347
0.0,36,0.340295
1.0,12,0.340646
0.0,18,0.341144
0.0,26,0.341829
0.0,14,0.34223
0.0,40,0.343238
0.0,6,0.343442
0.0,46,0.344605
1.0,10,0.34492
0.0,51,0.346228
0.0,4,0.346396
1.0,13,0.346769
0.0,86,0.348886
1.0,10,0.349208
0.0,36,0.350137
0.0,100,0.35256
0.0,30,0.353364
0.0,6,0.35357
0.0,9,0.353857
0.0,28,0.354579
0.0,5,0.354762
0.0,15,0.355201
1.0,16,0.355649
0.0,8,0.355907
0.0,26,0.356581
0.0,5,0.356764
0.0,10,0.357073
0.0,32,0.357902
0.0,35,0.358793
0.0,96,0.361204
0.0,23,0.361815
1.0,25,0.36252
0.0,72,0.364321
0.0,22,0.364927
1.0,50,0.366199
0.0,10,0.366505
0.0,36,0.367427
0.0,6,0.367631
0.0,14,0.368039
1.0,14,0.368442
0.0,9,0.368717
0.0,6,0.368927
0.0,40,0.369951
0.0,12,0.370309
0.0,60,0.37182
0.0,2,0.371932
0.0,8,0.372205
0.0,21,0.372766
0.0,20,0.373318
0.0,19,0.373843
0.0,34,0.374717
0.0,7,0.374954
0.0,14,0.375381
0.0,22,0.375986
0.0,18,0.376502
0.0,30,0.377311
0.0,2,0.377423
0.0,30,0.37821
0.0,24,0.378856
0.0,7,0.379083
1.0,60,0.3806
0.0,15,0.381026
0.0,11,0.381369
1.0,14,0.381773
0.0,46,0.382938
0.0,76,0.384838
0.0,19,0.385366
1.0,8,0.38563
0.0,14,0.38603
0.0,43,0.387163
0.0,36,0.388099
0.0,21,0.388669
0.0,11,0.388991
0.0,60,0.390508
0.0,20,0.39106
1.0,20,0.391606
0.0,16,0.392071
0.0,27,0.392795
0.0,45,0.393927
0.0,36,0.394864
0.0,10,0.395183
0.0,19,0.395704
0.0,16,0.396163
0.0,12,0.396518
0.0,17,0.396974
0.0,6,0.397207
0.0,6,0.397418
0.0,4,0.397576
0.0,13,0.397953
0.0,13,0.398359
0.0,13,0.39874
0.0,5,0.39893
0.0,15,0.399373
0.0,31,0.400197
0.0,28,0.400944
0.0,19,0.401465
1.0,17,0.401929
0.0,78,0.403847
0.0,35,0.404763
0.0,11,0.405102
0.0,4,0.405269
0.0,31,0.406075
0.0,8,0.406343
0.0,13,0.40671
0.0,88,0.408896
1.0,10,0.409211
0.0,11,0.409548
0.0,4,0.409715
0.0,7,0.409947
0.0,5,0.41014
0.0,37,0.41107
0.0,48,0.412373
0.0,19,0.412889
0.0,56,0.414323
0.0,41,0.415357
0.0,6,0.415563
0.0,37,0.416523
0.0,10,0.416831
0.0,9,0.417129
0.0,12,0.417484
0.0,21,0.418047
0.0,9,0.418332
0.0,49,0.419582
0.0,46,0.420755
0.0,6,0.420963
0.0,16,0.421421
0.0,100,0.423882
0.0,53,0.425322
1.0,25,0.426001
0.0,3,0.426147
0.0,7,0.426384
1.0,99,0.428778
0.0,8,0.42904
0.0,7,0.429289
0.0,34,0.430194
0.0,6,0.430409
0.0,29,0.431169
0.0,36,0.43209
0.0,77,0.434017
0.0,62,0.435585
0.0,26,0.436306
0.0,26,0.436989
0.0,24,0.437649
0.0,9,0.437933
0.0,8,0.438205
0.0,23,0.43881
0.0,12,0.439174
0.0,34,0.440043
0.0,23,0.440686
0.0,5,0.44087
0.0,19,0.441406
0.0,26,0.4421
1.0,9,0.442379
0.0,4,0.442546
1.0,26,0.443253
0.0,7,0.443484
0.0,17,0.443965
0.0,22,0.444567
1.0,30,0.44536
0.0,7,0.44559
0.0,20,0.446144
0.0,86,0.448277
0.0,16,0.448718
0.0,7,0.448962
0.0,37,0.449924
0.0,26,0.450622
0.0,8,0.450876
0.0,9,0.451172
0.0,27,0.45189
0.0,23,0.452526
0.0,37,0.453525
0.0,26,0.454208
0.0,25,0.454859
0.0,13,0.455245
0.0,29,0.455992
1.0,12,0.456347
0.0,23,0.456949
1.0,23,0.457577
0.0,44,0.458686
0.0,13,0.459061
0.0,38,0.46002
0.0,8,0.460293
0.0,59,0.46177
0.0,43,0.462867
0.0,43,0.463971
0.0,9,0.464267
0.0,30,0.465045
0.0,26,0.465736
0.0,14,0.46615
0.0,12,0.466493
0.0,7,0.466733
0.0,100,0.469162
0.0,20,0.46971
0.0,12,0.470052
0.0,21,0.470625
0.0,63,0.472169
0.0,35,0.47305
0.0,20,0.473606
0.0,38,0.474585
0.0,23,0.475217
0.0,12,0.475573
1.0,33,0.476417
1.0,19,0.476922
0.0,38,0.477902
0.0,38,0.478879
0.0,7,0.479125
0.0,5,0.47931
0.0,9,0.479592
1.0,15,0.480009
0.0,11,0.48035
0.0,15,0.480777
0.0,30,0.481566
0.0,65,0.483215
0.0,10,0.483517
0.0,11,0.483846
0.0,27,0.484552
0.0,32,0.485378
1.0,14,0.485777
0.0,17,0.486269
0.0,18,0.486767
0.0,18,0.487277
0.0,2,0.487389
0.0,6,0.487603
0.0,15,0.488029
0.0,11,0.488364
0.0,6,0.488571
0.0,21,0.489153
1.0,58,0.49059
0.0,27,0.491324
0.0,35,0.492238
0.0,19,0.492766
0.0,36,0.493684
0.0,16,0.494143
0.0,8,0.494407
0.0,50,0.49568
0.0,6,0.495888
0.0,3,0.496022
0.0,25,0.496678
0.0,33,0.497558
1.0,19,0.498077
0.0,55,0.499518
1.0,13,0.499906
0.0,57,0.501334
0.0,11,0.50167
0.0,63,0.503237
0.0,4,0.503399
0.0,63,0.504933
0.0,8,0.505207
0.0,33,0.506051
0.0,24,0.506698
0.0,17,0.507185
0.0,23,0.507802
0.0,4,0.507966
0.0,18,0.508474
0.0,68,0.510172
0.0,16,0.510611
0.0,12,0.510955
0.0,22,0.511561
0.0,16,0.512082
0.0,19,0.512618
0.0,21,0.513196
0.0,33,0.514054
0.0,45,0.515231
0.0,6,0.515453
0.0,42,0.516522
0.0,3,0.516657
0.0,5,0.516851
0.0,35,0.517749
0.0,28,0.51848
0.0,7,0.518721
1.0,12,0.519071
0.0,5,0.519262
0.0,18,0.519759
1.0,33,0.520611
0.0,26,0.521308
0.0,21,0.521862
1.0,30,0.522648
0.0,9,0.52294
0.0,13,0.523335
0.0,11,0.523667
0.0,8,0.523929
0.0,2,0.524044
1.0,37,0.525001
0.0,67,0.526663
0.0,26,0.527366
0.0,45,0.528506
0.0,38,0.529489
1.0,29,0.530254
0.0,14,0.530667
0.0,38,0.531659
0.0,29,0.532419
0.0,39,0.533428
1.0,57,0.534834
0.0,33,0.535678
0.0,21,0.536252
0.0,45,0.537379
0.0,88,0.539531
0.0,4,0.539692
0.0,11,0.540018
0.0,12,0.5404
0.0,49,0.541631
0.0,39,0.54263
0.0,9,0.542916
0.0,34,0.54382
0.0,84,0.54585
0.0,11,0.546204
0.0,11,0.546539
0.0,24,0.547192
0.0,6,0.547409
0.0,14,0.547806
0.0,58,0.549275
0.0,31,0.550091
0.0,31,0.550906
0.0,6,0.551125
0.0,12,0.55148
0.0,10,0.551789
0.0,16,0.552255
0.0,13,0.552638
0.0,8,0.552905
0.0,17,0.553393
0.0,70,0.555105
0.0,10,0.555417
0.0,12,0.555766
0.0,4,0.555925
0.0,15,0.556359
0.0,5,0.556549
0.0,8,0.5568
1.0,51,0.55809
0.0,59,0.559566
0.0,20,0.560132
0.0,4,0.560298
1.0,19,0.560825
0.0,8,0.561089
1.0,19,0.561621
1.0,33,0.562478
0.0,100,0.564902
0.0,18,0.565422
0.0,19,0.565948
0.0,56,0.567372
0.0,7,0.567603
0.0,26,0.568293
0.0,14,0.568688
0.0,42,0.569798
1.0,10,0.570118
0.0,46,0.571294
1.0,18,0.571788
0.0,23,0.57242
0.0,35,0.573343
0.0,51,0.574615
0.0,67,0.576277
0.0,58,0.57774
0.0,23,0.57836
1.0,68,0.580045
0.0,45,0.581172
1.0,11,0.581502
1.0,25,0.58216
0.0,15,0.582582
0.0,7,0.582822
0.0,19,0.583366
1.0,43,0.584452
0.0,17,0.58492
0.0,39,0.585912
0.0,65,0.587541
0.0,9,0.587826
0.0,89,0.590032
1.0,46,0.591239
0.0,11,0.591566
0.0,18,0.592057
0.0,2,0.592177
0.0,54,0.593514
0.0,29,0.594274
0.0,32,0.595101
0.0,18,0.595603
0.0,40,0.596635
1.0,33,0.597486
1.0,17,0.597949
1.0,18,0.598458
0.0,19,0.598966
0.0,38,0.599935
0.0,8,0.600207
0.0,7,0.600441
0.0,6,0.600652
0.0,15,0.60108
0.0,21,0.601638
0.0,18,0.602138
0.0,41,0.603161
1.0,16,0.603609
0.0,35,0.604485
0.0,55,0.605871
0.0,10,0.606179
0.0,18,0.606672
0.0,6,0.606884
0.0,33,0.607725
0.0,23,0.608341
0.0,20,0.608893
0.0,44,0.610018
1.0,24,0.610657
0.0,40,0.611681
0.0,18,0.612254
0.0,42,0.613336
0.0,8,0.613591
0.0,8,0.613854
1.0,40,0.614865
0.0,15,0.615302
0.0,40,0.616323
0.0,52,0.617646
0.0,5,0.617835
1.0,13,0.618217
0.0,14,0.618611
0.0,49,0.619856
0.0,15,0.620303
0.0,14,0.6207
0.0,12,0.621046
0.0,15,0.621467
0.0,19,0.621984
0.0,57,0.623396
0.0,34,0.624278
0.0,11,0.624601
0.0,7,0.624835
0.0,14,0.625252
0.0,6,0.625463
1.0,15,0.625888
0.0,100,0.628344
0.0,13,0.628722
0.0,17,0.629215
0.0,36,0.630131
1.0,21,0.630704
0.0,29,0.63146
0.0,27,0.632184
0.0,29,0.63294
0.0,9,0.633237
0.0,21,0.633807
0.0,81,0.635779
0.0,54,0.637109
0.0,8,0.63736
0.0,11,0.637689
0.0,7,0.637919
0.0,17,0.638392
1.0,17,0.638866
0.0,34,0.63974
0.0,31,0.640572
0.0,19,0.641083
0.0,16,0.641535
0.0,11,0.641856
0.0,44,0.642967
0.0,58,0.644396
0.0,4,0.644555
0.0,7,0.644782
0.0,14,0.645187
0.0,12,0.645538
0.0,32,0.646368
0.0,31,0.647162
0.0,9,0.647439
0.0,19,0.647947
0.0,41,0.64896
0.0,17,0.649433
0.0,27,0.650146
0.0,13,0.650537
0.0,5,0.650723
0.0,24,0.651382
0.0,59,0.65285
0.0,20,0.653398
0.0,14,0.653807
0.0,16,0.654255
0.0,44,0.655363
0.0,49,0.656592
0.0,6,0.656805
0.0,16,0.657247
0.0,30,0.658021
0.0,9,0.658304
0.0,8,0.65856
0.0,16,0.659001
0.0,32,0.659832
0.0,26,0.660522
0.0,24,0.661162
0.0,10,0.661481
0.0,42,0.662547
0.0,9,0.662839
0.0,44,0.66399
0.0,21,0.664566
0.0,12,0.664909
0.0,9,0.6652
0.0,19,0.665713
0.0,12,0.666062
0.0,24,0.666698
0.0,25,0.667349
0.0,2,0.667457
0.0,25,0.668136
0.0,3,0.668277
0.0,14,0.668673
0.0,41,0.669723
0.0,9,0.670003
0.0,7,0.67025
0.0,12,0.670593
0.0,6,0.670802
0.0,6,0.671007
0.0,92,0.673232
0.0,7,0.673462
0.0,17,0.673932
0.0,37,0.674896
0.0,29,0.675659
0.0,19,0.676196
0.0,17,0.676663
0.0,73,0.678433
0.0,8,0.678699
0.0,13,0.67908
0.0,13,0.679466
0.0,3,0.679607
0.0,18,0.680112
0.0,13,0.680498
0.0,20,0.681042
1.0,10,0.68136
0.0,10,0.681657
1.0,23,0.68226
0.0,74,0.684077
0.0,30,0.684865
1.0,21,0.685456
0.0,13,0.685838
0.0,8,0.686107
0.0,7,0.686351
0.0,18,0.686888
0.0,21,0.687487
0.0,17,0.687959
0.0,15,0.688402
1.0,21,0.688973
0.0,41,0.690002
0.0,34,0.690864
0.0,21,0.691427
0.0,10,0.691724
0.0,8,0.691971
0.0,41,0.69301
0.0,13,0.693419
0.0,97,0.695929
0.0,22,0.696535
0.0,34,0.697425
0.0,13,0.697799
0.0,4,0.697963
0.0,31,0.698772
0.0,7,0.699007
1.0,26,0.699687
0.0,24,0.700342
0.0,24,0.700991
1.0,18,0.701501
0.0,15,0.701924
0.0,49,0.70318
0.0,11,0.70351
0.0,25,0.704184
0.0,60,0.705689
0.0,7,0.705929
0.0,17,0.706418
0.0,20,0.706969
1.0,13,0.707357
0.0,29,0.708117
1.0,13,0.708482
0.0,11,0.708798
0.0,12,0.709167
0.0,33,0.710014
0.0,29,0.710771
0.0,18,0.711272
0.0,14,0.711678
0.0,14,0.712073
0.0,41,0.713199
0.0,5,0.7134
1.0,27,0.714114
0.0,8,0.714371
0.0,25,0.715027
0.0,3,0.715184
0.0,16,0.715646
0.0,18,0.71615
0.0,19,0.716671
0.0,13,0.717034
0.0,78,0.718923
1.0,22,0.71953
1.0,17,0.72002
0.0,24,0.720668
1.0,11,0.721001
0.0,9,0.721298
0.0,7,0.721539
1.0,14,0.721938
0.0,43,0.723047
0.0,9,0.723341
1.0,10,0.723639
0.0,9,0.723908
0.0,54,0.725267
0.0,60,0.726731
0.0,86,0.728839
0.0,21,0.729414
0.0,10,0.729718
0.0,4,0.729881
0.0,19,0.730415
0.0,5,0.730607
0.0,23,0.731228
1.0,16,0.731677
0.0,13,0.732057
0.0,41,0.733105
0.0,26,0.73378
0.0,17,0.734261
1.0,26,0.734934
0.0,67,0.736603
0.0,17,0.737077
0.0,23,0.737691
0.0,14,0.73809
0.0,22,0.738703
0.0,5,0.738893
0.0,17,0.739366
0.0,8,0.739636
0.0,52,0.740977
0.0,63,0.742586
0.0,28,0.743335
0.0,14,0.743726
1.0,36,0.744649
0.0,26,0.74535
0.0,24,0.745982
0.0,6,0.746198
0.0,7,0.746424
0.0,4,0.746585
0.0,37,0.747546
0.0,26,0.748242
0.0,24,0.748878
0.0,25,0.749563
0.0,21,0.750131
1.0,7,0.750373
0.0,9,0.750653
0.0,12,0.751018
0.0,43,0.752129
0.0,16,0.752589
0.0,9,0.752865
0.0,9,0.753158
0.0,23,0.753761
0.0,14,0.754186
0.0,9,0.754463
0.0,6,0.754673
0.0,7,0.754912
0.0,22,0.755505
0.0,26,0.756205
0.0,39,0.757231
0.0,13,0.757603
0.0,15,0.758034
0.0,20,0.758636
0.0,50,0.759902
0.0,46,0.761063
1.0,24,0.761724
0.0,4,0.761891
0.0,9,0.762189
0.0,9,0.762472
0.0,17,0.762947
0.0,28,0.763697
0.0,17,0.764191
1.0,66,0.765807
0.0,21,0.766376
0.0,18,0.766881
0.0,49,0.768124
0.0,70,0.769852
0.0,25,0.770519
0.0,22,0.771122
0.0,26,0.771805
0.0,2,0.771914
0.0,17,0.772382
0.0,11,0.772721
0.0,13,0.773108
0.0,49,0.774326
0.0,20,0.774861
0.0,3,0.775001
0.0,27,0.775697
0.0,30,0.776479
1.0,13,0.776865
0.0,23,0.777492
1.0,11,0.777824
0.0,11,0.778167
0.0,10,0.778472
0.0,3,0.778604
0.0,71,0.780332
0.0,14,0.78073
0.0,26,0.781417
0.0,27,0.782125
0.0,11,0.782455
0.0,5,0.782641
1.0,32,0.783475
0.0,14,0.783878
0.0,12,0.784248
0.0,17,0.784719
0.0,10,0.785027
0.0,19,0.785564
0.0,22,0.786159
0.0,6,0.786372
0.0,78,0.788287
0.0,35,0.789201
0.0,29,0.789943
0.0,14,0.790365
0.0,93,0.792664
0.0,43,0.793762
0.0,8,0.794021
1.0,36,0.794938
0.0,14,0.795356
0.0,28,0.796099
0.0,26,0.796805
1.0,18,0.797298
1.0,24,0.797915
0.0,19,0.798441
1.0,29,0.799197
0.0,16,0.799646
0.0,15,0.800074
0.0,15,0.800531
1.0,14,0.800927
0.0,16,0.801383
0.0,4,0.801544
1.0,10,0.801842
0.0,17,0.802321
1.0,8,0.802581
0.0,4,0.802743
0.0,18,0.803235
0.0,8,0.803485
0.0,41,0.804517
0.0,27,0.805229
0.0,3,0.805372
1.0,47,0.806573
0.0,12,0.806923
0.0,11,0.807269
0.0,16,0.807709
0.0,11,0.808036
0.0,21,0.80862
0.0,12,0.808983
1.0,11,0.809315
1.0,19,0.809825
0.0,8,0.810075
0.0,3,0.810227
1.0,25,0.810875
0.0,24,0.811504
1.0,12,0.811847
0.0,9,0.812142
1.0,80,0.814167
0.0,40,0.815194
0.0,80,0.817184
0.0,13,0.817554
0.0,27,0.818278
0.0,28,0.818993
1.0,10,0.819304
0.0,26,0.819984
0.0,34,0.820877
0.0,54,0.822235
0.0,33,0.823075
0.0,21,0.823655
0.0,15,0.824077
0.0,33,0.824929
0.0,48,0.826157
1.0,27,0.826858
1.0,71,0.828616
0.0,10,0.828914
0.0,34,0.82978
0.0,41,0.830841
0.0,25,0.831517
1.0,26,0.832229
0.0,13,0.832612
0.0,21,0.833185
1.0,30,0.833965
1.0,71,0.835724
0.0,17,0.836218
0.0,59,0.837719
0.0,71,0.839487
0.0,8,0.83975
0.0,20,0.84031
0.0,42,0.841401
0.0,29,0.842192
0.0,22,0.84276
0.0,15,0.84319
0.0,10,0.843496
0.0,7,0.843729
1.0,9,0.84401
0.0,28,0.844746
0.0,11,0.845077
0.0,11,0.845407
1.0,19,0.845911
