#{"t_start": 1523135285.3599155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.1183
0.0,15,0.118713
0.0,25,0.119352
0.0,53,0.120634
0.0,3,0.120773
0.0,11,0.121096
0.0,28,0.121827
0.0,30,0.122584
0.0,13,0.122955
0.0,16,0.123398
0.0,8,0.123654
0.0,10,0.12395
1.0,14,0.124334
0.0,25,0.124995
0.0,46,0.126131
0.0,6,0.126341
0.0,16,0.126802
0.0,7,0.127037
0.0,54,0.128341
0.0,7,0.128587
0.0,8,0.128834
0.0,45,0.129967
0.0,45,0.131101
0.0,13,0.131474
0.0,4,0.13164
0.0,6,0.131847
0.0,15,0.132266
0.0,13,0.132651
0.0,11,0.132967
0.0,9,0.133234
0.0,15,0.133652
0.0,16,0.134104
0.0,8,0.134375
0.0,6,0.134604
0.0,17,0.135074
0.0,63,0.136623
0.0,14,0.13702
1.0,13,0.137376
0.0,6,0.137586
0.0,12,0.137936
0.0,20,0.138468
0.0,5,0.13866
0.0,9,0.138927
0.0,5,0.139103
0.0,34,0.139959
0.0,69,0.141681
0.0,12,0.142021
0.0,37,0.142944
0.0,14,0.143334
0.0,7,0.143578
0.0,46,0.144732
0.0,8,0.144993
0.0,18,0.145474
1.0,17,0.145954
0.0,4,0.146113
0.0,7,0.146337
1.0,30,0.147107
0.0,8,0.147371
0.0,8,0.147636
0.0,11,0.147969
0.0,2,0.148076
0.0,16,0.148528
0.0,5,0.148732
0.0,10,0.149029
0.0,46,0.150192
0.0,80,0.15213
0.0,14,0.152525
0.0,46,0.153684
0.0,13,0.154056
1.0,22,0.154627
0.0,44,0.155714
0.0,10,0.156005
0.0,8,0.156258
0.0,21,0.156837
0.0,24,0.157459
0.0,19,0.157985
0.0,6,0.158186
0.0,8,0.158435
0.0,8,0.158693
0.0,6,0.1589
0.0,31,0.159679
0.0,11,0.160011
0.0,46,0.161157
0.0,12,0.1615
0.0,6,0.161726
0.0,8,0.161988
0.0,4,0.16215
0.0,100,0.164514
0.0,6,0.16473
0.0,25,0.165359
0.0,51,0.166607
0.0,45,0.167748
0.0,12,0.168099
0.0,36,0.16908
0.0,47,0.170252
0.0,8,0.170507
0.0,3,0.170653
0.0,7,0.170878
0.0,4,0.171049
0.0,11,0.171364
0.0,10,0.171689
0.0,21,0.172235
0.0,25,0.172896
0.0,17,0.173356
0.0,49,0.174563
0.0,38,0.175508
0.0,17,0.175992
1.0,59,0.177424
0.0,4,0.177599
1.0,29,0.17834
0.0,10,0.178643
0.0,37,0.179566
0.0,29,0.180313
0.0,37,0.181248
0.0,37,0.182193
0.0,70,0.183905
0.0,20,0.184442
0.0,12,0.184794
0.0,3,0.184932
0.0,40,0.18595
0.0,23,0.186548
0.0,12,0.186918
0.0,22,0.187491
0.0,10,0.187795
0.0,31,0.188589
0.0,50,0.189795
0.0,50,0.191029
0.0,44,0.192113
1.0,14,0.192497
0.0,13,0.192885
0.0,5,0.193074
0.0,12,0.193416
0.0,18,0.193898
0.0,23,0.194476
0.0,5,0.194673
0.0,15,0.195093
0.0,8,0.19534
1.0,32,0.196156
0.0,62,0.197626
1.0,39,0.198582
0.0,15,0.198994
0.0,5,0.19919
0.0,7,0.199422
0.0,17,0.199952
0.0,20,0.20048
0.0,7,0.200781
0.0,4,0.200943
0.0,13,0.201362
0.0,40,0.20243
0.0,18,0.202953
0.0,12,0.203292
0.0,8,0.203554
0.0,40,0.204537
0.0,13,0.204939
0.0,12,0.205292
0.0,3,0.205424
0.0,24,0.20605
0.0,16,0.206499
0.0,47,0.207726
0.0,24,0.208348
0.0,31,0.209152
0.0,13,0.209536
0.0,10,0.209858
0.0,37,0.210783
0.0,12,0.211127
0.0,53,0.212397
0.0,6,0.212608
0.0,11,0.212922
0.0,9,0.213197
0.0,6,0.213397
1.0,16,0.213838
1.0,23,0.21442
0.0,23,0.215022
0.0,5,0.215199
0.0,34,0.21605
0.0,32,0.216879
0.0,20,0.217404
0.0,11,0.217729
0.0,12,0.218086
0.0,20,0.21864
0.0,23,0.219222
0.0,30,0.219984
0.0,14,0.220367
1.0,71,0.222041
0.0,23,0.222666
0.0,20,0.223204
0.0,3,0.223341
0.0,2,0.223448
1.0,34,0.224293
1.0,12,0.224636
0.0,97,0.226929
0.0,25,0.227569
0.0,9,0.227863
0.0,10,0.228151
0.0,9,0.228416
0.0,49,0.229604
0.0,11,0.229926
0.0,56,0.231274
0.0,2,0.231388
0.0,15,0.231816
0.0,2,0.231931
0.0,6,0.232142
0.0,26,0.232846
1.0,10,0.233136
0.0,11,0.233449
1.0,85,0.235479
0.0,9,0.235784
1.0,15,0.236205
0.0,25,0.236865
0.0,47,0.238044
1.0,21,0.238617
0.0,11,0.23894
0.0,13,0.239296
0.0,14,0.239695
0.0,26,0.240347
0.0,22,0.240916
0.0,23,0.241523
0.0,16,0.241978
0.0,84,0.243947
1.0,17,0.244396
0.0,12,0.244748
0.0,7,0.244979
0.0,26,0.245648
0.0,25,0.246287
0.0,5,0.246481
0.0,20,0.247036
0.0,14,0.247437
0.0,4,0.247612
0.0,8,0.247866
0.0,14,0.248272
0.0,24,0.248902
0.0,6,0.249103
0.0,43,0.250167
0.0,10,0.25046
0.0,41,0.251486
0.0,7,0.251721
1.0,53,0.25301
0.0,40,0.254016
0.0,3,0.25415
0.0,9,0.254425
0.0,18,0.254916
0.0,41,0.255934
0.0,21,0.256495
0.0,37,0.257424
0.0,7,0.257662
0.0,28,0.258368
0.0,21,0.258919
0.0,28,0.259655
0.0,14,0.260036
0.0,20,0.26056
0.0,51,0.261801
0.0,3,0.261936
0.0,47,0.263071
0.0,8,0.263325
0.0,23,0.26394
0.0,5,0.264122
0.0,24,0.26478
0.0,8,0.265037
0.0,31,0.26584
0.0,50,0.267074
0.0,34,0.267941
0.0,6,0.268148
0.0,40,0.269128
1.0,37,0.27005
0.0,41,0.271061
0.0,11,0.271374
0.0,3,0.27151
0.0,39,0.272486
1.0,27,0.273164
0.0,63,0.274692
0.0,31,0.275469
1.0,22,0.27606
0.0,59,0.277487
0.0,6,0.277701
0.0,17,0.278158
0.0,10,0.278459
0.0,28,0.27919
0.0,9,0.279478
0.0,28,0.280211
0.0,13,0.280591
0.0,5,0.280776
1.0,16,0.281205
0.0,31,0.281981
0.0,20,0.282504
0.0,68,0.284154
0.0,33,0.285001
0.0,39,0.285974
0.0,45,0.287083
0.0,30,0.28787
0.0,4,0.288027
0.0,40,0.289014
0.0,12,0.289359
0.0,8,0.289622
0.0,100,0.292017
0.0,10,0.292324
0.0,13,0.292706
0.0,29,0.293444
0.0,6,0.293667
0.0,12,0.294014
0.0,9,0.294296
0.0,13,0.294676
0.0,47,0.295881
0.0,32,0.296702
0.0,25,0.297357
0.0,9,0.297648
0.0,4,0.297812
0.0,24,0.298456
0.0,16,0.298915
0.0,43,0.300003
0.0,5,0.300186
0.0,11,0.300503
0.0,30,0.301319
0.0,8,0.301581
0.0,16,0.302035
0.0,19,0.302564
0.0,22,0.303157
0.0,29,0.303899
0.0,4,0.304062
0.0,6,0.304265
1.0,40,0.305285
0.0,29,0.306087
0.0,16,0.306521
0.0,17,0.307049
0.0,11,0.307374
1.0,26,0.308079
0.0,17,0.308539
0.0,19,0.30907
0.0,4,0.309234
0.0,82,0.311209
1.0,17,0.311693
0.0,16,0.312137
1.0,14,0.312521
0.0,49,0.313758
0.0,8,0.314019
0.0,34,0.3149
0.0,55,0.316304
0.0,4,0.316469
0.0,2,0.316594
0.0,51,0.317849
0.0,67,0.319486
0.0,2,0.319614
0.0,15,0.320031
0.0,51,0.321289
0.0,14,0.321701
0.0,2,0.321811
0.0,5,0.322005
0.0,7,0.322232
0.0,6,0.32244
0.0,8,0.322712
0.0,60,0.324206
0.0,4,0.324366
0.0,32,0.325184
0.0,39,0.326168
0.0,4,0.326332
0.0,7,0.326578
0.0,18,0.327058
0.0,27,0.327769
0.0,6,0.327979
0.0,9,0.328259
0.0,47,0.329401
0.0,23,0.330031
0.0,39,0.331045
0.0,4,0.331203
0.0,32,0.332037
0.0,49,0.333246
0.0,48,0.334438
0.0,12,0.334794
0.0,5,0.334973
0.0,11,0.33529
0.0,12,0.335651
0.0,15,0.336056
0.0,11,0.336381
0.0,23,0.336994
0.0,11,0.337322
0.0,15,0.337749
0.0,30,0.33852
0.0,15,0.338945
0.0,10,0.33925
0.0,14,0.339665
0.0,12,0.340006
0.0,19,0.340514
0.0,29,0.341282
0.0,7,0.34151
0.0,6,0.341721
0.0,16,0.34215
0.0,11,0.342477
0.0,23,0.343096
0.0,11,0.343431
0.0,16,0.343885
0.0,94,0.346165
0.0,23,0.346774
0.0,53,0.348135
0.0,9,0.348425
0.0,26,0.349114
1.0,21,0.349671
0.0,7,0.349899
0.0,5,0.350086
0.0,22,0.350684
0.0,4,0.350842
0.0,23,0.351446
0.0,37,0.352387
0.0,19,0.352908
0.0,2,0.353016
0.0,7,0.353239
0.0,7,0.353462
0.0,17,0.353934
0.0,16,0.354383
0.0,33,0.355214
0.0,29,0.355993
0.0,22,0.356585
1.0,18,0.357082
0.0,28,0.357883
0.0,75,0.359736
0.0,9,0.360012
0.0,20,0.360543
0.0,40,0.36158
0.0,14,0.361984
0.0,16,0.362412
0.0,18,0.362912
0.0,30,0.363684
0.0,35,0.364575
0.0,9,0.364848
0.0,19,0.365367
0.0,16,0.365831
0.0,4,0.365989
0.0,18,0.366474
0.0,18,0.36698
0.0,14,0.367374
0.0,6,0.367594
0.0,36,0.36849
0.0,37,0.369419
1.0,25,0.370065
1.0,38,0.371035
0.0,15,0.371447
0.0,13,0.371835
0.0,33,0.372697
0.0,15,0.373115
0.0,9,0.373401
0.0,4,0.373566
0.0,24,0.374196
0.0,27,0.374897
0.0,29,0.375658
1.0,9,0.37593
0.0,7,0.376165
0.0,12,0.376513
0.0,26,0.377194
0.0,18,0.377704
0.0,13,0.378085
0.0,4,0.378242
0.0,49,0.379471
0.0,26,0.380156
0.0,13,0.380529
0.0,6,0.380741
0.0,8,0.380998
0.0,12,0.381354
0.0,7,0.381601
0.0,35,0.382498
0.0,5,0.382689
0.0,14,0.383078
0.0,43,0.384168
0.0,14,0.384577
0.0,20,0.38511
0.0,27,0.385857
0.0,5,0.386044
0.0,20,0.386595
0.0,15,0.387006
0.0,39,0.388
0.0,19,0.388512
0.0,3,0.388661
0.0,9,0.38895
0.0,5,0.389131
0.0,4,0.389287
0.0,4,0.389442
0.0,19,0.389961
0.0,8,0.390227
0.0,25,0.390913
0.0,6,0.391143
0.0,29,0.391909
0.0,13,0.392283
0.0,8,0.392545
0.0,5,0.392734
0.0,30,0.393489
0.0,20,0.394027
0.0,11,0.394366
0.0,15,0.394805
0.0,2,0.394916
0.0,15,0.395338
0.0,2,0.395456
0.0,8,0.395736
0.0,51,0.396985
0.0,62,0.398493
0.0,33,0.399381
0.0,30,0.400192
0.0,29,0.400964
0.0,10,0.401258
0.0,10,0.401573
0.0,6,0.401776
0.0,8,0.40203
0.0,10,0.402335
0.0,95,0.404681
1.0,12,0.40503
0.0,9,0.405307
0.0,14,0.40575
0.0,60,0.407222
0.0,5,0.407486
0.0,13,0.407881
0.0,46,0.409024
0.0,28,0.409751
1.0,29,0.410534
0.0,28,0.411273
0.0,3,0.411405
0.0,8,0.411669
0.0,14,0.412063
0.0,8,0.412314
0.0,16,0.412764
0.0,50,0.414002
0.0,7,0.414243
0.0,3,0.414374
0.0,10,0.414698
0.0,35,0.415574
0.0,5,0.415755
0.0,11,0.416087
1.0,8,0.416335
1.0,29,0.417084
1.0,11,0.417399
0.0,20,0.417935
1.0,22,0.418501
0.0,6,0.418712
0.0,16,0.419166
0.0,7,0.419403
0.0,17,0.419878
1.0,34,0.420759
0.0,7,0.421002
0.0,3,0.421134
0.0,9,0.421423
0.0,9,0.421717
0.0,41,0.422757
0.0,30,0.423524
0.0,7,0.423757
1.0,35,0.424662
0.0,7,0.424887
0.0,10,0.425189
0.0,7,0.425414
0.0,9,0.425749
0.0,15,0.426179
0.0,10,0.426471
0.0,5,0.426708
0.0,8,0.426967
0.0,40,0.427981
0.0,42,0.429034
0.0,19,0.429545
0.0,3,0.429694
0.0,6,0.429902
0.0,19,0.430416
0.0,13,0.430808
0.0,4,0.430965
0.0,11,0.431299
0.0,9,0.431596
0.0,23,0.432199
0.0,9,0.432471
0.0,11,0.432802
0.0,21,0.433372
0.0,49,0.434638
0.0,5,0.434824
0.0,54,0.436126
0.0,18,0.436619
0.0,13,0.436993
0.0,48,0.438195
0.0,17,0.438671
0.0,8,0.438936
0.0,26,0.439628
0.0,56,0.441037
0.0,13,0.441409
0.0,3,0.441546
0.0,12,0.441912
0.0,3,0.442053
0.0,92,0.444273
1.0,17,0.44475
0.0,16,0.445191
0.0,15,0.445633
1.0,14,0.44603
0.0,7,0.446261
1.0,45,0.447382
0.0,16,0.447839
0.0,14,0.448223
1.0,20,0.448775
0.0,20,0.449319
0.0,29,0.45008
0.0,13,0.450464
1.0,7,0.450712
0.0,12,0.451061
0.0,14,0.451447
0.0,17,0.451919
0.0,25,0.452587
0.0,11,0.452903
0.0,59,0.454348
0.0,16,0.454812
0.0,34,0.455689
0.0,5,0.455879
0.0,12,0.45623
0.0,5,0.45641
0.0,6,0.456657
0.0,14,0.457048
1.0,18,0.457539
0.0,13,0.457921
0.0,17,0.458398
0.0,14,0.458809
0.0,12,0.45915
0.0,25,0.459832
0.0,12,0.460182
0.0,2,0.460296
1.0,7,0.460524
0.0,25,0.461171
0.0,52,0.462465
0.0,11,0.462809
0.0,10,0.463109
0.0,43,0.464187
1.0,29,0.464964
0.0,40,0.465969
0.0,34,0.466852
0.0,5,0.467032
0.0,11,0.467354
1.0,39,0.468332
0.0,18,0.468826
0.0,30,0.469601
0.0,8,0.469851
0.0,16,0.470287
0.0,10,0.470606
0.0,26,0.471257
0.0,29,0.472012
0.0,27,0.472714
0.0,24,0.473336
0.0,11,0.473679
0.0,15,0.474097
0.0,9,0.474375
0.0,11,0.474702
0.0,22,0.475286
0.0,11,0.47563
0.0,19,0.476154
0.0,12,0.476503
1.0,27,0.477216
1.0,9,0.477497
0.0,31,0.478307
0.0,16,0.478764
0.0,26,0.479436
0.0,11,0.479774
0.0,11,0.480099
0.0,4,0.48026
0.0,13,0.480652
0.0,32,0.481479
0.0,17,0.481955
0.0,14,0.482341
0.0,69,0.484056
0.0,27,0.484762
0.0,36,0.485676
0.0,26,0.486355
0.0,11,0.4867
0.0,15,0.487117
0.0,5,0.487295
0.0,6,0.487497
0.0,5,0.487697
0.0,6,0.487901
0.0,38,0.488947
0.0,17,0.489423
0.0,9,0.489721
0.0,9,0.489998
0.0,19,0.490511
0.0,18,0.491009
1.0,12,0.491359
0.0,30,0.492122
0.0,23,0.492742
0.0,23,0.493349
0.0,7,0.493619
0.0,41,0.494645
0.0,23,0.495257
0.0,37,0.496206
0.0,19,0.496734
0.0,25,0.497391
0.0,2,0.497506
0.0,17,0.497987
1.0,15,0.498405
0.0,42,0.49945
0.0,11,0.499798
0.0,11,0.500141
0.0,23,0.500763
0.0,5,0.500952
0.0,27,0.501683
1.0,40,0.502674
0.0,62,0.504205
0.0,16,0.504653
0.0,48,0.505829
0.0,22,0.506413
0.0,7,0.506659
1.0,45,0.507771
0.0,41,0.508877
0.0,34,0.509768
0.0,13,0.510144
0.0,18,0.510649
0.0,32,0.511466
0.0,66,0.513088
0.0,19,0.513613
0.0,68,0.515265
1.0,21,0.515835
0.0,13,0.516194
0.0,32,0.517005
0.0,31,0.517823
0.0,7,0.518051
0.0,45,0.519165
0.0,55,0.520532
0.0,73,0.522332
0.0,6,0.522537
0.0,23,0.523153
0.0,27,0.523847
0.0,52,0.525119
0.0,22,0.5257
0.0,40,0.5267
1.0,53,0.528011
0.0,100,0.530406
0.0,23,0.531038
0.0,34,0.531936
0.0,9,0.532233
0.0,5,0.532421
1.0,16,0.532882
0.0,7,0.533123
0.0,19,0.533649
0.0,9,0.533922
0.0,6,0.534131
0.0,55,0.535494
0.0,18,0.53598
0.0,13,0.536349
0.0,37,0.537299
0.0,5,0.537487
0.0,3,0.537635
0.0,3,0.537775
0.0,17,0.538238
0.0,32,0.539073
0.0,4,0.539237
0.0,16,0.539711
0.0,39,0.540711
0.0,13,0.541075
0.0,15,0.541492
0.0,8,0.541749
0.0,5,0.541929
0.0,21,0.5425
0.0,6,0.542719
0.0,6,0.542932
1.0,27,0.543633
0.0,11,0.543953
0.0,3,0.54409
0.0,3,0.544223
0.0,30,0.544998
0.0,9,0.545272
0.0,13,0.545659
0.0,33,0.546492
0.0,8,0.546753
0.0,10,0.547069
0.0,3,0.547202
0.0,27,0.547927
0.0,7,0.548155
0.0,5,0.548341
0.0,46,0.549527
0.0,8,0.549798
0.0,13,0.550169
0.0,5,0.55036
1.0,24,0.550997
1.0,97,0.553334
0.0,22,0.553921
0.0,44,0.555031
0.0,32,0.555867
0.0,21,0.556429
1.0,24,0.55708
1.0,12,0.557438
0.0,13,0.557814
0.0,16,0.55825
0.0,8,0.558496
1.0,7,0.55873
0.0,16,0.559159
0.0,23,0.559845
1.0,16,0.560273
1.0,18,0.560767
0.0,22,0.561363
0.0,10,0.561676
0.0,36,0.562587
0.0,70,0.56431
0.0,20,0.564897
0.0,20,0.565448
0.0,2,0.565578
0.0,17,0.566068
0.0,6,0.566272
0.0,100,0.568684
0.0,11,0.569017
0.0,15,0.569438
0.0,12,0.569808
0.0,14,0.570204
0.0,17,0.570681
0.0,19,0.571194
0.0,26,0.571889
0.0,25,0.572518
0.0,50,0.573798
0.0,5,0.573986
0.0,7,0.574209
0.0,30,0.57498
1.0,38,0.575937
0.0,16,0.576382
0.0,2,0.57649
0.0,20,0.577033
0.0,14,0.577427
0.0,9,0.57771
1.0,24,0.578326
0.0,8,0.578586
0.0,8,0.578835
0.0,9,0.579116
0.0,7,0.579353
0.0,2,0.579467
0.0,9,0.579753
0.0,19,0.580279
0.0,22,0.580889
0.0,5,0.581076
0.0,8,0.581336
0.0,26,0.582026
0.0,11,0.582352
0.0,18,0.582863
1.0,27,0.583564
0.0,12,0.583909
0.0,5,0.584087
0.0,7,0.584321
0.0,14,0.584738
1.0,17,0.58523
0.0,14,0.585627
0.0,18,0.586121
0.0,12,0.586478
0.0,9,0.5868
1.0,29,0.587546
1.0,24,0.588188
0.0,26,0.588871
0.0,25,0.589531
0.0,6,0.58975
0.0,5,0.589929
0.0,11,0.590244
0.0,3,0.590375
0.0,6,0.590587
0.0,12,0.590928
0.0,29,0.591674
0.0,6,0.591876
0.0,19,0.592386
0.0,6,0.592606
0.0,18,0.5931
1.0,14,0.593499
0.0,19,0.594006
0.0,15,0.594424
1.0,12,0.594797
0.0,10,0.595092
0.0,54,0.596436
0.0,31,0.597274
0.0,10,0.597592
0.0,11,0.597909
0.0,5,0.598093
0.0,7,0.598324
0.0,17,0.598793
0.0,12,0.599205
0.0,7,0.599437
1.0,9,0.599779
0.0,7,0.600005
0.0,15,0.600411
0.0,9,0.600727
0.0,14,0.601161
0.0,3,0.601311
0.0,12,0.601696
0.0,51,0.602991
0.0,15,0.603406
0.0,9,0.603725
0.0,6,0.603953
0.0,11,0.604323
0.0,20,0.604911
0.0,7,0.605152
0.0,5,0.605333
0.0,3,0.605465
0.0,12,0.605826
0.0,37,0.606764
0.0,14,0.607158
0.0,100,0.609599
0.0,7,0.609903
0.0,5,0.610111
0.0,5,0.610313
0.0,5,0.610508
0.0,24,0.611212
0.0,37,0.612239
0.0,19,0.61281
0.0,42,0.613871
0.0,15,0.614299
0.0,42,0.615373
0.0,19,0.615901
0.0,29,0.616663
0.0,4,0.616826
0.0,19,0.617341
0.0,15,0.617776
0.0,5,0.617963
1.0,24,0.618617
0.0,12,0.618975
0.0,54,0.620297
0.0,16,0.620752
0.0,43,0.621838
1.0,43,0.622933
0.0,15,0.62335
1.0,13,0.62374
0.0,16,0.624181
0.0,50,0.625416
0.0,16,0.625855
0.0,8,0.626112
0.0,10,0.626415
0.0,3,0.626562
0.0,29,0.627306
0.0,29,0.628083
0.0,25,0.628747
0.0,15,0.629162
0.0,21,0.629735
0.0,15,0.630142
0.0,10,0.630437
0.0,13,0.630816
0.0,7,0.63104
0.0,10,0.631349
0.0,11,0.631677
0.0,7,0.631906
1.0,42,0.632965
1.0,9,0.633245
0.0,12,0.633605
0.0,27,0.634302
0.0,3,0.634441
0.0,17,0.63491
0.0,9,0.635181
0.0,36,0.63609
0.0,9,0.636374
0.0,10,0.636699
0.0,5,0.636879
0.0,14,0.63727
0.0,7,0.637508
0.0,21,0.638094
0.0,6,0.638306
0.0,17,0.638779
0.0,46,0.639915
0.0,17,0.64039
1.0,33,0.641244
0.0,30,0.642035
0.0,11,0.642363
0.0,10,0.642669
0.0,20,0.643199
0.0,8,0.643446
0.0,11,0.643777
0.0,14,0.644174
0.0,20,0.644714
0.0,13,0.645086
0.0,19,0.6456
0.0,26,0.6463
0.0,6,0.646518
0.0,8,0.646775
0.0,23,0.64737
0.0,24,0.648001
0.0,36,0.648922
0.0,3,0.649054
0.0,4,0.649208
0.0,7,0.649444
0.0,39,0.650446
0.0,16,0.650911
0.0,52,0.652197
0.0,6,0.652407
0.0,10,0.652721
0.0,6,0.652923
0.0,24,0.653582
1.0,18,0.654073
0.0,11,0.654409
0.0,13,0.6548
0.0,8,0.655057
0.0,23,0.655668
0.0,21,0.656244
1.0,27,0.656956
0.0,17,0.657419
0.0,17,0.6579
0.0,72,0.659644
0.0,46,0.660804
0.0,4,0.660962
0.0,20,0.66149
0.0,6,0.661701
0.0,10,0.661996
0.0,27,0.662716
1.0,35,0.66364
0.0,16,0.664074
1.0,21,0.664639
0.0,21,0.665205
1.0,20,0.665749
0.0,4,0.665915
0.0,30,0.666677
0.0,36,0.6676
0.0,48,0.668802
0.0,38,0.66976
0.0,10,0.670058
1.0,18,0.670546
0.0,3,0.670688
1.0,10,0.670982
0.0,23,0.671593
0.0,25,0.672239
0.0,17,0.67272
0.0,29,0.67347
0.0,4,0.673635
0.0,55,0.674982
0.0,5,0.675171
0.0,24,0.675794
0.0,5,0.675982
0.0,21,0.676522
0.0,15,0.676949
1.0,15,0.677368
0.0,9,0.677661
0.0,13,0.678042
0.0,12,0.678385
0.0,2,0.678492
0.0,30,0.679278
0.0,15,0.679719
0.0,42,0.680781
0.0,17,0.681254
0.0,11,0.681585
0.0,20,0.682111
0.0,52,0.683418
0.0,33,0.684269
0.0,31,0.685069
0.0,5,0.685248
0.0,27,0.685975
0.0,23,0.686588
0.0,33,0.687407
0.0,17,0.687886
0.0,8,0.688144
0.0,18,0.688642
0.0,20,0.689193
0.0,9,0.689484
0.0,13,0.689866
0.0,2,0.689975
0.0,25,0.690626
0.0,14,0.69101
0.0,14,0.69139
1.0,6,0.691618
0.0,40,0.692629
0.0,6,0.692833
0.0,10,0.693133
0.0,26,0.693836
0.0,29,0.694583
0.0,39,0.695539
0.0,21,0.696102
0.0,17,0.696595
0.0,21,0.697145
0.0,13,0.697504
0.0,15,0.697928
0.0,16,0.698361
0.0,18,0.698864
0.0,37,0.6998
0.0,33,0.700656
0.0,4,0.700815
0.0,32,0.701654
0.0,20,0.702195
0.0,5,0.702379
0.0,53,0.703716
0.0,13,0.70408
0.0,15,0.704497
0.0,7,0.704743
0.0,19,0.705261
0.0,14,0.705667
0.0,17,0.706123
0.0,52,0.707422
0.0,5,0.707625
0.0,14,0.708027
0.0,29,0.708786
0.0,17,0.709236
0.0,42,0.710289
0.0,34,0.711221
0.0,8,0.711482
