#{"t_start": 1523123964.8773575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.212546
0.0,16,0.213321
0.0,10,0.21383
0.0,9,0.214295
0.0,5,0.214594
0.0,13,0.21523
0.0,4,0.215484
0.0,4,0.215731
1.0,17,0.216552
0.0,9,0.217016
0.0,12,0.217622
0.0,9,0.218085
0.0,8,0.218513
0.0,7,0.218892
0.0,33,0.22042
0.0,1,0.220533
0.0,13,0.221169
1.0,13,0.221819
0.0,3,0.222022
0.0,7,0.222406
0.0,17,0.223218
0.0,6,0.223561
0.0,5,0.223853
0.0,8,0.224273
0.0,5,0.224567
0.0,1,0.224682
0.0,15,0.22542
0.0,38,0.22715
0.0,57,0.229733
0.0,26,0.230947
0.0,9,0.231419
0.0,18,0.23227
0.0,3,0.232479
1.0,21,0.233475
0.0,8,0.233896
0.0,8,0.234326
0.0,17,0.235138
0.0,11,0.235704
0.0,7,0.23608
0.0,12,0.236686
0.0,4,0.236994
0.0,42,0.238926
0.0,22,0.239976
0.0,19,0.240893
0.0,27,0.242155
0.0,16,0.24294
0.0,12,0.24355
0.0,6,0.243883
0.0,32,0.245378
0.0,3,0.245583
0.0,52,0.247949
0.0,32,0.249448
0.0,78,0.252949
0.0,7,0.253345
0.0,23,0.25443
1.0,10,0.254944
0.0,21,0.25594
0.0,3,0.256142
1.0,57,0.258725
0.0,6,0.25906
0.0,4,0.259342
0.0,3,0.259545
1.0,8,0.25997
0.0,17,0.260796
0.0,20,0.261754
1.0,15,0.26249
0.0,14,0.263171
0.0,14,0.263863
0.0,20,0.26482
0.0,8,0.265245
0.0,8,0.265679
0.0,13,0.26633
0.0,14,0.267012
0.0,18,0.26788
0.0,8,0.268312
0.0,17,0.269129
0.0,13,0.269785
1.0,9,0.270251
0.0,8,0.270682
1.0,18,0.271552
0.0,8,0.271974
1.0,22,0.273022
0.0,13,0.273676
0.0,9,0.274142
1.0,19,0.275058
0.0,5,0.275364
0.0,1,0.275479
0.0,29,0.276835
0.0,5,0.277128
0.0,24,0.278268
0.0,14,0.278966
0.0,19,0.279892
0.0,27,0.281163
0.0,12,0.28177
0.0,4,0.282021
0.0,20,0.282979
0.0,1,0.283092
0.0,38,0.284846
0.0,42,0.28679
0.0,17,0.287623
0.0,5,0.287915
0.0,2,0.288073
0.0,15,0.288816
0.0,22,0.289875
0.0,2,0.290035
0.0,13,0.290688
0.0,42,0.292616
0.0,1,0.292732
0.0,12,0.293342
0.0,64,0.296243
0.0,13,0.296895
0.0,2,0.297057
0.0,12,0.297671
0.0,1,0.297785
1.0,37,0.299511
0.0,4,0.299758
0.0,21,0.300764
0.0,6,0.301102
0.0,6,0.301451
0.0,1,0.301565
0.0,1,0.301677
0.0,4,0.301924
0.0,2,0.302082
0.0,11,0.302648
0.0,12,0.303248
0.0,29,0.304618
0.0,7,0.305
0.0,1,0.305111
0.0,7,0.305499
0.0,3,0.305701
0.0,44,0.307715
0.0,11,0.308269
0.0,7,0.308656
0.0,20,0.309618
0.0,8,0.310043
0.0,2,0.310204
0.0,48,0.312392
0.0,35,0.314
0.0,3,0.314206
0.0,15,0.314942
0.0,9,0.315421
0.0,14,0.316105
0.0,14,0.316797
0.0,4,0.317043
0.0,5,0.317343
0.0,8,0.317769
1.0,32,0.319247
0.0,35,0.320872
0.0,10,0.321393
0.0,25,0.32257
0.0,6,0.322906
1.0,15,0.323639
0.0,10,0.324146
0.0,6,0.324492
0.0,35,0.326098
0.0,33,0.327629
0.0,18,0.328501
0.0,6,0.328834
0.0,7,0.329211
0.0,33,0.330752
0.0,24,0.331878
0.0,12,0.332494
0.0,12,0.333089
0.0,11,0.333654
0.0,24,0.334789
0.0,1,0.334905
1.0,11,0.335473
0.0,11,0.336031
1.0,10,0.336554
0.0,1,0.336668
0.0,22,0.337719
0.0,1,0.337891
0.0,1,0.338005
0.0,10,0.338527
0.0,7,0.338907
0.0,18,0.33978
0.0,23,0.340866
0.0,17,0.341693
0.0,3,0.341898
1.0,20,0.342853
0.0,5,0.343146
0.0,4,0.3434
0.0,2,0.34356
0.0,3,0.34376
0.0,4,0.344005
0.0,16,0.344778
0.0,1,0.344892
0.0,9,0.345366
0.0,1,0.345479
0.0,5,0.345765
0.0,8,0.346185
0.0,9,0.346655
0.0,11,0.347202
0.0,9,0.347677
1.0,49,0.349914
0.0,12,0.35052
0.0,3,0.350723
0.0,2,0.35088
0.0,22,0.351928
0.0,13,0.352581
0.0,4,0.352829
0.0,11,0.353392
1.0,32,0.35486
0.0,16,0.355643
0.0,5,0.355932
0.0,62,0.358736
0.0,7,0.359111
0.0,3,0.359329
0.0,1,0.359443
1.0,25,0.360618
0.0,13,0.361253
1.0,16,0.36203
0.0,3,0.362232
0.0,4,0.362485
0.0,49,0.364706
0.0,23,0.365788
0.0,22,0.366823
0.0,29,0.36816
0.0,10,0.368676
0.0,36,0.370333
0.0,49,0.372554
0.0,32,0.374027
0.0,7,0.374415
0.0,39,0.376197
0.0,21,0.377193
0.0,5,0.377493
0.0,62,0.380283
0.0,15,0.381017
0.0,32,0.382507
0.0,6,0.382843
0.0,15,0.383572
0.0,2,0.38373
0.0,9,0.38419
0.0,8,0.384621
0.0,1,0.384733
1.0,11,0.385281
0.0,3,0.385489
1.0,7,0.385863
0.0,20,0.386815
0.0,12,0.387424
0.0,20,0.388383
1.0,10,0.388895
0.0,5,0.389181
0.0,15,0.389919
0.0,18,0.390783
0.0,11,0.391349
0.0,16,0.392119
0.0,4,0.392373
0.0,8,0.392792
1.0,41,0.394675
0.0,5,0.394966
0.0,4,0.395214
0.0,9,0.395691
0.0,4,0.395938
0.0,5,0.396225
0.0,1,0.39635
0.0,5,0.39664
0.0,7,0.397015
0.0,6,0.39736
0.0,76,0.400772
0.0,11,0.401333
0.0,7,0.401712
0.0,3,0.401914
0.0,12,0.402522
0.0,28,0.403834
0.0,9,0.404312
0.0,1,0.404427
0.0,7,0.40481
0.0,3,0.405011
0.0,66,0.407998
0.0,21,0.409
0.0,9,0.409484
0.0,36,0.411134
0.0,15,0.411873
0.0,4,0.412121
0.0,7,0.41251
0.0,4,0.412756
0.0,11,0.413312
0.0,44,0.415325
0.0,37,0.417017
0.0,5,0.417319
0.0,36,0.41898
0.0,3,0.419184
0.0,12,0.419796
0.0,22,0.420844
0.0,16,0.421627
0.0,21,0.422634
0.0,11,0.423192
0.0,5,0.423492
0.0,2,0.423651
0.0,12,0.424244
0.0,8,0.424675
0.0,5,0.424964
0.0,29,0.426331
0.0,11,0.426885
0.0,1,0.426998
0.0,11,0.427566
0.0,18,0.42844
0.0,12,0.429037
0.0,5,0.429344
0.0,52,0.431706
0.0,5,0.431997
0.0,12,0.432601
1.0,11,0.433152
1.0,10,0.433671
0.0,17,0.434499
0.0,10,0.435008
0.0,1,0.43512
0.0,8,0.43555
1.0,32,0.437038
0.0,16,0.437835
0.0,1,0.438006
0.0,2,0.438165
0.0,43,0.440162
0.0,29,0.441533
0.0,20,0.442498
0.0,4,0.442748
0.0,17,0.443573
0.0,6,0.443911
0.0,16,0.444696
0.0,6,0.44503
0.0,1,0.445141
0.0,16,0.445923
0.0,10,0.446446
0.0,3,0.446649
0.0,9,0.447117
0.0,11,0.447678
0.0,7,0.448055
0.0,10,0.448577
0.0,5,0.448866
0.0,29,0.450223
0.0,4,0.450484
0.0,7,0.450861
0.0,11,0.451421
0.0,27,0.452684
0.0,12,0.453281
0.0,17,0.454103
0.0,4,0.454359
0.0,28,0.455675
0.0,24,0.45681
0.0,18,0.457677
0.0,23,0.458762
0.0,25,0.459948
0.0,25,0.461122
0.0,59,0.463793
0.0,44,0.465803
0.0,6,0.466137
0.0,41,0.468013
0.0,2,0.468174
0.0,17,0.468996
0.0,19,0.46992
0.0,50,0.472192
1.0,26,0.473421
0.0,1,0.473533
0.0,24,0.47466
0.0,12,0.475257
0.0,20,0.476211
0.0,29,0.477571
0.0,22,0.478609
0.0,35,0.480227
0.0,12,0.480832
0.0,4,0.481081
0.0,35,0.482692
0.0,6,0.483027
0.0,11,0.48359
0.0,4,0.483836
0.0,14,0.484533
0.0,5,0.484826
0.0,10,0.485348
0.0,1,0.485462
0.0,42,0.487387
0.0,4,0.487635
0.0,10,0.488146
0.0,48,0.490351
0.0,7,0.49073
0.0,5,0.491018
0.0,12,0.491625
0.0,12,0.49222
0.0,29,0.493577
0.0,38,0.495328
0.0,16,0.4961
0.0,22,0.497142
0.0,9,0.49762
0.0,7,0.497999
0.0,7,0.498385
0.0,5,0.498679
0.0,3,0.498882
0.0,4,0.499128
0.0,3,0.499346
0.0,16,0.500121
0.0,10,0.500643
0.0,22,0.501684
0.0,4,0.50193
0.0,4,0.502177
0.0,17,0.502998
0.0,10,0.503523
0.0,9,0.503987
0.0,9,0.504464
0.0,35,0.506064
0.0,6,0.506412
0.0,4,0.506659
0.0,36,0.508312
0.0,3,0.508518
0.0,35,0.510133
0.0,3,0.510347
0.0,7,0.510726
0.0,51,0.513041
0.0,20,0.513999
0.0,25,0.515172
0.0,41,0.517046
0.0,16,0.517826
0.0,8,0.518248
0.0,66,0.52122
0.0,4,0.521479
0.0,7,0.52186
0.0,8,0.522282
0.0,1,0.522402
0.0,31,0.523832
0.0,18,0.524709
0.0,25,0.525882
0.0,13,0.526537
0.0,50,0.528803
1.0,64,0.531695
0.0,1,0.531809
0.0,42,0.533729
0.0,15,0.534467
0.0,31,0.535899
0.0,15,0.536641
0.0,24,0.537767
0.0,48,0.539957
0.0,19,0.540932
0.0,55,0.543435
0.0,26,0.544653
0.0,28,0.545951
0.0,12,0.546556
1.0,35,0.548165
0.0,5,0.548463
0.0,3,0.548664
0.0,1,0.548777
0.0,41,0.55065
0.0,18,0.551515
0.0,36,0.553158
0.0,1,0.553273
0.0,17,0.554089
0.0,5,0.554395
0.0,2,0.554555
0.0,16,0.555331
0.0,4,0.555578
0.0,36,0.55722
0.0,18,0.558088
0.0,34,0.559667
0.0,13,0.560317
0.0,10,0.560825
0.0,26,0.562036
0.0,31,0.563481
0.0,9,0.563948
0.0,7,0.564334
0.0,3,0.56454
0.0,9,0.565003
0.0,1,0.565115
0.0,100,0.569581
0.0,4,0.569827
0.0,60,0.57254
0.0,28,0.573843
0.0,27,0.575101
0.0,6,0.575448
0.0,35,0.577055
0.0,24,0.578183
0.0,4,0.578442
0.0,30,0.579831
0.0,17,0.58065
0.0,3,0.580855
0.0,11,0.581417
0.0,11,0.58197
0.0,6,0.582309
0.0,67,0.585324
0.0,12,0.58592
0.0,4,0.586166
0.0,31,0.587611
0.0,1,0.587724
0.0,8,0.588143
0.0,18,0.589013
0.0,4,0.589259
0.0,8,0.589696
0.0,6,0.590029
0.0,18,0.590896
0.0,17,0.59172
0.0,10,0.592226
0.0,1,0.59235
0.0,10,0.592859
0.0,21,0.593855
0.0,7,0.59423
0.0,63,0.597066
0.0,20,0.598019
0.0,45,0.600085
0.0,28,0.601404
0.0,9,0.601871
1.0,39,0.603662
0.0,1,0.603775
0.0,8,0.604197
0.0,19,0.605106
0.0,29,0.606459
0.0,16,0.607229
0.0,9,0.607703
0.0,6,0.608036
0.0,14,0.60873
0.0,1,0.608844
0.0,5,0.609134
0.0,62,0.61194
0.0,15,0.612681
0.0,16,0.613462
0.0,19,0.614371
0.0,18,0.61523
0.0,7,0.615616
0.0,13,0.616254
0.0,12,0.61686
0.0,40,0.61869
0.0,12,0.619286
0.0,5,0.61959
0.0,6,0.619925
0.0,25,0.621098
0.0,4,0.621356
0.0,1,0.62147
0.0,2,0.621629
0.0,11,0.622183
0.0,14,0.622872
0.0,12,0.623482
0.0,22,0.62452
0.0,2,0.624678
0.0,56,0.627194
0.0,7,0.627585
0.0,25,0.628755
0.0,23,0.629848
0.0,3,0.630052
0.0,41,0.631931
0.0,5,0.632224
0.0,17,0.633051
0.0,9,0.63353
0.0,5,0.633823
0.0,17,0.634647
0.0,52,0.637007
0.0,26,0.638221
0.0,4,0.63848
0.0,7,0.63886
0.0,14,0.639559
0.0,55,0.642048
0.0,3,0.642321
0.0,10,0.642837
0.0,3,0.643041
0.0,6,0.643387
0.0,8,0.643811
0.0,32,0.645298
0.0,6,0.645645
0.0,3,0.645848
0.0,6,0.64618
0.0,22,0.647278
0.0,4,0.647536
0.0,11,0.648089
0.0,5,0.648392
0.0,26,0.649638
0.0,26,0.650871
1.0,16,0.651655
0.0,34,0.653224
0.0,10,0.653748
0.0,27,0.655015
0.0,13,0.655671
0.0,19,0.656588
0.0,15,0.657331
0.0,6,0.657665
0.0,6,0.657997
0.0,47,0.660156
0.0,1,0.660269
0.0,7,0.660654
0.0,12,0.661253
0.0,31,0.662699
0.0,4,0.662947
0.0,26,0.664164
0.0,2,0.664332
0.0,3,0.664536
0.0,5,0.664825
0.0,1,0.664938
0.0,39,0.666735
0.0,7,0.667113
0.0,10,0.667633
0.0,48,0.669835
0.0,6,0.670169
0.0,11,0.670732
0.0,8,0.671161
0.0,1,0.671273
0.0,10,0.671791
0.0,24,0.672932
0.0,32,0.674422
0.0,15,0.675154
0.0,57,0.677747
0.0,7,0.678128
0.0,17,0.678955
0.0,16,0.679746
0.0,23,0.680839
0.0,5,0.681132
1.0,6,0.681479
1.0,18,0.682348
0.0,1,0.682461
0.0,9,0.682928
0.0,5,0.683216
0.0,12,0.683825
0.0,7,0.684205
0.0,6,0.68455
0.0,10,0.68506
0.0,9,0.685537
0.0,13,0.686175
0.0,18,0.687041
0.0,24,0.688176
0.0,10,0.688697
0.0,31,0.690137
0.0,16,0.690921
0.0,11,0.691485
0.0,10,0.691995
0.0,14,0.692692
0.0,9,0.693161
0.0,21,0.694162
0.0,10,0.694685
0.0,36,0.696348
0.0,10,0.696866
0.0,4,0.697112
0.0,26,0.69834
0.0,3,0.698545
0.0,10,0.699052
0.0,35,0.70068
0.0,12,0.701281
1.0,12,0.701884
0.0,11,0.702445
0.0,3,0.70265
0.0,6,0.702982
0.0,3,0.703182
0.0,20,0.704138
1.0,9,0.704614
0.0,1,0.704726
0.0,8,0.705145
0.0,6,0.705489
0.0,4,0.705734
0.0,18,0.706605
1.0,9,0.707071
0.0,12,0.707678
0.0,3,0.707881
0.0,26,0.709105
0.0,25,0.710287
0.0,6,0.710634
0.0,4,0.71088
0.0,3,0.711079
0.0,7,0.711465
0.0,8,0.711887
0.0,35,0.713508
0.0,8,0.713934
0.0,14,0.714633
0.0,1,0.714746
0.0,10,0.715256
0.0,16,0.716039
0.0,7,0.716429
0.0,19,0.717341
0.0,6,0.717676
0.0,6,0.718011
0.0,6,0.718355
0.0,31,0.719802
0.0,2,0.719962
0.0,14,0.720659
0.0,33,0.722182
0.0,6,0.722528
1.0,13,0.723169
0.0,40,0.725012
1.0,46,0.727113
1.0,20,0.728068
0.0,14,0.728764
0.0,26,0.729984
0.0,4,0.730232
0.0,18,0.731102
0.0,4,0.731361
0.0,33,0.732884
0.0,4,0.733135
0.0,15,0.733872
0.0,3,0.734078
0.0,27,0.735351
0.0,2,0.735513
0.0,3,0.735717
0.0,13,0.736372
0.0,14,0.737062
0.0,42,0.738997
1.0,39,0.7408
0.0,8,0.741221
0.0,18,0.742081
0.0,23,0.743229
0.0,1,0.743356
1.0,14,0.74404
0.0,11,0.744603
0.0,8,0.745025
0.0,8,0.745459
0.0,10,0.745965
0.0,5,0.746253
0.0,5,0.74655
0.0,7,0.746925
0.0,18,0.747786
0.0,10,0.748294
0.0,1,0.748415
0.0,11,0.748967
0.0,11,0.749535
0.0,10,0.750044
0.0,14,0.750739
0.0,6,0.751071
0.0,18,0.751944
0.0,19,0.752853
0.0,10,0.753375
1.0,14,0.754059
0.0,11,0.754621
0.0,14,0.755309
1.0,13,0.75595
0.0,5,0.756238
0.0,8,0.756669
0.0,14,0.757358
0.0,6,0.757689
0.0,14,0.758377
0.0,11,0.758927
0.0,6,0.759257
0.0,4,0.759515
0.0,12,0.760108
0.0,44,0.762119
0.0,1,0.762231
0.0,20,0.763185
0.0,29,0.76454
0.0,34,0.766089
0.0,16,0.766869
0.0,17,0.767686
0.0,19,0.768594
0.0,5,0.768883
0.0,20,0.76984
0.0,24,0.770969
0.0,8,0.771403
0.0,22,0.772448
0.0,4,0.772698
0.0,31,0.774128
0.0,5,0.774427
0.0,15,0.775151
0.0,24,0.776279
0.0,24,0.777405
0.0,13,0.778038
0.0,15,0.778776
0.0,15,0.779515
0.0,15,0.780258
0.0,10,0.780771
0.0,11,0.78134
0.0,6,0.781677
0.0,1,0.78179
0.0,4,0.782036
0.0,13,0.782679
0.0,9,0.783144
0.0,8,0.783577
0.0,15,0.78431
0.0,2,0.784472
0.0,8,0.784892
0.0,22,0.785936
0.0,1,0.786049
0.0,8,0.786479
0.0,27,0.787732
0.0,3,0.787934
0.0,44,0.789951
1.0,8,0.79038
0.0,25,0.791551
0.0,8,0.791969
0.0,10,0.792486
0.0,26,0.793693
0.0,2,0.793853
0.0,29,0.795194
0.0,6,0.79554
0.0,3,0.795743
0.0,6,0.796073
1.0,20,0.797027
0.0,7,0.797414
0.0,2,0.797571
0.0,5,0.79786
0.0,6,0.79819
0.0,49,0.800423
1.0,18,0.80128
0.0,19,0.802191
1.0,16,0.802966
1.0,38,0.804718
0.0,24,0.805851
0.0,29,0.807205
0.0,19,0.80812
0.0,42,0.810059
0.0,1,0.810174
0.0,2,0.810344
0.0,15,0.811076
0.0,3,0.811278
0.0,12,0.811885
0.0,24,0.813016
0.0,10,0.813539
0.0,3,0.813746
0.0,7,0.814124
0.0,25,0.815311
0.0,3,0.815516
0.0,20,0.816479
1.0,6,0.816816
0.0,9,0.817283
0.0,10,0.817802
0.0,26,0.819023
0.0,4,0.819269
0.0,27,0.82054
0.0,11,0.821091
0.0,16,0.821875
0.0,5,0.822181
0.0,10,0.822702
0.0,9,0.823174
0.0,1,0.823286
0.0,47,0.825441
0.0,10,0.825953
0.0,5,0.826242
0.0,20,0.8272
0.0,23,0.828295
0.0,4,0.828552
0.0,8,0.828976
0.0,26,0.830204
0.0,17,0.831029
0.0,10,0.831549
0.0,5,0.831842
0.0,23,0.832927
0.0,7,0.833313
0.0,21,0.834318
0.0,37,0.836017
0.0,4,0.836264
0.0,5,0.83656
0.0,4,0.836806
0.0,12,0.837413
0.0,9,0.837881
0.0,1,0.837995
0.0,7,0.838386
0.0,6,0.838719
0.0,16,0.839509
0.0,9,0.839981
0.0,8,0.840411
0.0,3,0.840614
0.0,6,0.840949
0.0,9,0.841425
0.0,20,0.842383
1.0,11,0.842999
0.0,4,0.843247
0.0,2,0.843417
0.0,33,0.844945
0.0,1,0.84506
0.0,3,0.845261
0.0,1,0.845383
0.0,3,0.845588
0.0,6,0.845923
0.0,9,0.846404
0.0,40,0.848235
0.0,73,0.851549
0.0,4,0.851798
0.0,7,0.852179
0.0,24,0.853325
0.0,4,0.853573
0.0,2,0.85373
0.0,22,0.854779
0.0,14,0.855474
0.0,4,0.855723
0.0,16,0.856507
0.0,27,0.857769
0.0,25,0.858943
0.0,8,0.859383
0.0,2,0.859544
0.0,77,0.862994
0.0,1,0.863109
0.0,1,0.863222
0.0,8,0.863654
0.0,14,0.864353
0.0,6,0.864688
0.0,13,0.865341
0.0,45,0.867406
0.0,12,0.868006
0.0,34,0.869588
0.0,18,0.87046
0.0,2,0.870621
0.0,9,0.871086
0.0,8,0.871518
0.0,9,0.871985
0.0,3,0.872186
0.0,4,0.872442
0.0,44,0.874459
0.0,17,0.875278
0.0,4,0.875536
1.0,24,0.87667
0.0,2,0.876831
0.0,47,0.878975
0.0,6,0.879326
0.0,12,0.879925
0.0,3,0.880127
0.0,4,0.880385
0.0,13,0.881027
1.0,43,0.882996
0.0,34,0.884579
0.0,13,0.885222
0.0,19,0.886137
0.0,1,0.886252
0.0,12,0.886861
0.0,9,0.887338
0.0,4,0.887587
0.0,10,0.888097
0.0,12,0.888705
0.0,11,0.889261
0.0,27,0.890542
0.0,7,0.890922
0.0,50,0.893192
0.0,10,0.893712
0.0,18,0.894588
0.0,27,0.895854
0.0,33,0.89739
0.0,19,0.898289
0.0,75,0.901676
0.0,18,0.902553
0.0,7,0.90293
0.0,30,0.904327
0.0,11,0.904884
0.0,22,0.905929
0.0,50,0.908207
0.0,1,0.908331
0.0,3,0.908536
0.0,19,0.909457
0.0,3,0.909661
0.0,4,0.909907
0.0,24,0.911036
0.0,12,0.911645
0.0,8,0.912066
0.0,25,0.913241
0.0,9,0.91372
0.0,13,0.914373
0.0,15,0.915102
0.0,44,0.917114
0.0,44,0.919125
0.0,14,0.919824
1.0,16,0.920604
0.0,7,0.920987
0.0,53,0.9234
1.0,29,0.924754
1.0,12,0.925361
0.0,12,0.925958
0.0,12,0.926567
0.0,44,0.928582
0.0,18,0.929461
0.0,18,0.930335
0.0,1,0.930448
0.0,6,0.930781
0.0,13,0.931432
0.0,5,0.931723
0.0,20,0.932684
0.0,35,0.934298
0.0,12,0.934902
0.0,24,0.936031
0.0,6,0.936376
0.0,34,0.937937
0.0,20,0.938901
0.0,10,0.939426
0.0,3,0.939631
0.0,7,0.940011
0.0,16,0.940792
0.0,7,0.94117
0.0,5,0.941474
0.0,4,0.94172
0.0,2,0.941879
0.0,6,0.942213
0.0,15,0.942948
0.0,11,0.943513
0.0,23,0.9446
0.0,21,0.945605
0.0,10,0.94618
0.0,20,0.947134
0.0,12,0.947746
0.0,28,0.949053
0.0,14,0.949752
0.0,68,0.952803
0.0,9,0.953265
0.0,4,0.953518
0.0,9,0.953981
0.0,26,0.955204
0.0,15,0.955945
0.0,9,0.956421
0.0,20,0.957384
0.0,3,0.957586
0.0,24,0.958714
0.0,33,0.960242
0.0,4,0.960501
0.0,9,0.960968
0.0,8,0.961399
0.0,11,0.961954
0.0,5,0.962244
0.0,32,0.963735
0.0,16,0.964515
0.0,4,0.964763
0.0,22,0.965808
0.0,10,0.966328
0.0,8,0.966747
0.0,15,0.967478
0.0,8,0.967901
0.0,2,0.968059
1.0,32,0.969552
0.0,27,0.970815
0.0,1,0.970928
0.0,13,0.971578
1.0,10,0.972087
0.0,5,0.972385
0.0,1,0.972499
0.0,36,0.974146
0.0,5,0.97445
0.0,27,0.975702
0.0,3,0.975906
0.0,19,0.976808
0.0,6,0.97714
0.0,8,0.977571
0.0,1,0.977685
0.0,9,0.978152
0.0,24,0.979277
0.0,9,0.979752
0.0,6,0.980088
0.0,39,0.981879
0.0,2,0.982039
0.0,6,0.982381
0.0,12,0.982973
1.0,13,0.983623
0.0,5,0.983911
0.0,13,0.984561
0.0,3,0.984765
1.0,15,0.985502
0.0,13,0.986138
0.0,14,0.986834
0.0,19,0.987749
0.0,17,0.98857
0.0,4,0.988818
1.0,33,0.990349
0.0,2,0.990508
0.0,12,0.991105
0.0,1,0.991217
0.0,3,0.991428
0.0,12,0.992028
0.0,31,0.993476
0.0,9,0.99394
0.0,9,0.994411
0.0,9,0.994876
0.0,9,0.995352
0.0,14,0.996037
1.0,17,0.99686
0.0,7,0.997241
0.0,20,0.998189
0.0,37,0.999906
0.0,14,1.0006
0.0,1,1.000712
1.0,38,1.002459
0.0,17,1.003279
0.0,7,1.003664
0.0,2,1.003823
0.0,10,1.004341
0.0,23,1.005426
0.0,7,1.005818
0.0,6,1.006153
0.0,26,1.00738
0.0,6,1.007714
0.0,7,1.008092
0.0,39,1.009898
0.0,4,1.010147
0.0,7,1.010535
0.0,22,1.011575
0.0,1,1.01169
0.0,75,1.015059
0.0,9,1.015532
0.0,3,1.015733
0.0,14,1.016427
0.0,3,1.01663
0.0,8,1.017051
0.0,8,1.017482
0.0,9,1.017947
0.0,11,1.018513
0.0,21,1.019515
0.0,30,1.020901
0.0,1,1.021015
0.0,6,1.021362
0.0,62,1.024145
