#{"t_start": 1523135715.8697112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.245185
0.0,3,0.245384
0.0,23,0.246453
0.0,11,0.24701
0.0,9,0.247469
0.0,13,0.248115
0.0,3,0.248313
0.0,18,0.249165
0.0,8,0.249577
0.0,20,0.250515
0.0,2,0.25067
0.0,5,0.250966
0.0,5,0.25125
0.0,13,0.251876
0.0,4,0.25213
0.0,11,0.252673
0.0,11,0.253227
0.0,6,0.253552
0.0,15,0.254275
0.0,8,0.254697
0.0,14,0.255376
0.0,12,0.255971
0.0,7,0.256344
0.0,14,0.257025
0.0,13,0.257651
0.0,34,0.259209
0.0,18,0.260123
0.0,30,0.261503
0.0,14,0.262185
0.0,8,0.262601
0.0,9,0.263067
0.0,2,0.26322
0.0,9,0.263676
0.0,16,0.264445
0.0,26,0.265652
0.0,8,0.266075
0.0,29,0.267405
0.0,6,0.267733
0.0,54,0.270161
0.0,21,0.271144
0.0,12,0.27173
0.0,16,0.272501
0.0,16,0.273265
0.0,5,0.27355
0.0,14,0.274225
0.0,4,0.274464
0.0,14,0.275142
0.0,11,0.275684
0.0,9,0.276152
0.0,10,0.276651
0.0,4,0.276894
0.0,18,0.277736
0.0,23,0.278818
0.0,3,0.279031
0.0,11,0.279571
0.0,11,0.280122
0.0,4,0.280362
0.0,3,0.280558
0.0,14,0.281242
0.0,15,0.281957
0.0,12,0.282545
0.0,8,0.28297
0.0,5,0.283257
0.0,3,0.283454
0.0,8,0.283868
0.0,2,0.284032
0.0,2,0.284188
0.0,18,0.285035
0.0,19,0.285916
0.0,13,0.286552
1.0,18,0.287412
0.0,30,0.288781
0.0,26,0.289991
0.0,3,0.290193
0.0,14,0.290866
1.0,22,0.291896
0.0,16,0.292664
0.0,5,0.292956
0.0,4,0.293197
0.0,15,0.29391
0.0,13,0.294547
0.0,5,0.294833
0.0,3,0.295044
0.0,2,0.2952
0.0,5,0.295483
0.0,13,0.296122
0.0,4,0.296365
0.0,5,0.296646
0.0,6,0.296986
0.0,8,0.297396
0.0,11,0.297951
0.0,4,0.298199
0.0,19,0.299098
0.0,4,0.299339
0.0,8,0.29975
0.0,13,0.300392
0.0,10,0.300893
0.0,13,0.30153
0.0,12,0.302129
0.0,9,0.302582
0.0,8,0.303006
0.0,5,0.303291
0.0,3,0.303487
0.0,2,0.303639
0.0,2,0.303794
0.0,5,0.30409
0.0,35,0.305677
0.0,11,0.306234
0.0,6,0.30656
0.0,5,0.306845
0.0,5,0.307142
0.0,5,0.307428
0.0,2,0.307581
0.0,3,0.307778
0.0,14,0.308468
0.0,7,0.308838
0.0,3,0.30905
1.0,15,0.309762
0.0,4,0.310017
0.0,2,0.310173
0.0,6,0.310497
0.0,9,0.310963
0.0,31,0.312382
0.0,24,0.313494
0.0,17,0.314312
0.0,8,0.314723
0.0,41,0.316572
0.0,6,0.316902
0.0,4,0.317152
0.0,5,0.317441
0.0,9,0.3179
0.0,21,0.318876
0.0,4,0.319134
0.0,18,0.319978
0.0,5,0.320263
0.0,13,0.320885
0.0,16,0.321654
0.0,8,0.322083
0.0,12,0.322675
0.0,4,0.322914
0.0,10,0.323421
0.0,11,0.323968
0.0,6,0.324294
0.0,9,0.324746
0.0,26,0.325946
0.0,11,0.326491
0.0,8,0.326901
0.0,9,0.327363
0.0,3,0.327561
0.0,3,0.327761
0.0,12,0.328361
0.0,4,0.328605
0.0,7,0.32899
0.0,5,0.329274
0.0,14,0.329948
0.0,28,0.331228
0.0,7,0.331602
0.0,10,0.332111
0.0,7,0.332479
0.0,19,0.333369
0.0,18,0.334222
0.0,5,0.334505
0.0,10,0.335025
0.0,4,0.335265
0.0,22,0.336289
0.0,3,0.336487
0.0,5,0.336771
0.0,12,0.337362
0.0,12,0.337962
0.0,9,0.338423
0.0,6,0.338747
0.0,9,0.339215
0.0,36,0.340842
0.0,6,0.341184
0.0,12,0.341769
0.0,6,0.342108
0.0,12,0.342692
0.0,14,0.343376
0.0,17,0.344188
0.0,2,0.344343
0.0,8,0.344756
0.0,21,0.345736
0.0,7,0.34612
0.0,4,0.34636
0.0,4,0.346603
0.0,6,0.346953
0.0,9,0.347413
0.0,36,0.349052
0.0,14,0.349723
0.0,43,0.351656
0.0,11,0.352213
0.0,10,0.352715
0.0,4,0.352967
0.0,8,0.353378
0.0,8,0.353787
0.0,4,0.354037
0.0,13,0.354664
0.0,2,0.354817
0.0,2,0.354982
0.0,7,0.355352
0.0,12,0.355934
0.0,15,0.356652
0.0,8,0.357073
0.0,19,0.357973
0.0,6,0.358307
0.0,7,0.358677
0.0,7,0.359059
0.0,3,0.359261
0.0,8,0.35973
0.0,3,0.359927
0.0,3,0.360133
0.0,4,0.360373
0.0,5,0.360653
0.0,5,0.360934
0.0,5,0.36123
0.0,2,0.361386
0.0,6,0.36171
0.0,4,0.361964
0.0,6,0.36229
1.0,11,0.362826
0.0,8,0.363248
0.0,7,0.363619
0.0,9,0.364086
0.0,2,0.36424
0.0,2,0.364392
0.0,9,0.364849
0.0,24,0.365969
0.0,5,0.366252
0.0,23,0.367314
0.0,10,0.367814
0.0,2,0.367987
0.0,11,0.368531
0.0,11,0.369079
0.0,7,0.369451
0.0,12,0.370046
0.0,8,0.370455
0.0,26,0.371648
0.0,14,0.372331
0.0,20,0.373276
0.0,12,0.37386
0.0,10,0.374367
0.0,37,0.376041
0.0,20,0.376981
0.0,9,0.377434
0.0,24,0.378553
0.0,8,0.378974
0.0,6,0.3793
0.0,2,0.379452
0.0,16,0.380217
1.0,29,0.381536
0.0,27,0.382777
1.0,17,0.38359
0.0,7,0.383971
0.0,10,0.384466
0.0,10,0.384981
0.0,25,0.386137
0.0,14,0.386806
0.0,23,0.387869
0.0,7,0.388255
0.0,6,0.388584
0.0,10,0.38909
0.0,37,0.390744
0.0,20,0.391684
0.0,15,0.392406
0.0,4,0.392645
0.0,4,0.392887
0.0,11,0.393445
0.0,10,0.393952
0.0,12,0.394536
0.0,8,0.394954
0.0,6,0.39528
0.0,5,0.39556
1.0,9,0.396029
0.0,21,0.397003
0.0,4,0.397243
0.0,21,0.398228
0.0,6,0.398556
0.0,2,0.398709
0.0,32,0.400175
0.0,22,0.401193
0.0,7,0.40157
0.0,35,0.403162
0.0,27,0.404397
0.0,13,0.405036
0.0,17,0.405834
0.0,45,0.407842
0.0,12,0.408445
0.0,9,0.408905
0.0,2,0.409066
0.0,4,0.409312
0.0,10,0.40981
0.0,11,0.410366
0.0,13,0.411009
0.0,12,0.411601
0.0,5,0.411882
1.0,10,0.412386
0.0,30,0.41375
0.0,11,0.4143
0.0,10,0.4148
0.0,7,0.415184
1.0,54,0.417586
0.0,9,0.418056
0.0,4,0.418301
0.0,3,0.418498
0.0,24,0.419609
0.0,17,0.420425
0.0,29,0.421744
0.0,46,0.423815
0.0,8,0.424242
0.0,8,0.424656
0.0,26,0.425847
0.0,4,0.426103
0.0,9,0.426562
0.0,13,0.427204
0.0,14,0.427875
0.0,18,0.428729
0.0,8,0.429159
0.0,16,0.42991
0.0,16,0.430677
0.0,16,0.431449
0.0,5,0.431733
0.0,4,0.431986
0.0,22,0.433009
0.0,28,0.434283
0.0,6,0.434613
0.0,8,0.435043
0.0,10,0.435538
0.0,2,0.435693
0.0,5,0.435991
0.0,25,0.437143
0.0,4,0.437384
0.0,11,0.437923
0.0,5,0.438227
0.0,7,0.438595
0.0,4,0.438839
0.0,16,0.4396
0.0,16,0.440375
0.0,2,0.440531
0.0,8,0.440948
0.0,8,0.44136
0.0,6,0.441684
0.0,8,0.442108
0.0,4,0.442349
0.0,6,0.442673
0.0,3,0.442871
1.0,6,0.44321
0.0,11,0.443751
0.0,16,0.444515
0.0,3,0.444717
0.0,4,0.444966
0.0,24,0.44607
0.0,11,0.446608
0.0,10,0.447114
0.0,8,0.447531
0.0,4,0.447774
0.0,3,0.447988
0.0,5,0.448271
0.0,6,0.448599
0.0,7,0.448978
0.0,7,0.449349
0.0,9,0.4498
0.0,4,0.45005
0.0,8,0.450465
0.0,7,0.450834
0.0,13,0.451468
0.0,4,0.451712
0.0,6,0.452052
1.0,32,0.453498
0.0,7,0.453871
0.0,17,0.45468
0.0,11,0.455238
0.0,31,0.456645
0.0,18,0.457498
0.0,4,0.457743
0.0,10,0.458263
0.0,2,0.458419
0.0,4,0.458662
0.0,4,0.458901
0.0,17,0.45971
0.0,9,0.460244
0.0,4,0.460488
0.0,3,0.46069
0.0,12,0.461297
0.0,5,0.461584
0.0,7,0.461961
0.0,6,0.462287
0.0,26,0.463482
0.0,38,0.465203
0.0,18,0.466059
0.0,7,0.466431
0.0,12,0.467023
0.0,20,0.467961
0.0,5,0.468248
0.0,9,0.468704
0.0,4,0.468952
0.0,20,0.469878
0.0,6,0.47022
0.0,17,0.47103
0.0,9,0.471484
0.0,30,0.472848
0.0,2,0.473017
0.0,21,0.473989
0.0,12,0.474577
1.0,8,0.475
0.0,5,0.475286
0.0,28,0.47657
0.0,18,0.477426
0.0,7,0.477799
0.0,58,0.480422
0.0,6,0.480751
0.0,3,0.480956
0.0,2,0.481114
0.0,3,0.481314
0.0,5,0.481596
0.0,3,0.481792
0.0,28,0.48309
0.0,22,0.484121
0.0,10,0.484616
0.0,3,0.484812
0.0,14,0.485489
0.0,3,0.485691
0.0,2,0.485847
0.0,7,0.486232
0.0,10,0.486732
0.0,9,0.4872
1.0,6,0.487526
0.0,13,0.48817
1.0,11,0.488709
0.0,8,0.48913
0.0,13,0.489757
0.0,16,0.490518
0.0,4,0.490759
0.0,11,0.49131
0.0,4,0.491551
0.0,47,0.493651
0.0,10,0.494159
0.0,7,0.494543
0.0,11,0.495099
0.0,7,0.495474
0.0,8,0.495884
0.0,10,0.49639
0.0,28,0.497673
0.0,19,0.498583
0.0,20,0.499519
0.0,4,0.49976
0.0,12,0.500349
0.0,5,0.500633
0.0,10,0.501143
0.0,4,0.501386
0.0,11,0.501925
0.0,6,0.502263
0.0,3,0.502459
0.0,26,0.503656
0.0,6,0.503999
0.0,50,0.506236
0.0,5,0.506519
0.0,13,0.507157
0.0,3,0.507354
0.0,3,0.50755
0.0,9,0.508017
1.0,17,0.508821
0.0,12,0.509417
0.0,15,0.510146
0.0,10,0.510644
0.0,16,0.511413
0.0,3,0.511614
0.0,13,0.512248
0.0,20,0.513183
0.0,18,0.514031
0.0,14,0.514705
0.0,3,0.514902
0.0,18,0.515752
0.0,11,0.516308
0.0,30,0.51768
0.0,12,0.518288
0.0,15,0.519019
0.0,6,0.519351
0.0,27,0.520585
0.0,3,0.520786
0.0,22,0.521809
0.0,12,0.522413
0.0,4,0.522653
0.0,3,0.522848
0.0,12,0.523445
0.0,17,0.52426
0.0,9,0.524712
0.0,7,0.525094
0.0,4,0.525337
0.0,13,0.525978
0.0,10,0.526477
0.0,62,0.529242
0.0,7,0.529616
0.0,3,0.529816
0.0,3,0.530029
0.0,14,0.530701
0.0,19,0.531602
0.0,2,0.531759
1.0,22,0.532776
0.0,12,0.533377
0.0,11,0.53392
0.0,7,0.534296
0.0,24,0.535414
0.0,13,0.536053
0.0,54,0.538479
0.0,23,0.539565
0.0,3,0.539766
0.0,16,0.540534
0.0,6,0.540867
0.0,5,0.541159
0.0,10,0.541657
0.0,6,0.541997
0.0,2,0.542156
0.0,10,0.542653
0.0,8,0.543078
0.0,9,0.543537
0.0,7,0.543907
0.0,45,0.545957
0.0,16,0.546716
0.0,20,0.547654
0.0,3,0.547853
0.0,5,0.548153
0.0,12,0.54874
0.0,21,0.54972
0.0,15,0.550449
0.0,3,0.550652
0.0,8,0.551081
1.0,31,0.55249
0.0,2,0.552648
0.0,24,0.553762
0.0,7,0.55415
0.0,3,0.554349
0.0,2,0.554502
0.0,4,0.55474
0.0,2,0.554893
0.0,15,0.555619
0.0,11,0.556173
0.0,3,0.556371
0.0,8,0.556781
0.0,10,0.557288
0.0,5,0.55758
0.0,7,0.557973
0.0,9,0.558431
0.0,16,0.559201
0.0,9,0.559659
0.0,5,0.559953
0.0,17,0.560817
0.0,24,0.561929
0.0,2,0.562092
0.0,22,0.563114
0.0,8,0.563533
0.0,3,0.563733
0.0,16,0.564494
0.0,7,0.564867
0.0,8,0.565291
0.0,3,0.565489
0.0,8,0.565899
0.0,18,0.566754
0.0,5,0.56705
0.0,2,0.567204
0.0,3,0.567399
0.0,3,0.567599
0.0,12,0.568196
0.0,16,0.568966
0.0,4,0.569213
0.0,9,0.569668
0.0,17,0.570476
0.0,10,0.570987
0.0,17,0.57179
0.0,5,0.572087
0.0,4,0.572328
0.0,36,0.573959
0.0,32,0.57541
0.0,2,0.575568
0.0,8,0.57599
0.0,14,0.576663
0.0,39,0.578428
0.0,6,0.578761
0.0,41,0.580604
0.0,3,0.580805
0.0,14,0.581486
0.0,15,0.582213
0.0,37,0.583871
0.0,18,0.584725
0.0,19,0.585628
0.0,7,0.586016
0.0,2,0.586171
1.0,19,0.587065
0.0,3,0.587265
0.0,2,0.587418
0.0,17,0.58823
0.0,21,0.589213
0.0,17,0.590022
0.0,30,0.591384
1.0,7,0.591752
0.0,5,0.592048
0.0,51,0.594332
0.0,3,0.594534
0.0,24,0.59564
0.0,27,0.596884
0.0,4,0.597135
0.0,5,0.59742
0.0,38,0.599142
0.0,2,0.599303
0.0,18,0.600162
0.0,24,0.601277
0.0,7,0.601655
0.0,6,0.601991
0.0,10,0.602489
0.0,14,0.603168
0.0,20,0.604103
0.0,2,0.604258
0.0,2,0.604411
0.0,2,0.604566
0.0,7,0.604938
0.0,16,0.605705
0.0,4,0.605957
0.0,14,0.606626
0.0,3,0.606822
0.0,28,0.608123
0.0,6,0.608449
0.0,4,0.608689
0.0,9,0.609157
0.0,13,0.609787
0.0,21,0.610769
0.0,3,0.610981
0.0,30,0.612345
0.0,14,0.613028
0.0,29,0.614352
0.0,3,0.614549
0.0,28,0.615828
0.0,5,0.616127
0.0,2,0.616285
0.0,2,0.616437
0.0,7,0.616803
0.0,6,0.617146
0.0,27,0.618392
0.0,4,0.618633
0.0,8,0.619059
0.0,27,0.620294
0.0,20,0.62124
0.0,8,0.621651
0.0,21,0.622638
0.0,8,0.623062
0.0,8,0.623478
0.0,6,0.623805
0.0,19,0.624698
0.0,8,0.625124
0.0,4,0.625367
0.0,7,0.625737
0.0,11,0.626287
0.0,4,0.626533
0.0,7,0.626902
0.0,6,0.627236
0.0,16,0.628011
0.0,6,0.628344
0.0,4,0.628583
0.0,6,0.628905
0.0,14,0.62958
0.0,20,0.630518
0.0,19,0.631407
0.0,5,0.63169
0.0,3,0.631892
0.0,7,0.632274
0.0,6,0.632602
0.0,22,0.633627
0.0,5,0.633913
0.0,8,0.634333
0.0,8,0.634749
0.0,9,0.635218
0.0,5,0.635507
0.0,17,0.636318
0.0,9,0.636771
0.0,7,0.637154
0.0,9,0.637605
0.0,32,0.639068
0.0,14,0.639735
0.0,66,0.642669
0.0,14,0.643346
0.0,12,0.643932
0.0,19,0.644824
0.0,17,0.645634
0.0,16,0.6464
0.0,6,0.646725
0.0,9,0.647197
1.0,39,0.648963
0.0,10,0.649457
0.0,3,0.649666
0.0,13,0.650312
0.0,6,0.65064
0.0,4,0.650879
0.0,16,0.651642
0.0,20,0.652579
0.0,25,0.653737
0.0,12,0.654335
0.0,6,0.654662
0.0,14,0.655343
0.0,9,0.655798
0.0,4,0.656054
0.0,2,0.656209
0.0,29,0.657523
0.0,11,0.658083
0.0,34,0.659613
0.0,26,0.660805
0.0,19,0.661764
0.0,11,0.662323
0.0,30,0.663684
0.0,10,0.664192
0.0,21,0.665164
0.0,18,0.666016
0.0,3,0.66622
0.0,3,0.666418
0.0,34,0.667962
0.0,10,0.668462
0.0,10,0.668973
0.0,15,0.669688
0.0,3,0.669888
0.0,2,0.670051
0.0,5,0.670336
0.0,6,0.67066
0.0,12,0.671256
0.0,14,0.671927
0.0,23,0.673004
0.0,6,0.673333
0.0,15,0.674049
0.0,17,0.674846
0.0,4,0.675101
0.0,6,0.675426
0.0,11,0.675977
0.0,13,0.676603
0.0,13,0.67724
0.0,5,0.677524
0.0,8,0.677952
0.0,12,0.678537
0.0,30,0.67991
1.0,13,0.680548
0.0,4,0.680792
0.0,7,0.681175
0.0,17,0.681992
0.0,23,0.683053
0.0,25,0.684215
0.0,5,0.684504
0.0,7,0.684875
0.0,28,0.686166
0.0,7,0.686538
0.0,13,0.687179
0.0,47,0.689295
0.0,9,0.689756
0.0,3,0.689968
0.0,19,0.69085
0.0,10,0.69136
0.0,16,0.69213
0.0,9,0.692585
0.0,20,0.69353
0.0,9,0.693999
0.0,17,0.694799
0.0,9,0.695271
0.0,3,0.695469
0.0,2,0.695624
0.0,6,0.695961
0.0,11,0.696501
0.0,18,0.69736
0.0,5,0.697647
0.0,19,0.698556
0.0,2,0.698711
0.0,4,0.698967
1.0,12,0.699555
0.0,9,0.700023
0.0,5,0.700313
0.0,3,0.700512
0.0,18,0.701367
0.0,12,0.70197
0.0,12,0.702554
0.0,6,0.702879
0.0,7,0.703259
0.0,9,0.703716
0.0,4,0.703965
0.0,2,0.70412
0.0,6,0.704443
0.0,4,0.704685
0.0,7,0.705067
0.0,11,0.705607
0.0,2,0.70576
0.0,13,0.7064
0.0,28,0.707679
0.0,12,0.708283
0.0,10,0.708782
0.0,34,0.710335
0.0,2,0.710491
0.0,2,0.710644
0.0,18,0.7115
0.0,5,0.711787
0.0,3,0.711998
0.0,20,0.71292
0.0,22,0.713947
0.0,59,0.716566
0.0,9,0.717036
0.0,2,0.717193
0.0,5,0.717477
0.0,6,0.717807
0.0,3,0.718022
0.0,12,0.718604
0.0,3,0.7188
0.0,20,0.719737
0.0,11,0.720293
0.0,41,0.722142
0.0,19,0.723033
0.0,22,0.724056
0.0,11,0.724593
0.0,7,0.724971
0.0,8,0.725389
0.0,3,0.725588
0.0,2,0.72574
0.0,12,0.72634
0.0,2,0.726495
1.0,9,0.72696
0.0,5,0.727246
0.0,16,0.728015
0.0,3,0.728216
0.0,17,0.729026
0.0,26,0.730222
1.0,7,0.73059
0.0,21,0.731578
0.0,9,0.732043
0.0,2,0.7322
0.0,12,0.732784
0.0,14,0.733463
0.0,11,0.734021
0.0,19,0.734907
0.0,16,0.735662
0.0,6,0.736004
0.0,6,0.736329
0.0,11,0.736866
0.0,6,0.737206
0.0,11,0.737748
0.0,5,0.738049
0.0,15,0.738755
0.0,14,0.739431
0.0,31,0.740839
0.0,11,0.741396
0.0,22,0.742418
0.0,16,0.743185
0.0,4,0.743424
0.0,9,0.743881
0.0,5,0.744174
0.0,4,0.744413
0.0,15,0.74513
0.0,5,0.745413
0.0,11,0.745966
0.0,7,0.746335
0.0,7,0.746705
0.0,2,0.746859
0.0,11,0.747409
0.0,8,0.747824
0.0,2,0.747995
0.0,5,0.748282
0.0,6,0.748615
0.0,9,0.749089
0.0,16,0.749844
0.0,6,0.750189
0.0,17,0.751
0.0,12,0.751582
0.0,4,0.751822
1.0,9,0.75229
0.0,9,0.752743
1.0,19,0.753636
0.0,2,0.75379
0.0,17,0.754602
0.0,22,0.755628
0.0,3,0.755831
1.0,10,0.756337
0.0,6,0.756665
0.0,22,0.757687
0.0,8,0.758118
0.0,30,0.759481
0.0,5,0.759765
0.0,10,0.760272
0.0,5,0.760563
0.0,16,0.761329
0.0,17,0.76221
0.0,21,0.763197
0.0,8,0.763607
0.0,27,0.764843
0.0,5,0.765145
0.0,2,0.7653
0.0,3,0.7655
0.0,3,0.765697
0.0,7,0.766078
0.0,33,0.767568
0.0,36,0.769216
0.0,5,0.7695
0.0,12,0.770092
0.0,2,0.77025
0.0,2,0.770405
0.0,7,0.770775
0.0,11,0.771327
0.0,12,0.771911
0.0,3,0.772115
0.0,8,0.77253
0.0,9,0.773001
0.0,3,0.773199
0.0,16,0.773966
0.0,5,0.774248
0.0,3,0.774445
0.0,12,0.775038
0.0,5,0.77532
0.0,10,0.775818
0.0,2,0.775983
0.0,2,0.776136
0.0,4,0.776374
0.0,12,0.776959
1.0,30,0.778326
0.0,6,0.778651
0.0,9,0.779121
0.0,14,0.779784
0.0,63,0.782593
0.0,9,0.783058
0.0,2,0.783212
0.0,7,0.783586
0.0,6,0.783916
0.0,28,0.785203
0.0,5,0.785489
0.0,5,0.785773
1.0,24,0.786884
0.0,7,0.787262
0.0,32,0.78871
0.0,35,0.790299
0.0,21,0.791277
0.0,60,0.793935
0.0,28,0.795229
0.0,10,0.795723
0.0,11,0.796275
0.0,7,0.796643
1.0,9,0.797104
0.0,18,0.797936
0.0,5,0.798237
0.0,3,0.798434
0.0,9,0.798892
0.0,30,0.800277
0.0,11,0.80082
0.0,13,0.801459
0.0,10,0.801965
0.0,9,0.802421
0.0,6,0.80275
0.0,37,0.804425
0.0,19,0.805321
0.0,32,0.806772
0.0,12,0.80737
0.0,10,0.807872
0.0,4,0.808126
0.0,5,0.808415
0.0,6,0.808738
0.0,19,0.809632
0.0,14,0.810312
