#{"t_start": 1523134912.2242486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.19666
0.0,39,0.198397
1.0,11,0.198932
0.0,8,0.19935
0.0,5,0.199631
0.0,13,0.200264
0.0,6,0.200586
1.0,20,0.201516
0.0,7,0.201882
0.0,21,0.202849
0.0,15,0.203568
0.0,4,0.203809
0.0,19,0.204685
0.0,26,0.205862
0.0,22,0.206871
0.0,9,0.207334
0.0,8,0.207742
0.0,9,0.208202
1.0,18,0.209022
0.0,8,0.209437
0.0,9,0.209885
0.0,8,0.210308
0.0,5,0.210594
0.0,9,0.211041
0.0,4,0.211292
0.0,9,0.211739
1.0,11,0.212279
0.0,48,0.21438
0.0,3,0.214579
1.0,10,0.215068
1.0,9,0.215524
0.0,2,0.21568
0.0,27,0.216894
1.0,8,0.217315
0.0,2,0.217484
1.0,23,0.218525
0.0,6,0.218849
0.0,6,0.219176
0.0,2,0.21934
0.0,9,0.219791
0.0,35,0.221367
0.0,24,0.222462
0.0,2,0.222615
0.0,2,0.222767
0.0,10,0.223268
0.0,7,0.223638
0.0,4,0.223875
0.0,5,0.224155
0.0,1,0.224274
0.0,23,0.225323
0.0,13,0.225937
0.0,32,0.227366
0.0,29,0.228666
0.0,6,0.228994
0.0,2,0.229148
0.0,97,0.233355
0.0,23,0.234406
1.0,11,0.234942
0.0,22,0.235949
0.0,5,0.236245
1.0,23,0.237294
0.0,17,0.23808
0.0,3,0.238286
0.0,14,0.23895
1.0,14,0.239622
0.0,2,0.239778
0.0,1,0.239887
0.0,6,0.240224
0.0,14,0.240878
0.0,3,0.241075
1.0,31,0.242462
1.0,23,0.243575
1.0,53,0.245907
0.0,2,0.246061
0.0,4,0.246314
0.0,4,0.246558
0.0,5,0.246838
0.0,11,0.247383
0.0,11,0.24792
0.0,5,0.248217
0.0,3,0.248413
1.0,25,0.249547
0.0,11,0.250084
0.0,13,0.250724
0.0,2,0.250884
0.0,1,0.250994
0.0,17,0.251793
1.0,23,0.252847
0.0,4,0.253089
0.0,27,0.254322
1.0,27,0.255546
0.0,22,0.256559
0.0,2,0.256716
0.0,1,0.256825
0.0,1,0.256932
0.0,2,0.257087
0.0,2,0.257253
1.0,8,0.257666
0.0,25,0.258803
0.0,59,0.26141
1.0,18,0.262259
0.0,1,0.262369
0.0,4,0.26261
1.0,19,0.263493
0.0,34,0.265017
0.0,17,0.265823
0.0,45,0.267824
0.0,1,0.267936
0.0,14,0.268613
0.0,3,0.26881
1.0,23,0.269867
0.0,4,0.270105
0.0,6,0.270448
0.0,5,0.270732
1.0,11,0.271281
0.0,9,0.271732
0.0,19,0.272622
1.0,27,0.27386
0.0,4,0.274099
0.0,24,0.275203
0.0,10,0.275699
0.0,34,0.277216
0.0,3,0.277416
0.0,21,0.27839
0.0,7,0.278761
0.0,18,0.279603
0.0,11,0.280139
0.0,2,0.280311
0.0,12,0.280892
0.0,21,0.281858
0.0,5,0.28214
0.0,34,0.283676
0.0,27,0.284903
1.0,22,0.285913
0.0,1,0.286024
0.0,37,0.287678
0.0,53,0.290007
1.0,15,0.29073
0.0,9,0.29119
1.0,32,0.292619
0.0,64,0.295421
0.0,7,0.295791
0.0,17,0.296592
0.0,8,0.297006
0.0,1,0.297119
0.0,3,0.297328
0.0,2,0.297483
0.0,9,0.297937
1.0,27,0.299158
0.0,7,0.299538
0.0,6,0.299865
1.0,22,0.300887
0.0,71,0.303989
0.0,21,0.304964
0.0,2,0.305123
0.0,7,0.305502
1.0,17,0.306305
0.0,33,0.30778
0.0,9,0.308248
1.0,22,0.309257
0.0,24,0.310364
0.0,6,0.310689
0.0,10,0.311195
1.0,9,0.311648
1.0,15,0.312366
1.0,25,0.313504
0.0,21,0.314476
1.0,56,0.316926
1.0,31,0.318337
1.0,20,0.319265
0.0,19,0.32014
0.0,19,0.321035
0.0,3,0.321245
0.0,11,0.321787
0.0,22,0.322802
0.0,52,0.325102
0.0,2,0.325273
1.0,25,0.326408
0.0,11,0.326946
0.0,12,0.327534
0.0,1,0.327648
1.0,10,0.328142
0.0,8,0.328561
1.0,7,0.328927
1.0,15,0.329642
0.0,2,0.329797
0.0,9,0.330264
0.0,28,0.331524
1.0,11,0.332063
1.0,15,0.332774
0.0,3,0.33297
0.0,20,0.333894
0.0,17,0.334694
0.0,54,0.337061
1.0,17,0.337862
0.0,6,0.338201
0.0,8,0.338614
0.0,9,0.339064
1.0,21,0.340029
0.0,56,0.342493
0.0,8,0.342978
0.0,25,0.344105
0.0,11,0.344651
0.0,25,0.345783
0.0,13,0.346413
0.0,4,0.34665
1.0,25,0.347781
0.0,3,0.347978
0.0,39,0.349709
1.0,16,0.35047
1.0,32,0.351893
0.0,5,0.352187
0.0,10,0.352678
0.0,6,0.353005
0.0,8,0.353424
0.0,16,0.354159
0.0,5,0.354449
0.0,36,0.356035
0.0,9,0.356499
0.0,35,0.358045
0.0,6,0.358383
0.0,28,0.359639
1.0,24,0.360732
1.0,12,0.361313
0.0,3,0.361512
0.0,4,0.361748
0.0,7,0.362111
0.0,8,0.362528
1.0,21,0.363483
0.0,3,0.363681
1.0,15,0.364396
0.0,30,0.365739
0.0,2,0.365893
0.0,12,0.366479
0.0,6,0.366803
0.0,4,0.367039
0.0,13,0.367669
0.0,27,0.36888
0.0,12,0.369471
0.0,14,0.370135
0.0,10,0.370639
1.0,29,0.371937
0.0,8,0.37236
0.0,1,0.372472
0.0,5,0.372754
0.0,7,0.373117
0.0,24,0.374216
1.0,23,0.375264
0.0,9,0.375713
0.0,5,0.375995
1.0,15,0.376707
0.0,19,0.377589
1.0,34,0.379095
0.0,2,0.379259
0.0,10,0.379752
0.0,14,0.380427
0.0,25,0.381557
0.0,14,0.382226
0.0,2,0.38238
0.0,9,0.382823
1.0,26,0.383996
0.0,19,0.384872
0.0,22,0.385871
0.0,5,0.386155
0.0,3,0.386361
0.0,21,0.387322
0.0,8,0.38773
0.0,5,0.388011
0.0,4,0.388259
0.0,3,0.388454
0.0,6,0.388775
0.0,17,0.389574
0.0,34,0.391092
1.0,18,0.391927
0.0,13,0.392554
0.0,12,0.393131
0.0,6,0.393464
0.0,12,0.394037
0.0,38,0.395724
0.0,29,0.397016
0.0,14,0.397689
0.0,7,0.398051
0.0,12,0.398643
0.0,11,0.399208
0.0,1,0.39932
0.0,9,0.399765
0.0,2,0.39992
0.0,21,0.400881
0.0,1,0.400993
0.0,18,0.401837
0.0,39,0.403564
1.0,19,0.404449
0.0,22,0.40546
0.0,35,0.407022
0.0,7,0.407403
0.0,3,0.407598
0.0,41,0.4094
0.0,13,0.410016
1.0,28,0.41128
0.0,19,0.412143
0.0,12,0.41273
1.0,73,0.415885
0.0,15,0.416596
0.0,1,0.416708
0.0,4,0.416945
0.0,19,0.417825
0.0,8,0.418241
0.0,19,0.419104
1.0,18,0.419937
0.0,40,0.421711
0.0,24,0.422806
1.0,35,0.424358
0.0,38,0.426033
1.0,22,0.427042
1.0,16,0.427797
1.0,27,0.429017
1.0,14,0.429685
0.0,5,0.429964
0.0,9,0.430435
1.0,20,0.431357
0.0,1,0.431469
0.0,44,0.433407
0.0,16,0.434156
0.0,18,0.43499
0.0,5,0.435284
0.0,2,0.435438
0.0,9,0.435889
1.0,36,0.437492
1.0,17,0.438287
1.0,29,0.439581
0.0,23,0.440643
0.0,6,0.440972
0.0,7,0.441353
0.0,15,0.442049
0.0,18,0.442881
0.0,2,0.443094
0.0,2,0.443262
0.0,28,0.44454
0.0,1,0.44465
0.0,6,0.444977
0.0,29,0.446298
0.0,2,0.446455
0.0,2,0.446607
1.0,11,0.447139
0.0,23,0.448202
0.0,41,0.450012
0.0,35,0.451594
0.0,12,0.452173
0.0,25,0.45333
0.0,6,0.453657
1.0,54,0.45603
1.0,18,0.456876
1.0,18,0.45772
1.0,18,0.458559
0.0,7,0.458926
1.0,22,0.459937
0.0,68,0.462916
0.0,9,0.463381
1.0,32,0.464825
0.0,35,0.466392
0.0,12,0.466976
0.0,7,0.467355
0.0,1,0.467467
0.0,2,0.46762
0.0,13,0.46825
1.0,26,0.469434
0.0,11,0.469966
0.0,4,0.470223
0.0,3,0.47042
0.0,4,0.470664
0.0,16,0.471424
0.0,18,0.47227
1.0,10,0.472762
0.0,13,0.473396
0.0,1,0.473506
0.0,23,0.474556
0.0,5,0.474841
0.0,7,0.475222
0.0,26,0.476401
0.0,2,0.476555
0.0,1,0.476664
0.0,3,0.476861
0.0,16,0.477617
0.0,3,0.477814
0.0,29,0.47912
0.0,15,0.479841
0.0,7,0.480224
0.0,29,0.481532
0.0,100,0.485843
0.0,32,0.487283
0.0,1,0.487396
0.0,10,0.487893
0.0,27,0.48912
0.0,11,0.489668
0.0,16,0.490438
0.0,4,0.490678
0.0,18,0.49152
1.0,11,0.492052
1.0,9,0.49251
1.0,11,0.493048
0.0,16,0.493807
0.0,12,0.494397
0.0,9,0.494852
0.0,1,0.494962
0.0,3,0.495157
0.0,15,0.495873
0.0,2,0.496029
0.0,5,0.496321
0.0,16,0.497071
1.0,8,0.497494
0.0,53,0.499813
1.0,12,0.500412
0.0,6,0.50074
0.0,35,0.502314
0.0,6,0.502639
0.0,6,0.502966
0.0,2,0.503119
0.0,43,0.505026
1.0,19,0.505913
0.0,7,0.506292
0.0,21,0.50726
0.0,2,0.507416
0.0,40,0.509197
0.0,16,0.509945
0.0,41,0.511788
0.0,16,0.512546
0.0,19,0.513433
0.0,7,0.513804
0.0,4,0.514044
0.0,1,0.514152
0.0,6,0.514489
0.0,4,0.514731
0.0,10,0.515241
0.0,13,0.51587
0.0,17,0.516675
0.0,3,0.516873
0.0,14,0.517547
0.0,4,0.517787
0.0,3,0.517985
0.0,5,0.518282
0.0,10,0.518779
0.0,39,0.520529
0.0,5,0.520818
0.0,4,0.52106
0.0,16,0.521823
0.0,23,0.522884
0.0,29,0.524208
0.0,29,0.525521
1.0,20,0.526449
1.0,15,0.527158
0.0,4,0.527405
0.0,5,0.527689
0.0,60,0.530334
0.0,11,0.530873
0.0,22,0.531889
1.0,30,0.533247
0.0,35,0.534807
0.0,1,0.534921
0.0,17,0.53573
0.0,20,0.536659
0.0,2,0.536816
0.0,6,0.537137
0.0,10,0.537644
1.0,15,0.538363
1.0,8,0.538772
0.0,30,0.540122
0.0,48,0.542244
0.0,30,0.543581
1.0,34,0.54516
0.0,7,0.545541
0.0,5,0.54582
0.0,22,0.546832
0.0,1,0.546942
0.0,11,0.547482
0.0,5,0.547767
1.0,22,0.54877
0.0,42,0.550629
0.0,5,0.550913
0.0,22,0.55192
0.0,22,0.552925
0.0,2,0.553078
0.0,10,0.553579
0.0,10,0.554072
0.0,46,0.556084
1.0,23,0.557137
0.0,9,0.55759
0.0,1,0.557699
0.0,10,0.558199
1.0,25,0.559321
1.0,21,0.560287
0.0,24,0.561378
0.0,33,0.562835
0.0,4,0.563072
0.0,18,0.563905
0.0,44,0.565848
0.0,1,0.56596
0.0,12,0.566543
1.0,33,0.568007
0.0,23,0.569051
0.0,7,0.569431
0.0,12,0.570008
0.0,2,0.570162
0.0,8,0.57058
0.0,15,0.571298
0.0,9,0.57175
0.0,3,0.571947
0.0,2,0.572102
0.0,3,0.57231
0.0,23,0.573357
0.0,6,0.573681
1.0,61,0.576341
0.0,10,0.576833
0.0,7,0.577206
0.0,18,0.578031
0.0,33,0.579514
0.0,3,0.57971
1.0,9,0.580161
0.0,11,0.580711
0.0,1,0.580819
1.0,12,0.581402
0.0,31,0.582784
0.0,8,0.583199
0.0,14,0.583856
0.0,18,0.584694
0.0,21,0.585658
0.0,4,0.585896
1.0,30,0.58724
0.0,1,0.587349
0.0,28,0.588609
0.0,6,0.588934
0.0,2,0.58909
0.0,4,0.589341
0.0,15,0.59005
0.0,9,0.590516
0.0,24,0.591606
1.0,12,0.592191
1.0,22,0.593196
0.0,27,0.594414
0.0,11,0.594946
0.0,1,0.595054
0.0,12,0.59564
0.0,38,0.597322
0.0,2,0.59748
0.0,8,0.597887
0.0,2,0.598041
0.0,13,0.598669
0.0,16,0.599424
0.0,2,0.59958
0.0,58,0.60211
0.0,16,0.602864
1.0,26,0.604041
1.0,25,0.605165
0.0,28,0.60643
0.0,19,0.60731
0.0,13,0.607933
0.0,8,0.608348
0.0,37,0.609981
0.0,9,0.610445
0.0,1,0.610554
0.0,21,0.61152
0.0,12,0.61209
0.0,10,0.612592
0.0,1,0.612704
0.0,9,0.613151
0.0,6,0.613485
1.0,25,0.61462
1.0,13,0.615243
0.0,1,0.615352
0.0,46,0.617374
0.0,1,0.617484
1.0,50,0.619662
1.0,8,0.62007
0.0,12,0.620657
0.0,23,0.621702
0.0,13,0.622324
0.0,17,0.623109
0.0,30,0.624445
0.0,13,0.625061
0.0,8,0.625477
1.0,27,0.62669
0.0,11,0.627234
1.0,22,0.628237
0.0,42,0.630069
1.0,34,0.631595
0.0,21,0.632552
0.0,7,0.632921
0.0,5,0.633217
1.0,23,0.634268
0.0,7,0.634634
0.0,24,0.635729
0.0,23,0.636784
1.0,7,0.637149
0.0,7,0.637517
0.0,7,0.637884
0.0,8,0.638299
0.0,3,0.638499
0.0,1,0.638607
0.0,19,0.639486
0.0,18,0.640336
0.0,2,0.640489
0.0,2,0.640641
1.0,29,0.641935
0.0,1,0.642044
0.0,72,0.645184
0.0,35,0.646808
1.0,15,0.647535
1.0,11,0.648068
0.0,15,0.648783
0.0,29,0.650089
0.0,1,0.650238
0.0,58,0.652806
0.0,14,0.653483
0.0,12,0.654066
0.0,1,0.654175
0.0,4,0.654424
0.0,11,0.654957
0.0,7,0.655335
0.0,17,0.656122
0.0,30,0.657471
1.0,39,0.6592
0.0,1,0.659312
0.0,33,0.660791
0.0,13,0.661425
0.0,28,0.662696
0.0,13,0.66333
0.0,16,0.66408
0.0,2,0.664244
0.0,7,0.664611
0.0,6,0.664936
0.0,1,0.665045
1.0,9,0.665512
0.0,10,0.666002
0.0,8,0.666423
0.0,6,0.666746
0.0,7,0.667109
0.0,1,0.667231
0.0,14,0.667899
0.0,4,0.668138
1.0,17,0.668932
0.0,21,0.6699
1.0,11,0.67045
1.0,9,0.670898
0.0,6,0.671235
1.0,25,0.672379
0.0,3,0.672579
1.0,22,0.673587
0.0,9,0.674038
1.0,12,0.674632
1.0,15,0.675352
0.0,3,0.675549
0.0,12,0.676123
1.0,24,0.67722
0.0,1,0.677331
0.0,8,0.67774
1.0,22,0.678752
0.0,11,0.679305
0.0,27,0.68053
0.0,8,0.680941
0.0,49,0.683113
1.0,20,0.684032
0.0,26,0.68523
0.0,7,0.685596
0.0,28,0.686861
0.0,12,0.687455
0.0,46,0.689489
0.0,14,0.690147
0.0,23,0.691203
0.0,30,0.692551
0.0,7,0.692916
0.0,14,0.693586
0.0,4,0.693826
0.0,4,0.694067
1.0,8,0.694483
0.0,1,0.694592
0.0,3,0.694789
0.0,12,0.695383
0.0,8,0.695795
0.0,68,0.698756
0.0,17,0.69956
0.0,12,0.700141
0.0,1,0.700265
1.0,16,0.701018
0.0,16,0.701776
1.0,15,0.702495
0.0,16,0.703252
1.0,14,0.70391
0.0,3,0.704104
0.0,1,0.704225
0.0,12,0.704803
0.0,1,0.704911
0.0,1,0.705022
1.0,17,0.705816
0.0,7,0.706194
0.0,18,0.707029
0.0,9,0.707489
0.0,56,0.709937
0.0,23,0.710994
1.0,18,0.711839
1.0,17,0.712651
0.0,36,0.714264
0.0,2,0.714422
1.0,23,0.715481
0.0,6,0.715807
0.0,4,0.716044
0.0,14,0.716716
0.0,6,0.717042
1.0,13,0.717669
0.0,18,0.718512
1.0,42,0.720386
1.0,8,0.7208
1.0,12,0.721389
0.0,16,0.722134
0.0,12,0.722723
0.0,9,0.723184
0.0,6,0.723514
0.0,1,0.723622
0.0,21,0.724586
0.0,18,0.725431
0.0,12,0.72601
0.0,1,0.72612
0.0,9,0.726585
0.0,19,0.727469
0.0,9,0.727921
0.0,9,0.728385
0.0,7,0.728755
1.0,19,0.729637
0.0,7,0.730005
0.0,12,0.730604
0.0,6,0.73093
0.0,13,0.731563
0.0,14,0.732239
0.0,9,0.73269
0.0,4,0.732928
0.0,3,0.733127
0.0,6,0.733465
0.0,8,0.733877
0.0,5,0.734161
0.0,48,0.736284
0.0,1,0.736398
0.0,3,0.7366
1.0,54,0.738963
1.0,9,0.739426
0.0,3,0.739626
0.0,11,0.740162
0.0,59,0.742748
0.0,29,0.744053
1.0,12,0.744648
0.0,4,0.74489
0.0,18,0.745737
0.0,4,0.746042
0.0,2,0.746205
1.0,28,0.747462
0.0,14,0.748123
1.0,32,0.749548
0.0,8,0.749962
1.0,9,0.750428
0.0,2,0.750583
0.0,13,0.751213
0.0,16,0.75196
0.0,15,0.752669
0.0,19,0.753549
0.0,6,0.753874
0.0,46,0.755882
0.0,6,0.756217
0.0,6,0.756538
0.0,4,0.756777
0.0,8,0.757194
0.0,21,0.758153
0.0,21,0.759113
0.0,4,0.759361
0.0,3,0.759556
0.0,11,0.760089
1.0,11,0.760643
0.0,18,0.761482
1.0,14,0.762139
0.0,26,0.763315
0.0,7,0.763684
1.0,34,0.76519
0.0,5,0.765468
0.0,2,0.765623
0.0,4,0.765866
1.0,12,0.766464
0.0,11,0.767003
0.0,37,0.76866
1.0,14,0.76933
0.0,5,0.769613
0.0,1,0.769722
0.0,15,0.770439
0.0,4,0.770677
0.0,11,0.77122
0.0,23,0.772262
0.0,29,0.773563
0.0,8,0.773973
0.0,28,0.775237
0.0,8,0.775646
0.0,33,0.777115
0.0,6,0.77745
0.0,1,0.77756
0.0,8,0.777966
0.0,17,0.778764
0.0,27,0.779983
0.0,11,0.780535
1.0,13,0.78115
0.0,14,0.781808
1.0,21,0.782772
1.0,25,0.783906
1.0,12,0.784493
0.0,9,0.78494
1.0,14,0.785609
0.0,24,0.786698
0.0,12,0.787292
0.0,11,0.787827
0.0,44,0.789772
0.0,47,0.791842
0.0,16,0.792599
0.0,10,0.793088
0.0,13,0.793718
0.0,2,0.793873
0.0,42,0.795729
1.0,40,0.797504
0.0,22,0.798512
0.0,10,0.799
0.0,33,0.800483
1.0,13,0.801096
0.0,2,0.801266
0.0,8,0.801669
1.0,30,0.803007
0.0,16,0.803761
1.0,23,0.804811
0.0,8,0.805231
0.0,29,0.806535
0.0,2,0.806691
0.0,7,0.807052
0.0,6,0.807385
0.0,14,0.808051
0.0,3,0.808259
0.0,10,0.808748
0.0,14,0.809414
0.0,4,0.809653
0.0,21,0.810624
0.0,25,0.811758
0.0,8,0.812163
0.0,21,0.813132
0.0,67,0.816051
0.0,1,0.816162
0.0,16,0.816911
0.0,12,0.817498
0.0,8,0.817904
1.0,10,0.818408
1.0,20,0.81933
0.0,12,0.819905
0.0,2,0.820058
0.0,10,0.820569
0.0,20,0.821493
0.0,4,0.821736
0.0,24,0.82282
0.0,10,0.823328
0.0,41,0.825128
0.0,9,0.825588
0.0,36,0.827173
0.0,18,0.828011
0.0,6,0.828343
0.0,7,0.828706
0.0,4,0.82894
0.0,3,0.829133
0.0,12,0.829716
0.0,4,0.829958
0.0,5,0.83026
0.0,3,0.830456
1.0,30,0.831794
0.0,10,0.832301
0.0,33,0.83376
0.0,6,0.834082
0.0,4,0.834331
1.0,10,0.834825
0.0,6,0.835146
0.0,26,0.836329
0.0,4,0.836568
0.0,25,0.837698
1.0,33,0.83916
0.0,2,0.839323
1.0,35,0.840881
0.0,10,0.841388
0.0,7,0.841754
0.0,7,0.842119
0.0,22,0.843116
0.0,24,0.84421
0.0,10,0.844701
0.0,8,0.845108
1.0,19,0.845983
0.0,7,0.846418
0.0,3,0.84662
0.0,2,0.846773
0.0,1,0.846883
0.0,15,0.847598
0.0,20,0.848531
0.0,42,0.850414
0.0,10,0.85091
0.0,26,0.852099
0.0,17,0.852907
1.0,21,0.853875
0.0,4,0.854114
0.0,3,0.854324
0.0,1,0.854435
1.0,33,0.855913
0.0,20,0.856842
0.0,2,0.857
0.0,25,0.858141
1.0,19,0.859015
1.0,92,0.863009
0.0,17,0.863824
0.0,4,0.864067
1.0,10,0.864574
1.0,35,0.866132
0.0,8,0.866552
1.0,16,0.867307
0.0,3,0.867502
1.0,7,0.867866
0.0,3,0.868061
0.0,3,0.86827
0.0,16,0.86902
0.0,4,0.869272
1.0,22,0.870297
0.0,11,0.870839
0.0,10,0.871347
0.0,1,0.871458
0.0,12,0.872035
0.0,5,0.872328
0.0,1,0.87244
0.0,1,0.872548
0.0,18,0.873393
0.0,23,0.874447
1.0,12,0.875026
1.0,23,0.876073
0.0,23,0.877126
1.0,45,0.879099
0.0,11,0.879644
0.0,2,0.879801
1.0,10,0.880314
0.0,28,0.881579
0.0,14,0.88225
0.0,10,0.882749
1.0,36,0.88436
0.0,1,0.884472
0.0,17,0.885272
0.0,22,0.886275
0.0,35,0.887837
1.0,9,0.888296
0.0,17,0.889093
1.0,88,0.892907
0.0,5,0.893202
0.0,24,0.8943
0.0,2,0.894454
0.0,12,0.895029
0.0,6,0.895365
0.0,17,0.896155
1.0,24,0.897254
1.0,16,0.898004
0.0,10,0.898508
0.0,8,0.898917
0.0,46,0.900949
0.0,17,0.901749
0.0,4,0.901991
0.0,6,0.902327
0.0,1,0.90244
0.0,11,0.902974
0.0,5,0.903265
0.0,53,0.905582
0.0,10,0.906076
0.0,15,0.90679
0.0,3,0.906989
0.0,39,0.908719
0.0,19,0.909609
0.0,25,0.910755
0.0,19,0.911649
1.0,25,0.912794
0.0,30,0.914136
1.0,36,0.915732
0.0,100,0.920097
1.0,20,0.921029
1.0,31,0.922425
0.0,24,0.923521
0.0,16,0.924279
1.0,15,0.924983
1.0,18,0.925825
0.0,10,0.926332
1.0,16,0.927078
0.0,11,0.927627
0.0,6,0.927953
0.0,34,0.929477
0.0,2,0.929632
0.0,21,0.930606
1.0,15,0.931324
1.0,18,0.932153
0.0,23,0.933225
0.0,1,0.933337
0.0,6,0.933665
0.0,9,0.934116
0.0,5,0.934409
0.0,3,0.934606
0.0,3,0.934804
1.0,21,0.935768
0.0,7,0.936139
0.0,10,0.936639
0.0,5,0.936925
0.0,4,0.937165
1.0,9,0.937626
0.0,5,0.937911
0.0,1,0.93802
1.0,34,0.939542
0.0,15,0.940268
0.0,1,0.94038
0.0,11,0.940923
0.0,10,0.941429
1.0,27,0.942658
0.0,25,0.94379
0.0,11,0.94434
0.0,5,0.94462
0.0,13,0.945252
0.0,4,0.945494
0.0,8,0.945904
0.0,25,0.947034
1.0,28,0.948365
0.0,14,0.949023
0.0,37,0.95068
0.0,10,0.951174
0.0,12,0.951756
0.0,21,0.952714
1.0,23,0.953762
0.0,7,0.954144
0.0,14,0.954812
0.0,2,0.954967
0.0,29,0.956276
0.0,1,0.956385
1.0,42,0.958245
1.0,12,0.95882
1.0,22,0.959821
0.0,23,0.960872
0.0,1,0.960984
0.0,8,0.961399
0.0,16,0.962141
1.0,17,0.962931
0.0,13,0.963562
0.0,6,0.963888
0.0,26,0.965058
0.0,5,0.965353
0.0,8,0.965757
0.0,20,0.966682
0.0,2,0.966838
0.0,9,0.967293
0.0,7,0.967661
0.0,3,0.967855
0.0,4,0.968089
1.0,10,0.968593
