#{"t_start": 1522233435.562003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.084378
0.0,4,0.084583
0.0,10,0.084889
0.0,4,0.085046
0.0,1,0.085127
0.0,2,0.085239
0.0,3,0.085372
0.0,5,0.08556
0.0,3,0.085693
0.0,2,0.085805
0.0,17,0.086276
0.0,2,0.086385
0.0,6,0.086597
0.0,3,0.08674
0.0,3,0.086874
0.0,12,0.087209
0.0,12,0.087562
0.0,13,0.087941
0.0,3,0.088075
0.0,14,0.088479
0.0,3,0.088614
0.0,2,0.088721
0.0,13,0.089084
1.0,6,0.089294
0.0,3,0.089425
0.0,5,0.089619
0.0,2,0.089729
0.0,4,0.089885
0.0,7,0.090105
0.0,13,0.09048
0.0,12,0.09083
0.0,1,0.090917
0.0,9,0.0912
0.0,10,0.091512
0.0,12,0.091871
0.0,15,0.092289
0.0,14,0.092684
1.0,22,0.093245
0.0,6,0.093451
0.0,2,0.093599
1.0,13,0.093972
0.0,8,0.09422
0.0,3,0.09435
0.0,2,0.094456
0.0,5,0.094647
0.0,10,0.094948
0.0,4,0.095105
0.0,11,0.095428
0.0,2,0.095547
0.0,10,0.09585
0.0,5,0.096034
0.0,5,0.096213
0.0,1,0.096298
0.0,18,0.096792
0.0,7,0.097018
0.0,3,0.097154
1.0,14,0.097546
0.0,4,0.097702
0.0,2,0.097814
0.0,22,0.098392
0.0,19,0.098905
0.0,6,0.099117
0.0,11,0.099447
0.0,7,0.099692
0.0,8,0.099948
0.0,6,0.100147
0.0,20,0.100669
0.0,17,0.101121
0.0,5,0.101308
0.0,15,0.101731
0.0,2,0.10185
0.0,9,0.102128
0.0,5,0.102305
0.0,5,0.102503
1.0,8,0.102752
1.0,6,0.102965
0.0,9,0.103239
1.0,6,0.103449
0.0,3,0.103591
0.0,8,0.103845
1.0,12,0.104192
0.0,3,0.104334
0.0,11,0.104677
0.0,4,0.104836
1.0,22,0.105407
0.0,6,0.105619
0.0,10,0.105911
0.0,10,0.106209
0.0,2,0.106317
1.0,7,0.106553
0.0,6,0.106762
0.0,7,0.106994
0.0,7,0.10723
0.0,10,0.107542
0.0,7,0.107777
0.0,28,0.108512
0.0,3,0.108648
0.0,9,0.108925
0.0,7,0.10916
0.0,4,0.109314
0.0,3,0.109445
0.0,3,0.109585
0.0,7,0.109815
0.0,5,0.109993
0.0,4,0.110146
0.0,10,0.110441
0.0,3,0.110582
0.0,1,0.110662
0.0,6,0.110863
0.0,20,0.111383
0.0,8,0.111649
0.0,19,0.112171
0.0,4,0.112335
0.0,4,0.112509
0.0,4,0.112675
0.0,8,0.112986
0.0,18,0.113492
0.0,32,0.114322
0.0,3,0.114455
0.0,3,0.114599
0.0,3,0.114729
0.0,2,0.114844
0.0,6,0.115052
0.0,13,0.115425
0.0,19,0.115938
0.0,5,0.116129
0.0,4,0.116283
0.0,3,0.116419
0.0,1,0.116508
0.0,14,0.116911
0.0,5,0.117102
0.0,8,0.117357
0.0,4,0.117521
0.0,3,0.117653
0.0,29,0.118376
0.0,20,0.1189
0.0,3,0.119032
0.0,8,0.119283
0.0,3,0.119415
0.0,11,0.119733
0.0,4,0.119886
1.0,16,0.120324
0.0,1,0.12041
0.0,12,0.120765
0.0,31,0.121554
0.0,25,0.122199
0.0,6,0.122408
0.0,45,0.123489
0.0,16,0.123924
0.0,13,0.124301
0.0,8,0.124563
0.0,13,0.124936
0.0,3,0.125068
0.0,4,0.125221
0.0,2,0.125326
0.0,14,0.12572
0.0,1,0.125803
0.0,5,0.125982
0.0,14,0.12636
0.0,7,0.126598
0.0,1,0.126681
0.0,15,0.127084
0.0,8,0.127328
0.0,4,0.127496
0.0,9,0.127768
0.0,3,0.127898
0.0,1,0.12798
0.0,2,0.128092
0.0,2,0.128205
1.0,47,0.129333
0.0,1,0.129416
0.0,1,0.12951
0.0,8,0.129759
0.0,21,0.130313
0.0,8,0.130572
0.0,16,0.131023
0.0,4,0.131184
0.0,5,0.131361
0.0,5,0.131582
0.0,10,0.13187
1.0,10,0.132156
0.0,8,0.132395
0.0,6,0.1326
0.0,1,0.132682
0.0,6,0.132881
0.0,14,0.133265
0.0,6,0.133483
0.0,1,0.133582
0.0,18,0.134065
0.0,13,0.134428
0.0,1,0.134526
0.0,13,0.134897
0.0,3,0.135029
0.0,8,0.135282
0.0,3,0.135412
0.0,10,0.135719
0.0,10,0.136025
0.0,13,0.136395
0.0,8,0.136652
0.0,5,0.136829
0.0,3,0.136957
0.0,10,0.137257
0.0,4,0.137411
0.0,2,0.137527
0.0,14,0.137928
0.0,10,0.13823
0.0,20,0.138753
1.0,10,0.139045
0.0,7,0.139265
0.0,10,0.139572
0.0,7,0.139804
0.0,19,0.140314
0.0,2,0.140429
0.0,7,0.140664
1.0,14,0.14106
0.0,1,0.141141
0.0,3,0.141273
0.0,3,0.141404
0.0,16,0.141863
0.0,19,0.142372
0.0,18,0.142864
0.0,4,0.143023
0.0,4,0.143177
0.0,2,0.143284
0.0,11,0.14361
0.0,1,0.143692
0.0,16,0.144128
1.0,7,0.144359
0.0,6,0.144579
0.0,8,0.144825
1.0,27,0.14551
1.0,29,0.146236
0.0,24,0.146859
0.0,10,0.147157
0.0,17,0.147609
0.0,4,0.147764
0.0,13,0.148118
0.0,16,0.148565
0.0,10,0.148854
0.0,14,0.149228
0.0,5,0.149413
0.0,4,0.149578
0.0,7,0.149812
0.0,2,0.14992
0.0,6,0.150118
0.0,3,0.150248
0.0,10,0.150546
0.0,1,0.150629
0.0,4,0.150787
0.0,5,0.150964
0.0,9,0.151228
0.0,1,0.151309
1.0,24,0.151952
0.0,3,0.152083
0.0,5,0.152267
0.0,4,0.152429
0.0,1,0.15252
0.0,9,0.152799
0.0,12,0.153147
0.0,19,0.153659
0.0,12,0.15401
0.0,2,0.154124
0.0,5,0.154309
0.0,1,0.154391
0.0,8,0.15466
0.0,7,0.15489
0.0,9,0.155166
0.0,1,0.155247
0.0,12,0.15561
0.0,9,0.15588
0.0,7,0.156112
0.0,1,0.156194
0.0,22,0.156774
0.0,3,0.156907
0.0,5,0.157085
0.0,3,0.15722
0.0,6,0.157428
0.0,9,0.157711
0.0,5,0.157896
0.0,3,0.158027
0.0,13,0.158396
0.0,20,0.158933
0.0,9,0.159199
0.0,4,0.159352
0.0,4,0.159521
0.0,15,0.159928
0.0,19,0.160424
0.0,23,0.161013
0.0,41,0.162007
0.0,3,0.162142
0.0,7,0.162371
0.0,17,0.162838
0.0,3,0.162977
0.0,1,0.163064
0.0,7,0.163292
0.0,14,0.163679
0.0,6,0.163878
0.0,7,0.164102
0.0,6,0.164308
0.0,3,0.164438
0.0,4,0.164606
0.0,6,0.164808
1.0,15,0.165205
0.0,14,0.165608
1.0,17,0.166064
0.0,10,0.16636
0.0,18,0.166853
0.0,8,0.167099
0.0,2,0.167205
1.0,18,0.167695
0.0,2,0.167809
0.0,5,0.167993
1.0,30,0.168778
0.0,23,0.16938
0.0,2,0.169501
0.0,3,0.169635
0.0,6,0.169845
0.0,9,0.170122
0.0,29,0.170857
0.0,3,0.170996
0.0,16,0.171433
0.0,9,0.171714
0.0,20,0.17224
0.0,5,0.172426
0.0,11,0.17276
0.0,7,0.172997
0.0,1,0.173081
0.0,1,0.173166
0.0,9,0.173436
0.0,11,0.173754
0.0,13,0.174128
0.0,14,0.174539
0.0,7,0.174766
0.0,3,0.174895
0.0,4,0.175047
0.0,3,0.175183
0.0,7,0.175414
0.0,9,0.175693
0.0,2,0.175803
0.0,3,0.175934
0.0,2,0.176039
0.0,11,0.176361
0.0,13,0.176731
0.0,16,0.177155
0.0,1,0.177236
0.0,2,0.177343
0.0,8,0.177612
0.0,15,0.178025
1.0,9,0.178308
0.0,7,0.178545
0.0,13,0.178911
1.0,18,0.179375
0.0,54,0.180686
0.0,5,0.180867
0.0,27,0.181578
0.0,4,0.181743
0.0,10,0.182045
0.0,5,0.182226
0.0,1,0.182307
0.0,8,0.182566
0.0,7,0.182791
0.0,2,0.182903
0.0,3,0.183036
0.0,4,0.183188
1.0,10,0.183527
0.0,14,0.183929
0.0,7,0.184152
0.0,2,0.184266
0.0,4,0.184427
0.0,6,0.184639
0.0,9,0.184908
0.0,25,0.185554
0.0,10,0.185865
0.0,3,0.185998
0.0,24,0.186637
0.0,3,0.186777
0.0,11,0.187108
0.0,6,0.187317
0.0,2,0.187425
0.0,6,0.187634
0.0,3,0.187766
0.0,1,0.187851
0.0,13,0.188213
0.0,2,0.18832
0.0,10,0.18863
0.0,1,0.188715
0.0,6,0.188915
0.0,3,0.18905
0.0,15,0.189487
0.0,21,0.190043
1.0,15,0.190454
0.0,38,0.191393
0.0,4,0.191572
0.0,14,0.191964
0.0,9,0.192242
0.0,12,0.192598
0.0,3,0.192738
0.0,2,0.192847
0.0,5,0.193022
0.0,16,0.193458
0.0,13,0.193851
0.0,1,0.193934
0.0,4,0.194089
0.0,1,0.194175
0.0,1,0.194257
0.0,4,0.19442
0.0,9,0.194719
0.0,5,0.194898
0.0,1,0.194979
0.0,11,0.195298
0.0,13,0.195679
0.0,14,0.196077
0.0,6,0.196284
0.0,3,0.196417
0.0,2,0.196533
0.0,13,0.196892
0.0,8,0.197135
0.0,6,0.197344
0.0,6,0.197556
0.0,11,0.197892
0.0,7,0.198129
0.0,1,0.198211
0.0,1,0.198292
0.0,18,0.198783
0.0,16,0.199204
0.0,5,0.199379
0.0,1,0.199473
0.0,5,0.199655
0.0,30,0.20041
0.0,9,0.200689
1.0,27,0.201365
0.0,1,0.201452
0.0,10,0.201762
1.0,8,0.202007
0.0,4,0.202166
0.0,18,0.202643
0.0,7,0.202877
0.0,6,0.203086
0.0,5,0.203264
0.0,3,0.203395
0.0,3,0.203542
0.0,13,0.203911
0.0,5,0.204087
0.0,15,0.204514
0.0,4,0.204679
1.0,14,0.205066
0.0,1,0.205148
0.0,5,0.205326
1.0,11,0.205665
0.0,18,0.206148
0.0,11,0.206469
0.0,7,0.206692
0.0,15,0.20709
0.0,3,0.207228
0.0,7,0.20746
0.0,5,0.207648
0.0,10,0.207932
0.0,6,0.208134
0.0,16,0.208578
0.0,6,0.208781
0.0,2,0.208888
0.0,3,0.209026
1.0,16,0.209478
0.0,6,0.209695
0.0,2,0.209803
0.0,1,0.209883
0.0,14,0.210263
0.0,7,0.210492
0.0,8,0.21074
0.0,5,0.210923
0.0,20,0.211458
0.0,5,0.211649
0.0,13,0.212007
0.0,2,0.212121
0.0,18,0.212603
0.0,6,0.212803
0.0,6,0.213074
0.0,1,0.21316
0.0,1,0.213246
0.0,3,0.21338
0.0,1,0.21346
0.0,9,0.213749
0.0,6,0.21396
0.0,2,0.214068
0.0,4,0.214222
1.0,6,0.214422
0.0,3,0.214571
0.0,11,0.214902
0.0,1,0.214984
0.0,14,0.215362
0.0,7,0.215603
0.0,21,0.216173
0.0,2,0.216286
0.0,3,0.21642
0.0,5,0.216614
0.0,3,0.216753
0.0,1,0.216835
0.0,1,0.216915
0.0,10,0.217219
0.0,3,0.217355
0.0,7,0.217592
0.0,6,0.217796
0.0,3,0.217924
0.0,1,0.218004
0.0,3,0.218132
0.0,1,0.218211
0.0,9,0.218509
0.0,3,0.218643
0.0,3,0.218773
0.0,10,0.219069
0.0,2,0.219176
0.0,2,0.219282
0.0,2,0.219388
0.0,7,0.219625
0.0,10,0.219916
0.0,2,0.220023
0.0,8,0.220264
0.0,14,0.22065
0.0,4,0.220803
0.0,4,0.220953
0.0,3,0.221089
0.0,6,0.221288
0.0,5,0.22147
0.0,6,0.22167
0.0,2,0.221775
0.0,2,0.221879
0.0,15,0.222287
0.0,4,0.222441
0.0,39,0.22341
0.0,1,0.223504
0.0,3,0.223637
0.0,8,0.22389
0.0,10,0.224192
0.0,7,0.224423
0.0,14,0.224824
0.0,7,0.225059
0.0,5,0.225243
0.0,9,0.22553
0.0,20,0.226054
0.0,6,0.226266
0.0,3,0.226403
0.0,5,0.226592
0.0,13,0.226958
0.0,11,0.227268
0.0,11,0.227606
0.0,4,0.22777
0.0,5,0.227946
0.0,6,0.228149
1.0,10,0.228443
0.0,6,0.228657
0.0,1,0.228739
0.0,15,0.229139
0.0,3,0.229274
0.0,4,0.229429
0.0,8,0.229689
0.0,13,0.230055
0.0,4,0.230217
0.0,11,0.23054
0.0,1,0.230622
0.0,1,0.230702
0.0,19,0.231191
0.0,11,0.231535
0.0,5,0.231727
0.0,18,0.232202
0.0,16,0.232698
0.0,9,0.232977
1.0,20,0.2335
1.0,27,0.234199
1.0,41,0.2352
0.0,11,0.235527
0.0,12,0.235872
0.0,24,0.2365
0.0,2,0.23661
0.0,5,0.236793
0.0,17,0.237249
0.0,13,0.237636
0.0,2,0.237746
0.0,10,0.238041
0.0,22,0.238621
0.0,7,0.238861
0.0,6,0.239062
0.0,4,0.239225
0.0,5,0.239407
0.0,13,0.239791
0.0,3,0.239923
0.0,21,0.240471
0.0,4,0.24063
0.0,5,0.240807
0.0,6,0.241004
0.0,1,0.241085
0.0,15,0.241531
0.0,8,0.241797
0.0,2,0.241911
0.0,5,0.242094
0.0,6,0.242294
0.0,11,0.242619
0.0,20,0.243148
0.0,11,0.243461
0.0,2,0.243585
0.0,5,0.243762
0.0,14,0.244156
0.0,4,0.24431
0.0,4,0.244481
0.0,2,0.244591
0.0,9,0.244858
0.0,11,0.245176
0.0,8,0.245421
0.0,9,0.245699
0.0,1,0.245782
0.0,3,0.245913
0.0,12,0.246258
0.0,12,0.246615
0.0,21,0.247189
0.0,9,0.247475
0.0,31,0.248243
0.0,7,0.248473
0.0,5,0.248653
0.0,7,0.248874
0.0,7,0.249101
0.0,8,0.249346
0.0,12,0.249698
0.0,6,0.2499
0.0,20,0.25043
0.0,4,0.250592
0.0,9,0.250874
0.0,6,0.251087
1.0,18,0.25158
0.0,3,0.251713
0.0,2,0.251819
0.0,7,0.252039
0.0,8,0.252279
0.0,8,0.252548
0.0,9,0.252831
0.0,4,0.252991
0.0,2,0.253099
0.0,2,0.253204
0.0,3,0.253338
0.0,6,0.25355
0.0,4,0.253705
0.0,8,0.253946
0.0,10,0.254249
0.0,1,0.254331
0.0,12,0.25469
0.0,3,0.254824
0.0,14,0.25522
0.0,6,0.25543
0.0,7,0.255677
0.0,6,0.255879
0.0,1,0.255959
0.0,7,0.256197
0.0,7,0.256421
0.0,3,0.256562
0.0,12,0.256901
0.0,3,0.257037
0.0,6,0.257246
0.0,15,0.257674
0.0,3,0.257815
0.0,7,0.258039
0.0,6,0.258239
0.0,5,0.258414
0.0,6,0.258623
0.0,3,0.258757
0.0,5,0.258948
0.0,15,0.259368
0.0,4,0.259535
0.0,3,0.259679
0.0,1,0.259761
0.0,1,0.259846
0.0,6,0.260058
0.0,1,0.26014
0.0,8,0.260396
0.0,14,0.260806
1.0,21,0.261361
0.0,6,0.261573
0.0,16,0.262007
0.0,2,0.262115
0.0,1,0.262195
0.0,1,0.262275
0.0,8,0.262543
0.0,18,0.263027
0.0,5,0.263206
0.0,12,0.263564
1.0,13,0.263939
0.0,5,0.264126
0.0,8,0.26438
0.0,10,0.264697
0.0,11,0.265024
0.0,1,0.265105
1.0,18,0.265599
0.0,2,0.265709
0.0,4,0.265862
0.0,8,0.266107
0.0,3,0.266237
0.0,4,0.26639
1.0,49,0.267605
0.0,12,0.267946
0.0,17,0.268401
0.0,14,0.268813
0.0,28,0.269528
0.0,5,0.269709
0.0,4,0.269861
0.0,16,0.270294
0.0,17,0.270774
0.0,9,0.271064
0.0,7,0.271302
0.0,5,0.27149
0.0,32,0.272293
0.0,21,0.272864
0.0,10,0.273169
0.0,10,0.273458
0.0,4,0.273624
0.0,3,0.273762
0.0,10,0.274059
0.0,9,0.274339
0.0,3,0.274483
0.0,9,0.274762
0.0,19,0.27527
0.0,13,0.275658
1.0,6,0.27586
0.0,11,0.276182
1.0,23,0.276781
0.0,14,0.277176
0.0,3,0.277319
0.0,15,0.277752
0.0,3,0.277886
0.0,1,0.277972
0.0,13,0.278341
0.0,6,0.278555
0.0,19,0.279067
0.0,11,0.279393
0.0,6,0.279608
0.0,3,0.279747
0.0,5,0.279924
0.0,12,0.280278
0.0,5,0.280459
0.0,5,0.280655
0.0,1,0.280743
0.0,7,0.280975
0.0,1,0.281057
0.0,5,0.281235
0.0,6,0.281447
0.0,5,0.281646
1.0,20,0.282177
0.0,5,0.282356
0.0,13,0.282741
0.0,11,0.283072
0.0,5,0.28325
0.0,52,0.284505
0.0,5,0.284694
0.0,6,0.284904
0.0,4,0.285061
0.0,22,0.28565
0.0,5,0.285842
0.0,5,0.286026
0.0,6,0.286233
0.0,2,0.286342
0.0,6,0.286553
0.0,2,0.286663
0.0,9,0.286944
0.0,17,0.287398
0.0,4,0.287568
0.0,7,0.287797
0.0,9,0.288078
0.0,7,0.288309
0.0,6,0.288535
0.0,2,0.28865
0.0,2,0.288763
0.0,11,0.289077
0.0,3,0.289207
0.0,4,0.289361
0.0,7,0.289601
0.0,3,0.289734
0.0,2,0.28984
0.0,5,0.290016
0.0,1,0.290097
0.0,7,0.290319
0.0,9,0.290609
0.0,2,0.290719
0.0,4,0.290872
0.0,4,0.291024
0.0,11,0.291343
0.0,10,0.291663
0.0,23,0.292263
1.0,11,0.292597
0.0,4,0.292764
0.0,15,0.293167
0.0,3,0.293301
1.0,8,0.293556
0.0,13,0.293915
0.0,7,0.294139
0.0,19,0.294659
0.0,24,0.295278
0.0,3,0.295412
0.0,20,0.295935
0.0,15,0.296357
0.0,6,0.296571
0.0,5,0.29675
0.0,5,0.296928
0.0,18,0.297401
1.0,26,0.298069
0.0,6,0.298271
0.0,8,0.298542
1.0,12,0.298888
1.0,12,0.299227
0.0,15,0.299654
0.0,4,0.299812
0.0,13,0.300179
0.0,17,0.300649
0.0,5,0.300829
0.0,2,0.300936
0.0,1,0.301016
0.0,29,0.30175
0.0,8,0.301999
0.0,8,0.302243
0.0,2,0.30235
0.0,11,0.302684
0.0,13,0.303059
0.0,17,0.30354
0.0,3,0.303677
0.0,7,0.303903
0.0,9,0.304171
0.0,1,0.304252
0.0,1,0.304338
0.0,11,0.304669
0.0,5,0.304849
0.0,2,0.304955
0.0,2,0.30506
0.0,10,0.305352
0.0,5,0.305554
0.0,8,0.305804
0.0,11,0.306125
0.0,14,0.306523
0.0,13,0.306912
0.0,6,0.307116
0.0,7,0.307348
0.0,30,0.308114
0.0,3,0.308251
0.0,5,0.308437
0.0,6,0.308659
0.0,3,0.308799
0.0,23,0.309402
0.0,13,0.309779
0.0,8,0.310041
0.0,4,0.310209
0.0,4,0.310371
0.0,9,0.310662
0.0,1,0.310746
0.0,23,0.311349
0.0,10,0.311656
0.0,1,0.311746
0.0,5,0.311937
0.0,14,0.312337
0.0,1,0.312426
0.0,14,0.312819
1.0,15,0.313305
0.0,10,0.313613
0.0,13,0.313998
0.0,8,0.314253
0.0,6,0.314461
0.0,9,0.314749
0.0,1,0.314829
0.0,5,0.315006
1.0,13,0.315376
0.0,6,0.315599
0.0,21,0.31614
1.0,27,0.316836
0.0,12,0.317178
0.0,5,0.317356
0.0,28,0.318069
0.0,6,0.31828
0.0,3,0.318418
0.0,10,0.318729
0.0,1,0.318818
0.0,8,0.319079
0.0,3,0.319216
0.0,13,0.319595
0.0,1,0.319679
0.0,2,0.319791
0.0,6,0.32
0.0,4,0.320156
0.0,4,0.320314
1.0,14,0.320721
0.0,4,0.320879
0.0,2,0.320991
0.0,8,0.321252
0.0,3,0.321383
0.0,3,0.321524
0.0,1,0.321605
0.0,11,0.321938
0.0,5,0.322117
0.0,7,0.322345
1.0,8,0.322605
0.0,6,0.322813
0.0,5,0.322992
0.0,10,0.323302
0.0,7,0.323545
0.0,4,0.32371
0.0,6,0.323915
0.0,19,0.324414
0.0,1,0.324511
0.0,6,0.324725
0.0,5,0.324903
0.0,5,0.325086
0.0,3,0.325216
0.0,3,0.325346
0.0,4,0.32551
0.0,6,0.325712
0.0,15,0.326127
0.0,6,0.326337
0.0,12,0.326701
0.0,2,0.326812
0.0,10,0.327109
0.0,1,0.32719
0.0,14,0.327592
0.0,8,0.327852
0.0,10,0.32815
0.0,5,0.328333
1.0,11,0.328656
0.0,10,0.328953
0.0,3,0.329084
0.0,11,0.329403
0.0,3,0.329545
0.0,2,0.329656
0.0,5,0.32988
0.0,1,0.32996
0.0,10,0.330259
0.0,8,0.330534
0.0,4,0.330714
0.0,5,0.330894
0.0,7,0.331117
0.0,8,0.331365
0.0,5,0.331581
0.0,2,0.331691
0.0,1,0.33177
0.0,3,0.331908
0.0,19,0.3324
0.0,3,0.332568
0.0,12,0.332918
0.0,15,0.33333
0.0,2,0.333436
0.0,3,0.333602
0.0,1,0.333683
0.0,6,0.333889
0.0,4,0.334043
0.0,7,0.334263
0.0,30,0.335021
0.0,27,0.335774
0.0,15,0.336198
0.0,10,0.33651
0.0,4,0.336673
0.0,7,0.336897
0.0,23,0.337506
0.0,9,0.337785
0.0,18,0.338258
0.0,6,0.338479
0.0,7,0.338714
0.0,7,0.338948
0.0,7,0.33918
0.0,9,0.339453
0.0,3,0.339595
0.0,9,0.339859
0.0,40,0.340835
0.0,2,0.340945
0.0,2,0.341051
0.0,1,0.34113
0.0,12,0.341482
0.0,11,0.341807
0.0,15,0.342223
0.0,12,0.342582
0.0,11,0.342896
0.0,3,0.343026
0.0,15,0.343442
0.0,14,0.343847
0.0,3,0.343986
0.0,2,0.3441
0.0,14,0.344507
0.0,6,0.34472
0.0,4,0.344875
0.0,4,0.345028
0.0,3,0.345158
0.0,3,0.345288
0.0,8,0.345544
0.0,9,0.34581
0.0,10,0.346096
0.0,21,0.346665
0.0,19,0.347173
0.0,5,0.347363
0.0,1,0.347449
0.0,26,0.348131
0.0,3,0.348264
0.0,10,0.348568
0.0,14,0.348955
0.0,34,0.349823
0.0,11,0.350146
0.0,6,0.350347
1.0,14,0.350763
0.0,6,0.350971
0.0,1,0.351052
0.0,9,0.35132
0.0,15,0.351743
0.0,4,0.351909
0.0,9,0.35218
0.0,4,0.35234
0.0,3,0.352479
0.0,2,0.352592
0.0,1,0.352673
0.0,12,0.353022
0.0,8,0.353266
0.0,7,0.353501
0.0,10,0.353796
0.0,11,0.354108
0.0,11,0.354432
0.0,1,0.354524
0.0,3,0.354656
0.0,4,0.354815
0.0,2,0.354923
1.0,22,0.355512
0.0,1,0.355593
0.0,38,0.356526
0.0,14,0.356922
0.0,15,0.357331
0.0,8,0.357585
0.0,8,0.357827
0.0,8,0.358075
0.0,8,0.358322
0.0,36,0.359226
0.0,1,0.359309
0.0,1,0.359394
0.0,5,0.359591
0.0,4,0.359748
0.0,23,0.360339
0.0,4,0.360504
0.0,4,0.360658
0.0,28,0.361336
0.0,9,0.361619
0.0,2,0.361727
0.0,5,0.361908
0.0,20,0.362425
0.0,2,0.362549
0.0,3,0.362683
0.0,15,0.363111
0.0,27,0.3638
0.0,19,0.364312
0.0,18,0.364808
0.0,26,0.365482
0.0,22,0.366039
0.0,32,0.366851
0.0,5,0.367038
1.0,9,0.367322
0.0,5,0.367518
0.0,6,0.36773
0.0,7,0.367967
0.0,7,0.368195
0.0,27,0.368878
0.0,5,0.369055
0.0,23,0.369655
0.0,2,0.369765
0.0,4,0.369916
0.0,4,0.370066
0.0,1,0.370145
0.0,15,0.370586
0.0,24,0.371202
0.0,11,0.371539
0.0,1,0.371627
0.0,36,0.372521
0.0,9,0.372813
0.0,5,0.372999
0.0,10,0.373297
0.0,9,0.373578
0.0,10,0.373893
0.0,7,0.374118
0.0,3,0.374253
0.0,3,0.374386
0.0,25,0.375021
0.0,4,0.37518
0.0,3,0.375317
