#{"t_start": 1522228451.1578245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.119216
0.0,20,0.120155
0.0,5,0.120456
0.0,14,0.121134
0.0,11,0.121685
0.0,12,0.122279
0.0,14,0.12295
0.0,7,0.123328
0.0,53,0.125692
0.0,82,0.129309
0.0,16,0.130066
0.0,3,0.130276
0.0,9,0.130737
0.0,4,0.13098
0.0,5,0.131276
0.0,21,0.132255
0.0,18,0.133092
0.0,15,0.133817
0.0,2,0.133971
0.0,13,0.134611
0.0,58,0.13719
0.0,21,0.13817
0.0,4,0.138428
1.0,51,0.1407
0.0,11,0.141251
1.0,27,0.142487
0.0,7,0.142857
0.0,4,0.143099
0.0,4,0.143354
0.0,17,0.14415
0.0,18,0.145002
0.0,9,0.14547
0.0,39,0.147231
0.0,20,0.148155
0.0,27,0.149398
0.0,4,0.149639
0.0,8,0.150051
0.0,16,0.150815
0.0,7,0.151185
0.0,17,0.151998
0.0,7,0.152379
0.0,18,0.153227
0.0,4,0.153469
0.0,38,0.155174
0.0,26,0.156378
0.0,6,0.15671
0.0,11,0.15726
0.0,8,0.157678
0.0,32,0.159131
0.0,49,0.161332
0.0,8,0.161747
0.0,29,0.16307
0.0,26,0.164282
0.0,13,0.164916
0.0,4,0.165156
0.0,11,0.165713
0.0,14,0.166396
0.0,54,0.168812
0.0,8,0.169234
0.0,5,0.169518
0.0,16,0.170283
0.0,8,0.170696
0.0,18,0.171548
0.0,5,0.171833
0.0,30,0.173194
0.0,9,0.17366
0.0,20,0.174599
0.0,5,0.174885
0.0,11,0.175434
0.0,17,0.176241
0.0,27,0.177478
0.0,14,0.178146
0.0,12,0.178746
0.0,18,0.179602
0.0,58,0.18218
0.0,18,0.183029
0.0,9,0.183498
1.0,10,0.184001
1.0,21,0.184984
0.0,7,0.185368
0.0,5,0.185652
0.0,9,0.186105
0.0,16,0.186872
0.0,45,0.188892
0.0,12,0.189496
0.0,4,0.189739
0.0,7,0.190109
1.0,12,0.190702
1.0,18,0.191561
0.0,6,0.191893
0.0,12,0.192492
1.0,19,0.193391
0.0,15,0.194099
1.0,8,0.194522
0.0,12,0.195105
0.0,13,0.195739
0.0,10,0.196246
0.0,58,0.198832
0.0,16,0.199605
0.0,9,0.200082
0.0,25,0.201249
0.0,7,0.201622
0.0,2,0.201776
0.0,3,0.201972
0.0,27,0.203211
0.0,3,0.203419
0.0,16,0.20417
0.0,29,0.205506
0.0,4,0.205747
0.0,13,0.206387
0.0,14,0.20706
1.0,21,0.208041
0.0,4,0.208357
0.0,14,0.209036
0.0,11,0.209591
0.0,40,0.211406
0.0,15,0.212123
1.0,16,0.212893
0.0,43,0.214826
0.0,7,0.215197
0.0,14,0.215878
1.0,14,0.216561
0.0,12,0.217146
0.0,11,0.217699
0.0,20,0.218649
0.0,10,0.21915
0.0,17,0.219958
0.0,10,0.22047
0.0,6,0.220796
0.0,5,0.221082
0.0,3,0.22129
0.0,12,0.221876
0.0,11,0.222428
0.0,2,0.222585
0.0,14,0.223268
0.0,21,0.224252
1.0,15,0.224965
0.0,8,0.225386
0.0,4,0.225626
0.0,16,0.226397
0.0,33,0.227885
0.0,22,0.22892
0.0,4,0.229161
0.0,4,0.229409
0.0,16,0.230162
1.0,6,0.230498
0.0,12,0.231079
0.0,8,0.231501
0.0,82,0.235106
0.0,12,0.2357
0.0,19,0.236598
0.0,15,0.237325
0.0,7,0.237698
0.0,11,0.238261
0.0,51,0.240537
0.0,27,0.241772
0.0,16,0.242545
0.0,10,0.243043
0.0,24,0.244155
0.0,30,0.245534
0.0,13,0.246163
1.0,14,0.246841
0.0,17,0.247654
0.0,12,0.24826
0.0,12,0.248853
0.0,18,0.249702
0.0,23,0.250774
0.0,9,0.251243
0.0,18,0.252087
0.0,5,0.252388
0.0,19,0.253285
0.0,22,0.254307
0.0,7,0.254679
0.0,4,0.254919
0.0,10,0.255424
0.0,19,0.256323
0.0,11,0.256866
0.0,32,0.258335
0.0,6,0.258662
0.0,4,0.258904
0.0,23,0.259972
0.0,9,0.260446
0.0,24,0.261557
1.0,10,0.262058
0.0,16,0.262825
0.0,21,0.263806
0.0,4,0.264051
0.0,18,0.264909
1.0,29,0.266249
0.0,10,0.266754
0.0,4,0.266997
0.0,8,0.267423
0.0,26,0.268624
0.0,60,0.271306
1.0,21,0.272282
0.0,6,0.272609
0.0,44,0.274594
0.0,11,0.275138
0.0,33,0.276638
0.0,8,0.277058
0.0,2,0.277213
0.0,26,0.278434
0.0,25,0.279597
0.0,11,0.280144
0.0,9,0.280613
0.0,13,0.281258
0.0,2,0.281414
0.0,10,0.281917
0.0,6,0.282256
0.0,71,0.285418
0.0,42,0.287314
1.0,55,0.289765
0.0,3,0.289966
0.0,3,0.290165
0.0,25,0.291328
0.0,12,0.291916
0.0,3,0.292116
0.0,9,0.292584
1.0,14,0.293272
0.0,10,0.293772
0.0,4,0.294012
0.0,36,0.29565
0.0,33,0.297146
0.0,25,0.298313
0.0,8,0.298729
0.0,5,0.299014
0.0,3,0.299211
0.0,27,0.30046
0.0,7,0.300831
0.0,5,0.301113
0.0,9,0.301577
0.0,8,0.301994
0.0,8,0.302418
0.0,5,0.302703
0.0,5,0.302988
0.0,4,0.303237
0.0,23,0.304305
0.0,10,0.304853
0.0,8,0.30528
0.0,8,0.305696
0.0,24,0.306812
0.0,21,0.307798
0.0,3,0.307997
0.0,18,0.308855
0.0,4,0.309153
0.0,6,0.309493
0.0,12,0.310083
0.0,11,0.310637
1.0,27,0.311883
0.0,6,0.312212
0.0,6,0.312577
0.0,8,0.313008
0.0,3,0.313205
0.0,7,0.313581
0.0,5,0.313865
0.0,4,0.314105
0.0,4,0.314357
0.0,28,0.315642
0.0,10,0.316146
0.0,48,0.318307
0.0,50,0.320556
0.0,30,0.321928
0.0,40,0.323727
0.0,30,0.325092
0.0,15,0.325813
0.0,11,0.326368
0.0,7,0.326738
0.0,26,0.327943
0.0,24,0.329058
0.0,10,0.329571
0.0,3,0.329771
0.0,6,0.330097
0.0,26,0.331301
1.0,26,0.332503
1.0,23,0.333573
0.0,4,0.333813
0.0,17,0.334621
0.0,7,0.334995
0.0,44,0.336971
0.0,82,0.340601
0.0,11,0.34114
0.0,38,0.342864
0.0,21,0.343853
0.0,22,0.344887
0.0,33,0.346397
0.0,5,0.346681
0.0,18,0.34753
0.0,18,0.348393
0.0,21,0.349377
0.0,23,0.350451
0.0,6,0.350778
0.0,8,0.351191
0.0,19,0.352082
0.0,8,0.352506
0.0,27,0.353755
0.0,10,0.354266
0.0,35,0.355849
0.0,25,0.357002
0.0,5,0.357298
0.0,8,0.357713
0.0,5,0.357995
0.0,12,0.358596
0.0,22,0.359622
0.0,3,0.359822
0.0,3,0.36002
0.0,27,0.361274
0.0,23,0.362339
0.0,2,0.362497
1.0,12,0.363081
0.0,7,0.36346
0.0,35,0.365045
0.0,18,0.365899
0.0,23,0.366968
0.0,53,0.369379
0.0,33,0.370865
0.0,50,0.373083
0.0,22,0.37411
0.0,8,0.374542
0.0,5,0.374829
0.0,12,0.375422
0.0,13,0.376045
0.0,6,0.376384
0.0,21,0.377367
0.0,34,0.378916
0.0,25,0.380065
0.0,3,0.380275
1.0,36,0.381892
0.0,28,0.383174
0.0,58,0.385749
1.0,11,0.386303
0.0,9,0.386762
0.0,17,0.387574
1.0,10,0.388075
0.0,14,0.388758
0.0,7,0.38913
0.0,32,0.390591
0.0,6,0.390921
0.0,10,0.391434
0.0,52,0.393755
0.0,6,0.394082
0.0,41,0.395927
0.0,11,0.39648
0.0,24,0.397593
0.0,15,0.398324
0.0,26,0.399516
0.0,6,0.399844
0.0,6,0.40019
1.0,18,0.401039
0.0,12,0.401629
0.0,7,0.402
0.0,8,0.40242
1.0,31,0.403833
0.0,5,0.404116
0.0,8,0.404545
0.0,5,0.404829
0.0,7,0.405196
1.0,15,0.405916
0.0,5,0.406198
0.0,9,0.406671
0.0,2,0.406828
0.0,9,0.407299
0.0,10,0.407798
0.0,7,0.408169
0.0,8,0.408598
0.0,21,0.40958
1.0,25,0.410795
0.0,7,0.411165
0.0,9,0.41163
0.0,45,0.413635
0.0,5,0.413926
0.0,4,0.414165
0.0,4,0.414415
0.0,23,0.415478
0.0,4,0.41572
0.0,32,0.417161
0.0,20,0.418101
0.0,24,0.419211
0.0,33,0.420713
0.0,12,0.421312
1.0,16,0.422066
0.0,4,0.422314
0.0,4,0.42256
0.0,7,0.422927
0.0,15,0.423652
0.0,13,0.424296
0.0,6,0.424626
0.0,23,0.425691
0.0,25,0.426849
0.0,19,0.427738
0.0,22,0.428761
0.0,2,0.428917
1.0,13,0.429556
0.0,25,0.430706
0.0,7,0.431079
0.0,5,0.431371
1.0,11,0.431914
0.0,16,0.432683
0.0,4,0.432926
0.0,11,0.433479
0.0,39,0.435234
0.0,58,0.437809
0.0,10,0.438328
0.0,40,0.440118
0.0,24,0.441233
0.0,6,0.44156
0.0,3,0.441756
0.0,3,0.441952
0.0,21,0.442935
0.0,29,0.444264
0.0,4,0.444508
0.0,4,0.444751
0.0,10,0.445261
0.0,22,0.446468
0.0,15,0.447189
0.0,6,0.447522
0.0,15,0.448256
0.0,41,0.450091
0.0,34,0.451636
0.0,50,0.453869
0.0,10,0.454381
0.0,3,0.454582
1.0,24,0.455687
0.0,6,0.456015
0.0,35,0.457606
0.0,17,0.458417
0.0,6,0.458742
1.0,41,0.460589
0.0,13,0.461214
0.0,40,0.463005
0.0,2,0.46316
0.0,25,0.464319
0.0,6,0.46465
0.0,5,0.464933
0.0,4,0.465172
0.0,20,0.466103
0.0,4,0.466355
0.0,10,0.46685
0.0,37,0.468526
0.0,2,0.468682
0.0,14,0.469357
0.0,36,0.470972
0.0,15,0.471697
0.0,69,0.474735
0.0,15,0.475456
0.0,18,0.476304
0.0,12,0.47689
0.0,19,0.477779
0.0,21,0.478758
0.0,9,0.479209
0.0,11,0.479758
0.0,26,0.480945
0.0,8,0.481368
0.0,16,0.482121
0.0,5,0.482419
0.0,6,0.482749
0.0,8,0.483159
0.0,12,0.483755
0.0,5,0.484041
0.0,10,0.484548
0.0,6,0.484873
0.0,46,0.486927
0.0,6,0.487268
0.0,8,0.487682
0.0,21,0.488664
0.0,2,0.488821
0.0,21,0.489803
0.0,7,0.490175
0.0,5,0.490465
0.0,12,0.49105
0.0,34,0.492594
0.0,14,0.493275
0.0,3,0.493476
0.0,6,0.4938
0.0,14,0.494476
1.0,46,0.496533
0.0,34,0.498067
1.0,26,0.499274
0.0,9,0.49973
0.0,10,0.500232
0.0,6,0.50056
0.0,3,0.500756
0.0,30,0.502113
0.0,20,0.503048
0.0,6,0.503386
0.0,10,0.503888
0.0,5,0.504171
0.0,3,0.504379
0.0,8,0.50479
0.0,15,0.505509
0.0,17,0.506321
0.0,16,0.507079
0.0,26,0.508286
0.0,5,0.508574
0.0,29,0.509888
0.0,5,0.510245
0.0,20,0.511173
0.0,6,0.511505
0.0,27,0.512739
0.0,8,0.513152
0.0,12,0.513745
0.0,4,0.513988
1.0,9,0.514453
0.0,16,0.515199
1.0,24,0.516316
1.0,26,0.517503
0.0,10,0.517996
1.0,12,0.518589
0.0,32,0.520032
0.0,4,0.520289
0.0,6,0.520614
0.0,12,0.521195
0.0,4,0.521442
0.0,13,0.522063
0.0,3,0.52227
0.0,7,0.522642
0.0,4,0.522882
0.0,73,0.526088
0.0,23,0.527154
1.0,27,0.52841
0.0,19,0.529306
0.0,10,0.529803
0.0,13,0.530433
1.0,34,0.531968
0.0,43,0.533889
0.0,24,0.534991
0.0,10,0.535497
0.0,6,0.535826
0.0,2,0.535982
0.0,32,0.537436
0.0,15,0.538145
0.0,14,0.538827
0.0,6,0.539153
0.0,7,0.539529
0.0,5,0.539812
0.0,28,0.541081
0.0,24,0.542185
0.0,21,0.543159
1.0,22,0.544178
0.0,9,0.54464
0.0,10,0.545141
0.0,17,0.54594
0.0,3,0.546137
0.0,9,0.546599
1.0,18,0.54745
0.0,21,0.548431
0.0,12,0.549012
0.0,5,0.549306
0.0,12,0.549892
0.0,70,0.552972
0.0,13,0.553612
0.0,9,0.554068
0.0,3,0.554275
0.0,6,0.554602
0.0,15,0.555323
0.0,39,0.557063
0.0,13,0.5577
0.0,12,0.5583
0.0,11,0.558841
0.0,2,0.558994
1.0,41,0.560832
1.0,12,0.561423
0.0,7,0.561794
0.0,7,0.562161
0.0,6,0.562496
0.0,7,0.562865
1.0,27,0.564098
0.0,8,0.564524
0.0,19,0.565414
0.0,18,0.566264
0.0,22,0.567291
0.0,16,0.568044
0.0,18,0.568899
0.0,20,0.569838
0.0,5,0.570123
0.0,8,0.570544
0.0,2,0.570698
0.0,57,0.573212
0.0,100,0.5776
0.0,5,0.577885
0.0,9,0.57836
0.0,13,0.578984
1.0,17,0.579794
0.0,8,0.580206
0.0,46,0.58227
1.0,23,0.583332
0.0,24,0.584439
0.0,7,0.584809
0.0,20,0.58574
0.0,18,0.586592
0.0,9,0.587047
0.0,23,0.588119
0.0,47,0.590216
0.0,5,0.590508
0.0,15,0.591215
0.0,4,0.591468
0.0,6,0.591809
0.0,3,0.592007
0.0,53,0.594372
0.0,6,0.5947
0.0,9,0.59515
0.0,15,0.595872
0.0,2,0.596027
0.0,3,0.596232
0.0,37,0.597893
0.0,10,0.598409
0.0,11,0.598952
0.0,14,0.599629
0.0,48,0.601778
0.0,26,0.602968
0.0,7,0.603353
0.0,11,0.603893
0.0,38,0.605601
0.0,57,0.608133
0.0,8,0.608563
0.0,13,0.609189
0.0,59,0.61181
0.0,14,0.612551
0.0,53,0.614906
0.0,20,0.615844
1.0,13,0.616482
0.0,10,0.61698
0.0,16,0.617745
0.0,10,0.618256
0.0,33,0.619742
1.0,32,0.621186
0.0,5,0.621478
0.0,3,0.621683
0.0,8,0.622093
0.0,5,0.622389
0.0,12,0.622972
0.0,25,0.624122
0.0,10,0.624636
0.0,28,0.625915
0.0,11,0.626468
0.0,16,0.627229
0.0,4,0.62747
0.0,5,0.62775
0.0,50,0.629978
0.0,8,0.630403
0.0,19,0.631299
0.0,12,0.631888
0.0,11,0.632437
0.0,34,0.633959
0.0,4,0.634201
0.0,4,0.634454
0.0,18,0.635301
0.0,7,0.635672
0.0,99,0.640019
0.0,10,0.640528
0.0,4,0.640769
0.0,16,0.641535
0.0,6,0.641862
0.0,5,0.642144
0.0,18,0.642993
0.0,36,0.644619
0.0,20,0.645553
0.0,15,0.646271
0.0,5,0.646558
0.0,9,0.647012
0.0,21,0.64799
0.0,2,0.648145
0.0,6,0.648489
0.0,8,0.648905
0.0,5,0.649189
0.0,2,0.649348
0.0,32,0.650797
0.0,3,0.650994
0.0,35,0.652585
0.0,5,0.652869
0.0,12,0.653467
0.0,7,0.653837
0.0,81,0.657416
0.0,3,0.657614
0.0,38,0.659338
0.0,10,0.659839
0.0,11,0.660397
0.0,5,0.660681
0.0,28,0.661964
0.0,6,0.662302
0.0,13,0.662929
0.0,12,0.663521
0.0,9,0.663981
1.0,35,0.66557
0.0,31,0.66699
0.0,17,0.667798
0.0,13,0.668442
0.0,9,0.668898
0.0,4,0.669139
1.0,17,0.66995
0.0,23,0.67102
0.0,22,0.672043
0.0,18,0.672901
0.0,14,0.673582
0.0,41,0.675417
0.0,13,0.67604
0.0,9,0.676501
0.0,15,0.677211
0.0,38,0.678936
0.0,15,0.67966
0.0,8,0.680073
0.0,5,0.680365
0.0,12,0.680955
0.0,2,0.68111
0.0,6,0.681451
0.0,5,0.681738
0.0,21,0.682722
0.0,6,0.683048
0.0,2,0.683203
0.0,3,0.683409
0.0,10,0.683907
0.0,24,0.685011
0.0,2,0.685169
0.0,25,0.68633
0.0,11,0.686876
0.0,11,0.687431
0.0,49,0.68963
0.0,18,0.690482
0.0,53,0.692837
0.0,2,0.692992
1.0,7,0.693372
0.0,20,0.694304
0.0,5,0.694587
0.0,64,0.697428
0.0,18,0.698291
1.0,19,0.699177
0.0,13,0.699813
0.0,3,0.700011
0.0,6,0.700352
1.0,23,0.701427
0.0,3,0.701628
0.0,10,0.702128
0.0,36,0.703756
0.0,27,0.704991
1.0,6,0.70533
0.0,16,0.706086
0.0,16,0.706856
0.0,6,0.707181
0.0,10,0.707688
0.0,22,0.708717
0.0,19,0.709612
0.0,24,0.710726
0.0,11,0.711287
0.0,7,0.711656
0.0,3,0.711855
0.0,60,0.714604
0.0,5,0.714891
0.0,2,0.715045
0.0,5,0.715338
0.0,6,0.715665
0.0,15,0.716387
0.0,15,0.717101
0.0,14,0.717784
0.0,21,0.718775
0.0,4,0.719016
0.0,11,0.719568
0.0,7,0.719939
0.0,40,0.721756
0.0,17,0.722569
0.0,39,0.724332
0.0,4,0.724573
0.0,4,0.724811
0.0,8,0.725229
0.0,5,0.725518
1.0,9,0.725972
0.0,6,0.726309
0.0,9,0.726763
0.0,4,0.727
0.0,15,0.727722
0.0,29,0.729043
0.0,46,0.731101
0.0,13,0.731735
0.0,15,0.732461
0.0,29,0.73378
0.0,6,0.734108
0.0,4,0.73436
0.0,21,0.735337
0.0,14,0.736006
0.0,10,0.736517
0.0,14,0.737187
0.0,12,0.737774
0.0,2,0.737929
0.0,39,0.739691
0.0,9,0.740146
0.0,29,0.741478
0.0,28,0.742754
0.0,9,0.743212
0.0,18,0.744057
0.0,10,0.744565
0.0,18,0.745414
1.0,12,0.745997
0.0,42,0.747884
1.0,7,0.74827
0.0,5,0.748553
0.0,20,0.74949
0.0,16,0.750252
0.0,32,0.751697
0.0,33,0.753189
0.0,7,0.753568
0.0,11,0.754108
0.0,8,0.754529
0.0,6,0.754854
0.0,36,0.756487
0.0,28,0.757758
0.0,6,0.758082
0.0,16,0.758848
1.0,11,0.759397
0.0,10,0.759896
1.0,24,0.761
1.0,34,0.762542
0.0,6,0.762865
0.0,3,0.763065
0.0,18,0.763916
0.0,32,0.765382
0.0,51,0.767654
0.0,4,0.767895
1.0,33,0.769408
0.0,54,0.771803
0.0,9,0.772268
0.0,13,0.772893
0.0,16,0.773664
0.0,40,0.775459
0.0,4,0.775702
0.0,4,0.77594
0.0,21,0.776918
0.0,15,0.77764
0.0,6,0.777967
0.0,6,0.778313
0.0,21,0.779296
0.0,11,0.779839
0.0,15,0.780563
0.0,5,0.780848
1.0,34,0.7824
0.0,11,0.782935
1.0,57,0.78547
0.0,31,0.786881
0.0,9,0.787347
0.0,4,0.787589
0.0,8,0.788002
0.0,9,0.788473
0.0,12,0.789061
0.0,32,0.790507
0.0,20,0.791443
0.0,7,0.791815
1.0,50,0.79404
0.0,14,0.79473
0.0,47,0.79684
0.0,21,0.797817
0.0,7,0.798188
0.0,14,0.798864
0.0,16,0.799634
0.0,2,0.799789
0.0,18,0.800642
0.0,6,0.800966
0.0,9,0.801431
0.0,11,0.801972
0.0,20,0.802907
0.0,12,0.803501
0.0,13,0.804132
0.0,4,0.804384
1.0,9,0.804836
0.0,13,0.805471
0.0,2,0.805626
1.0,19,0.806515
0.0,31,0.807918
0.0,14,0.808599
0.0,6,0.808928
0.0,6,0.809266
0.0,6,0.809597
0.0,31,0.811001
0.0,11,0.811554
0.0,5,0.811841
0.0,13,0.812481
0.0,3,0.812739
0.0,14,0.813424
0.0,46,0.815489
1.0,17,0.816297
0.0,23,0.817357
0.0,14,0.818024
0.0,8,0.818455
0.0,34,0.819991
0.0,13,0.820628
1.0,44,0.822594
0.0,12,0.823178
0.0,14,0.823853
0.0,23,0.824924
1.0,21,0.825904
0.0,8,0.826329
0.0,17,0.827134
0.0,47,0.82926
1.0,25,0.830406
0.0,2,0.830562
0.0,2,0.830716
0.0,19,0.83161
0.0,46,0.833669
0.0,2,0.833826
0.0,31,0.835237
0.0,10,0.835736
0.0,34,0.837275
0.0,8,0.837686
0.0,22,0.838713
0.0,10,0.839214
0.0,5,0.839506
0.0,9,0.839963
0.0,18,0.840818
0.0,17,0.841631
0.0,16,0.842394
0.0,4,0.842634
0.0,39,0.844388
0.0,12,0.844973
0.0,6,0.845313
0.0,9,0.845768
0.0,29,0.84709
1.0,15,0.847817
0.0,23,0.848891
0.0,2,0.849048
1.0,6,0.849389
0.0,14,0.850055
0.0,28,0.851344
0.0,6,0.851673
0.0,53,0.854037
0.0,37,0.855709
0.0,23,0.856774
0.0,18,0.857628
1.0,16,0.858399
1.0,11,0.858941
0.0,6,0.859275
0.0,11,0.859814
0.0,4,0.860056
0.0,27,0.861306
0.0,43,0.863241
0.0,8,0.863657
0.0,9,0.86411
0.0,3,0.864317
0.0,4,0.864557
0.0,2,0.864709
0.0,4,0.864949
0.0,9,0.865417
0.0,26,0.866621
0.0,2,0.866776
0.0,15,0.867501
0.0,2,0.867658
0.0,44,0.869638
0.0,19,0.870533
0.0,17,0.871344
0.0,9,0.871799
0.0,10,0.87231
0.0,8,0.872722
0.0,7,0.873091
0.0,29,0.874419
0.0,15,0.875127
0.0,7,0.875513
0.0,4,0.875756
0.0,13,0.876396
0.0,8,0.87681
0.0,24,0.877915
0.0,8,0.878342
0.0,22,0.879365
0.0,2,0.879522
0.0,18,0.880379
0.0,18,0.881226
0.0,39,0.882981
0.0,41,0.884821
0.0,5,0.885107
0.0,4,0.885358
0.0,16,0.886108
0.0,15,0.886826
0.0,16,0.887593
0.0,13,0.888216
0.0,26,0.889423
0.0,8,0.889838
0.0,11,0.890391
1.0,19,0.891288
0.0,49,0.893469
0.0,11,0.89401
0.0,20,0.894943
0.0,6,0.89529
0.0,19,0.896173
0.0,7,0.896567
0.0,8,0.896983
0.0,19,0.89788
0.0,10,0.898395
0.0,24,0.899511
0.0,19,0.900408
0.0,6,0.900736
0.0,13,0.901371
1.0,40,0.90316
0.0,17,0.903965
0.0,26,0.905157
0.0,26,0.906358
0.0,20,0.9073
0.0,17,0.908102
0.0,7,0.908489
0.0,3,0.908688
0.0,6,0.909015
0.0,24,0.910124
1.0,34,0.911669
0.0,20,0.912605
0.0,11,0.913205
0.0,8,0.913629
0.0,10,0.914126
0.0,5,0.91442
0.0,55,0.916851
0.0,26,0.918038
0.0,2,0.918194
0.0,3,0.918404
0.0,20,0.919343
0.0,12,0.919928
0.0,44,0.921907
0.0,10,0.922414
0.0,45,0.924423
0.0,6,0.924747
0.0,14,0.925424
0.0,4,0.925663
0.0,5,0.925944
0.0,10,0.926449
0.0,11,0.92699
0.0,20,0.927921
0.0,10,0.928437
0.0,4,0.928676
0.0,21,0.929646
0.0,15,0.930364
0.0,13,0.930988
0.0,12,0.931584
1.0,26,0.932773
0.0,8,0.933183
1.0,17,0.933988
1.0,29,0.935313
0.0,14,0.935984
0.0,72,0.939145
0.0,14,0.939826
1.0,24,0.940927
0.0,6,0.94126
0.0,45,0.943247
0.0,12,0.943826
0.0,4,0.944063
0.0,23,0.945118
0.0,4,0.94537
0.0,4,0.945611
0.0,16,0.946371
0.0,10,0.946868
0.0,18,0.947712
1.0,30,0.949078
0.0,31,0.950487
0.0,13,0.95111
0.0,50,0.953331
0.0,7,0.953703
0.0,7,0.954072
0.0,6,0.954415
0.0,13,0.955037
0.0,32,0.956494
0.0,9,0.95695
0.0,13,0.957589
0.0,46,0.959645
0.0,9,0.9601
0.0,9,0.960567
0.0,33,0.962053
0.0,14,0.962732
0.0,13,0.963365
0.0,46,0.965413
1.0,8,0.965824
0.0,23,0.966889
0.0,13,0.967521
0.0,29,0.968838
0.0,18,0.969683
0.0,2,0.969837
0.0,9,0.9703
0.0,19,0.971184
0.0,34,0.972728
0.0,38,0.974441
0.0,14,0.975105
0.0,12,0.975698
0.0,23,0.976752
0.0,7,0.977123
0.0,4,0.977372
0.0,24,0.978482
0.0,13,0.979107
0.0,4,0.979356
0.0,4,0.979594
0.0,14,0.980268
0.0,12,0.980851
0.0,2,0.981006
0.0,18,0.981859
0.0,9,0.982322
0.0,45,0.984338
0.0,4,0.984579
0.0,17,0.985385
0.0,6,0.985713
0.0,5,0.985996
0.0,4,0.986243
1.0,18,0.987082
0.0,8,0.987506
0.0,13,0.988142
0.0,15,0.988869
0.0,15,0.989589
0.0,4,0.989829
0.0,9,0.990294
0.0,10,0.99079
0.0,2,0.990942
0.0,3,0.991136
0.0,55,0.993576
0.0,16,0.994339
0.0,32,0.995786
0.0,3,0.995983
1.0,12,0.996576
0.0,22,0.997594
0.0,26,0.998789
0.0,6,0.999113
0.0,5,0.999407
0.0,30,1.000766
0.0,10,1.001278
0.0,27,1.002506
0.0,21,1.003484
1.0,15,1.004192
0.0,47,1.006293
0.0,10,1.00679
0.0,23,1.007852
0.0,24,1.008961
0.0,12,1.009552
0.0,7,1.00992
