#{"t_start": 1523136396.162373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.038658
0.0,5,0.03883
0.0,5,0.039019
0.0,13,0.039371
0.0,4,0.039518
0.0,5,0.039694
0.0,7,0.039914
0.0,5,0.040084
0.0,8,0.04032
0.0,11,0.040621
0.0,4,0.040767
0.0,17,0.041278
0.0,4,0.041432
0.0,4,0.041577
0.0,1,0.041656
0.0,11,0.041992
0.0,8,0.042254
1.0,26,0.042863
0.0,6,0.043063
0.0,1,0.043145
0.0,17,0.043584
0.0,6,0.043782
0.0,17,0.044262
0.0,4,0.04442
0.0,4,0.044568
0.0,22,0.045164
0.0,4,0.045316
0.0,6,0.045506
0.0,5,0.045674
0.0,7,0.045906
1.0,7,0.04612
0.0,12,0.046438
0.0,26,0.047073
0.0,4,0.047223
0.0,3,0.047353
0.0,3,0.047479
0.0,6,0.047668
0.0,1,0.047751
0.0,3,0.047878
0.0,5,0.048069
0.0,1,0.048154
1.0,8,0.048393
0.0,6,0.048585
0.0,1,0.048665
0.0,9,0.048935
0.0,4,0.04909
0.0,5,0.049258
0.0,7,0.049466
0.0,24,0.050061
0.0,5,0.050231
0.0,5,0.050403
1.0,26,0.051037
0.0,14,0.051399
0.0,8,0.051632
0.0,12,0.051965
0.0,3,0.052094
1.0,32,0.052828
0.0,7,0.053053
0.0,3,0.053181
1.0,6,0.053377
0.0,2,0.053484
0.0,21,0.05402
1.0,7,0.054233
0.0,3,0.054361
0.0,3,0.054486
0.0,11,0.054784
1.0,13,0.055137
0.0,54,0.05636
0.0,4,0.056513
0.0,1,0.056597
1.0,26,0.057273
0.0,19,0.057738
0.0,4,0.057884
1.0,34,0.058692
0.0,5,0.058862
0.0,4,0.05902
0.0,6,0.059211
0.0,7,0.059422
0.0,8,0.059654
0.0,4,0.059805
0.0,4,0.059971
0.0,3,0.060109
0.0,5,0.060279
1.0,15,0.060662
0.0,4,0.060808
0.0,3,0.060942
0.0,12,0.061277
0.0,1,0.061357
0.0,17,0.061792
0.0,3,0.061933
0.0,2,0.062039
0.0,6,0.062238
0.0,9,0.062494
0.0,5,0.062667
0.0,4,0.062813
0.0,2,0.062938
0.0,4,0.063089
0.0,2,0.063191
0.0,2,0.063294
0.0,2,0.063396
0.0,6,0.063591
0.0,2,0.063695
0.0,3,0.063822
0.0,2,0.063935
0.0,2,0.064041
0.0,6,0.06424
0.0,2,0.064347
0.0,9,0.064602
0.0,17,0.065067
0.0,2,0.065202
1.0,44,0.066272
0.0,3,0.066404
0.0,8,0.066641
0.0,1,0.06672
0.0,4,0.06687
0.0,12,0.067207
0.0,13,0.067546
1.0,10,0.067819
0.0,5,0.068024
0.0,5,0.068218
0.0,2,0.068321
0.0,1,0.068401
1.0,23,0.068985
0.0,14,0.069351
0.0,3,0.069484
0.0,11,0.06978
0.0,3,0.069923
0.0,2,0.070032
0.0,6,0.07022
0.0,4,0.070364
0.0,5,0.070532
0.0,5,0.070699
0.0,6,0.070925
0.0,12,0.07133
0.0,8,0.071567
0.0,7,0.071777
0.0,6,0.072021
0.0,14,0.072427
0.0,9,0.072683
0.0,5,0.07285
0.0,1,0.072961
0.0,1,0.073054
0.0,5,0.073266
0.0,17,0.073693
0.0,2,0.073795
0.0,8,0.07405
0.0,3,0.074185
0.0,1,0.074265
0.0,3,0.074391
0.0,6,0.074579
0.0,8,0.074815
0.0,21,0.075389
0.0,14,0.075753
0.0,23,0.076317
0.0,3,0.076445
0.0,11,0.076743
0.0,1,0.076824
1.0,16,0.077284
0.0,3,0.077411
0.0,5,0.07758
0.0,18,0.078049
0.0,2,0.078156
0.0,9,0.07841
0.0,2,0.078517
0.0,2,0.078621
1.0,10,0.078907
0.0,12,0.079227
0.0,6,0.079416
0.0,16,0.079826
0.0,4,0.080003
1.0,21,0.080552
0.0,4,0.080699
0.0,2,0.080801
0.0,5,0.080986
0.0,4,0.081141
1.0,13,0.081477
0.0,4,0.081622
0.0,16,0.082036
0.0,29,0.082724
0.0,7,0.082946
0.0,36,0.083827
0.0,1,0.083935
0.0,22,0.084522
0.0,19,0.085012
0.0,4,0.085164
0.0,9,0.085423
0.0,3,0.085553
0.0,6,0.085756
0.0,3,0.085883
0.0,1,0.085994
0.0,16,0.086429
0.0,2,0.086534
0.0,2,0.086637
0.0,5,0.086806
0.0,5,0.087012
0.0,25,0.087646
0.0,16,0.08806
0.0,22,0.088589
0.0,14,0.088958
0.0,23,0.08952
0.0,8,0.089761
0.0,4,0.089936
0.0,6,0.090144
0.0,3,0.090291
0.0,11,0.090586
0.0,13,0.090945
0.0,19,0.09141
1.0,12,0.091734
0.0,4,0.09188
0.0,5,0.092083
0.0,1,0.092172
0.0,6,0.092378
0.0,7,0.092594
0.0,4,0.092749
1.0,10,0.093049
0.0,22,0.093586
0.0,6,0.093782
0.0,2,0.093896
1.0,17,0.094329
0.0,10,0.094609
0.0,12,0.094949
0.0,11,0.095248
0.0,31,0.095972
0.0,17,0.09639
0.0,31,0.09711
0.0,10,0.097395
0.0,13,0.09774
0.0,1,0.09782
0.0,14,0.098195
0.0,4,0.098349
0.0,4,0.098502
0.0,3,0.098634
0.0,8,0.098867
0.0,5,0.099049
0.0,7,0.099266
0.0,3,0.099396
0.0,5,0.09957
0.0,8,0.099801
0.0,3,0.099942
0.0,6,0.100144
0.0,5,0.100322
1.0,45,0.101349
1.0,7,0.101563
0.0,12,0.101915
0.0,2,0.102034
0.0,9,0.102317
0.0,5,0.102485
0.0,19,0.102968
0.0,7,0.103203
0.0,6,0.103399
0.0,15,0.103787
0.0,4,0.103946
0.0,33,0.104723
0.0,6,0.104937
0.0,8,0.105181
0.0,5,0.10535
0.0,2,0.105453
0.0,23,0.10603
0.0,6,0.106223
0.0,28,0.106909
0.0,9,0.107191
0.0,7,0.107416
0.0,9,0.107674
1.0,24,0.108254
1.0,11,0.108651
0.0,3,0.108796
0.0,22,0.109352
1.0,8,0.109587
1.0,21,0.110133
0.0,18,0.110604
1.0,12,0.110939
0.0,13,0.111283
0.0,17,0.111701
0.0,14,0.112067
0.0,4,0.112215
0.0,4,0.11236
1.0,10,0.112642
0.0,3,0.11277
0.0,3,0.112908
0.0,14,0.113269
0.0,10,0.113548
0.0,12,0.113867
0.0,13,0.114285
0.0,9,0.114565
0.0,19,0.115067
0.0,12,0.115415
0.0,2,0.115518
0.0,2,0.115624
0.0,3,0.115751
0.0,10,0.11604
0.0,12,0.116363
0.0,20,0.116853
0.0,10,0.117143
0.0,1,0.11723
0.0,7,0.117449
0.0,4,0.117599
0.0,2,0.117707
0.0,3,0.117853
0.0,5,0.118042
0.0,23,0.118618
0.0,8,0.118858
0.0,30,0.119571
0.0,9,0.119834
0.0,9,0.1201
0.0,9,0.120361
0.0,20,0.12085
0.0,6,0.121051
0.0,6,0.121242
0.0,15,0.121632
0.0,10,0.12192
0.0,8,0.122162
0.0,2,0.122274
0.0,3,0.122404
0.0,3,0.122534
0.0,4,0.12268
0.0,1,0.122759
0.0,21,0.123281
0.0,19,0.123757
0.0,17,0.124198
1.0,23,0.124742
0.0,16,0.125147
0.0,8,0.125385
0.0,3,0.125509
0.0,6,0.125701
0.0,4,0.125846
0.0,5,0.126023
0.0,1,0.126108
0.0,5,0.126276
0.0,1,0.126354
0.0,3,0.126478
0.0,7,0.126699
0.0,16,0.127115
0.0,6,0.127305
0.0,1,0.127383
0.0,1,0.127462
0.0,7,0.127677
0.0,5,0.127844
0.0,8,0.128088
0.0,22,0.128622
0.0,12,0.128959
1.0,17,0.129385
0.0,5,0.129561
0.0,2,0.129668
0.0,8,0.129916
0.0,5,0.130092
0.0,2,0.130199
0.0,6,0.130387
0.0,4,0.130536
0.0,8,0.130772
0.0,1,0.130851
0.0,4,0.131006
0.0,23,0.131561
0.0,8,0.13179
0.0,7,0.132023
0.0,1,0.132105
0.0,3,0.13223
0.0,10,0.132505
0.0,9,0.13276
0.0,6,0.132961
0.0,3,0.133092
0.0,17,0.133518
1.0,15,0.133911
0.0,21,0.134421
0.0,10,0.134694
0.0,20,0.135224
0.0,19,0.135695
1.0,9,0.135966
0.0,1,0.136051
0.0,6,0.136241
0.0,8,0.136471
0.0,6,0.136658
0.0,10,0.136945
0.0,1,0.137032
0.0,3,0.137158
0.0,6,0.137346
1.0,7,0.137557
0.0,6,0.137749
0.0,4,0.137914
0.0,10,0.138194
0.0,10,0.138473
0.0,1,0.138556
0.0,2,0.138661
0.0,5,0.138828
0.0,1,0.138919
0.0,6,0.139116
0.0,19,0.139594
0.0,6,0.139794
0.0,2,0.139913
0.0,1,0.139996
0.0,3,0.140126
0.0,7,0.140339
0.0,2,0.140443
0.0,4,0.140596
1.0,29,0.141293
0.0,14,0.141678
1.0,20,0.142206
0.0,7,0.142423
0.0,14,0.142787
0.0,15,0.143186
0.0,6,0.143388
0.0,10,0.143669
1.0,34,0.144508
0.0,2,0.144618
0.0,5,0.144786
0.0,4,0.144948
1.0,14,0.145316
0.0,18,0.145759
0.0,3,0.145893
0.0,10,0.146178
0.0,2,0.146287
0.0,16,0.146709
0.0,7,0.146934
0.0,9,0.14719
0.0,1,0.147269
0.0,4,0.147416
0.0,2,0.14752
0.0,8,0.147752
0.0,5,0.147937
1.0,17,0.148369
0.0,1,0.148449
0.0,10,0.148727
0.0,3,0.148852
0.0,8,0.149092
1.0,18,0.149534
0.0,6,0.149721
0.0,12,0.150065
0.0,2,0.150172
0.0,1,0.150252
1.0,22,0.150794
0.0,1,0.150873
0.0,3,0.151016
0.0,18,0.151465
0.0,27,0.152122
0.0,1,0.15221
0.0,12,0.152534
0.0,16,0.152955
0.0,2,0.153061
0.0,2,0.153172
0.0,7,0.153385
0.0,9,0.153636
0.0,5,0.153802
0.0,3,0.153943
0.0,2,0.154054
0.0,9,0.154317
0.0,1,0.154401
0.0,3,0.154533
0.0,4,0.154685
0.0,7,0.154921
0.0,14,0.155325
0.0,1,0.155406
1.0,18,0.155861
0.0,4,0.156044
0.0,30,0.156765
0.0,17,0.157193
1.0,17,0.157621
0.0,10,0.157913
0.0,1,0.157997
0.0,6,0.158187
0.0,4,0.158337
0.0,3,0.158463
0.0,4,0.15861
0.0,7,0.158817
0.0,4,0.158993
0.0,8,0.15925
0.0,4,0.159403
0.0,6,0.15959
0.0,6,0.15981
0.0,16,0.160278
0.0,14,0.160638
0.0,9,0.160904
0.0,19,0.161371
0.0,2,0.161475
0.0,10,0.161749
1.0,9,0.162019
0.0,7,0.162235
0.0,7,0.162451
0.0,14,0.162819
0.0,12,0.163149
0.0,6,0.16334
1.0,9,0.163595
0.0,5,0.163767
0.0,5,0.163946
0.0,2,0.164052
0.0,2,0.164156
0.0,14,0.164521
0.0,6,0.164712
0.0,26,0.165351
0.0,2,0.165462
0.0,10,0.165736
0.0,10,0.166021
0.0,8,0.166261
0.0,13,0.166597
0.0,7,0.166816
0.0,10,0.167106
0.0,5,0.167275
0.0,5,0.167447
1.0,8,0.167676
0.0,8,0.167916
1.0,9,0.16818
0.0,1,0.168259
0.0,15,0.168641
1.0,13,0.168993
0.0,9,0.169243
1.0,20,0.169729
0.0,3,0.169853
0.0,11,0.170169
0.0,3,0.170296
0.0,19,0.170752
0.0,1,0.170832
0.0,7,0.171087
1.0,20,0.171588
1.0,18,0.172051
0.0,6,0.172242
0.0,10,0.172521
0.0,2,0.172632
0.0,1,0.172717
0.0,29,0.17344
0.0,10,0.173724
0.0,1,0.173804
0.0,9,0.17408
0.0,10,0.174354
0.0,2,0.174457
0.0,11,0.174764
0.0,7,0.174986
0.0,3,0.175115
0.0,2,0.175217
0.0,4,0.175363
0.0,8,0.175594
0.0,9,0.175848
0.0,3,0.175982
0.0,12,0.176303
0.0,10,0.176575
0.0,17,0.177006
0.0,3,0.177149
0.0,1,0.177245
0.0,1,0.177329
0.0,13,0.177679
0.0,4,0.177826
0.0,1,0.177914
0.0,5,0.178084
0.0,4,0.178236
0.0,1,0.178319
0.0,3,0.178445
0.0,3,0.178569
0.0,4,0.178719
0.0,16,0.179129
0.0,15,0.179513
0.0,17,0.17995
0.0,9,0.180212
1.0,11,0.180514
0.0,17,0.180947
0.0,1,0.181035
0.0,9,0.181286
0.0,5,0.181452
0.0,4,0.181602
0.0,7,0.181812
0.0,24,0.182389
0.0,16,0.182797
0.0,9,0.183067
0.0,2,0.183173
0.0,5,0.183345
0.0,5,0.18351
0.0,4,0.183655
0.0,20,0.184152
0.0,7,0.184367
1.0,24,0.18494
1.0,16,0.185344
0.0,12,0.18566
0.0,15,0.18608
0.0,7,0.186311
0.0,4,0.186462
0.0,1,0.186545
0.0,10,0.186825
1.0,14,0.187201
0.0,13,0.187537
0.0,2,0.187639
0.0,12,0.187964
0.0,6,0.188154
0.0,15,0.188535
0.0,4,0.188686
1.0,49,0.189782
0.0,4,0.189948
0.0,17,0.190374
0.0,13,0.190715
0.0,33,0.191525
0.0,12,0.191845
0.0,20,0.192383
0.0,4,0.192536
0.0,3,0.19267
0.0,6,0.192864
0.0,8,0.193103
1.0,16,0.193511
0.0,14,0.193872
0.0,1,0.193985
0.0,6,0.194207
0.0,19,0.194679
0.0,1,0.194761
1.0,32,0.195622
0.0,19,0.196142
0.0,39,0.197056
0.0,7,0.197273
0.0,10,0.197552
0.0,5,0.19772
0.0,21,0.198233
0.0,13,0.198576
0.0,1,0.198657
0.0,4,0.198811
0.0,6,0.199013
0.0,12,0.199343
0.0,12,0.199659
1.0,21,0.200178
0.0,9,0.20044
0.0,4,0.200593
0.0,9,0.200849
0.0,6,0.201071
0.0,3,0.201223
0.0,12,0.20155
0.0,5,0.201722
0.0,5,0.201899
0.0,9,0.202158
0.0,19,0.202632
0.0,4,0.202782
0.0,3,0.202938
0.0,10,0.203255
1.0,16,0.203656
0.0,2,0.203764
0.0,3,0.2039
0.0,4,0.204049
0.0,3,0.204175
1.0,23,0.204751
0.0,3,0.204897
0.0,3,0.205038
0.0,9,0.205319
0.0,17,0.205737
0.0,6,0.205993
1.0,10,0.20633
0.0,11,0.206624
0.0,2,0.206728
0.0,29,0.207417
0.0,12,0.207762
0.0,7,0.208044
1.0,12,0.208439
1.0,8,0.208758
0.0,3,0.208918
0.0,5,0.209115
0.0,4,0.209327
0.0,2,0.209435
1.0,21,0.209955
1.0,10,0.210263
0.0,1,0.210341
0.0,6,0.210542
0.0,26,0.211172
0.0,14,0.211543
0.0,6,0.211738
0.0,4,0.211893
0.0,4,0.21206
0.0,5,0.212256
0.0,11,0.212561
0.0,6,0.212759
0.0,6,0.212988
1.0,11,0.213316
1.0,6,0.213504
0.0,7,0.213717
0.0,4,0.21387
0.0,5,0.214048
0.0,1,0.214131
0.0,9,0.214394
0.0,10,0.214675
0.0,5,0.214848
0.0,3,0.214988
0.0,3,0.215122
0.0,3,0.215247
0.0,8,0.215485
0.0,6,0.215673
0.0,5,0.215839
0.0,3,0.215976
0.0,4,0.216129
0.0,8,0.216365
1.0,11,0.216668
0.0,1,0.216746
0.0,3,0.216871
1.0,13,0.217215
0.0,4,0.21736
1.0,11,0.217659
0.0,3,0.217782
0.0,4,0.21794
0.0,9,0.218201
0.0,4,0.218346
0.0,6,0.21854
0.0,4,0.218685
1.0,11,0.218995
0.0,6,0.219184
0.0,2,0.21929
0.0,3,0.219415
0.0,17,0.219837
0.0,17,0.220292
0.0,6,0.220486
0.0,6,0.220675
0.0,2,0.220777
1.0,13,0.221135
0.0,12,0.221456
0.0,2,0.221563
0.0,9,0.221821
0.0,1,0.221912
0.0,1,0.222
0.0,32,0.222749
0.0,20,0.223251
0.0,9,0.223509
0.0,21,0.224031
0.0,5,0.224207
0.0,11,0.224509
0.0,3,0.224633
0.0,7,0.224847
0.0,4,0.225003
0.0,10,0.225285
0.0,7,0.225495
0.0,9,0.225744
0.0,5,0.225927
0.0,5,0.226098
0.0,13,0.226438
0.0,4,0.226583
0.0,2,0.226685
0.0,12,0.227016
0.0,2,0.227121
0.0,4,0.227266
0.0,3,0.227399
1.0,19,0.227869
0.0,3,0.228007
0.0,3,0.228138
0.0,5,0.228308
0.0,6,0.228506
0.0,5,0.228684
0.0,2,0.228788
0.0,3,0.228927
0.0,12,0.229261
1.0,33,0.230031
0.0,6,0.230228
0.0,13,0.230567
0.0,23,0.231167
1.0,25,0.231783
0.0,4,0.23194
0.0,7,0.23216
0.0,1,0.232243
0.0,1,0.232324
0.0,5,0.232497
0.0,9,0.232759
0.0,5,0.232939
0.0,12,0.233258
1.0,41,0.234189
0.0,14,0.234555
0.0,13,0.234903
0.0,26,0.235524
0.0,2,0.235634
0.0,19,0.236145
0.0,14,0.236528
0.0,10,0.236807
0.0,7,0.237062
0.0,5,0.237257
0.0,16,0.237655
0.0,7,0.237865
0.0,10,0.238145
0.0,15,0.238526
0.0,9,0.238851
0.0,18,0.23938
0.0,5,0.23956
0.0,4,0.239707
0.0,11,0.240014
0.0,11,0.240319
0.0,8,0.240552
0.0,20,0.241051
0.0,22,0.24159
0.0,13,0.24194
0.0,12,0.242261
0.0,5,0.242429
0.0,7,0.242639
0.0,16,0.243054
0.0,4,0.243204
0.0,5,0.243371
0.0,15,0.243752
0.0,9,0.24402
0.0,3,0.244147
0.0,6,0.244335
0.0,5,0.244508
0.0,11,0.244801
0.0,9,0.245068
0.0,6,0.245265
0.0,4,0.245417
0.0,4,0.245571
0.0,2,0.245678
0.0,7,0.245905
0.0,11,0.246214
0.0,1,0.246293
0.0,4,0.246445
0.0,5,0.246624
0.0,3,0.24675
0.0,6,0.246957
0.0,16,0.247367
0.0,3,0.247491
0.0,10,0.247775
0.0,2,0.247878
0.0,44,0.248897
0.0,9,0.249162
0.0,13,0.249506
0.0,3,0.24964
0.0,1,0.249723
0.0,34,0.250523
0.0,9,0.250779
0.0,16,0.251193
0.0,10,0.25147
0.0,1,0.251554
1.0,24,0.252142
0.0,4,0.25229
0.0,2,0.252393
0.0,20,0.252879
0.0,15,0.253273
0.0,8,0.253512
0.0,6,0.253705
0.0,6,0.253902
0.0,2,0.254011
0.0,4,0.254157
0.0,6,0.254344
1.0,22,0.254867
1.0,12,0.255192
0.0,28,0.255846
0.0,5,0.256025
0.0,29,0.256707
0.0,6,0.256913
1.0,23,0.257465
0.0,13,0.257807
0.0,6,0.258037
0.0,14,0.258429
0.0,3,0.258561
0.0,3,0.258692
0.0,5,0.258866
0.0,2,0.258985
0.0,9,0.25924
0.0,6,0.259438
0.0,5,0.259606
0.0,2,0.259708
0.0,2,0.259812
1.0,12,0.260144
0.0,14,0.260504
0.0,17,0.260948
0.0,3,0.261077
0.0,14,0.261441
0.0,15,0.261838
0.0,13,0.262193
0.0,4,0.262349
0.0,6,0.262541
0.0,3,0.262666
0.0,3,0.262791
0.0,32,0.263535
0.0,7,0.263755
0.0,17,0.264196
0.0,8,0.264438
1.0,8,0.264672
0.0,2,0.264775
0.0,19,0.265262
0.0,1,0.26535
0.0,2,0.265456
0.0,1,0.265536
0.0,2,0.265641
1.0,19,0.266127
0.0,9,0.2664
0.0,9,0.266654
0.0,11,0.26697
0.0,2,0.267083
0.0,14,0.267448
0.0,9,0.267703
0.0,6,0.267914
0.0,8,0.268161
0.0,14,0.268525
0.0,3,0.26865
0.0,7,0.268866
0.0,2,0.268981
1.0,8,0.269221
0.0,7,0.269429
0.0,9,0.269693
0.0,4,0.269841
0.0,3,0.269985
0.0,3,0.270114
0.0,14,0.270484
0.0,10,0.270761
0.0,2,0.270865
0.0,1,0.270955
0.0,5,0.271125
0.0,24,0.271707
0.0,1,0.271791
1.0,27,0.272444
0.0,8,0.272678
0.0,36,0.273515
0.0,15,0.273914
0.0,1,0.273998
0.0,10,0.274278
1.0,28,0.274934
0.0,7,0.275154
0.0,2,0.275263
0.0,5,0.275446
0.0,9,0.275699
0.0,4,0.275851
0.0,9,0.276116
0.0,7,0.27633
0.0,2,0.276433
0.0,1,0.276512
0.0,9,0.276766
0.0,7,0.276993
0.0,4,0.277166
0.0,13,0.277521
0.0,11,0.277821
0.0,9,0.27811
0.0,2,0.278235
0.0,2,0.278339
0.0,4,0.278485
0.0,9,0.278759
0.0,8,0.27905
0.0,4,0.279239
0.0,3,0.279364
1.0,16,0.279763
1.0,15,0.280159
0.0,4,0.280311
0.0,8,0.280544
0.0,3,0.280669
0.0,27,0.281321
0.0,15,0.281717
0.0,3,0.281842
0.0,12,0.282178
0.0,3,0.28231
0.0,6,0.2825
0.0,12,0.282818
0.0,13,0.283175
0.0,11,0.283484
0.0,4,0.28363
0.0,3,0.283759
0.0,1,0.283843
0.0,10,0.284136
0.0,6,0.284333
0.0,38,0.285214
0.0,20,0.285718
0.0,2,0.285824
0.0,13,0.286175
0.0,3,0.286303
1.0,9,0.286568
0.0,13,0.286927
0.0,8,0.287165
0.0,26,0.287782
0.0,12,0.288119
1.0,22,0.288654
0.0,9,0.288928
0.0,1,0.289011
0.0,4,0.289165
1.0,33,0.289927
0.0,6,0.290115
0.0,8,0.29035
0.0,6,0.29054
0.0,30,0.291246
0.0,2,0.291357
1.0,14,0.291716
0.0,9,0.291984
0.0,17,0.29242
0.0,6,0.292614
0.0,9,0.292868
0.0,6,0.293067
1.0,6,0.293257
0.0,9,0.293506
0.0,13,0.29385
0.0,11,0.294164
0.0,16,0.294584
0.0,3,0.294715
0.0,17,0.295157
0.0,11,0.295465
0.0,28,0.296146
0.0,2,0.296259
0.0,3,0.296385
0.0,20,0.296877
0.0,5,0.29706
0.0,3,0.297194
0.0,19,0.297673
0.0,1,0.297757
0.0,8,0.298005
0.0,2,0.298116
0.0,3,0.298249
0.0,1,0.298333
0.0,6,0.298524
0.0,3,0.298661
0.0,4,0.298809
0.0,2,0.298923
0.0,4,0.299072
0.0,3,0.299197
0.0,6,0.299385
0.0,4,0.299531
0.0,4,0.299676
0.0,2,0.299778
0.0,3,0.299922
0.0,12,0.300258
0.0,3,0.300388
0.0,4,0.300535
0.0,5,0.300702
0.0,2,0.300805
0.0,9,0.301077
0.0,5,0.301249
0.0,2,0.301351
0.0,4,0.301503
0.0,32,0.302243
0.0,4,0.302414
0.0,7,0.302648
0.0,9,0.302933
0.0,9,0.303239
0.0,6,0.303426
0.0,11,0.303715
0.0,13,0.304061
0.0,13,0.304404
0.0,1,0.304484
0.0,1,0.304569
0.0,15,0.304962
0.0,7,0.305181
0.0,21,0.305689
0.0,3,0.305819
0.0,28,0.306495
0.0,5,0.306671
0.0,23,0.307233
0.0,16,0.307637
0.0,4,0.307785
0.0,29,0.308469
0.0,13,0.308935
0.0,3,0.309083
0.0,40,0.310039
0.0,24,0.310605
0.0,15,0.311004
0.0,20,0.311497
0.0,11,0.311792
0.0,3,0.311933
0.0,4,0.312088
0.0,9,0.312343
0.0,3,0.312466
0.0,5,0.312631
0.0,4,0.312778
0.0,28,0.313442
0.0,2,0.313548
0.0,2,0.313656
0.0,27,0.314292
0.0,18,0.314751
0.0,7,0.314978
0.0,15,0.315366
0.0,8,0.315594
0.0,3,0.315717
0.0,3,0.315841
0.0,11,0.316142
0.0,1,0.316228
0.0,10,0.316503
0.0,6,0.316697
0.0,9,0.31697
0.0,11,0.317267
0.0,5,0.317441
0.0,6,0.31763
0.0,15,0.318029
0.0,9,0.318291
1.0,8,0.318523
0.0,7,0.318734
0.0,12,0.319068
0.0,8,0.319309
1.0,20,0.319792
0.0,8,0.320038
0.0,6,0.320234
0.0,26,0.320846
0.0,9,0.321123
0.0,5,0.321293
1.0,8,0.321522
0.0,18,0.321987
0.0,1,0.322074
0.0,4,0.322226
0.0,3,0.322351
0.0,4,0.322495
0.0,17,0.322926
0.0,6,0.323117
0.0,10,0.323393
0.0,1,0.323476
0.0,4,0.323622
0.0,13,0.323973
1.0,23,0.324531
0.0,25,0.325149
0.0,6,0.325345
0.0,8,0.325574
0.0,18,0.326026
0.0,1,0.326113
0.0,19,0.326587
0.0,18,0.327049
1.0,9,0.32731
0.0,9,0.327571
0.0,5,0.327737
0.0,4,0.327895
0.0,7,0.328107
0.0,6,0.328303
0.0,20,0.328785
0.0,6,0.32899
0.0,10,0.329268
0.0,9,0.329519
0.0,10,0.329788
0.0,5,0.329974
0.0,9,0.330233
0.0,2,0.330336
0.0,5,0.330503
0.0,2,0.330604
0.0,3,0.330733
0.0,12,0.331057
1.0,9,0.331317
0.0,4,0.331466
1.0,12,0.331788
1.0,18,0.332248
1.0,34,0.333055
0.0,7,0.333276
0.0,3,0.333399
0.0,9,0.333658
1.0,21,0.334168
1.0,19,0.334635
0.0,9,0.334893
0.0,1,0.334975
0.0,3,0.335104
0.0,14,0.335469
0.0,2,0.335575
0.0,6,0.335762
0.0,2,0.335863
0.0,2,0.336004
0.0,14,0.336402
0.0,5,0.336569
0.0,3,0.336697
0.0,8,0.336939
0.0,3,0.337065
0.0,4,0.337209
0.0,1,0.337287
1.0,23,0.337831
0.0,34,0.338609
1.0,15,0.339016
0.0,21,0.339528
1.0,30,0.340245
0.0,4,0.340394
0.0,26,0.341027
0.0,7,0.34124
0.0,12,0.341557
0.0,5,0.341722
0.0,4,0.341871
0.0,2,0.341986
0.0,1,0.34207
0.0,1,0.342153
0.0,4,0.342302
1.0,17,0.342734
0.0,11,0.343043
0.0,2,0.343148
1.0,16,0.34356
0.0,11,0.343852
1.0,10,0.344149
0.0,3,0.34428
1.0,23,0.344827
1.0,10,0.345117
0.0,16,0.34552
0.0,6,0.345722
0.0,3,0.34585
0.0,48,0.346951
1.0,10,0.347234
