#{"t_start": 1523128740.7940745, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,72,0.201281
0.0,1,0.201391
0.0,51,0.203632
0.0,6,0.203981
0.0,8,0.204388
0.0,9,0.204852
1.0,30,0.206211
0.0,2,0.206366
0.0,5,0.206658
1.0,10,0.207147
0.0,18,0.207984
0.0,34,0.20951
0.0,5,0.209794
0.0,2,0.209946
0.0,54,0.212315
0.0,25,0.213451
0.0,11,0.213995
0.0,9,0.214442
0.0,19,0.215322
0.0,8,0.215753
0.0,10,0.216248
0.0,1,0.216359
0.0,12,0.216944
0.0,9,0.217395
0.0,2,0.217562
0.0,29,0.21886
0.0,3,0.219059
1.0,23,0.220109
0.0,7,0.220482
0.0,7,0.220857
0.0,15,0.221571
0.0,13,0.222193
1.0,37,0.223842
0.0,7,0.224206
0.0,59,0.22679
0.0,14,0.227448
0.0,8,0.227863
0.0,8,0.228274
0.0,16,0.22903
0.0,3,0.229232
0.0,12,0.229835
0.0,10,0.23033
0.0,3,0.230536
0.0,12,0.231119
0.0,2,0.231272
0.0,16,0.232031
0.0,18,0.23287
0.0,9,0.233326
0.0,9,0.233789
0.0,14,0.234454
0.0,2,0.23468
0.0,67,0.237604
0.0,13,0.238222
1.0,43,0.240121
0.0,4,0.240358
1.0,17,0.241152
0.0,20,0.242073
1.0,11,0.242619
0.0,8,0.243028
0.0,5,0.243309
0.0,36,0.244926
1.0,20,0.245864
0.0,1,0.245975
1.0,15,0.246685
0.0,25,0.247819
0.0,9,0.24827
0.0,68,0.251232
0.0,6,0.251569
1.0,13,0.25219
1.0,8,0.252607
0.0,11,0.253141
0.0,1,0.253252
0.0,1,0.253359
0.0,14,0.254033
0.0,7,0.254396
0.0,12,0.25498
1.0,6,0.255304
0.0,7,0.255683
0.0,55,0.258088
0.0,7,0.258454
0.0,6,0.25879
0.0,7,0.259156
1.0,25,0.260286
0.0,5,0.260579
0.0,1,0.260687
1.0,6,0.261007
0.0,21,0.261977
0.0,5,0.262258
1.0,28,0.263529
0.0,24,0.264621
1.0,27,0.265846
0.0,64,0.268625
0.0,5,0.268909
1.0,22,0.269919
0.0,14,0.270596
0.0,1,0.270706
0.0,10,0.271194
0.0,4,0.271435
0.0,13,0.272062
0.0,7,0.272432
0.0,15,0.273141
0.0,28,0.274399
0.0,4,0.274649
0.0,17,0.275434
0.0,7,0.275815
0.0,22,0.27682
0.0,8,0.27723
0.0,3,0.277426
0.0,39,0.27915
1.0,12,0.279737
0.0,23,0.280783
1.0,8,0.281189
0.0,13,0.281816
0.0,4,0.282056
0.0,15,0.282767
0.0,21,0.283738
0.0,20,0.28466
0.0,20,0.285594
0.0,18,0.286419
0.0,18,0.287258
0.0,15,0.287979
0.0,19,0.288865
0.0,19,0.289748
1.0,10,0.290247
1.0,42,0.292107
0.0,6,0.292429
0.0,3,0.292634
0.0,5,0.292914
0.0,4,0.293154
1.0,18,0.293991
1.0,10,0.294496
0.0,2,0.294651
0.0,8,0.295061
0.0,26,0.296243
1.0,56,0.298705
1.0,29,0.300002
0.0,17,0.300799
0.0,21,0.301765
1.0,23,0.302819
0.0,9,0.303269
0.0,55,0.305687
0.0,14,0.306343
0.0,25,0.307483
1.0,29,0.308779
0.0,7,0.309144
0.0,46,0.311159
0.0,23,0.312211
0.0,10,0.312715
0.0,13,0.313337
0.0,1,0.313446
1.0,18,0.314287
0.0,13,0.314915
0.0,11,0.315453
1.0,29,0.316768
0.0,14,0.317423
1.0,34,0.318941
0.0,10,0.319434
0.0,6,0.319764
0.0,23,0.320817
0.0,8,0.321223
0.0,10,0.321723
0.0,1,0.321832
0.0,9,0.322281
0.0,15,0.322993
0.0,7,0.323361
0.0,19,0.32424
0.0,68,0.327208
0.0,6,0.327542
0.0,21,0.328508
0.0,3,0.328705
1.0,37,0.330344
0.0,16,0.331104
0.0,7,0.331481
0.0,25,0.33262
0.0,1,0.33273
0.0,1,0.332839
0.0,19,0.333718
0.0,3,0.333915
0.0,15,0.334637
0.0,33,0.336169
0.0,9,0.336636
0.0,12,0.337214
0.0,19,0.338109
0.0,10,0.33861
0.0,7,0.338975
1.0,10,0.339478
0.0,8,0.339888
1.0,17,0.340684
0.0,15,0.34139
1.0,6,0.341726
0.0,28,0.342983
0.0,18,0.343822
0.0,11,0.344358
1.0,35,0.345929
0.0,11,0.346472
0.0,20,0.347389
0.0,8,0.347811
0.0,5,0.348089
0.0,11,0.348628
0.0,34,0.350149
0.0,12,0.350738
0.0,3,0.350939
0.0,32,0.352359
0.0,4,0.352611
0.0,17,0.353392
0.0,5,0.353686
1.0,15,0.354386
1.0,32,0.355837
0.0,1,0.355946
1.0,21,0.35691
0.0,39,0.358632
1.0,16,0.359377
0.0,9,0.359836
0.0,9,0.360282
0.0,2,0.360434
0.0,10,0.360932
0.0,2,0.361089
0.0,4,0.361327
0.0,28,0.362597
0.0,9,0.363044
0.0,11,0.363588
0.0,1,0.363698
0.0,3,0.363893
0.0,4,0.364128
0.0,14,0.364801
0.0,14,0.365479
0.0,6,0.365807
0.0,9,0.366261
0.0,1,0.366372
1.0,21,0.367341
0.0,6,0.367678
0.0,20,0.368598
0.0,8,0.369008
0.0,4,0.369244
1.0,18,0.370082
0.0,11,0.370633
0.0,6,0.370954
0.0,15,0.37166
0.0,20,0.372588
0.0,10,0.373084
0.0,20,0.374003
0.0,33,0.375489
0.0,9,0.375942
0.0,13,0.376569
0.0,21,0.37753
0.0,33,0.379004
1.0,12,0.379588
0.0,2,0.379741
0.0,25,0.380869
0.0,83,0.384453
1.0,14,0.385122
0.0,2,0.385273
0.0,28,0.38655
0.0,18,0.387374
0.0,13,0.387998
0.0,6,0.388319
0.0,17,0.389111
0.0,7,0.389483
0.0,13,0.390109
1.0,9,0.390571
0.0,6,0.390894
0.0,3,0.391089
0.0,5,0.391369
0.0,26,0.392561
0.0,1,0.392674
0.0,11,0.393204
0.0,8,0.39362
0.0,18,0.394445
1.0,14,0.395115
0.0,23,0.396174
0.0,14,0.396843
1.0,42,0.398697
0.0,18,0.399538
0.0,31,0.400921
0.0,19,0.401805
0.0,14,0.402509
0.0,3,0.40271
0.0,4,0.40295
0.0,14,0.403618
0.0,9,0.404065
0.0,15,0.404779
0.0,13,0.405398
0.0,8,0.405817
1.0,23,0.406863
0.0,25,0.407996
0.0,4,0.40824
0.0,4,0.408489
1.0,19,0.409359
0.0,13,0.410002
0.0,12,0.410587
0.0,32,0.412013
0.0,48,0.414126
0.0,20,0.415045
0.0,22,0.416073
0.0,15,0.416782
0.0,4,0.41702
1.0,14,0.417693
0.0,11,0.418226
0.0,61,0.420885
0.0,10,0.421381
0.0,35,0.422943
1.0,14,0.423615
0.0,3,0.423812
0.0,56,0.426256
0.0,6,0.426591
1.0,18,0.42742
0.0,17,0.428217
0.0,7,0.428594
1.0,14,0.429255
0.0,6,0.429591
0.0,19,0.430457
0.0,70,0.433504
0.0,3,0.433703
0.0,8,0.43411
0.0,28,0.435361
0.0,35,0.436985
0.0,3,0.437181
0.0,3,0.437378
1.0,9,0.437837
1.0,14,0.438509
1.0,24,0.4396
0.0,24,0.440688
0.0,18,0.441531
0.0,27,0.442744
0.0,41,0.444558
0.0,15,0.445263
0.0,25,0.446394
1.0,31,0.447784
0.0,7,0.448149
0.0,15,0.448859
0.0,22,0.449858
1.0,21,0.450823
0.0,26,0.451991
0.0,11,0.452538
0.0,7,0.4529
1.0,36,0.454503
0.0,3,0.454701
0.0,6,0.455024
0.0,10,0.455534
0.0,16,0.456275
0.0,17,0.457066
1.0,63,0.459812
1.0,11,0.460344
1.0,19,0.461221
0.0,12,0.461809
0.0,2,0.461965
0.0,9,0.462415
0.0,5,0.462705
1.0,41,0.464508
0.0,6,0.464828
0.0,12,0.465404
0.0,55,0.467815
0.0,63,0.470567
1.0,17,0.471349
0.0,1,0.471456
1.0,11,0.472
0.0,7,0.472359
1.0,23,0.473399
0.0,25,0.474547
0.0,17,0.475333
0.0,2,0.475502
1.0,11,0.476037
0.0,12,0.476625
1.0,21,0.477583
1.0,19,0.478454
0.0,7,0.478829
1.0,18,0.479663
1.0,9,0.480118
0.0,16,0.480867
1.0,7,0.481234
0.0,23,0.482278
0.0,12,0.48287
1.0,32,0.484298
0.0,2,0.484452
0.0,14,0.485116
0.0,9,0.48558
0.0,12,0.486157
0.0,4,0.486398
0.0,12,0.486983
0.0,16,0.487739
0.0,8,0.488144
0.0,23,0.489192
0.0,17,0.489995
0.0,15,0.490708
0.0,37,0.492342
0.0,5,0.492637
0.0,6,0.492964
0.0,14,0.493634
0.0,7,0.493999
0.0,26,0.495179
0.0,16,0.495937
0.0,5,0.49622
0.0,12,0.496803
0.0,7,0.497166
0.0,10,0.497674
1.0,14,0.49833
0.0,15,0.499039
0.0,7,0.499402
0.0,5,0.499693
0.0,18,0.50054
0.0,6,0.50086
0.0,22,0.501863
1.0,6,0.502185
0.0,18,0.50302
0.0,27,0.504242
0.0,25,0.505378
0.0,8,0.505806
0.0,12,0.506379
1.0,26,0.507555
0.0,3,0.50775
0.0,14,0.508406
0.0,36,0.510009
0.0,16,0.510763
0.0,10,0.511256
0.0,6,0.51159
0.0,2,0.511744
0.0,13,0.512365
0.0,46,0.514375
1.0,8,0.514791
1.0,11,0.515328
1.0,24,0.516425
0.0,3,0.516632
0.0,18,0.517471
1.0,23,0.51852
0.0,12,0.519093
0.0,13,0.519719
0.0,8,0.520128
0.0,17,0.520922
0.0,7,0.52129
0.0,19,0.522173
0.0,10,0.522673
0.0,19,0.523549
0.0,15,0.524249
0.0,2,0.524404
0.0,21,0.525366
0.0,6,0.525706
0.0,7,0.52607
0.0,6,0.526396
0.0,10,0.526893
1.0,14,0.527565
0.0,17,0.528344
1.0,21,0.52931
0.0,7,0.529686
0.0,10,0.53018
0.0,20,0.531106
0.0,15,0.531826
0.0,6,0.532148
1.0,9,0.532607
0.0,4,0.532846
1.0,21,0.533809
1.0,7,0.534174
0.0,18,0.535013
1.0,8,0.53542
0.0,21,0.536453
0.0,10,0.536962
0.0,43,0.538866
1.0,8,0.539276
0.0,1,0.539385
0.0,6,0.539722
1.0,36,0.541311
0.0,18,0.542145
1.0,21,0.543108
0.0,4,0.543344
0.0,5,0.543636
0.0,3,0.543834
0.0,12,0.544407
1.0,15,0.545122
0.0,14,0.545809
0.0,34,0.547321
0.0,8,0.54774
0.0,4,0.547981
0.0,14,0.548654
0.0,2,0.54881
0.0,6,0.549136
1.0,21,0.550107
0.0,9,0.550566
1.0,7,0.550933
1.0,16,0.551685
0.0,4,0.55192
0.0,16,0.552676
1.0,14,0.553335
0.0,26,0.554524
0.0,6,0.554846
0.0,23,0.555905
0.0,2,0.556062
0.0,10,0.556563
0.0,8,0.556968
0.0,10,0.557456
0.0,19,0.558332
0.0,22,0.559341
0.0,11,0.559889
0.0,33,0.561369
1.0,7,0.561747
0.0,5,0.562029
0.0,2,0.562181
1.0,11,0.562725
1.0,16,0.563482
0.0,27,0.564704
0.0,6,0.565026
0.0,6,0.565348
1.0,8,0.565775
0.0,5,0.566053
1.0,40,0.567826
0.0,4,0.568063
1.0,8,0.568475
1.0,21,0.569433
1.0,20,0.570344
0.0,6,0.570676
0.0,41,0.572491
0.0,29,0.573797
0.0,15,0.574511
1.0,44,0.576453
1.0,18,0.577286
0.0,4,0.577534
0.0,15,0.578228
1.0,45,0.580209
0.0,2,0.580364
0.0,32,0.581803
1.0,19,0.582686
0.0,16,0.583431
0.0,1,0.583547
0.0,22,0.584558
0.0,52,0.586839
0.0,2,0.586993
0.0,7,0.58736
1.0,8,0.587775
0.0,6,0.588102
0.0,7,0.588475
0.0,3,0.588672
0.0,4,0.588911
0.0,2,0.589065
0.0,14,0.589732
0.0,14,0.590391
0.0,58,0.59293
0.0,17,0.593731
0.0,17,0.594524
1.0,19,0.595397
0.0,2,0.595579
0.0,23,0.596644
1.0,20,0.597569
0.0,22,0.598581
0.0,16,0.599323
0.0,2,0.599487
0.0,1,0.599598
1.0,24,0.600687
1.0,28,0.601936
0.0,2,0.602091
1.0,34,0.603611
0.0,24,0.604688
0.0,26,0.605876
0.0,20,0.6068
0.0,11,0.607328
1.0,10,0.607826
0.0,30,0.609163
0.0,17,0.609962
0.0,2,0.610118
0.0,17,0.610907
0.0,23,0.611953
0.0,11,0.612499
0.0,15,0.613198
0.0,15,0.613911
0.0,5,0.614191
0.0,12,0.614783
0.0,13,0.615407
0.0,13,0.616053
0.0,8,0.616473
0.0,17,0.617264
0.0,7,0.617647
0.0,1,0.617757
1.0,18,0.618601
0.0,2,0.618757
0.0,20,0.619681
0.0,13,0.6203
0.0,5,0.620596
0.0,3,0.620795
0.0,4,0.621033
0.0,3,0.62123
0.0,20,0.622149
0.0,44,0.624096
0.0,29,0.625396
0.0,12,0.62599
0.0,23,0.62704
0.0,5,0.627321
0.0,32,0.628767
0.0,10,0.629263
0.0,19,0.63015
0.0,27,0.631362
0.0,20,0.632278
0.0,16,0.633041
1.0,22,0.634053
0.0,27,0.635269
0.0,20,0.636197
0.0,10,0.636763
0.0,9,0.637217
1.0,32,0.638646
0.0,3,0.638841
0.0,19,0.639718
1.0,9,0.640168
1.0,9,0.640624
1.0,32,0.642042
1.0,18,0.642885
1.0,35,0.644433
0.0,21,0.645391
0.0,59,0.647985
0.0,16,0.648743
0.0,9,0.649189
0.0,23,0.650238
0.0,14,0.650908
0.0,15,0.651623
0.0,8,0.65203
0.0,2,0.652184
0.0,80,0.655657
0.0,18,0.656498
0.0,4,0.656737
0.0,7,0.657102
0.0,15,0.657812
0.0,9,0.658264
0.0,10,0.658762
1.0,9,0.659212
0.0,13,0.65984
1.0,20,0.660762
1.0,16,0.661519
0.0,20,0.662422
1.0,9,0.662877
1.0,15,0.663592
0.0,1,0.663703
0.0,6,0.664022
0.0,20,0.664946
1.0,9,0.665392
1.0,17,0.666194
0.0,2,0.666346
0.0,13,0.666968
0.0,8,0.667372
0.0,14,0.668036
0.0,8,0.668442
0.0,4,0.66869
0.0,61,0.671329
1.0,30,0.672686
0.0,8,0.673092
0.0,31,0.674481
0.0,31,0.675863
0.0,6,0.676187
1.0,15,0.676908
0.0,20,0.677832
1.0,14,0.678503
0.0,15,0.679202
1.0,17,0.679997
0.0,9,0.680447
0.0,9,0.680906
0.0,25,0.682036
0.0,7,0.6824
1.0,14,0.683063
1.0,15,0.683776
0.0,3,0.683973
0.0,12,0.684561
0.0,7,0.68493
0.0,16,0.685689
0.0,2,0.685845
0.0,6,0.686163
0.0,10,0.686662
0.0,5,0.686946
0.0,23,0.687996
0.0,67,0.690907
0.0,4,0.691145
0.0,18,0.691983
1.0,12,0.692565
0.0,11,0.693093
0.0,1,0.693201
0.0,9,0.693661
0.0,3,0.693859
0.0,2,0.694016
0.0,2,0.694171
1.0,17,0.694962
0.0,19,0.695845
0.0,5,0.696127
0.0,4,0.696362
0.0,5,0.696655
0.0,4,0.696894
0.0,10,0.697379
0.0,6,0.697711
0.0,14,0.698372
0.0,6,0.698709
0.0,11,0.699245
0.0,1,0.699353
1.0,11,0.699893
0.0,2,0.700045
0.0,16,0.700795
1.0,93,0.704802
0.0,10,0.70529
0.0,15,0.706008
0.0,6,0.706332
1.0,14,0.706999
0.0,15,0.707713
0.0,5,0.707993
0.0,1,0.708103
1.0,15,0.708813
0.0,13,0.709425
0.0,2,0.709586
1.0,45,0.711561
0.0,46,0.713579
1.0,19,0.714444
1.0,12,0.715023
0.0,14,0.715698
0.0,8,0.716105
0.0,20,0.717028
1.0,16,0.717778
0.0,47,0.719837
0.0,7,0.720207
0.0,1,0.720317
0.0,9,0.720773
0.0,26,0.721942
0.0,4,0.722182
0.0,9,0.722645
0.0,6,0.722971
0.0,16,0.723721
0.0,29,0.725018
0.0,7,0.725384
1.0,23,0.726433
0.0,40,0.728195
0.0,25,0.729324
1.0,7,0.7297
0.0,75,0.732934
0.0,12,0.733521
0.0,8,0.733927
1.0,67,0.736836
0.0,11,0.737446
0.0,36,0.739063
0.0,8,0.739477
0.0,9,0.739929
0.0,2,0.740084
0.0,18,0.740918
0.0,14,0.741594
0.0,7,0.74196
0.0,4,0.742195
0.0,2,0.742348
0.0,9,0.742809
0.0,13,0.743423
0.0,13,0.744048
0.0,5,0.744326
0.0,4,0.744574
0.0,18,0.745405
1.0,7,0.745784
1.0,11,0.746323
0.0,23,0.747377
0.0,2,0.747544
0.0,1,0.747653
0.0,7,0.748017
1.0,19,0.748895
0.0,1,0.749006
0.0,3,0.749199
0.0,8,0.74962
0.0,1,0.749732
0.0,9,0.750175
0.0,18,0.751009
0.0,9,0.751454
0.0,7,0.751827
0.0,1,0.751937
1.0,12,0.75252
0.0,26,0.753698
0.0,12,0.754271
0.0,25,0.755402
0.0,9,0.755869
1.0,20,0.756793
0.0,20,0.757712
0.0,6,0.758034
0.0,3,0.75823
0.0,8,0.758652
0.0,7,0.759022
0.0,4,0.759259
0.0,11,0.759801
0.0,4,0.760043
0.0,24,0.761128
0.0,19,0.762012
0.0,16,0.76277
0.0,11,0.7633
0.0,29,0.764613
0.0,13,0.765231
0.0,16,0.765995
0.0,14,0.766666
0.0,2,0.76682
0.0,15,0.767526
0.0,26,0.768701
1.0,32,0.770124
1.0,11,0.77067
0.0,14,0.771327
0.0,17,0.772136
0.0,3,0.772339
1.0,59,0.774938
0.0,1,0.775047
1.0,10,0.775549
0.0,8,0.775955
0.0,2,0.776106
0.0,15,0.776821
0.0,13,0.777437
0.0,10,0.777938
0.0,21,0.778906
0.0,10,0.779393
0.0,24,0.780498
0.0,12,0.781076
1.0,11,0.781622
0.0,7,0.781984
1.0,16,0.782738
0.0,6,0.783061
1.0,23,0.784107
0.0,2,0.78426
0.0,14,0.784927
1.0,24,0.786021
1.0,15,0.786733
0.0,10,0.787226
0.0,6,0.787565
0.0,16,0.788306
0.0,1,0.788417
1.0,31,0.789814
0.0,9,0.790262
1.0,19,0.791136
0.0,3,0.791333
0.0,41,0.793145
0.0,16,0.793902
0.0,2,0.794054
1.0,12,0.794641
0.0,21,0.795608
0.0,13,0.796225
0.0,8,0.79664
0.0,44,0.798584
0.0,20,0.799511
0.0,23,0.800756
0.0,11,0.801291
0.0,37,0.802944
0.0,20,0.803868
0.0,11,0.804398
0.0,5,0.804691
0.0,19,0.80558
0.0,16,0.806329
1.0,18,0.807166
0.0,24,0.808264
0.0,17,0.809061
0.0,7,0.809424
1.0,14,0.81009
0.0,2,0.810245
1.0,10,0.810748
0.0,5,0.811025
0.0,23,0.812073
1.0,23,0.81312
0.0,15,0.813835
1.0,8,0.814243
0.0,19,0.815122
0.0,12,0.815714
0.0,43,0.817616
0.0,12,0.818195
0.0,22,0.819201
0.0,4,0.819445
0.0,22,0.820448
0.0,12,0.821028
0.0,35,0.82259
1.0,15,0.823287
0.0,6,0.82362
1.0,24,0.824703
0.0,20,0.825634
0.0,5,0.825917
1.0,8,0.826326
0.0,21,0.827279
0.0,10,0.827785
1.0,31,0.829163
0.0,18,0.829994
0.0,5,0.830273
0.0,26,0.831447
1.0,15,0.832155
1.0,10,0.832659
0.0,25,0.833787
1.0,11,0.834318
0.0,1,0.834428
0.0,22,0.835433
0.0,43,0.837327
1.0,11,0.837936
1.0,44,0.839883
0.0,13,0.840512
0.0,4,0.840752
1.0,13,0.841366
0.0,1,0.841487
0.0,6,0.841807
0.0,13,0.842422
1.0,29,0.843731
0.0,7,0.844096
1.0,18,0.844934
1.0,22,0.845948
0.0,5,0.846231
0.0,1,0.846339
1.0,16,0.847086
1.0,14,0.847758
0.0,9,0.848204
0.0,6,0.848535
0.0,1,0.848647
0.0,28,0.849909
0.0,29,0.851215
1.0,11,0.851756
1.0,10,0.852242
0.0,21,0.8532
0.0,31,0.854586
0.0,8,0.854992
0.0,7,0.855357
0.0,11,0.855904
0.0,4,0.856148
0.0,5,0.856425
0.0,2,0.856588
1.0,19,0.857468
0.0,25,0.858598
0.0,26,0.859782
0.0,24,0.860862
0.0,3,0.86106
1.0,12,0.861649
0.0,16,0.862389
0.0,3,0.862595
0.0,12,0.863171
0.0,6,0.863504
0.0,12,0.864084
1.0,7,0.864445
0.0,10,0.864946
0.0,35,0.866498
0.0,29,0.867796
0.0,12,0.868365
0.0,33,0.869834
0.0,36,0.871421
0.0,19,0.872301
0.0,1,0.872413
0.0,17,0.873202
0.0,10,0.873704
0.0,8,0.874115
0.0,2,0.874269
0.0,22,0.87527
0.0,6,0.875613
0.0,8,0.876022
0.0,32,0.877439
0.0,10,0.877932
0.0,21,0.878894
0.0,21,0.879859
0.0,13,0.88048
0.0,20,0.881386
0.0,8,0.881799
0.0,1,0.881907
0.0,4,0.882146
0.0,1,0.882253
0.0,33,0.883723
0.0,7,0.884091
0.0,12,0.884675
0.0,6,0.884995
0.0,64,0.887774
0.0,12,0.888343
0.0,12,0.888925
0.0,7,0.889287
1.0,15,0.889998
0.0,4,0.890233
0.0,15,0.890943
0.0,8,0.891353
1.0,30,0.892697
0.0,9,0.893148
0.0,6,0.893481
0.0,17,0.894265
0.0,21,0.895231
0.0,9,0.895697
0.0,10,0.896189
0.0,13,0.896813
1.0,35,0.898354
1.0,21,0.899315
0.0,56,0.901762
0.0,9,0.90221
0.0,1,0.902318
0.0,11,0.902859
0.0,7,0.903231
0.0,13,0.90386
0.0,2,0.904015
0.0,39,0.905752
0.0,29,0.907047
0.0,39,0.908781
0.0,3,0.908978
0.0,17,0.909782
0.0,5,0.910064
0.0,2,0.910215
0.0,5,0.910504
0.0,4,0.910741
0.0,8,0.91115
0.0,6,0.911479
0.0,3,0.911674
0.0,5,0.911952
0.0,2,0.912103
0.0,19,0.912977
0.0,9,0.913423
0.0,5,0.913711
1.0,10,0.914201
0.0,38,0.915892
0.0,11,0.916425
0.0,2,0.916591
0.0,11,0.91712
0.0,12,0.917701
0.0,4,0.917942
0.0,28,0.919197
0.0,12,0.919781
0.0,7,0.920148
0.0,8,0.920562
1.0,31,0.921944
0.0,12,0.922527
0.0,20,0.923441
0.0,28,0.924703
0.0,18,0.925551
0.0,12,0.926128
0.0,29,0.927423
0.0,10,0.927931
0.0,34,0.929449
0.0,19,0.930331
0.0,2,0.930495
0.0,20,0.931413
0.0,3,0.931618
0.0,1,0.931731
0.0,16,0.932482
0.0,6,0.93281
1.0,8,0.933221
0.0,1,0.93333
0.0,7,0.933704
0.0,4,0.933945
0.0,47,0.936022
0.0,10,0.936529
0.0,11,0.937058
0.0,17,0.937857
1.0,22,0.938925
0.0,3,0.939123
0.0,14,0.939797
0.0,11,0.940334
0.0,3,0.940542
1.0,16,0.941283
1.0,7,0.941655
0.0,3,0.941852
0.0,7,0.942216
0.0,4,0.942454
0.0,1,0.942588
0.0,7,0.94295
0.0,54,0.945302
0.0,29,0.946615
0.0,13,0.947231
0.0,1,0.947341
0.0,9,0.947804
1.0,36,0.949391
0.0,2,0.949557
1.0,33,0.951026
0.0,5,0.951306
0.0,5,0.951598
0.0,13,0.952209
0.0,12,0.952798
0.0,83,0.956378
0.0,5,0.95667
0.0,10,0.957162
0.0,3,0.957358
0.0,26,0.958543
0.0,3,0.958741
1.0,29,0.960039
1.0,25,0.961167
0.0,13,0.96179
0.0,4,0.962027
0.0,1,0.962135
0.0,14,0.962804
0.0,57,0.965296
0.0,36,0.966908
