#{"t_start": 1522230457.3270245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.097732
0.0,4,0.097877
0.0,18,0.098344
0.0,6,0.098535
0.0,52,0.099746
0.0,6,0.099951
0.0,10,0.100249
0.0,3,0.100376
0.0,2,0.100479
0.0,6,0.100668
0.0,5,0.100842
0.0,4,0.100989
0.0,2,0.1011
0.0,2,0.101204
0.0,13,0.101542
0.0,10,0.101818
0.0,32,0.102587
0.0,11,0.102886
0.0,2,0.102988
0.0,8,0.103233
0.0,29,0.103929
0.0,14,0.104315
0.0,7,0.104536
0.0,22,0.105092
0.0,21,0.105623
0.0,11,0.105921
0.0,8,0.10617
0.0,9,0.106432
0.0,4,0.106583
0.0,79,0.108389
0.0,2,0.108562
0.0,14,0.10894
0.0,26,0.109587
0.0,17,0.110044
0.0,20,0.11056
0.0,3,0.110691
0.0,59,0.112043
0.0,8,0.112287
0.0,48,0.113417
0.0,4,0.113577
0.0,3,0.113708
0.0,16,0.114128
0.0,27,0.114764
0.0,5,0.114943
0.0,10,0.115229
0.0,89,0.117233
0.0,14,0.117593
0.0,7,0.117802
0.0,100,0.120031
0.0,25,0.120646
0.0,3,0.120771
0.0,2,0.120882
0.0,5,0.121057
0.0,2,0.121161
0.0,12,0.121491
0.0,45,0.122533
0.0,18,0.122978
0.0,28,0.123655
0.0,9,0.123922
0.0,13,0.124283
0.0,34,0.125092
0.0,27,0.125737
0.0,6,0.125936
0.0,29,0.126639
0.0,2,0.126744
0.0,11,0.127047
0.0,100,0.129301
0.0,68,0.130863
0.0,10,0.131157
0.0,3,0.131291
0.0,2,0.131393
0.0,6,0.131581
0.0,25,0.13219
0.0,13,0.132536
0.0,6,0.132736
0.0,4,0.132883
0.0,17,0.133331
0.0,3,0.133457
0.0,30,0.134173
0.0,12,0.134499
0.0,8,0.134742
0.0,11,0.135055
0.0,4,0.135209
0.0,19,0.135695
0.0,16,0.136142
0.0,67,0.13768
0.0,45,0.13873
0.0,9,0.138997
0.0,13,0.139363
0.0,6,0.139556
0.0,12,0.139887
0.0,55,0.141169
0.0,29,0.141876
0.0,16,0.142298
0.0,10,0.142579
0.0,11,0.142881
0.0,34,0.143682
0.0,24,0.144286
0.0,2,0.144396
0.0,7,0.144615
0.0,22,0.145178
0.0,25,0.145794
1.0,13,0.146147
0.0,13,0.146499
0.0,25,0.147116
0.0,13,0.147464
0.0,52,0.148705
0.0,27,0.149372
0.0,11,0.149672
0.0,7,0.149895
0.0,12,0.150245
0.0,82,0.15212
0.0,17,0.152558
0.0,10,0.152837
0.0,4,0.152989
0.0,5,0.153177
0.0,9,0.15344
0.0,31,0.154221
0.0,9,0.154488
0.0,10,0.154771
0.0,4,0.154917
0.0,9,0.155189
0.0,38,0.156107
0.0,5,0.156278
0.0,15,0.156674
0.0,14,0.157056
0.0,91,0.15911
0.0,9,0.159379
0.0,11,0.15969
0.0,13,0.160041
0.0,3,0.160176
0.0,17,0.160623
0.0,7,0.160836
1.0,22,0.161402
0.0,38,0.162297
0.0,20,0.162805
0.0,15,0.16321
0.0,22,0.163798
1.0,26,0.164447
0.0,13,0.164796
1.0,15,0.165211
0.0,10,0.165498
0.0,32,0.166285
0.0,4,0.166441
0.0,31,0.167198
0.0,17,0.167629
0.0,9,0.167899
0.0,13,0.168256
0.0,4,0.168406
1.0,16,0.168823
0.0,28,0.169517
0.0,17,0.169945
0.0,4,0.170106
0.0,8,0.170355
0.0,40,0.171315
0.0,5,0.171489
0.0,23,0.172056
0.0,3,0.172217
1.0,23,0.172784
0.0,25,0.173403
0.0,2,0.173508
0.0,17,0.173954
0.0,9,0.174233
0.0,2,0.174337
0.0,6,0.174532
1.0,15,0.174925
0.0,9,0.175225
0.0,7,0.175451
0.0,44,0.176478
0.0,48,0.17761
0.0,2,0.177716
0.0,4,0.177871
0.0,27,0.178555
0.0,6,0.178761
0.0,8,0.178999
0.0,28,0.179684
0.0,11,0.179994
0.0,2,0.180107
0.0,25,0.180721
0.0,3,0.180851
0.0,6,0.181062
0.0,7,0.181279
0.0,13,0.18162
0.0,45,0.182685
0.0,17,0.183131
0.0,42,0.184127
0.0,14,0.184492
0.0,8,0.184727
0.0,26,0.185374
0.0,43,0.186384
0.0,6,0.186579
0.0,6,0.186777
1.0,9,0.187042
0.0,17,0.187494
0.0,6,0.187687
0.0,14,0.188066
0.0,11,0.188378
0.0,5,0.188552
0.0,17,0.188995
0.0,53,0.19021
0.0,6,0.190402
0.0,5,0.190577
0.0,14,0.190948
0.0,13,0.191298
0.0,5,0.191474
0.0,15,0.191878
0.0,9,0.192144
0.0,27,0.192806
0.0,9,0.193085
0.0,24,0.193672
0.0,10,0.193952
0.0,40,0.194885
0.0,17,0.195325
0.0,11,0.195634
0.0,9,0.195894
0.0,21,0.19642
0.0,24,0.197008
0.0,18,0.197471
0.0,29,0.198173
0.0,9,0.198428
0.0,22,0.198982
1.0,11,0.199288
0.0,9,0.199549
0.0,15,0.199945
0.0,5,0.200126
0.0,26,0.200783
0.0,7,0.201008
0.0,20,0.201529
0.0,42,0.202512
0.0,8,0.202746
0.0,5,0.202915
1.0,26,0.203558
0.0,2,0.203662
0.0,2,0.203768
0.0,8,0.204002
0.0,22,0.204551
0.0,32,0.20533
0.0,9,0.205594
0.0,21,0.206127
0.0,27,0.206788
0.0,78,0.208571
0.0,13,0.208986
0.0,8,0.209244
0.0,20,0.209738
0.0,6,0.209928
0.0,17,0.210374
0.0,30,0.211087
0.0,16,0.211502
0.0,11,0.211805
0.0,92,0.213889
0.0,39,0.214807
0.0,22,0.215364
0.0,6,0.215562
0.0,2,0.215664
0.0,22,0.216225
0.0,5,0.216394
0.0,2,0.216495
0.0,19,0.216977
0.0,4,0.217142
0.0,18,0.21761
0.0,34,0.21843
0.0,9,0.218688
0.0,11,0.218996
0.0,7,0.219219
0.0,7,0.219438
0.0,57,0.220762
1.0,19,0.221248
0.0,2,0.221352
0.0,24,0.221932
0.0,6,0.22214
0.0,14,0.222508
0.0,7,0.222718
0.0,17,0.223198
0.0,11,0.223511
0.0,9,0.223775
0.0,12,0.224114
0.0,12,0.224452
0.0,21,0.224961
0.0,16,0.225373
0.0,5,0.225548
0.0,10,0.225821
0.0,26,0.226453
0.0,3,0.226583
0.0,5,0.226759
0.0,38,0.227656
0.0,8,0.227894
0.0,10,0.228176
0.0,7,0.228399
0.0,9,0.228683
0.0,7,0.228905
0.0,6,0.229129
0.0,38,0.230024
0.0,9,0.23029
0.0,8,0.230531
0.0,35,0.231382
0.0,5,0.23156
0.0,3,0.23169
0.0,8,0.231921
0.0,36,0.232817
0.0,3,0.232942
0.0,4,0.233099
0.0,14,0.233466
0.0,14,0.233832
0.0,28,0.234493
0.0,33,0.235279
0.0,6,0.235476
0.0,5,0.235647
0.0,16,0.236059
0.0,2,0.236169
0.0,21,0.236672
0.0,48,0.237791
0.0,17,0.23824
0.0,10,0.238521
0.0,2,0.238629
0.0,6,0.238822
0.0,5,0.238989
0.0,52,0.240197
0.0,34,0.241004
0.0,7,0.241224
0.0,5,0.241398
0.0,3,0.241522
0.0,72,0.243174
0.0,4,0.243333
0.0,16,0.243737
0.0,8,0.243969
0.0,18,0.244431
1.0,17,0.244872
0.0,12,0.245259
0.0,12,0.245588
0.0,25,0.246226
0.0,3,0.246351
0.0,7,0.24656
0.0,14,0.24692
0.0,4,0.247087
0.0,21,0.247622
0.0,7,0.247834
1.0,47,0.24891
0.0,9,0.249187
0.0,10,0.249464
0.0,9,0.24973
0.0,4,0.249876
0.0,6,0.25008
0.0,12,0.2504
0.0,33,0.251211
0.0,25,0.251828
0.0,21,0.252355
0.0,4,0.252509
0.0,41,0.253469
0.0,11,0.253781
0.0,12,0.254119
0.0,8,0.25436
0.0,9,0.254619
0.0,22,0.255169
0.0,29,0.255861
0.0,21,0.256395
0.0,3,0.256533
0.0,9,0.256789
0.0,3,0.256922
0.0,18,0.257394
1.0,17,0.257827
0.0,20,0.25834
0.0,7,0.258552
0.0,23,0.259133
1.0,13,0.259481
0.0,5,0.259648
0.0,6,0.259841
0.0,32,0.260618
0.0,2,0.260724
0.0,4,0.260877
0.0,3,0.261006
0.0,9,0.261273
0.0,52,0.262471
0.0,12,0.262798
0.0,12,0.263133
0.0,20,0.263626
0.0,35,0.264451
0.0,32,0.265215
0.0,6,0.265414
0.0,37,0.266299
0.0,21,0.266808
0.0,9,0.267092
0.0,3,0.267228
0.0,7,0.26744
1.0,14,0.267808
1.0,7,0.268026
0.0,30,0.268749
1.0,18,0.26921
0.0,5,0.269391
0.0,15,0.269786
0.0,24,0.27037
0.0,6,0.270566
0.0,24,0.271169
0.0,7,0.271382
0.0,7,0.271592
0.0,15,0.271986
0.0,17,0.272423
0.0,9,0.272687
0.0,13,0.273034
0.0,34,0.273833
0.0,17,0.274282
0.0,55,0.275561
0.0,22,0.276115
0.0,16,0.276525
0.0,16,0.276935
0.0,20,0.277436
0.0,9,0.277697
0.0,8,0.277935
0.0,11,0.278251
0.0,11,0.27856
0.0,31,0.279313
0.0,3,0.27944
0.0,17,0.279869
0.0,7,0.280095
0.0,2,0.280205
1.0,32,0.280962
0.0,9,0.281226
0.0,11,0.281524
0.0,15,0.281917
0.0,18,0.282386
0.0,4,0.282535
0.0,17,0.282967
0.0,4,0.283122
0.0,28,0.283804
0.0,55,0.285079
0.0,8,0.285316
0.0,12,0.285635
0.0,22,0.286181
1.0,8,0.286415
0.0,5,0.286582
0.0,8,0.286836
1.0,28,0.287534
0.0,21,0.288071
0.0,9,0.288337
0.0,6,0.288528
0.0,16,0.288946
0.0,6,0.289175
0.0,40,0.290124
0.0,2,0.290228
0.0,2,0.290335
0.0,32,0.291084
0.0,23,0.291645
0.0,50,0.292796
1.0,25,0.293422
0.0,15,0.293815
0.0,47,0.294916
0.0,30,0.295642
0.0,5,0.295813
0.0,21,0.296341
0.0,12,0.296673
0.0,12,0.297
1.0,17,0.297435
0.0,11,0.29774
0.0,19,0.298221
0.0,2,0.298326
0.0,28,0.299004
0.0,68,0.300559
0.0,2,0.30067
0.0,8,0.300909
0.0,10,0.301222
1.0,12,0.301541
0.0,9,0.301803
0.0,36,0.302653
0.0,12,0.302993
0.0,14,0.303377
0.0,23,0.303933
0.0,14,0.304305
0.0,8,0.304535
0.0,21,0.305063
0.0,5,0.305235
0.0,10,0.305517
0.0,12,0.305832
0.0,7,0.306065
0.0,6,0.306264
0.0,2,0.306372
0.0,9,0.306632
0.0,9,0.306884
0.0,14,0.30726
0.0,60,0.308617
0.0,54,0.309934
0.0,4,0.310098
0.0,22,0.310641
0.0,66,0.312176
0.0,21,0.312704
0.0,4,0.312853
0.0,2,0.312957
0.0,13,0.313306
0.0,12,0.313624
0.0,3,0.313753
0.0,9,0.314016
0.0,23,0.314591
0.0,21,0.315122
0.0,16,0.315536
0.0,20,0.316038
0.0,10,0.316323
0.0,10,0.316612
0.0,4,0.316758
0.0,5,0.316924
0.0,14,0.317304
0.0,26,0.317935
0.0,47,0.319013
0.0,23,0.319579
0.0,11,0.319888
0.0,8,0.320132
0.0,36,0.320989
0.0,3,0.321124
0.0,23,0.321687
0.0,13,0.322043
0.0,9,0.32232
0.0,9,0.322585
0.0,9,0.322846
0.0,41,0.323808
0.0,3,0.323943
0.0,2,0.324046
0.0,7,0.324266
0.0,2,0.324367
0.0,9,0.324628
0.0,6,0.324822
0.0,9,0.325097
0.0,11,0.3254
0.0,22,0.325947
0.0,24,0.326548
0.0,9,0.326803
0.0,18,0.327281
0.0,19,0.32776
0.0,2,0.327867
0.0,4,0.32802
0.0,9,0.328291
0.0,19,0.328776
0.0,13,0.32913
0.0,25,0.329739
0.0,14,0.330106
0.0,17,0.33055
0.0,13,0.330898
0.0,8,0.33114
0.0,29,0.331834
0.0,12,0.332162
0.0,16,0.332577
0.0,16,0.332982
0.0,32,0.333767
0.0,24,0.334358
0.0,76,0.336046
0.0,12,0.336373
0.0,7,0.336583
0.0,13,0.336931
0.0,65,0.338455
0.0,16,0.338866
0.0,4,0.339022
0.0,14,0.339394
0.0,24,0.339982
0.0,29,0.340721
0.0,14,0.341104
0.0,8,0.341339
0.0,32,0.342108
0.0,33,0.342893
0.0,12,0.34323
0.0,23,0.343822
0.0,6,0.344017
0.0,9,0.344291
0.0,43,0.345276
0.0,14,0.345653
0.0,9,0.345914
0.0,10,0.34621
0.0,75,0.347882
0.0,15,0.348282
0.0,38,0.349177
0.0,18,0.349633
0.0,21,0.35016
0.0,3,0.350291
0.0,6,0.350492
0.0,14,0.350866
0.0,38,0.351768
0.0,2,0.351887
0.0,50,0.353046
0.0,34,0.353855
0.0,30,0.354585
0.0,100,0.35683
0.0,8,0.357085
0.0,3,0.357211
0.0,3,0.357341
0.0,15,0.357735
0.0,8,0.357967
0.0,15,0.35837
0.0,14,0.358742
0.0,31,0.359508
0.0,14,0.359877
0.0,22,0.360429
0.0,9,0.360683
0.0,31,0.361426
0.0,14,0.3618
0.0,31,0.362541
0.0,14,0.362909
0.0,13,0.363262
0.0,14,0.363628
0.0,3,0.363758
0.0,3,0.363881
0.0,16,0.364295
0.0,9,0.364548
0.0,10,0.364825
0.0,14,0.365206
0.0,9,0.365468
0.0,13,0.365819
0.0,7,0.366028
0.0,19,0.366528
0.0,7,0.366745
0.0,17,0.367201
0.0,2,0.367304
0.0,10,0.367591
0.0,8,0.367827
0.0,15,0.368235
0.0,6,0.368433
0.0,12,0.368751
0.0,18,0.369217
0.0,18,0.369687
0.0,3,0.369817
0.0,25,0.370429
0.0,48,0.371535
0.0,19,0.372007
0.0,22,0.372557
0.0,24,0.373156
0.0,23,0.373729
0.0,57,0.375023
0.0,5,0.375208
0.0,26,0.375827
0.0,11,0.376139
0.0,4,0.376297
0.0,32,0.377058
0.0,11,0.377367
0.0,100,0.379602
0.0,9,0.379865
0.0,15,0.380261
0.0,11,0.380564
0.0,13,0.380916
0.0,3,0.381055
0.0,3,0.381183
0.0,21,0.381707
0.0,11,0.382012
0.0,19,0.38251
0.0,8,0.382744
0.0,11,0.383047
0.0,8,0.383295
0.0,2,0.383398
0.0,12,0.383719
0.0,16,0.384137
0.0,6,0.384329
0.0,10,0.384619
0.0,2,0.384727
0.0,7,0.384937
0.0,21,0.385471
0.0,5,0.385642
0.0,30,0.386368
0.0,48,0.387494
0.0,56,0.388786
0.0,51,0.389981
0.0,100,0.392239
0.0,44,0.393286
0.0,92,0.395339
0.0,9,0.395604
0.0,49,0.396748
0.0,59,0.398107
0.0,57,0.399428
0.0,100,0.401687
0.0,4,0.401838
0.0,26,0.402491
0.0,44,0.403525
0.0,21,0.404044
0.0,4,0.404207
0.0,75,0.405911
0.0,10,0.406206
0.0,44,0.407242
0.0,5,0.40742
1.0,83,0.409306
0.0,25,0.409981
0.0,33,0.410777
0.0,16,0.411211
0.0,20,0.411718
0.0,43,0.412726
0.0,14,0.413118
0.0,7,0.413337
0.0,22,0.41388
0.0,3,0.414012
0.0,70,0.415589
0.0,100,0.41783
0.0,17,0.418277
0.0,7,0.418495
0.0,4,0.41865
0.0,12,0.418978
0.0,4,0.419134
0.0,10,0.419424
0.0,5,0.419592
0.0,4,0.419737
0.0,5,0.419903
0.0,6,0.420108
0.0,11,0.420404
0.0,20,0.420911
0.0,2,0.421012
0.0,12,0.421373
0.0,6,0.421569
0.0,5,0.421747
0.0,13,0.422107
0.0,8,0.422366
0.0,44,0.423391
0.0,15,0.42379
0.0,4,0.423941
0.0,41,0.424925
0.0,7,0.425154
0.0,6,0.425355
0.0,4,0.425501
0.0,6,0.425689
0.0,12,0.426013
1.0,9,0.426289
0.0,3,0.426416
0.0,14,0.426789
0.0,7,0.427006
0.0,21,0.427571
0.0,11,0.427878
0.0,4,0.428034
0.0,8,0.428284
0.0,7,0.428496
0.0,22,0.429035
0.0,43,0.430026
0.0,51,0.43123
0.0,3,0.431358
0.0,19,0.431829
0.0,17,0.432272
0.0,7,0.432484
0.0,7,0.432704
0.0,2,0.432804
0.0,3,0.432927
0.0,18,0.433418
0.0,2,0.433521
0.0,29,0.434228
0.0,5,0.434399
0.0,15,0.434797
0.0,4,0.434943
0.0,10,0.435243
0.0,11,0.43555
0.0,11,0.435854
0.0,62,0.437289
0.0,12,0.437629
0.0,14,0.438001
0.0,8,0.438248
0.0,16,0.438658
0.0,43,0.439651
0.0,6,0.439843
0.0,45,0.440897
0.0,5,0.441081
0.0,16,0.441486
0.0,39,0.4424
0.0,2,0.442503
0.0,14,0.442876
0.0,22,0.443445
0.0,25,0.44404
0.0,8,0.444295
0.0,22,0.444839
0.0,26,0.445509
0.0,2,0.445614
0.0,8,0.445847
0.0,34,0.446645
0.0,26,0.44729
0.0,2,0.447401
0.0,67,0.448924
0.0,28,0.449629
0.0,4,0.449789
0.0,49,0.450928
0.0,5,0.451115
0.0,15,0.451522
0.0,4,0.451668
0.0,3,0.451801
0.0,13,0.45216
0.0,18,0.452612
0.0,22,0.453172
0.0,30,0.453897
0.0,59,0.455272
0.0,11,0.455589
0.0,7,0.455806
0.0,2,0.455908
0.0,21,0.456433
0.0,32,0.457203
0.0,19,0.457685
0.0,4,0.457836
0.0,14,0.458216
0.0,49,0.459338
0.0,24,0.459922
0.0,5,0.460106
0.0,17,0.460539
0.0,10,0.460818
0.0,29,0.461519
0.0,8,0.461757
0.0,34,0.462591
0.0,34,0.46341
0.0,12,0.463745
0.0,38,0.464639
0.0,29,0.46534
0.0,44,0.466373
0.0,3,0.466505
0.0,100,0.468722
0.0,4,0.468872
0.0,2,0.468973
0.0,16,0.469393
0.0,4,0.469539
0.0,2,0.469646
0.0,17,0.470092
0.0,41,0.471056
0.0,4,0.471214
0.0,21,0.471736
0.0,8,0.471974
0.0,16,0.4724
0.0,45,0.473446
0.0,19,0.473925
0.0,39,0.474847
0.0,65,0.476316
0.0,10,0.476608
0.0,5,0.476787
0.0,6,0.47698
0.0,70,0.478567
0.0,100,0.480789
0.0,47,0.481872
0.0,19,0.482362
0.0,16,0.482795
0.0,14,0.483175
0.0,7,0.483398
0.0,13,0.483756
0.0,4,0.483912
0.0,4,0.484076
0.0,10,0.484359
0.0,2,0.484461
0.0,9,0.484721
0.0,3,0.484846
0.0,22,0.485397
0.0,4,0.485545
0.0,9,0.485805
0.0,20,0.486323
0.0,9,0.486587
0.0,3,0.486718
0.0,5,0.48689
0.0,3,0.487022
0.0,3,0.487161
0.0,24,0.487752
0.0,24,0.488335
0.0,6,0.488532
0.0,21,0.489077
0.0,5,0.489248
0.0,9,0.4895
0.0,8,0.489739
0.0,8,0.489972
0.0,11,0.490302
0.0,38,0.491191
0.0,100,0.493493
0.0,37,0.494386
0.0,4,0.494535
0.0,27,0.495193
0.0,7,0.495407
0.0,11,0.495715
0.0,42,0.496689
0.0,23,0.49726
0.0,21,0.497787
0.0,2,0.497891
0.0,13,0.498239
0.0,20,0.498733
0.0,7,0.498945
0.0,2,0.499046
0.0,2,0.499157
0.0,8,0.499404
0.0,21,0.499923
0.0,17,0.500365
0.0,9,0.500635
0.0,5,0.500804
0.0,28,0.501489
0.0,34,0.502295
0.0,5,0.502471
0.0,75,0.504164
0.0,29,0.504864
0.0,5,0.505039
0.0,15,0.505442
0.0,73,0.507105
1.0,11,0.507413
0.0,18,0.507871
0.0,34,0.508678
0.0,10,0.508962
0.0,10,0.50925
0.0,24,0.509831
0.0,11,0.510212
0.0,15,0.510615
0.0,5,0.510786
0.0,43,0.51179
0.0,9,0.512062
0.0,30,0.512788
0.0,26,0.51344
0.0,19,0.513917
0.0,20,0.514459
0.0,20,0.514957
0.0,26,0.515594
0.0,26,0.516232
0.0,33,0.517005
0.0,34,0.51782
0.0,4,0.517975
0.0,40,0.518923
0.0,7,0.519148
0.0,15,0.519536
0.0,4,0.519691
0.0,7,0.519903
0.0,2,0.520009
0.0,53,0.521225
0.0,54,0.522486
0.0,3,0.522613
0.0,5,0.522787
0.0,11,0.523109
0.0,26,0.523737
0.0,25,0.524339
0.0,26,0.524953
0.0,49,0.526083
0.0,13,0.526423
0.0,34,0.527232
0.0,20,0.527734
0.0,48,0.528857
0.0,26,0.529477
0.0,33,0.530272
0.0,15,0.530654
0.0,7,0.530869
0.0,12,0.531208
0.0,3,0.531339
0.0,21,0.531856
0.0,23,0.53243
0.0,64,0.533874
0.0,24,0.534454
0.0,42,0.535478
0.0,4,0.535632
0.0,36,0.536466
0.0,21,0.536984
0.0,28,0.537655
0.0,21,0.538184
0.0,10,0.538462
0.0,7,0.538682
0.0,13,0.539026
0.0,34,0.539845
0.0,45,0.540896
0.0,6,0.541096
0.0,9,0.541359
0.0,2,0.541468
0.0,6,0.541663
1.0,92,0.543718
0.0,15,0.544118
0.0,9,0.544374
0.0,17,0.544804
0.0,18,0.545261
0.0,4,0.545409
0.0,7,0.545628
0.0,8,0.545865
0.0,2,0.545971
0.0,13,0.546329
0.0,11,0.546637
0.0,10,0.546926
0.0,25,0.547534
0.0,3,0.547658
0.0,25,0.548276
0.0,3,0.548407
0.0,17,0.548853
0.0,9,0.54913
0.0,55,0.550392
0.0,53,0.551603
0.0,15,0.551996
0.0,2,0.552112
0.0,7,0.552332
0.0,3,0.552461
0.0,33,0.55325
0.0,17,0.553672
0.0,7,0.553888
0.0,16,0.554309
0.0,5,0.554483
0.0,12,0.554806
0.0,7,0.555016
0.0,24,0.555603
0.0,15,0.555991
0.0,30,0.556708
0.0,7,0.556928
0.0,29,0.557643
0.0,25,0.558256
0.0,14,0.558615
0.0,5,0.558787
0.0,2,0.558889
0.0,7,0.559116
0.0,20,0.559605
0.0,23,0.56023
0.0,19,0.560709
0.0,5,0.560888
0.0,5,0.561061
0.0,10,0.561335
0.0,23,0.561908
1.0,37,0.562768
0.0,4,0.562913
0.0,2,0.563014
0.0,16,0.563434
0.0,8,0.563674
0.0,8,0.563914
0.0,9,0.564178
0.0,59,0.565517
0.0,53,0.566728
0.0,47,0.567834
0.0,10,0.568131
0.0,5,0.568299
0.0,10,0.568579
0.0,39,0.569494
0.0,8,0.569737
0.0,8,0.569982
0.0,8,0.570232
0.0,11,0.570538
0.0,44,0.571555
0.0,8,0.571786
0.0,23,0.572348
0.0,9,0.572608
0.0,7,0.572816
0.0,6,0.57301
0.0,7,0.573235
0.0,22,0.573769
0.0,24,0.574353
0.0,4,0.574508
0.0,3,0.57463
0.0,2,0.574731
0.0,13,0.57509
0.0,2,0.575198
1.0,12,0.575512
0.0,5,0.575678
0.0,19,0.57617
0.0,7,0.576387
0.0,21,0.576901
1.0,13,0.577256
0.0,7,0.577466
0.0,8,0.577694
0.0,5,0.577858
0.0,22,0.578411
0.0,21,0.578933
0.0,23,0.5795
0.0,7,0.57971
0.0,8,0.57994
0.0,10,0.58023
0.0,20,0.580719
0.0,20,0.581223
0.0,2,0.581327
0.0,3,0.581449
0.0,2,0.581549
0.0,5,0.581715
0.0,38,0.582595
0.0,21,0.58312
0.0,23,0.583681
1.0,9,0.583942
0.0,2,0.584043
0.0,15,0.584436
0.0,10,0.58471
0.0,22,0.585271
0.0,16,0.585688
0.0,7,0.585911
0.0,11,0.586218
0.0,8,0.586451
0.0,10,0.586736
0.0,22,0.58729
0.0,15,0.587679
0.0,21,0.588207
0.0,13,0.588553
0.0,19,0.589018
0.0,11,0.589324
0.0,18,0.589777
0.0,23,0.590338
0.0,8,0.59057
0.0,31,0.591319
0.0,3,0.591446
0.0,15,0.591838
0.0,40,0.592795
0.0,11,0.593111
0.0,41,0.594081
0.0,2,0.594191
0.0,38,0.595076
0.0,14,0.59545
0.0,11,0.595746
0.0,4,0.595891
0.0,20,0.596384
0.0,6,0.59658
0.0,11,0.596883
0.0,23,0.597453
0.0,5,0.597621
0.0,47,0.598686
0.0,11,0.598993
0.0,25,0.599614
0.0,14,0.599987
0.0,21,0.600522
0.0,23,0.601097
0.0,8,0.601354
0.0,24,0.601945
0.0,8,0.602195
0.0,20,0.602701
0.0,17,0.603155
0.0,13,0.603494
0.0,21,0.604015
0.0,9,0.604276
0.0,30,0.604993
0.0,68,0.606523
