#{"t_start": 1523128062.7304685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.114051
0.0,11,0.114436
0.0,30,0.115324
0.0,22,0.115978
0.0,8,0.116268
0.0,1,0.116365
0.0,9,0.116681
0.0,13,0.1171
0.0,6,0.117342
0.0,69,0.119261
0.0,10,0.119604
0.0,6,0.119839
0.0,22,0.120514
0.0,12,0.120891
0.0,13,0.12131
0.0,41,0.122457
0.0,24,0.123194
0.0,10,0.123529
0.0,8,0.123813
0.0,7,0.124064
0.0,23,0.124758
0.0,13,0.125177
0.0,36,0.126198
0.0,7,0.126452
0.0,5,0.126656
0.0,34,0.127642
0.0,3,0.12779
0.0,9,0.128102
0.0,18,0.128669
0.0,14,0.129141
0.0,13,0.129561
0.0,3,0.129713
0.0,13,0.130133
0.0,1,0.130224
0.0,28,0.131029
0.0,7,0.131299
0.0,3,0.131446
0.0,8,0.131739
0.0,1,0.131832
0.0,5,0.132033
0.0,2,0.132165
0.0,7,0.132427
0.0,5,0.132627
0.0,10,0.132959
0.0,11,0.133328
0.0,8,0.133608
0.0,16,0.134107
0.0,4,0.13429
0.0,2,0.134414
0.0,5,0.134612
0.0,12,0.135011
0.0,20,0.135637
0.0,9,0.135948
0.0,18,0.136512
0.0,5,0.136718
0.0,25,0.137453
0.0,13,0.137882
0.0,10,0.138236
0.0,19,0.13881
0.0,11,0.139186
0.0,20,0.139787
0.0,19,0.140383
1.0,6,0.140612
0.0,13,0.141022
0.0,9,0.141338
0.0,3,0.14149
0.0,17,0.141997
1.0,21,0.142656
0.0,4,0.142836
0.0,5,0.143046
0.0,4,0.143231
0.0,9,0.143539
0.0,11,0.143902
0.0,1,0.143992
0.0,8,0.144287
1.0,14,0.144736
0.0,10,0.145073
0.0,1,0.145176
0.0,6,0.14541
0.0,22,0.146073
0.0,7,0.146343
0.0,24,0.147077
1.0,8,0.147415
0.0,27,0.148215
0.0,27,0.148996
0.0,5,0.14921
0.0,18,0.149757
0.0,5,0.149956
0.0,17,0.15048
0.0,5,0.150684
1.0,15,0.151149
0.0,5,0.151356
0.0,5,0.15156
0.0,35,0.152539
0.0,13,0.152951
0.0,10,0.1533
1.0,39,0.154392
0.0,26,0.155147
0.0,51,0.156553
0.0,7,0.156806
0.0,23,0.157492
0.0,1,0.157583
0.0,6,0.157808
0.0,41,0.158965
0.0,5,0.159185
0.0,1,0.15928
0.0,27,0.160056
0.0,5,0.160264
0.0,23,0.160938
0.0,19,0.161511
0.0,1,0.161608
1.0,26,0.162366
0.0,19,0.162931
0.0,22,0.163594
0.0,10,0.163939
0.0,1,0.164029
0.0,9,0.164352
0.0,9,0.164662
0.0,6,0.164887
1.0,22,0.165545
0.0,55,0.16708
0.0,5,0.167291
0.0,13,0.167705
0.0,23,0.168411
0.0,22,0.169067
0.0,14,0.169516
0.0,12,0.16991
0.0,2,0.170036
0.0,19,0.170631
0.0,9,0.170932
0.0,18,0.171484
0.0,13,0.171891
0.0,12,0.172291
0.0,20,0.172891
0.0,25,0.173629
0.0,5,0.173831
1.0,20,0.174436
1.0,8,0.174712
0.0,39,0.175812
0.0,17,0.176347
0.0,15,0.176814
1.0,11,0.177188
0.0,12,0.177572
1.0,27,0.178371
0.0,6,0.178596
0.0,9,0.178903
0.0,16,0.179396
0.0,6,0.179621
0.0,19,0.180221
0.0,12,0.180609
0.0,2,0.180733
0.0,5,0.180933
0.0,23,0.181616
0.0,11,0.181978
0.0,7,0.182256
0.0,17,0.182785
0.0,28,0.183604
1.0,46,0.184895
0.0,9,0.185222
0.0,10,0.185558
0.0,2,0.185682
0.0,3,0.185827
0.0,4,0.185998
0.0,1,0.186085
0.0,22,0.186744
0.0,11,0.187109
0.0,2,0.187242
0.0,9,0.187545
1.0,38,0.188642
0.0,3,0.188788
1.0,20,0.189413
0.0,20,0.190013
0.0,1,0.190108
0.0,3,0.190264
0.0,27,0.191076
0.0,11,0.191455
0.0,25,0.192196
0.0,9,0.192507
0.0,12,0.192889
0.0,17,0.193411
0.0,9,0.193729
0.0,25,0.194475
0.0,7,0.194734
0.0,4,0.194906
0.0,24,0.195625
0.0,15,0.196081
0.0,3,0.196235
0.0,2,0.196355
0.0,17,0.196865
0.0,12,0.197289
0.0,9,0.197613
0.0,21,0.19827
0.0,1,0.198361
0.0,2,0.19848
0.0,2,0.198603
0.0,2,0.198726
0.0,1,0.198814
0.0,1,0.198902
0.0,20,0.199505
0.0,48,0.200854
0.0,17,0.201375
0.0,17,0.201893
0.0,7,0.20217
0.0,15,0.20265
0.0,1,0.202738
0.0,27,0.203528
0.0,5,0.203735
0.0,35,0.20473
0.0,7,0.204984
0.0,3,0.205145
0.0,17,0.205659
0.0,18,0.206223
0.0,1,0.206315
0.0,25,0.207036
0.0,9,0.207415
0.0,6,0.207655
0.0,2,0.207776
1.0,6,0.208001
0.0,6,0.20824
0.0,13,0.208668
0.0,9,0.20899
0.0,2,0.209115
0.0,2,0.209245
0.0,18,0.209795
0.0,22,0.210466
0.0,10,0.210798
0.0,6,0.211021
0.0,2,0.211153
0.0,4,0.211333
0.0,11,0.211696
0.0,4,0.211868
0.0,20,0.212492
0.0,3,0.21264
0.0,1,0.212733
0.0,44,0.213974
0.0,11,0.214356
0.0,8,0.214634
0.0,1,0.214722
0.0,12,0.215101
0.0,15,0.215574
0.0,47,0.216939
0.0,2,0.217065
0.0,18,0.217626
0.0,20,0.218229
0.0,12,0.218625
0.0,37,0.219677
0.0,3,0.219825
0.0,9,0.220148
0.0,12,0.220532
0.0,3,0.22069
0.0,49,0.222053
0.0,14,0.222508
0.0,2,0.222627
0.0,16,0.223116
0.0,40,0.224264
0.0,7,0.224522
0.0,4,0.224699
0.0,23,0.225385
0.0,10,0.225714
1.0,7,0.225965
0.0,19,0.226556
1.0,30,0.227423
0.0,21,0.228039
0.0,8,0.22834
0.0,4,0.228518
0.0,31,0.229446
0.0,4,0.22963
0.0,6,0.229863
0.0,3,0.230008
0.0,10,0.230357
0.0,1,0.230447
0.0,3,0.230592
0.0,31,0.231488
0.0,18,0.232025
1.0,13,0.232453
0.0,10,0.232779
0.0,28,0.233592
0.0,29,0.234432
1.0,78,0.236535
1.0,34,0.237488
0.0,7,0.237749
0.0,7,0.238008
0.0,19,0.238588
1.0,11,0.238951
0.0,4,0.239135
1.0,29,0.239982
0.0,22,0.240644
0.0,4,0.240818
1.0,23,0.241505
0.0,40,0.242633
1.0,12,0.243026
0.0,5,0.243244
0.0,7,0.243495
0.0,7,0.243748
0.0,25,0.244487
0.0,2,0.244607
0.0,19,0.245197
1.0,36,0.246231
0.0,10,0.246569
0.0,3,0.24672
0.0,2,0.246838
0.0,23,0.24751
1.0,15,0.247978
1.0,21,0.248609
0.0,11,0.248969
1.0,21,0.249611
0.0,39,0.250723
0.0,15,0.251205
0.0,7,0.251466
1.0,18,0.252008
0.0,53,0.253481
1.0,7,0.253733
0.0,8,0.254006
0.0,14,0.254448
0.0,5,0.254646
0.0,31,0.255531
0.0,12,0.255924
0.0,3,0.256069
0.0,5,0.256281
0.0,7,0.25655
0.0,14,0.256989
0.0,9,0.257307
0.0,29,0.258142
0.0,5,0.25835
0.0,34,0.259314
1.0,23,0.259988
0.0,15,0.260458
0.0,8,0.260738
0.0,29,0.261612
0.0,28,0.262419
0.0,15,0.262887
0.0,1,0.262976
0.0,4,0.263171
0.0,20,0.263772
0.0,7,0.264023
0.0,1,0.26411
0.0,5,0.264327
0.0,5,0.264527
0.0,3,0.264671
1.0,13,0.265085
0.0,7,0.265361
0.0,29,0.266219
0.0,22,0.266875
0.0,14,0.267334
0.0,3,0.267487
0.0,6,0.267717
0.0,2,0.26784
0.0,1,0.267928
0.0,8,0.268227
0.0,5,0.268438
0.0,5,0.26865
0.0,4,0.268832
0.0,7,0.269093
0.0,1,0.269197
0.0,3,0.269351
0.0,17,0.269866
0.0,18,0.270426
0.0,30,0.271307
0.0,11,0.271658
0.0,4,0.271835
0.0,3,0.271987
0.0,19,0.272559
1.0,11,0.272909
1.0,19,0.273494
0.0,7,0.273751
0.0,16,0.274246
0.0,17,0.274755
0.0,9,0.275062
0.0,14,0.275531
0.0,9,0.275842
0.0,19,0.276438
0.0,10,0.276787
0.0,14,0.277247
1.0,8,0.27754
0.0,15,0.278014
0.0,2,0.278145
0.0,22,0.278789
0.0,5,0.278995
0.0,21,0.279623
1.0,12,0.280012
0.0,4,0.280227
0.0,1,0.280318
0.0,2,0.280442
0.0,12,0.280832
0.0,26,0.281605
0.0,10,0.281942
0.0,14,0.282395
0.0,25,0.283115
0.0,6,0.283349
0.0,7,0.283606
0.0,8,0.283891
0.0,25,0.284634
0.0,4,0.28481
0.0,6,0.285048
0.0,2,0.285182
0.0,11,0.285549
0.0,5,0.285748
0.0,8,0.286024
0.0,15,0.286498
0.0,12,0.286876
0.0,14,0.287332
0.0,5,0.287531
0.0,2,0.287649
1.0,31,0.288537
0.0,8,0.288822
1.0,8,0.289105
0.0,3,0.28926
0.0,27,0.29004
0.0,2,0.290172
0.0,9,0.290475
0.0,8,0.290764
1.0,13,0.29119
0.0,24,0.291878
1.0,26,0.292624
0.0,15,0.293083
0.0,12,0.293491
0.0,19,0.294072
0.0,27,0.294852
0.0,15,0.295329
0.0,2,0.295454
1.0,23,0.296139
0.0,60,0.297797
0.0,10,0.298152
0.0,11,0.298536
1.0,24,0.299246
0.0,4,0.299425
0.0,3,0.299577
1.0,25,0.300325
0.0,4,0.3005
0.0,6,0.300726
0.0,12,0.301119
0.0,13,0.301557
0.0,42,0.302727
0.0,3,0.302875
0.0,25,0.303612
0.0,20,0.304235
0.0,13,0.30465
0.0,9,0.30496
0.0,3,0.305105
0.0,19,0.305691
0.0,20,0.306315
0.0,30,0.307178
0.0,2,0.307367
0.0,4,0.307548
0.0,5,0.307759
0.0,7,0.308011
1.0,27,0.308796
0.0,13,0.309218
0.0,15,0.309696
0.0,1,0.309786
0.0,14,0.310227
0.0,1,0.31032
0.0,19,0.310895
0.0,9,0.31122
0.0,1,0.311311
0.0,25,0.312057
0.0,1,0.312157
1.0,22,0.312812
1.0,8,0.313101
0.0,53,0.314575
0.0,11,0.31494
0.0,10,0.31528
0.0,10,0.315619
0.0,38,0.316712
0.0,11,0.317076
0.0,4,0.317267
0.0,8,0.317559
0.0,16,0.318055
0.0,25,0.318804
0.0,1,0.318894
0.0,40,0.320047
0.0,15,0.32053
0.0,15,0.321008
0.0,1,0.321103
1.0,30,0.321973
1.0,12,0.322378
0.0,85,0.324673
0.0,11,0.325063
0.0,8,0.325359
0.0,2,0.325478
1.0,29,0.326327
0.0,4,0.3265
0.0,10,0.326839
0.0,10,0.327181
0.0,3,0.327329
0.0,13,0.327742
0.0,19,0.328325
0.0,19,0.328895
0.0,6,0.329143
0.0,39,0.330239
0.0,15,0.330706
0.0,35,0.331714
1.0,17,0.332242
0.0,14,0.332684
0.0,16,0.333184
1.0,18,0.333721
0.0,24,0.334437
0.0,10,0.33478
0.0,10,0.335118
0.0,31,0.33603
0.0,6,0.336268
0.0,24,0.33697
0.0,12,0.337364
0.0,6,0.337591
0.0,13,0.338006
0.0,9,0.338327
1.0,11,0.338683
0.0,24,0.339406
0.0,32,0.340332
0.0,3,0.34048
0.0,2,0.340607
0.0,13,0.341031
0.0,3,0.341192
0.0,17,0.341717
0.0,2,0.341845
1.0,10,0.342205
0.0,2,0.34233
0.0,21,0.342963
0.0,9,0.343281
0.0,39,0.344393
0.0,25,0.345119
0.0,4,0.345309
0.0,35,0.346315
0.0,8,0.346598
0.0,8,0.346883
1.0,13,0.34733
0.0,12,0.347725
0.0,19,0.348319
0.0,1,0.348414
0.0,13,0.34885
1.0,8,0.349145
0.0,20,0.349738
0.0,5,0.349941
0.0,1,0.350037
0.0,15,0.350517
0.0,10,0.350857
0.0,3,0.351007
0.0,5,0.351224
0.0,32,0.35215
0.0,3,0.352304
0.0,1,0.352396
0.0,32,0.353333
0.0,3,0.353482
0.0,33,0.354432
0.0,9,0.354738
0.0,9,0.355044
0.0,19,0.355634
0.0,31,0.356534
0.0,6,0.356761
0.0,6,0.356986
1.0,7,0.357247
0.0,30,0.358085
0.0,1,0.358185
0.0,2,0.358304
0.0,19,0.358862
0.0,4,0.359041
0.0,15,0.359535
0.0,14,0.359976
0.0,3,0.360134
0.0,3,0.360287
0.0,29,0.361101
0.0,26,0.361869
1.0,8,0.36216
0.0,32,0.363071
0.0,13,0.363507
0.0,5,0.363717
0.0,5,0.363922
0.0,2,0.36404
0.0,10,0.36438
0.0,9,0.364682
1.0,11,0.365031
0.0,7,0.36531
1.0,18,0.365847
0.0,21,0.366492
1.0,21,0.367131
1.0,23,0.367803
0.0,8,0.368078
0.0,11,0.36845
0.0,14,0.368884
0.0,19,0.369453
0.0,3,0.369599
0.0,16,0.370082
0.0,10,0.370427
0.0,11,0.370795
0.0,25,0.371524
0.0,27,0.372328
0.0,8,0.372602
1.0,8,0.372881
0.0,2,0.373002
0.0,14,0.373446
0.0,9,0.373754
0.0,23,0.374452
0.0,11,0.374822
0.0,12,0.37522
0.0,9,0.375529
0.0,2,0.375654
1.0,13,0.37607
0.0,5,0.376277
0.0,12,0.376669
0.0,4,0.37685
0.0,26,0.377623
0.0,10,0.37795
0.0,25,0.378701
0.0,1,0.378792
0.0,1,0.378881
0.0,27,0.379688
0.0,8,0.379973
0.0,2,0.380097
1.0,29,0.380944
0.0,7,0.381219
0.0,2,0.381345
0.0,12,0.381741
0.0,2,0.381865
0.0,9,0.382185
0.0,4,0.382375
0.0,8,0.382669
0.0,9,0.383
0.0,18,0.383576
0.0,17,0.384104
0.0,12,0.384499
0.0,7,0.384758
0.0,18,0.385311
0.0,21,0.385919
0.0,1,0.386008
0.0,3,0.386172
0.0,1,0.386263
0.0,10,0.386605
0.0,25,0.387336
0.0,18,0.387886
0.0,4,0.388059
0.0,2,0.388194
0.0,16,0.388692
0.0,3,0.388843
1.0,10,0.389194
0.0,41,0.390366
1.0,10,0.390703
0.0,28,0.391519
0.0,16,0.392005
0.0,12,0.392419
0.0,17,0.392941
0.0,1,0.393036
0.0,19,0.393648
0.0,7,0.393904
0.0,10,0.394243
0.0,8,0.394532
0.0,3,0.394684
0.0,32,0.395613
0.0,14,0.39606
0.0,7,0.396356
0.0,9,0.396667
0.0,46,0.397951
0.0,1,0.398047
0.0,5,0.398268
1.0,13,0.398687
0.0,3,0.398834
0.0,55,0.40034
0.0,21,0.400951
0.0,25,0.401735
1.0,17,0.402261
0.0,2,0.402385
0.0,6,0.40261
0.0,7,0.402858
1.0,22,0.403502
0.0,8,0.403786
1.0,29,0.404646
0.0,31,0.40555
0.0,2,0.405676
0.0,16,0.40618
0.0,5,0.406387
0.0,4,0.406571
0.0,14,0.407021
0.0,5,0.407239
0.0,10,0.407649
1.0,14,0.408102
0.0,7,0.408375
0.0,8,0.408665
0.0,2,0.408789
0.0,32,0.40971
1.0,23,0.410394
1.0,26,0.411155
0.0,21,0.411788
0.0,5,0.411993
0.0,5,0.412206
0.0,1,0.412296
0.0,9,0.412599
0.0,1,0.412686
0.0,10,0.413022
1.0,14,0.413465
0.0,9,0.413779
0.0,11,0.414162
0.0,7,0.414427
0.0,11,0.414788
0.0,3,0.414939
1.0,29,0.415778
0.0,9,0.416085
0.0,5,0.416293
0.0,2,0.416411
0.0,4,0.416582
0.0,29,0.417429
0.0,4,0.417609
1.0,6,0.417849
0.0,6,0.418073
0.0,6,0.418307
0.0,60,0.41995
1.0,11,0.420319
0.0,23,0.420991
0.0,3,0.421155
0.0,6,0.421386
1.0,17,0.421892
0.0,12,0.42229
0.0,21,0.422909
1.0,32,0.42382
0.0,2,0.423944
0.0,13,0.424384
0.0,32,0.425308
0.0,22,0.425951
0.0,3,0.426108
0.0,14,0.426565
0.0,9,0.426871
0.0,2,0.426989
0.0,16,0.427482
0.0,37,0.428537
1.0,7,0.42879
0.0,16,0.42929
0.0,13,0.429706
0.0,3,0.429858
0.0,3,0.430008
0.0,13,0.430476
0.0,11,0.430843
0.0,4,0.431014
0.0,13,0.431434
0.0,5,0.431633
1.0,9,0.431934
0.0,21,0.432565
0.0,9,0.432876
0.0,3,0.433028
0.0,42,0.434232
0.0,16,0.43472
0.0,19,0.435299
0.0,6,0.435524
1.0,6,0.435765
0.0,7,0.436014
0.0,1,0.436107
0.0,16,0.436606
0.0,7,0.436855
0.0,2,0.436977
0.0,2,0.437104
0.0,32,0.438023
0.0,36,0.439055
1.0,11,0.439437
0.0,1,0.439526
0.0,8,0.439802
0.0,36,0.440815
0.0,34,0.441784
0.0,14,0.44223
0.0,8,0.442514
0.0,2,0.442632
1.0,25,0.443367
1.0,18,0.443899
0.0,20,0.444509
0.0,24,0.44522
0.0,46,0.446495
0.0,12,0.446876
0.0,2,0.446991
0.0,13,0.447429
0.0,2,0.447554
0.0,8,0.447834
0.0,24,0.448545
0.0,3,0.448696
0.0,1,0.44879
1.0,22,0.449472
0.0,27,0.450264
0.0,1,0.45036
0.0,4,0.450539
0.0,2,0.450658
0.0,13,0.451079
1.0,38,0.452139
0.0,17,0.452649
0.0,22,0.45332
1.0,8,0.453597
0.0,7,0.453853
0.0,21,0.454482
0.0,2,0.454607
0.0,25,0.455358
0.0,12,0.455739
1.0,15,0.456208
0.0,3,0.456365
0.0,5,0.456564
0.0,9,0.456874
0.0,23,0.457554
0.0,1,0.457648
1.0,22,0.458321
0.0,4,0.458493
0.0,25,0.45924
0.0,2,0.459365
1.0,20,0.459966
0.0,20,0.460579
0.0,14,0.461019
0.0,28,0.461834
0.0,34,0.462813
0.0,10,0.463163
1.0,8,0.463452
1.0,29,0.464307
0.0,24,0.465009
0.0,3,0.465172
0.0,5,0.465384
0.0,7,0.465635
0.0,10,0.465967
0.0,16,0.466461
0.0,11,0.466824
1.0,37,0.467862
0.0,2,0.467987
0.0,12,0.468383
0.0,7,0.468639
0.0,2,0.468762
0.0,20,0.469361
0.0,8,0.469652
1.0,19,0.470231
1.0,8,0.470512
0.0,12,0.470898
0.0,3,0.47105
0.0,21,0.471678
0.0,3,0.471822
0.0,15,0.472294
0.0,30,0.473143
0.0,6,0.473375
0.0,37,0.474451
1.0,8,0.474738
0.0,18,0.475291
0.0,6,0.475517
0.0,30,0.476389
0.0,14,0.476832
0.0,5,0.477036
0.0,9,0.477349
0.0,7,0.477605
0.0,19,0.478177
0.0,20,0.478767
0.0,10,0.479094
0.0,36,0.480106
0.0,14,0.480557
0.0,9,0.48086
0.0,11,0.481237
0.0,10,0.481565
0.0,7,0.481814
0.0,18,0.482384
0.0,7,0.482644
0.0,8,0.482928
0.0,2,0.483051
0.0,7,0.483326
0.0,4,0.483504
0.0,20,0.484099
0.0,4,0.48428
0.0,48,0.485609
0.0,12,0.486006
0.0,11,0.486383
0.0,36,0.487411
0.0,7,0.487664
1.0,19,0.488249
0.0,14,0.488684
0.0,10,0.489015
1.0,26,0.489791
0.0,8,0.490068
0.0,13,0.490496
0.0,18,0.491047
0.0,7,0.491319
1.0,11,0.491692
1.0,10,0.49203
0.0,2,0.492157
1.0,27,0.49294
0.0,7,0.493201
0.0,5,0.493407
0.0,10,0.493736
0.0,11,0.494103
0.0,3,0.494262
0.0,7,0.494524
0.0,8,0.494809
0.0,2,0.494933
0.0,7,0.495198
0.0,10,0.495523
0.0,1,0.495617
0.0,1,0.495706
0.0,1,0.495794
0.0,8,0.496085
0.0,28,0.496883
0.0,37,0.497934
0.0,17,0.498484
0.0,7,0.498744
0.0,9,0.499055
0.0,1,0.499153
0.0,19,0.499716
0.0,6,0.499939
0.0,3,0.500083
0.0,37,0.501147
0.0,18,0.501699
0.0,13,0.502112
0.0,22,0.502757
0.0,7,0.503006
0.0,54,0.504528
0.0,9,0.504844
0.0,5,0.505049
0.0,20,0.505664
1.0,22,0.506323
0.0,16,0.506813
0.0,14,0.507263
1.0,55,0.508873
0.0,37,0.509949
0.0,24,0.510664
0.0,8,0.510948
0.0,2,0.511073
0.0,2,0.511206
0.0,2,0.511325
0.0,4,0.511494
1.0,31,0.512392
0.0,13,0.512817
0.0,7,0.513074
0.0,20,0.513684
0.0,15,0.514153
0.0,47,0.515454
0.0,13,0.515868
0.0,23,0.516575
0.0,2,0.5167
0.0,7,0.516958
0.0,6,0.517196
0.0,24,0.517892
0.0,58,0.519506
1.0,19,0.520078
0.0,3,0.520241
1.0,21,0.520854
0.0,46,0.522149
0.0,16,0.522639
0.0,5,0.522837
0.0,5,0.523039
0.0,11,0.523402
0.0,6,0.523629
0.0,10,0.523962
1.0,27,0.524747
0.0,19,0.525326
1.0,10,0.525671
0.0,1,0.525758
0.0,20,0.526377
0.0,13,0.526785
0.0,30,0.527653
0.0,4,0.527826
0.0,12,0.528234
0.0,7,0.528494
1.0,21,0.529113
0.0,2,0.529278
0.0,18,0.529841
0.0,21,0.530497
0.0,13,0.530906
0.0,35,0.531948
1.0,11,0.532315
0.0,5,0.532519
0.0,17,0.533046
0.0,3,0.533203
0.0,5,0.53341
0.0,9,0.533716
0.0,19,0.534298
0.0,9,0.534599
1.0,7,0.534846
0.0,3,0.534993
0.0,6,0.535225
0.0,12,0.535622
0.0,2,0.535746
0.0,18,0.536306
0.0,11,0.536661
0.0,8,0.536943
1.0,22,0.537596
0.0,30,0.538477
0.0,26,0.539229
0.0,6,0.539463
0.0,6,0.539694
0.0,40,0.540812
0.0,20,0.541423
0.0,22,0.542084
0.0,18,0.542625
1.0,31,0.54354
0.0,16,0.544034
0.0,14,0.544495
0.0,6,0.544728
0.0,3,0.544875
0.0,5,0.545083
0.0,3,0.54525
0.0,2,0.545369
0.0,1,0.545456
0.0,13,0.545869
1.0,20,0.546473
0.0,17,0.546992
0.0,49,0.548393
0.0,9,0.548698
0.0,1,0.548785
0.0,4,0.548967
0.0,3,0.549112
0.0,8,0.549404
0.0,17,0.549911
0.0,5,0.550129
0.0,1,0.550225
0.0,15,0.550691
0.0,3,0.550841
0.0,47,0.552166
0.0,7,0.552427
0.0,1,0.552515
0.0,7,0.552764
0.0,13,0.55319
0.0,4,0.553361
0.0,2,0.553483
0.0,2,0.553601
0.0,1,0.553692
0.0,26,0.554456
0.0,27,0.555252
0.0,21,0.55587
0.0,18,0.55642
0.0,6,0.556655
0.0,32,0.557589
0.0,5,0.557797
0.0,9,0.558116
1.0,23,0.558811
0.0,9,0.559113
0.0,77,0.561238
0.0,12,0.561628
0.0,28,0.562446
0.0,10,0.562783
0.0,18,0.563335
1.0,15,0.563802
0.0,18,0.564372
0.0,2,0.564497
0.0,26,0.565262
0.0,9,0.565574
0.0,45,0.566831
0.0,12,0.567232
1.0,26,0.567969
0.0,15,0.568458
0.0,14,0.568889
0.0,1,0.568977
0.0,8,0.569267
0.0,12,0.569657
