#{"t_start": 1522232602.2748141, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.252523
0.0,13,0.25316
1.0,17,0.253968
1.0,7,0.254347
1.0,48,0.256502
0.0,11,0.257057
1.0,49,0.259254
0.0,3,0.259454
0.0,19,0.260354
1.0,37,0.262028
1.0,13,0.262664
0.0,37,0.264337
0.0,100,0.268743
1.0,62,0.271513
1.0,19,0.272411
1.0,9,0.272869
1.0,23,0.273944
0.0,9,0.274412
1.0,48,0.276575
1.0,15,0.277309
0.0,6,0.277638
1.0,21,0.27862
0.0,11,0.27918
1.0,27,0.28043
1.0,11,0.280973
0.0,14,0.281657
0.0,10,0.282172
0.0,11,0.282717
0.0,18,0.283575
0.0,17,0.284392
1.0,7,0.284767
1.0,36,0.286405
0.0,10,0.286908
1.0,7,0.287289
0.0,9,0.287749
1.0,44,0.28973
1.0,10,0.290249
1.0,16,0.291007
1.0,19,0.291908
1.0,11,0.292467
0.0,45,0.294493
1.0,17,0.295307
0.0,27,0.296557
0.0,13,0.2972
1.0,51,0.299481
0.0,100,0.303901
1.0,57,0.306452
1.0,38,0.308173
0.0,6,0.308503
1.0,15,0.309232
1.0,38,0.310944
1.0,48,0.313117
1.0,41,0.314965
0.0,5,0.315262
0.0,40,0.317071
1.0,10,0.317575
0.0,17,0.318387
1.0,30,0.319776
0.0,6,0.320117
1.0,100,0.324525
0.0,7,0.324898
0.0,51,0.327242
0.0,25,0.328396
0.0,21,0.329382
1.0,26,0.330582
1.0,9,0.331055
1.0,33,0.332558
0.0,9,0.333018
1.0,6,0.333353
1.0,11,0.333892
0.0,8,0.334319
1.0,17,0.335129
1.0,26,0.336326
0.0,30,0.337694
0.0,18,0.338549
1.0,51,0.340827
0.0,39,0.342604
0.0,51,0.344878
1.0,40,0.346694
1.0,63,0.349495
1.0,34,0.351035
0.0,36,0.352679
0.0,39,0.354437
0.0,24,0.355547
0.0,8,0.355963
0.0,100,0.360366
0.0,21,0.361359
1.0,57,0.363889
0.0,21,0.364878
1.0,46,0.366946
0.0,22,0.367972
1.0,28,0.369271
1.0,31,0.37069
0.0,9,0.371171
1.0,10,0.371675
0.0,31,0.373096
1.0,52,0.375424
1.0,17,0.376235
0.0,4,0.376479
1.0,6,0.376806
1.0,24,0.377924
0.0,7,0.378308
0.0,4,0.378552
0.0,46,0.380617
1.0,32,0.382087
1.0,30,0.383452
0.0,100,0.387871
0.0,15,0.388603
0.0,4,0.388849
1.0,14,0.389534
0.0,30,0.390901
1.0,13,0.391552
0.0,8,0.39197
0.0,21,0.392952
1.0,29,0.394296
1.0,23,0.395365
1.0,29,0.396702
1.0,29,0.39803
1.0,54,0.400455
1.0,68,0.403479
0.0,40,0.405292
1.0,30,0.406663
1.0,43,0.408602
0.0,44,0.410584
1.0,15,0.411325
0.0,52,0.413645
0.0,9,0.414119
0.0,33,0.415613
1.0,37,0.417296
0.0,100,0.421694
0.0,27,0.422937
0.0,100,0.427344
0.0,22,0.428446
1.0,16,0.429219
0.0,5,0.429508
1.0,32,0.430958
0.0,38,0.432694
0.0,43,0.434649
1.0,25,0.435806
0.0,7,0.436188
0.0,100,0.440606
1.0,22,0.441641
0.0,60,0.444314
0.0,38,0.446033
0.0,37,0.44772
1.0,67,0.450699
1.0,19,0.451612
0.0,27,0.452857
0.0,33,0.45437
1.0,36,0.456009
0.0,16,0.456775
0.0,56,0.459289
1.0,37,0.460955
1.0,48,0.46312
0.0,22,0.464153
1.0,78,0.467592
0.0,26,0.468793
1.0,43,0.470731
1.0,89,0.474661
0.0,11,0.475214
1.0,14,0.475891
1.0,22,0.476905
0.0,19,0.477803
1.0,15,0.478534
0.0,37,0.480214
1.0,24,0.481337
1.0,25,0.482501
0.0,12,0.483095
1.0,24,0.48421
0.0,8,0.484629
1.0,31,0.486044
1.0,32,0.487497
0.0,35,0.489095
1.0,12,0.489678
1.0,19,0.490577
1.0,43,0.492525
1.0,37,0.494217
1.0,34,0.495769
0.0,41,0.497615
0.0,8,0.498028
1.0,40,0.499836
1.0,41,0.501703
0.0,13,0.502347
1.0,56,0.50484
1.0,18,0.505691
1.0,21,0.506667
1.0,82,0.510293
0.0,27,0.511538
0.0,3,0.511738
0.0,2,0.511894
1.0,68,0.514903
0.0,4,0.515159
1.0,40,0.516944
1.0,22,0.517968
0.0,6,0.51831
1.0,63,0.521121
1.0,32,0.522578
1.0,28,0.52386
0.0,17,0.524674
0.0,17,0.525485
1.0,75,0.528781
1.0,39,0.530615
1.0,38,0.532351
1.0,14,0.533027
0.0,32,0.534488
0.0,33,0.53599
0.0,16,0.536754
0.0,16,0.537526
0.0,68,0.540545
1.0,29,0.541888
1.0,12,0.542483
0.0,8,0.542898
1.0,8,0.543323
0.0,34,0.544859
0.0,9,0.545332
0.0,69,0.548383
1.0,31,0.549791
1.0,13,0.550431
0.0,30,0.551803
0.0,16,0.552573
1.0,12,0.55318
0.0,18,0.554021
0.0,19,0.554914
0.0,6,0.555252
1.0,25,0.556404
1.0,17,0.557209
1.0,10,0.557711
1.0,10,0.55822
0.0,15,0.55893
0.0,13,0.559568
1.0,60,0.562237
0.0,53,0.564585
0.0,82,0.568205
0.0,44,0.57018
0.0,6,0.570508
1.0,30,0.571873
1.0,21,0.572853
0.0,50,0.575095
0.0,23,0.576161
1.0,12,0.576751
1.0,67,0.579713
1.0,8,0.58014
0.0,26,0.581337
1.0,67,0.584303
1.0,59,0.58692
1.0,60,0.589604
1.0,18,0.590456
1.0,17,0.591274
0.0,29,0.592596
1.0,8,0.59301
0.0,19,0.593895
1.0,14,0.59458
0.0,20,0.595523
1.0,43,0.598638
0.0,19,0.599658
0.0,51,0.602021
0.0,17,0.602926
1.0,13,0.603592
0.0,2,0.603762
0.0,9,0.604249
0.0,28,0.605554
0.0,10,0.606118
1.0,19,0.607014
0.0,25,0.60823
0.0,2,0.608424
0.0,100,0.612917
0.0,39,0.614779
1.0,32,0.616337
1.0,31,0.617808
0.0,6,0.618205
0.0,18,0.619073
1.0,10,0.619592
0.0,33,0.621146
0.0,17,0.621995
0.0,5,0.622319
1.0,73,0.625597
1.0,21,0.626646
1.0,23,0.627725
0.0,26,0.628923
1.0,14,0.629701
1.0,14,0.630387
0.0,37,0.632074
0.0,42,0.633966
0.0,49,0.636172
0.0,4,0.636419
1.0,83,0.640092
1.0,11,0.640637
0.0,81,0.644238
0.0,8,0.644654
0.0,100,0.649072
0.0,13,0.649705
1.0,16,0.650474
0.0,24,0.651588
0.0,18,0.65245
1.0,29,0.653774
1.0,26,0.654972
0.0,23,0.656054
1.0,25,0.65721
1.0,44,0.65919
0.0,25,0.660341
1.0,10,0.660844
0.0,12,0.661468
0.0,42,0.663376
1.0,47,0.665485
0.0,63,0.668297
0.0,37,0.669966
1.0,33,0.671487
1.0,39,0.673258
1.0,37,0.674932
1.0,13,0.675572
0.0,13,0.676211
1.0,12,0.676799
1.0,34,0.678349
1.0,35,0.679928
1.0,26,0.681142
0.0,30,0.682518
0.0,12,0.683119
1.0,45,0.68513
0.0,2,0.685284
1.0,39,0.687047
0.0,100,0.691473
0.0,36,0.693113
1.0,12,0.693699
0.0,5,0.693983
0.0,26,0.6952
0.0,8,0.695618
0.0,42,0.697517
1.0,78,0.700969
1.0,23,0.702049
1.0,64,0.704881
1.0,33,0.706395
0.0,4,0.706641
0.0,8,0.707062
1.0,25,0.70822
0.0,86,0.712007
0.0,58,0.714592
1.0,62,0.717354
0.0,3,0.717553
1.0,55,0.719992
1.0,28,0.721289
0.0,9,0.72175
1.0,18,0.722605
0.0,27,0.72384
0.0,100,0.728249
1.0,7,0.728625
1.0,23,0.729696
1.0,25,0.730914
1.0,23,0.731989
1.0,25,0.733144
0.0,15,0.733855
0.0,43,0.735789
0.0,28,0.737085
0.0,85,0.740822
0.0,52,0.743147
0.0,56,0.745641
0.0,77,0.749046
1.0,79,0.752522
0.0,19,0.753415
0.0,39,0.755173
1.0,13,0.755796
0.0,3,0.755995
1.0,35,0.757582
0.0,30,0.758949
1.0,12,0.759547
1.0,13,0.760187
1.0,7,0.760559
0.0,24,0.761675
0.0,26,0.762871
0.0,6,0.763212
1.0,10,0.763714
0.0,42,0.765617
0.0,16,0.766383
0.0,7,0.766761
0.0,17,0.767565
1.0,10,0.768074
0.0,6,0.768405
1.0,7,0.768774
0.0,7,0.769156
1.0,54,0.771568
1.0,45,0.773579
1.0,9,0.774044
1.0,42,0.775922
0.0,100,0.780329
0.0,6,0.780661
0.0,18,0.781522
1.0,16,0.782293
0.0,33,0.783789
1.0,33,0.785296
0.0,97,0.78955
0.0,34,0.791113
1.0,29,0.792434
1.0,21,0.79341
0.0,18,0.794262
1.0,28,0.795544
0.0,27,0.796783
0.0,52,0.79912
1.0,12,0.79971
1.0,27,0.800947
0.0,28,0.802242
0.0,34,0.803779
0.0,23,0.804848
0.0,24,0.805962
0.0,15,0.80669
1.0,22,0.807718
1.0,30,0.809094
0.0,24,0.81021
1.0,18,0.811075
1.0,20,0.812007
0.0,37,0.813677
0.0,25,0.814837
1.0,41,0.816685
0.0,13,0.817329
0.0,8,0.817742
1.0,49,0.819937
0.0,7,0.820319
1.0,25,0.821486
1.0,11,0.822032
0.0,17,0.822842
1.0,11,0.823395
1.0,41,0.825243
1.0,67,0.828222
1.0,35,0.829809
0.0,3,0.830076
1.0,44,0.832073
0.0,11,0.832619
0.0,15,0.833347
1.0,29,0.834683
1.0,63,0.837496
0.0,16,0.838276
1.0,14,0.838947
1.0,17,0.839753
0.0,47,0.841874
0.0,9,0.842348
0.0,85,0.846097
0.0,17,0.846898
0.0,42,0.848781
1.0,38,0.850506
0.0,10,0.851011
0.0,60,0.853686
0.0,18,0.854547
0.0,29,0.855868
1.0,24,0.856974
1.0,34,0.858526
0.0,6,0.858852
0.0,11,0.859403
1.0,22,0.860429
0.0,7,0.860806
0.0,4,0.861065
0.0,19,0.861956
0.0,9,0.862428
1.0,16,0.863202
1.0,26,0.8644
1.0,44,0.866376
1.0,91,0.870384
1.0,14,0.871068
1.0,27,0.872304
0.0,48,0.874454
1.0,7,0.87483
0.0,72,0.878013
0.0,4,0.878266
0.0,29,0.879585
0.0,5,0.879872
1.0,20,0.880817
1.0,34,0.882376
0.0,29,0.883711
0.0,91,0.88771
1.0,11,0.888268
1.0,12,0.888854
0.0,15,0.889578
1.0,35,0.891172
0.0,75,0.894486
0.0,47,0.896611
1.0,36,0.898247
1.0,16,0.899001
1.0,77,0.902415
1.0,34,0.903948
0.0,45,0.905967
1.0,35,0.907567
1.0,9,0.90803
0.0,7,0.908408
0.0,26,0.909605
0.0,19,0.910499
0.0,25,0.911665
0.0,7,0.912045
0.0,24,0.913164
0.0,6,0.913495
0.0,6,0.913824
1.0,8,0.914254
0.0,35,0.915837
0.0,60,0.918525
1.0,15,0.91925
1.0,11,0.919795
1.0,29,0.921133
1.0,32,0.92259
0.0,16,0.92337
0.0,86,0.927158
1.0,25,0.928315
0.0,36,0.929947
0.0,46,0.932099
1.0,46,0.934171
0.0,28,0.935456
1.0,18,0.936315
0.0,63,0.939107
1.0,19,0.939994
1.0,48,0.942154
0.0,13,0.94278
1.0,36,0.944408
0.0,30,0.945776
0.0,27,0.947023
1.0,28,0.948309
0.0,29,0.949633
0.0,7,0.950005
1.0,35,0.951598
0.0,4,0.951842
1.0,24,0.952958
1.0,16,0.953722
1.0,28,0.954998
0.0,49,0.957184
0.0,19,0.958079
1.0,27,0.959318
1.0,43,0.961262
0.0,100,0.965634
0.0,71,0.968764
1.0,16,0.969539
0.0,15,0.970269
1.0,57,0.9728
1.0,13,0.973444
1.0,21,0.974422
1.0,13,0.975063
1.0,42,0.976941
0.0,6,0.977281
0.0,16,0.978048
1.0,19,0.978943
0.0,50,0.981213
1.0,45,0.983231
1.0,16,0.983991
1.0,38,0.985718
1.0,16,0.986486
1.0,22,0.98752
0.0,28,0.988801
1.0,45,0.990815
1.0,73,0.994035
1.0,18,0.994888
1.0,21,0.995863
0.0,5,0.996161
1.0,47,0.99828
0.0,30,0.999653
0.0,5,0.999944
0.0,15,1.000671
0.0,5,1.000958
1.0,43,1.002905
1.0,33,1.004406
0.0,15,1.005136
0.0,10,1.005638
1.0,16,1.006405
0.0,75,1.009719
1.0,34,1.011271
0.0,5,1.01156
1.0,13,1.012197
0.0,38,1.013901
1.0,80,1.017444
0.0,17,1.018253
1.0,14,1.018923
1.0,63,1.021716
0.0,100,1.026134
1.0,18,1.026984
1.0,35,1.02857
1.0,6,1.028901
0.0,16,1.029671
1.0,61,1.032403
1.0,15,1.03319
0.0,25,1.034345
1.0,19,1.035242
0.0,6,1.035571
0.0,15,1.036301
1.0,9,1.036757
1.0,26,1.037957
0.0,10,1.03847
0.0,14,1.039153
0.0,98,1.043451
0.0,29,1.044778
0.0,5,1.045077
0.0,35,1.046663
0.0,90,1.050609
0.0,32,1.052074
1.0,45,1.054082
1.0,71,1.057214
0.0,91,1.061223
1.0,28,1.062513
0.0,9,1.062968
1.0,31,1.064386
0.0,5,1.06467
1.0,20,1.065604
0.0,25,1.066758
1.0,77,1.070183
1.0,77,1.073584
1.0,18,1.07444
1.0,25,1.075596
0.0,100,1.079988
1.0,27,1.081242
1.0,24,1.082359
1.0,11,1.0829
1.0,78,1.08635
0.0,37,1.088021
1.0,25,1.089186
0.0,13,1.089813
1.0,42,1.091706
0.0,23,1.092776
0.0,21,1.093764
1.0,80,1.097315
1.0,47,1.099422
0.0,16,1.100188
1.0,27,1.101424
1.0,50,1.103663
0.0,6,1.10399
0.0,7,1.104373
0.0,6,1.104705
1.0,45,1.106722
0.0,42,1.108613
1.0,33,1.110123
1.0,11,1.110666
0.0,49,1.112851
1.0,57,1.1154
0.0,51,1.117669
0.0,15,1.118396
0.0,21,1.119376
0.0,20,1.120315
1.0,51,1.122587
1.0,38,1.124306
1.0,41,1.126162
1.0,41,1.127985
0.0,16,1.128754
0.0,92,1.132834
0.0,31,1.134258
1.0,32,1.13572
0.0,28,1.136991
0.0,5,1.137285
0.0,14,1.137959
1.0,62,1.140716
1.0,30,1.142099
0.0,11,1.142643
0.0,4,1.142941
1.0,14,1.143626
1.0,56,1.146127
0.0,19,1.147013
0.0,17,1.147825
0.0,69,1.150885
0.0,100,1.155284
1.0,28,1.156563
1.0,19,1.157454
1.0,40,1.159274
0.0,4,1.159518
0.0,6,1.159843
1.0,12,1.160433
0.0,5,1.160717
1.0,24,1.161832
1.0,10,1.162341
0.0,18,1.163196
1.0,9,1.163649
1.0,33,1.16515
0.0,100,1.169523
1.0,81,1.17309
1.0,22,1.174111
1.0,6,1.174443
1.0,12,1.175026
1.0,23,1.176101
0.0,5,1.176384
0.0,10,1.176883
0.0,4,1.177135
1.0,54,1.17954
0.0,51,1.18181
0.0,7,1.182199
0.0,96,1.186384
1.0,33,1.187874
0.0,17,1.188683
1.0,78,1.192139
0.0,6,1.192469
1.0,75,1.19577
1.0,10,1.196282
1.0,18,1.197129
1.0,7,1.197498
0.0,35,1.199084
1.0,21,1.200065
1.0,17,1.200859
1.0,19,1.201757
1.0,19,1.202653
0.0,65,1.205527
0.0,32,1.206979
0.0,46,1.209046
1.0,12,1.209633
1.0,22,1.210656
1.0,45,1.212677
1.0,20,1.213609
1.0,41,1.215451
1.0,16,1.216213
1.0,30,1.217576
0.0,6,1.217903
0.0,31,1.219317
1.0,31,1.220723
0.0,29,1.222059
0.0,100,1.226446
1.0,51,1.228709
1.0,19,1.229597
1.0,19,1.230491
1.0,9,1.230947
0.0,12,1.231545
1.0,89,1.235449
1.0,21,1.236433
0.0,9,1.236887
1.0,84,1.240576
0.0,100,1.244965
0.0,5,1.245322
0.0,100,1.249728
1.0,54,1.252161
0.0,24,1.253276
0.0,11,1.25382
1.0,10,1.254326
0.0,29,1.255649
0.0,6,1.255979
0.0,7,1.256357
1.0,37,1.258025
0.0,53,1.260388
0.0,57,1.262922
1.0,55,1.265373
0.0,34,1.26691
0.0,17,1.267725
0.0,40,1.269532
0.0,40,1.271347
0.0,85,1.275094
1.0,27,1.276333
0.0,50,1.278564
0.0,19,1.27946
0.0,31,1.280871
1.0,26,1.282086
1.0,30,1.283454
0.0,16,1.284224
1.0,15,1.28494
1.0,24,1.286058
0.0,59,1.288682
1.0,9,1.289154
1.0,25,1.290309
1.0,6,1.290637
0.0,5,1.290921
1.0,11,1.291479
1.0,13,1.292125
1.0,16,1.292876
0.0,19,1.293763
0.0,100,1.298165
0.0,9,1.298625
0.0,8,1.299051
1.0,16,1.299814
1.0,25,1.300962
1.0,34,1.302514
1.0,19,1.303413
1.0,27,1.304644
1.0,43,1.306575
1.0,45,1.308587
0.0,16,1.309361
0.0,6,1.309688
0.0,21,1.310669
1.0,14,1.311361
1.0,74,1.314621
1.0,30,1.315989
1.0,48,1.318139
0.0,6,1.318465
0.0,14,1.319143
0.0,35,1.320721
0.0,2,1.320879
1.0,56,1.323393
1.0,27,1.324623
1.0,20,1.32556
1.0,27,1.326798
1.0,17,1.327618
1.0,17,1.32843
1.0,14,1.329109
1.0,85,1.332863
0.0,9,1.333332
0.0,15,1.334051
1.0,25,1.335197
0.0,37,1.336851
0.0,17,1.337661
0.0,13,1.338307
1.0,8,1.338721
1.0,39,1.340469
1.0,38,1.342197
0.0,100,1.346548
0.0,38,1.348323
0.0,20,1.349266
1.0,32,1.350718
1.0,44,1.352714
0.0,35,1.3543
1.0,32,1.355752
1.0,19,1.356652
1.0,14,1.357337
1.0,39,1.359087
1.0,7,1.359455
1.0,32,1.360895
1.0,8,1.361323
0.0,9,1.361779
0.0,91,1.365788
0.0,23,1.366862
0.0,36,1.368491
0.0,31,1.369897
1.0,42,1.371789
1.0,64,1.37462
0.0,15,1.375348
1.0,13,1.375974
1.0,36,1.3776
0.0,13,1.378238
1.0,23,1.379304
1.0,20,1.380241
0.0,5,1.380528
1.0,20,1.381472
1.0,14,1.382149
1.0,31,1.383559
1.0,32,1.385005
1.0,15,1.385725
0.0,11,1.386277
0.0,100,1.390685
1.0,21,1.391673
1.0,47,1.393759
1.0,22,1.394783
0.0,13,1.395423
0.0,7,1.395796
0.0,23,1.39687
0.0,31,1.398286
0.0,32,1.399739
1.0,68,1.402743
1.0,33,1.404236
1.0,17,1.405031
0.0,53,1.407394
1.0,10,1.407892
1.0,9,1.408356
1.0,19,1.409246
1.0,29,1.410564
1.0,38,1.412286
1.0,45,1.414297
0.0,15,1.415016
1.0,50,1.417243
0.0,22,1.418265
0.0,12,1.41885
1.0,53,1.421214
0.0,3,1.421416
0.0,28,1.422704
0.0,47,1.4248
0.0,13,1.42544
0.0,7,1.425811
0.0,16,1.42658
0.0,11,1.427137
0.0,7,1.427514
0.0,82,1.431126
1.0,27,1.432363
0.0,55,1.434796
0.0,34,1.436337
1.0,22,1.437364
1.0,72,1.440547
1.0,19,1.441451
1.0,83,1.445097
0.0,63,1.44787
1.0,21,1.448905
0.0,32,1.45037
0.0,63,1.45317
0.0,29,1.454491
1.0,10,1.454987
1.0,17,1.455791
0.0,24,1.456904
1.0,30,1.45828
0.0,77,1.461684
0.0,22,1.462708
1.0,52,1.465019
1.0,64,1.467857
1.0,35,1.469438
1.0,19,1.47033
1.0,16,1.471103
0.0,11,1.471651
0.0,2,1.471807
1.0,38,1.473528
1.0,36,1.475151
1.0,28,1.476424
1.0,29,1.477736
0.0,11,1.478288
1.0,42,1.480173
1.0,26,1.48136
0.0,100,1.485715
1.0,14,1.4864
0.0,15,1.487122
1.0,17,1.487919
1.0,82,1.491528
1.0,86,1.495305
1.0,10,1.495801
1.0,13,1.496436
0.0,41,1.49828
1.0,45,1.500289
0.0,55,1.502745
1.0,6,1.503084
1.0,22,1.504107
1.0,46,1.506155
1.0,35,1.507732
0.0,13,1.508374
1.0,81,1.511939
0.0,100,1.516337
1.0,18,1.517193
0.0,40,1.518975
0.0,5,1.519274
1.0,9,1.519731
1.0,30,1.521116
1.0,14,1.521784
1.0,98,1.526079
0.0,76,1.529434
1.0,28,1.530714
0.0,4,1.530958
0.0,33,1.532465
0.0,15,1.533187
0.0,23,1.53426
1.0,22,1.535287
1.0,15,1.535999
0.0,16,1.536759
0.0,43,1.538684
1.0,12,1.539281
0.0,20,1.540228
1.0,27,1.541473
0.0,100,1.545851
1.0,23,1.546911
0.0,34,1.548465
1.0,18,1.549315
1.0,22,1.550336
1.0,12,1.550921
1.0,21,1.551909
1.0,21,1.552889
1.0,19,1.553783
1.0,22,1.55487
0.0,5,1.55517
1.0,23,1.556238
1.0,20,1.557176
0.0,14,1.557849
1.0,40,1.559657
0.0,19,1.560554
0.0,25,1.561714
1.0,21,1.562696
0.0,98,1.566987
0.0,59,1.569607
0.0,49,1.571804
1.0,28,1.573102
1.0,29,1.574417
1.0,13,1.575048
1.0,28,1.57633
0.0,23,1.577399
1.0,28,1.57868
0.0,40,1.580481
1.0,55,1.582927
1.0,13,1.583567
1.0,33,1.585076
0.0,25,1.586227
0.0,43,1.588146
0.0,27,1.589386
1.0,60,1.592064
1.0,67,1.59501
1.0,13,1.595648
0.0,87,1.599499
1.0,32,1.600951
0.0,19,1.601852
1.0,88,1.60574
0.0,7,1.606122
1.0,28,1.607408
1.0,64,1.610254
1.0,20,1.611193
0.0,79,1.614685
0.0,25,1.615833
0.0,8,1.616256
0.0,3,1.616457
1.0,35,1.618033
1.0,10,1.618537
0.0,64,1.621359
1.0,44,1.623332
0.0,100,1.627709
1.0,16,1.62848
0.0,6,1.628808
1.0,23,1.62987
1.0,53,1.632239
0.0,32,1.633683
1.0,29,1.634999
0.0,39,1.636752
1.0,31,1.63817
0.0,62,1.640903
0.0,53,1.64328
1.0,56,1.645761
0.0,19,1.646651
1.0,28,1.647922
1.0,10,1.648433
0.0,5,1.648717
0.0,8,1.649137
1.0,100,1.653501
0.0,67,1.65645
1.0,34,1.657979
1.0,15,1.658703
1.0,22,1.65972
1.0,23,1.660775
1.0,8,1.661202
1.0,12,1.661785
1.0,33,1.663278
1.0,23,1.664399
0.0,67,1.667364
0.0,5,1.66765
1.0,33,1.669152
1.0,19,1.670046
1.0,7,1.670419
1.0,19,1.671318
0.0,38,1.673032
0.0,9,1.673496
0.0,27,1.674736
0.0,30,1.676118
1.0,51,1.678393
0.0,4,1.678634
0.0,7,1.679004
1.0,12,1.679597
0.0,27,1.680833
0.0,22,1.681856
0.0,5,1.682152
0.0,9,1.682609
0.0,45,1.684623
0.0,4,1.684867
1.0,17,1.685671
1.0,38,1.68739
0.0,38,1.6891
0.0,86,1.692889
1.0,10,1.693398
0.0,31,1.694802
1.0,47,1.696908
0.0,16,1.697676
0.0,66,1.700595
1.0,67,1.703557
0.0,22,1.704577
0.0,54,1.706963
0.0,7,1.707342
1.0,21,1.708337
0.0,8,1.708749
0.0,36,1.71038
0.0,3,1.710578
0.0,40,1.712395
1.0,16,1.713157
0.0,52,1.715467
1.0,11,1.71601
0.0,83,1.719652
0.0,59,1.722274
1.0,84,1.725943
0.0,7,1.726326
1.0,14,1.726996
0.0,4,1.727249
1.0,44,1.729214
1.0,30,1.730576
0.0,84,1.734278
1.0,20,1.73521
0.0,14,1.735872
0.0,19,1.736768
0.0,13,1.737408
1.0,33,1.738898
0.0,2,1.739065
1.0,49,1.741266
1.0,33,1.742745
1.0,27,1.743979
0.0,16,1.744747
0.0,14,1.74543
0.0,48,1.747576
1.0,70,1.750646
0.0,23,1.75171
1.0,62,1.754459
0.0,40,1.756265
1.0,32,1.757715
0.0,83,1.761362
0.0,39,1.763115
0.0,11,1.763659
1.0,36,1.765341
1.0,73,1.768557
1.0,19,1.769449
0.0,39,1.77121
0.0,8,1.771624
0.0,10,1.772132
0.0,23,1.773197
